#wavelength	surface_flux
0.0033667246711545995	2.541323778152427e-94
0.0034003919178661455	2.5413237781524267e-94
0.0034343958370448065	2.5413237781524283e-94
0.0034687397954152547	2.5413237781524267e-94
0.0035034271933694077	2.5413237781524267e-94
0.0035384614653031017	2.541323778152427e-94
0.0035738460799561327	2.541323778152427e-94
0.003609584540755694	2.541323778152427e-94
0.003645680386163251	2.541323778152427e-94
0.0036821371900248832	2.541323778152426e-94
0.0037189585619251324	2.541323778152427e-94
0.0037561481475443838	2.541323778152428e-94
0.0037937096290198277	2.541323778152427e-94
0.003831646725310026	2.541323778152428e-94
0.003869963192563126	2.541323778152428e-94
0.003908662824488757	2.541323778152428e-94
0.003947749452733645	2.541323778152427e-94
0.003987226947260982	2.541323778152427e-94
0.004027099216733592	2.5413237781524267e-94
0.004067370208900928	2.541323778152426e-94
0.004108043910989938	2.5413237781524267e-94
0.004149124350099836	2.541323778152428e-94
0.004190615593600834	2.541323778152426e-94
0.004232521749536843	2.541323778152428e-94
0.004274846967032212	2.541323778152427e-94
0.004317595436702534	2.541323778152426e-94
0.004360771391069559	2.541323778152427e-94
0.0044043791049802545	2.541323778152427e-94
0.004448422896030057	2.541323778152427e-94
0.0044929071249903575	2.541323778152428e-94
0.004537836196240262	2.541323778152427e-94
0.004583214558202664	2.541323778152428e-94
0.004629046703784691	2.541323778152427e-94
0.0046753371708225374	2.541323778152426e-94
0.004722090542530763	2.541323778152427e-94
0.004769311447956071	2.5413237781524283e-94
0.004817004562435632	2.541323778152427e-94
0.004865174608059988	2.541323778152427e-94
0.004913826354140587	2.541323778152427e-94
0.004962964617681994	2.5413237781524283e-94
0.005012594263858814	2.5413237781524267e-94
0.005062720206497402	2.5413237781524267e-94
0.0051133474085623765	2.541323778152427e-94
0.005164480882648	2.541323778152427e-94
0.0052161256914744795	2.5413237781524267e-94
0.005268286948389224	2.541323778152427e-94
0.0053209698178731165	2.541323778152427e-94
0.005374179516051849	2.5413237781524267e-94
0.005427921311212366	2.541323778152427e-94
0.0054822005243244905	2.5413237781524267e-94
0.005537022529567735	2.541323778152427e-94
0.005592392754863413	2.541323778152427e-94
0.0056483166824120475	2.541323778152427e-94
0.0057047998492361675	2.541323778152427e-94
0.005761847847728529	2.5413237781524267e-94
0.005819466326205815	2.541323778152428e-94
0.005877660989467873	2.541323778152427e-94
0.005936437599362551	2.5413237781524267e-94
0.005995801975356177	2.5413237781524267e-94
0.0060557599951097385	2.541323778152426e-94
0.006116317595060837	2.5413237781524267e-94
0.006177480771011445	2.541323778152428e-94
0.006239255578721559	2.541323778152428e-94
0.006301648134508775	2.541323778152427e-94
0.006364664615853863	2.541323778152428e-94
0.006428311262012401	2.541323778152428e-94
0.0064925943746325255	2.5413237781524267e-94
0.006557520318378851	2.541323778152428e-94
0.006623095521562639	2.541323778152427e-94
0.006689326476778266	2.5413237781524267e-94
0.0067562197415460485	2.5413237781524267e-94
0.006823781938961509	2.5413237781524267e-94
0.006892019758351124	2.5413237781524267e-94
0.0069609399559346355	2.541323778152427e-94
0.007030549355493982	2.541323778152428e-94
0.007100854849048922	2.541323778152427e-94
0.007171863397539412	2.541323778152426e-94
0.007243582031514805	2.541323778152427e-94
0.007316017851829954	2.541323778152427e-94
0.007389178030348253	2.541323778152428e-94
0.007463069810651736	2.541323778152428e-94
0.007537700508758254	2.5413237781524267e-94
0.007613077513845836	2.541323778152427e-94
0.007689208288984294	2.5413237781524267e-94
0.007766100371874137	2.5413237781524267e-94
0.00784376137559288	2.5413237781524267e-94
0.007922198989348808	2.541323778152428e-94
0.008001420979242295	2.541323778152427e-94
0.008081435189034718	2.541323778152427e-94
0.008162249540925065	2.541323778152427e-94
0.008243872036334317	2.541323778152427e-94
0.008326310756697661	2.541323778152427e-94
0.008409573864264637	2.541323778152428e-94
0.008493669602907282	2.541323778152427e-94
0.008578606298936356	2.541323778152427e-94
0.008664392361925718	2.541323778152428e-94
0.008751036285544977	2.541323778152428e-94
0.008838546648400426	2.5413237781524267e-94
0.008926932114884432	2.5413237781524267e-94
0.009016201436033275	2.541323778152427e-94
0.009106363450393609	2.541323778152428e-94
0.009197427084897545	2.5413237781524267e-94
0.00928940135574652	2.541323778152427e-94
0.009382295369303986	2.541323778152428e-94
0.009476118322997024	2.541323778152428e-94
0.009570879506226997	2.5413237781524267e-94
0.009666588301289265	2.541323778152427e-94
0.009763254184302158	2.5413237781524267e-94
0.00986088672614518	2.541323778152427e-94
0.009959495593406632	2.541323778152427e-94
0.0100590905493407	2.541323778152428e-94
0.010159681454834106	2.541323778152427e-94
0.010261278269382446	2.5413237781524267e-94
0.01036389105207627	2.541323778152428e-94
0.010467529962597035	2.541323778152428e-94
0.010572205262223005	2.541323778152428e-94
0.010677927314845235	2.541323778152427e-94
0.010784706587993687	2.541323778152427e-94
0.010892553653873623	2.5413237781524267e-94
0.01100147919041236	2.541323778152427e-94
0.011111493982316483	2.541323778152428e-94
0.01122260892213965	2.541323778152427e-94
0.011334835011361045	2.541323778152427e-94
0.011448183361474655	2.5413237781524267e-94
0.011562665195089401	2.541323778152428e-94
0.011678291847040296	2.541323778152427e-94
0.0117950747655107	2.5413237781524267e-94
0.011913025513165806	2.5413237781524267e-94
0.012032155768297465	2.541323778152427e-94
0.01215247732598044	2.541323778152427e-94
0.012274002099240244	2.541323778152427e-94
0.012396742120232647	2.541323778152427e-94
0.012520709541434973	2.541323778152427e-94
0.012645916636849323	2.541323778152427e-94
0.012772375803217816	2.541323778152428e-94
0.012900099561249994	2.5413237781524267e-94
0.013029100556862495	2.541323778152427e-94
0.01315939156243112	2.541323778152427e-94
0.01329098547805543	2.541323778152427e-94
0.013423895332835984	2.5413237781524283e-94
0.013558134286164345	2.541323778152428e-94
0.01369371562902599	2.541323778152427e-94
0.013830652785316248	2.541323778152428e-94
0.013968959313169412	2.541323778152427e-94
0.014108648906301107	2.541323778152428e-94
0.014249735395364118	2.5413237781524267e-94
0.014392232749317758	2.5413237781524267e-94
0.014536155076810936	2.541323778152428e-94
0.014681516627579045	2.541323778152428e-94
0.014828331793854836	2.541323778152426e-94
0.014976615111793384	2.541323778152427e-94
0.015126381262911319	2.541323778152428e-94
0.015277645075540433	2.5413237781524267e-94
0.015430421526295836	2.5413237781524267e-94
0.015584725741558796	2.5413237781524267e-94
0.015740572998974384	2.541323778152427e-94
0.015897978728964125	2.541323778152426e-94
0.01605695851625377	2.541323778152427e-94
0.016217528101416308	2.541323778152427e-94
0.01637970338243047	2.541323778152428e-94
0.016543500416254773	2.541323778152427e-94
0.016708935420417324	2.541323778152427e-94
0.016876024774621495	2.541323778152427e-94
0.01704478502236771	2.5413237781524283e-94
0.017215232872591385	2.5413237781524267e-94
0.0173873852013173	2.5413237781524267e-94
0.017561259053330475	2.541323778152428e-94
0.01773687164386378	2.541323778152427e-94
0.017914240360302418	2.541323778152427e-94
0.018093382763905444	2.541323778152427e-94
0.0182743165915445	2.541323778152427e-94
0.01845705975745994	2.541323778152426e-94
0.01864163035503454	2.541323778152427e-94
0.01882804665858489	2.541323778152426e-94
0.019016327125170738	2.541323778152428e-94
0.019206490396422443	2.541323778152427e-94
0.01939855530038667	2.5413237781524267e-94
0.019592540853390534	2.541323778152427e-94
0.01978846626192444	2.5413237781524267e-94
0.019986350924543685	2.541323778152427e-94
0.020186214433789124	2.5413237781524267e-94
0.020388076578127013	2.541323778152427e-94
0.020591957343908285	2.5413237781524283e-94
0.020797876917347368	2.5413237781524267e-94
0.021005855686520844	2.5413237781524267e-94
0.02121591424338605	2.5413237781524267e-94
0.02142807338581991	2.541323778152427e-94
0.02164235411967811	2.5413237781524267e-94
0.02185877766087489	2.541323778152428e-94
0.02207736543748364	2.541323778152427e-94
0.022298139091858477	2.5413237781524267e-94
0.02252112048277706	2.5413237781524267e-94
0.022746331687604832	2.5413237781524267e-94
0.022973795004480883	2.5413237781524267e-94
0.02320353295452569	2.541323778152428e-94
0.023435568284070948	2.541323778152427e-94
0.023669923966911657	2.541323778152427e-94
0.02390662320658077	2.5413492848854904e-94
0.024145689438646582	2.541531285845398e-94
0.024387146333033047	2.544016558398434e-94
0.024631017796363376	2.577839103548244e-94
0.024877327974327013	3.0259242397221667e-94
0.025126101254070284	8.80923633433276e-94
0.025377362266610984	8.154094587460665e-93
0.025631135889277096	9.766268814555535e-92
0.025887447248169868	1.172967912929293e-90
0.026146321720651563	1.3772297308656569e-89
0.026407784937858083	1.578062937416686e-88
0.026671862787236662	1.7642135617230633e-87
0.02693858141510903	1.924781920276682e-86
0.02720796722926012	2.049844713062358e-85
0.027480046901552722	2.131303100780868e-84
0.02775484737056825	2.162284199995948e-83
0.028032395844273934	2.1425432230897204e-82
0.02831271980271667	2.0742996193984247e-81
0.02859584700074384	1.9624814121336866e-80
0.028881805470751278	1.814589102226137e-79
0.02917062352545879	1.640435048381437e-78
0.029462329760713377	1.4502719765161304e-77
0.029756953058320514	1.2539596370711385e-76
0.030054522588903718	1.0596667800431974e-75
0.030355067814792754	8.76480364760805e-75
0.030658618492940683	7.096989447914369e-74
0.030965204677870093	5.6258291361695685e-73
0.03127485672464879	4.3668600624639265e-72
0.031587605291895283	3.31979268556721e-71
0.03190348134481423	2.4723120308618165e-70
0.032222516158262375	1.8049008005263673e-69
0.03254474131984499	1.2912041207251226e-68
0.03287018873304345	9.051399630860693e-68
0.03319889062037388	6.220533396997425e-67
0.03353087952657762	4.1920033862303574e-66
0.0338661883218434	2.7706073125132983e-65
0.03420485020506183	1.796267117601599e-64
0.03454689870711246	1.1425931798338372e-63
0.03489236769418358	7.130472500484204e-63
0.035241291371125416	4.365916886091431e-62
0.03559370428483667	2.6241840479171093e-61
0.035949641327685036	1.548764266073008e-60
0.03630913774096189	8.978214601125476e-60
0.03667222911837151	5.112114080567936e-59
0.03703895140955522	2.859501577184329e-58
0.03740934092365077	1.571580242734357e-57
0.037783434332887285	8.488112383260889e-57
0.03816126867621615	4.505979132345537e-56
0.038542881362978315	2.351496338602051e-55
0.038928310176608104	1.2065573140508612e-54
0.03931759327837418	6.08796549611275e-54
0.039710769211157924	3.0207870498510832e-53
0.0401078769032695	1.4745183931310807e-52
0.0405089556723022	7.089386369982852e-52
0.04091404522902522	3.354769515656594e-51
0.041323185681315475	1.5623811413384743e-50
0.04173641753812863	7.162247582063635e-50
0.04215378171350991	3.232343285763876e-49
0.042575319530645014	1.4363444671088255e-48
0.04300107272595147	6.285507068145827e-48
0.043431083453210985	2.7091057889601027e-47
0.04386539428774309	1.1502301021665196e-46
0.04430404823062052	4.8115264216429625e-46
0.04474708871292673	1.983322266491012e-45
0.045194559600056	8.057792924467471e-45
0.04564650519605655	3.2274902085772364e-44
0.04610297024801712	1.2744759982632725e-43
0.046563999950497294	4.96203195136468e-43
0.04702963995000226	1.9049978770159875e-42
0.04749993634950229	7.21287333512913e-42
0.04797493571299731	2.6931509585973305e-41
0.04845468507012728	9.919881449569327e-41
0.04893923192082856	6.799933453525331e-40
0.04942862424003685	2.6107030013086474e-39
0.04992291048243721	9.209477107505232e-39
0.050422139587261584	7.767630651967063e-38
0.0509263609831342	3.5052237697524817e-37
0.051435624592965544	1.1747059164627055e-36
0.0519499808388952	3.88453979882045e-36
0.05246948064728415	1.26190512718568e-35
0.052994175453756995	4.100615465784692e-35
0.053524117208294565	1.2796739307462575e-34
0.05405935838037751	4.11887670176717e-34
0.05459995196418129	1.2821698364735441e-33
0.0551459514838231	3.943973612290967e-33
0.05569741099866134	1.1990230126494424e-32
0.05625438510864795	3.60317074876389e-32
0.056816928959734427	1.0704281726906539e-31
0.05738509824933177	3.1441510771446932e-31
0.05795894923182509	9.130830028884871e-31
0.05853853872414334	2.567673721661596e-30
0.05912392411138478	7.453268878195419e-30
0.05971516335249862	2.0948906510423387e-29
0.06031231498602361	5.825317015428604e-29
0.06091543813588385	1.60280357537554e-28
0.06152459251724268	4.364194290293608e-28
0.062139838442415114	1.1760871499029587e-27
0.06276123682683926	3.1373135032300908e-27
0.06338884919510765	8.285262466796463e-27
0.06402273768705874	2.1664091188203387e-26
0.06466296506392932	5.609389365053846e-26
0.06530959471456863	1.4384336604432874e-25
0.06596269066171431	3.653573754334772e-25
0.06662231756833144	9.19289168080252e-25
0.06728854074401477	2.291776043487774e-24
0.06796142615145492	5.66124185190348e-24
0.06864104041296946	1.3858985802904682e-23
0.06932745081709915	3.362724334751687e-23
0.07002072532527015	8.088133094432951e-23
0.07072093257852285	1.9286160839904504e-22
0.07142814190430807	4.560159134261876e-22
0.07214242332335115	1.069223229922589e-21
0.07286384755658468	2.4864491460084217e-21
0.07359248603215052	5.734162127219962e-21
0.07432841089247202	1.312493624221519e-20
0.07507169500139675	2.9799132801721236e-20
0.07582241195141072	6.713654796971517e-20
0.07658063607092483	1.5011220903179037e-19
0.07734644243163408	3.331290432493829e-19
0.07811990685595041	7.338623785272107e-19
0.07890110592450993	1.6048805630227407e-18
0.07969011698375501	3.484975625531676e-18
0.08048701815359258	7.513755410220118e-18
0.08129188833512849	1.6089486216258422e-17
0.08210480721847978	3.4217231329474264e-17
0.08292585529066457	7.227880433759941e-17
0.08375511384357122	1.5166505086982302e-16
0.08459266498200693	3.1066973185036967e-16
0.08543859163182702	6.225278763179219e-16
0.08629297754814527	1.286667692639613e-15
0.08715590732362674	2.6130776502489715e-15
0.08802746639686301	5.216299007896075e-15
0.08890774106083163	1.0203710094890221e-14
0.08979681847143996	2.09953739436089e-14
0.09069478665615435	4.161188421298342e-14
0.09160173452271589	6.440016287503081e-14
0.09251775186794305	2.2596185359823196e-14
0.09344292938662248	3.6353632572615085e-14
0.09437735868048872	2.037302662413544e-14
0.09532113226729359	9.391337568728238e-14
0.09627434358996653	6.88230305941099e-14
0.0972370870258662	1.0761266376236739e-12
0.09820945789612487	2.764819951249849e-13
0.09919155247508611	4.939087949545686e-13
0.10018346799983698	9.765307022515942e-13
0.10118530267983535	2.1059419961407244e-12
0.1021971557066337	1.2569127909782905e-10
0.10321912726370003	3.172634343722348e-11
0.10425131853633704	1.527915388732953e-11
0.10529383172170041	1.7428458599430826e-11
0.10634677003891742	3.675002343284561e-11
0.1074102377393066	7.000480137893969e-11
0.10848434011669966	1.3343628096820134e-10
0.10956918351786665	1.9791698706287852e-10
0.11066487535304532	4.5431937977199616e-10
0.11177152410657577	7.231692016232229e-10
0.11288923934764154	1.8346533083637813e-09
0.11401813174111795	6.9953905287815066e-09
0.11515831305852914	5.791153139033989e-09
0.11630989618911443	1.469111089972653e-08
0.11747299515100557	2.7330711788338e-08
0.11864772510251563	6.801217972240464e-08
0.1198342023535408	1.5664994701142545e-07
0.1210325443770762	3.54854610166938e-07
0.12224286982084695	7.543790871930878e-07
0.12346529851905542	2.404968014671368e-06
0.12469995150424598	3.401845933081718e-06
0.12594695101928843	3.3004213899443576e-06
0.12720642052948133	7.97424056314293e-06
0.12847848473477616	2.0521742643585352e-05
0.12976326958212392	3.186873691679108e-05
0.13106090227794515	7.386759151889375e-05
0.13237151130072458	0.0001318686426993633
0.13369522641373183	0.0002120143825859642
0.13503217867786915	0.0003538372990775571
0.13638250046464784	0.0005509742163790781
0.13774632546929433	0.0007908891745280382
0.13912378872398729	0.001528425695015381
0.14051502661122714	0.0027882421119238927
0.14192017687733943	0.005613151236943799
0.14333937864611285	0.007475610423642019
0.14477277243257397	0.013065731141820953
0.14622050015689972	0.015238801335874195
0.14768270515846868	0.02376087822328076
0.14915953221005337	0.030192365462505838
0.1506511275321539	0.06022352991633236
0.15215763880747546	0.07857177952665056
0.1536792151955502	0.11956189819658916
0.15521600734750574	0.10116805838133291
0.15676816742098076	0.1617790178370232
0.15833584909519058	0.19991832395195494
0.15991920758614248	0.2143088460555837
0.1615183996620039	0.19017919481925066
0.16313358365862396	0.29178715969910557
0.1647649194952102	0.6359811644223101
0.1664125686901623	1.4370958468962183
0.1680766943770639	1.9040311616369503
0.16975746132083458	3.076957060624328
0.1714550359340429	5.8202537477002645
0.17316958629338333	7.5868814581442505
0.17490128215631717	11.710782075430963
0.17665029497788035	11.707708786999516
0.17841679792765916	26.66251842282258
0.18020096590693577	32.65341180435198
0.18200297556600512	25.41384172032709
0.18382300532166518	32.08377409475602
0.18566123537488183	34.32809795976553
0.18751784772863064	72.17413791798195
0.18939302620591697	96.86033819045281
0.19128695646797614	165.4499465502789
0.19319982603265587	217.9408297781415
0.19513182429298243	265.03349220371985
0.19708314253591228	367.3202185931092
0.1990539739612714	502.0651374391529
0.2010445137008841	524.6620917219456
0.20305495883789296	560.7085870696617
0.20508550842627188	1015.7176017616891
0.2071363635105346	1561.9536099695715
0.20920772714563995	1691.5219456358543
0.21129980441709634	4001.033015852218
0.21341280246126731	5646.100575622776
0.21554693048588	4556.720008627915
0.2177023997907388	5308.671954623763
0.2198794237886462	11239.372212694247
0.22207821802653266	13134.620155356792
0.224299000206798	50436.43652986045
0.22654199020886595	14199.011060834064
0.22880741011095462	33096.03524475269
0.23109548421206416	36763.70550874472
0.23340643905418482	143288.5318184877
0.23574050344472666	50667.94705705756
0.23809790847917392	129280.42806187224
0.24047888756396565	249321.43589649917
0.24288367643960532	388543.55667825317
0.2453125132040014	642405.8191936322
0.2477656383360414	198890.89260672458
0.2502432947194018	204110.60463612058
0.2527457276665958	409989.47414362157
0.2552731849432618	1374502.5322658676
0.2578259167926944	1279384.098003558
0.2604041759606214	2560565.47589671
0.26300821772022753	5492498.914204255
0.2656382998974299	5290306.1990332585
0.2682946828964041	6916173.860492101
0.2709776297253682	5009805.215547015
0.27368740602262187	3776041.521896852
0.2764242800828481	6418459.203842308
0.27918852288367657	4021022.401786635
0.2819804081125134	4170840.416929329
0.28480021219363855	677940.7121885167
0.28764821431557486	3638778.6977604716
0.2905246964587307	14092028.983145088
0.2934299434233179	18754017.03384939
0.29636424285755114	16949934.87153541
0.29932788528612664	16343616.94074245
0.3023211641389879	16834133.720623247
0.3053443757803778	24353278.246539146
0.3083978195381816	35933570.697097436
0.3114817977335634	90316371.27465338
0.31459661571089903	120336356.5010576
0.317742581868008	122078103.56525904
0.3209200076866881	117727968.84663793
0.32412920776355497	121748586.36960156
0.3273704998411905	201068483.61117253
0.33064420483960244	194623794.34889808
0.33395064688799847	161636119.48239622
0.3372901533568785	105622508.01891732
0.34066305489044724	177356148.40264085
0.34406968543935174	136288965.25615096
0.34751038229374526	149501251.55539596
0.3509854861166827	160799197.70742592
0.35449534097784957	326925851.98761094
0.358040294387628	117094133.33806592
0.3616206973315043	200814943.15434322
0.36523690430481937	284769253.83322126
0.3688892733478676	355880428.6641448
0.37257816608134625	147030805.72199854
0.37630394774215975	290343725.01793075
0.38006698721958126	453166461.71917003
0.3838676570917771	258028829.1789064
0.38770633366269486	322205453.1886312
0.3915833969993219	256810616.84646606
0.3954992309693151	154527613.54144284
0.3994542232790082	537398711.8045857
0.4034487655117983	698055611.6738507
0.4074832531669163	912897038.4967761
0.41155808569858543	624136733.9805925
0.4156736665555713	600340283.7437629
0.419830403221127	581853503.6103802
0.42402870725333835	325099873.39892787
0.4282689943258717	601442598.124592
0.43255168426913043	1073642102.8793561
0.4368772011118217	1232930505.3065078
0.44124597312293995	1381135127.3849237
0.44565843285416934	1474542059.5457797
0.450115017182711	1782533538.0778894
0.4546161673545382	1594966010.6301494
0.45916232902808357	1932799042.5674899
0.4637539523183644	2107000429.0605607
0.46839149184154805	2289368738.0200014
0.4730754067599635	2446153583.988654
0.47780616082756316	2063089281.6679137
0.4825842224358388	1592495111.7174535
0.4874100646601972	2199514523.809511
0.49228416530679914	2890028312.8334675
0.4972070069598672	2419127948.361193
0.5021790770294658	1659862876.8795674
0.5072008677997605	1424232022.1832316
0.5122728764777581	1053260357.4052755
0.5173956052425357	1117781234.4565537
0.5225695612949611	2653501326.1840525
0.5277952569079107	3088507513.2819076
0.5330732094769898	3182445888.088896
0.5384039415717596	3221206425.4179006
0.5437879809874773	2994012294.335845
0.5492258607973521	3233021713.2527785
0.5547181194053257	3442323026.100689
0.5602653005993788	3559794430.979957
0.5658679536053727	4513783880.184273
0.5715266331414264	4464002774.999021
0.5772418994728407	4634265337.688719
0.5830143184675691	4668256328.116972
0.5888444616522447	3180823426.868293
0.5947329062687673	4767984508.568765
0.600680235331455	5060155988.747872
0.6066870376847694	5276869074.887507
0.6127539080616171	5083293474.8567095
0.6188814471422334	4941752592.1965065
0.6250702616136556	4684730744.781205
0.6313209642297922	5072683755.451444
0.6376341738720902	4457024081.682183
0.644010515610811	5113667769.882773
0.6504506207669192	5645578530.71978
0.6569551269745884	5920406518.334231
0.6635246782443343	6114630317.856649
0.6701599250267777	5883222961.997333
0.6768615242770454	5328079404.23318
0.6836301395198159	4414681079.55922
0.690466440915014	3821350072.171276
0.6973711053241641	4777275308.914908
0.7043448163774058	5814280108.850385
0.7113882645411799	6484426121.517255
0.7185021471865917	6422388349.57459
0.7256871686584576	6557631258.753554
0.7329440403450421	6627222901.7278
0.7402734807484926	6669311105.61645
0.7476762155559775	6675025061.039699
0.7551529777115373	6820769898.677759
0.7627045074886527	6896838688.312053
0.7703315525635391	6753890627.867922
0.7780348680891747	7007527680.742658
0.7858152167700664	7000747431.750515
0.7936733689377671	7032747640.711759
0.8016101026271447	7064735768.712324
0.8096262036534162	7074521879.292639
0.8177224656899503	6950250542.018714
0.8258996903468498	7089815208.481808
0.8341586872503184	7002888896.905593
0.8425002741228216	6791217679.987061
0.8509252768640498	6835047588.937251
0.8594345296326903	7044723453.284042
0.8680288749290173	6829217457.830361
0.8767091636783074	6965895507.998381
0.8854762553150906	6967483913.951703
0.8943310178682414	6986474854.721463
0.9032743280469238	6951515357.072103
0.9123070713273931	6961903174.545723
0.921430142040667	6999391303.721469
0.9306444434610737	7025623175.0664625
0.9399508878956845	6991665327.399619
0.9493503967746413	6941780784.374844
0.9588439007423877	6842385144.405235
0.9684323397498116	6546795590.941985
0.9781166631473096	6696606602.50244
0.9878978297787828	6674928213.378783
0.9977768080765707	6589153299.264202
1.0077545761573363	6560426239.290225
1.0178321219189097	6511775035.071038
1.0280104431380988	6441735304.525546
1.0382905475694797	6377300693.553943
1.0486734530451747	6337739288.719253
1.0591601875756265	6314656101.881139
1.0697517894513826	6240461204.707461
1.0804493073458965	6200052270.173115
1.0912538004193555	6148668186.353648
1.102166338423549	6080947751.32196
1.1131880018077847	6013282378.9830675
1.1243198818258624	5949644728.438124
1.135563080644121	5833957432.765939
1.1469187114505621	5804686229.259281
1.158387898565068	5738987510.844382
1.1699717775507186	5671341850.054724
1.1816714953262257	5571586242.303116
1.193488210279488	5493323164.735286
1.2054230923822828	5464137603.24762
1.2174773233061058	5410308970.424129
1.2296520965391669	5338372583.225751
1.2419486175045586	5268219867.866438
