#wavelength	surface_flux
0.002731861967715744	2.4932739528860272e-95
0.002759180587392901	2.493273952886026e-95
0.0027867723932668304	2.493273952886026e-95
0.002814640117199499	2.4932739528860266e-95
0.0028427865183714937	2.4932739528860262e-95
0.002871214383555209	2.4932739528860272e-95
0.0028999265273907606	2.4932739528860262e-95
0.002928925792664668	2.4932739528860266e-95
0.002958215050591315	2.493273952886027e-95
0.002987797201097228	2.4932739528860262e-95
0.0030176751731082006	2.4932739528860262e-95
0.0030478519248392827	2.4932739528860272e-95
0.0030783304440876753	2.493273952886027e-95
0.0031091137485285522	2.493273952886026e-95
0.0031402048860138376	2.4932739528860266e-95
0.0031716069348739764	2.4932739528860266e-95
0.003203323004222716	2.4932739528860272e-95
0.003235356234264943	2.4932739528860262e-95
0.003267709796607593	2.4932739528860262e-95
0.0033003868945736684	2.493273952886026e-95
0.003333390763519405	2.493273952886026e-95
0.0033667246711545995	2.4932739528860262e-95
0.0034003919178661455	2.493273952886026e-95
0.0034343958370448065	2.4932739528860266e-95
0.0034687397954152547	2.4932739528860262e-95
0.0035034271933694077	2.4932739528860256e-95
0.0035384614653031017	2.4932739528860262e-95
0.0035738460799561327	2.4932739528860266e-95
0.003609584540755694	2.493273952886027e-95
0.003645680386163251	2.4932739528860266e-95
0.0036821371900248832	2.4932739528860256e-95
0.0037189585619251324	2.4932739528860262e-95
0.0037561481475443838	2.493273952886026e-95
0.0037937096290198277	2.4932739528860266e-95
0.003831646725310026	2.4932739528860262e-95
0.003869963192563126	2.4932739528860262e-95
0.003908662824488757	2.4932739528860256e-95
0.003947749452733645	2.4932739528860266e-95
0.003987226947260982	2.4932739528860266e-95
0.004027099216733592	2.4932739528860266e-95
0.004067370208900928	2.493273952886027e-95
0.004108043910989938	2.4932739528860266e-95
0.004149124350099836	2.4932739528860266e-95
0.004190615593600834	2.4932739528860262e-95
0.004232521749536843	2.4932739528860272e-95
0.004274846967032212	2.4932739528860256e-95
0.004317595436702534	2.4932739528860266e-95
0.004360771391069559	2.4932739528860266e-95
0.0044043791049802545	2.4932739528860266e-95
0.004448422896030057	2.493273952886027e-95
0.0044929071249903575	2.4932739528860266e-95
0.004537836196240262	2.4932739528860276e-95
0.004583214558202664	2.4932739528860266e-95
0.004629046703784691	2.4932739528860262e-95
0.0046753371708225374	2.4932739528860266e-95
0.004722090542530763	2.4932739528860256e-95
0.004769311447956071	2.493273952886027e-95
0.004817004562435632	2.493273952886027e-95
0.004865174608059988	2.4932739528860262e-95
0.004913826354140587	2.4932739528860256e-95
0.004962964617681994	2.493273952886026e-95
0.005012594263858814	2.4932739528860266e-95
0.005062720206497402	2.4932739528860262e-95
0.0051133474085623765	2.4932739528860262e-95
0.005164480882648	2.4932739528860266e-95
0.0052161256914744795	2.493273952886027e-95
0.005268286948389224	2.493273952886027e-95
0.0053209698178731165	2.4932739528860262e-95
0.005374179516051849	2.4932739528860272e-95
0.005427921311212366	2.493273952886026e-95
0.0054822005243244905	2.4932739528860266e-95
0.005537022529567735	2.4932739528860262e-95
0.005592392754863413	2.4932739528860266e-95
0.0056483166824120475	2.4932739528860266e-95
0.0057047998492361675	2.4932739528860272e-95
0.005761847847728529	2.4932739528860262e-95
0.005819466326205815	2.4932739528860262e-95
0.005877660989467873	2.4932739528860266e-95
0.005936437599362551	2.4932739528860266e-95
0.005995801975356177	2.493273952886026e-95
0.0060557599951097385	2.4932739528860272e-95
0.006116317595060837	2.4932739528860266e-95
0.006177480771011445	2.4932739528860272e-95
0.006239255578721559	2.493273952886027e-95
0.006301648134508775	2.4932739528860266e-95
0.006364664615853863	2.4932739528860272e-95
0.006428311262012401	2.493273952886026e-95
0.0064925943746325255	2.4932739528860272e-95
0.006557520318378851	2.493273952886026e-95
0.006623095521562639	2.493273952886027e-95
0.006689326476778266	2.4932739528860272e-95
0.0067562197415460485	2.493273952886026e-95
0.006823781938961509	2.4932739528860266e-95
0.006892019758351124	2.493273952886027e-95
0.0069609399559346355	2.4932739528860266e-95
0.007030549355493982	2.493273952886027e-95
0.007100854849048922	2.4932739528860272e-95
0.007171863397539412	2.4932739528860272e-95
0.007243582031514805	2.4932739528860262e-95
0.007316017851829954	2.4932739528860262e-95
0.007389178030348253	2.493273952886026e-95
0.007463069810651736	2.4932739528860262e-95
0.007537700508758254	2.4932739528860272e-95
0.007613077513845836	2.493273952886027e-95
0.007689208288984294	2.493273952886026e-95
0.007766100371874137	2.4932739528860262e-95
0.00784376137559288	2.4932739528860266e-95
0.007922198989348808	2.493273952886026e-95
0.008001420979242295	2.4932739528860262e-95
0.008081435189034718	2.493273952886026e-95
0.008162249540925065	2.4932739528860262e-95
0.008243872036334317	2.493273952886027e-95
0.008326310756697661	2.493273952886027e-95
0.008409573864264637	2.4932739528860262e-95
0.008493669602907282	2.493273952886027e-95
0.008578606298936356	2.493273952886027e-95
0.008664392361925718	2.4932739528860266e-95
0.008751036285544977	2.4932739528860262e-95
0.008838546648400426	2.4932739528860272e-95
0.008926932114884432	2.4932739528860262e-95
0.009016201436033275	2.4932739528860262e-95
0.009106363450393609	2.4932739528860262e-95
0.009197427084897545	2.4932739528860266e-95
0.00928940135574652	2.493273952886027e-95
0.009382295369303986	2.493273952886027e-95
0.009476118322997024	2.493273952886027e-95
0.009570879506226997	2.493273952886027e-95
0.009666588301289265	2.4932739528860266e-95
0.009763254184302158	2.493273952886026e-95
0.00986088672614518	2.4932739528860262e-95
0.009959495593406632	2.4932739528860266e-95
0.0100590905493407	2.493273952886026e-95
0.010159681454834106	2.4932739528860266e-95
0.010261278269382446	2.493273952886027e-95
0.01036389105207627	2.493273952886027e-95
0.010467529962597035	2.493273952886027e-95
0.010572205262223005	2.4932739528860262e-95
0.010677927314845235	2.4932739528860262e-95
0.010784706587993687	2.4932739528860262e-95
0.010892553653873623	2.493273952886026e-95
0.01100147919041236	2.4932739528860266e-95
0.011111493982316483	2.493273952886027e-95
0.01122260892213965	2.4932739528860266e-95
0.011334835011361045	2.4932739528860266e-95
0.011448183361474655	2.493273952886026e-95
0.011562665195089401	2.4932739528860272e-95
0.011678291847040296	2.493273952886027e-95
0.0117950747655107	2.4932739528860266e-95
0.011913025513165806	2.4932739528860272e-95
0.012032155768297465	2.4932739528860266e-95
0.01215247732598044	2.4932739528860272e-95
0.012274002099240244	2.4932739528860266e-95
0.012396742120232647	2.4932739528860266e-95
0.012520709541434973	2.4932739528860262e-95
0.012645916636849323	2.493273952886027e-95
0.012772375803217816	2.493273952886026e-95
0.012900099561249994	2.4932739528860262e-95
0.013029100556862495	2.493273952886026e-95
0.01315939156243112	2.4932739528860262e-95
0.01329098547805543	2.4932739528860266e-95
0.013423895332835984	2.4932739528860266e-95
0.013558134286164345	2.4932739528860262e-95
0.01369371562902599	2.4932739528860272e-95
0.013830652785316248	2.4932739528860262e-95
0.013968959313169412	2.493273952886027e-95
0.014108648906301107	2.4932739528860266e-95
0.014249735395364118	2.4932739528860266e-95
0.014392232749317758	2.4932739528860262e-95
0.014536155076810936	2.4932739528860262e-95
0.014681516627579045	2.4932739528860266e-95
0.014828331793854836	2.4932739528860262e-95
0.014976615111793384	2.4932739528860262e-95
0.015126381262911319	2.4932739528860256e-95
0.015277645075540433	2.4932739528860262e-95
0.015430421526295836	2.4932739528860272e-95
0.015584725741558796	2.4932739528860262e-95
0.015740572998974384	2.4932739528860272e-95
0.015897978728964125	2.4932739528860262e-95
0.01605695851625377	2.4932739528860266e-95
0.016217528101416308	2.4932739528860266e-95
0.01637970338243047	2.4932739528860262e-95
0.016543500416254773	2.4932739528860262e-95
0.016708935420417324	2.4932739528860266e-95
0.016876024774621495	2.4932739528860262e-95
0.01704478502236771	2.493273952886026e-95
0.017215232872591385	2.4932739528860262e-95
0.0173873852013173	2.493273952886027e-95
0.017561259053330475	2.4932739528860262e-95
0.01773687164386378	2.493273952886026e-95
0.017914240360302418	2.493273952886027e-95
0.018093382763905444	2.4932739528860266e-95
0.0182743165915445	2.4932739528860266e-95
0.01845705975745994	2.4932739528860262e-95
0.01864163035503454	2.4932739528860266e-95
0.01882804665858489	2.493273952886026e-95
0.019016327125170738	2.493273952886027e-95
0.019206490396422443	2.4932739528860272e-95
0.01939855530038667	2.4932739528860266e-95
0.019592540853390534	2.493273952886028e-95
0.01978846626192444	2.493273952886026e-95
0.019986350924543685	2.4932739528860266e-95
0.020186214433789124	2.4932739528860266e-95
0.020388076578127013	2.493273952886027e-95
0.020591957343908285	2.4932739528860262e-95
0.020797876917347368	2.493273952886026e-95
0.021005855686520844	2.493273952886027e-95
0.02121591424338605	2.4932739528860272e-95
0.02142807338581991	2.493273952886027e-95
0.02164235411967811	2.493273952886026e-95
0.02185877766087489	2.493273952886026e-95
0.02207736543748364	2.493273952886026e-95
0.022298139091858477	2.4932739528860262e-95
0.02252112048277706	2.4932739528860266e-95
0.022746331687604832	2.493273952886027e-95
0.022973795004480883	2.493273952886026e-95
0.02320353295452569	2.4932739528860262e-95
0.023435568284070948	2.4932739528860266e-95
0.023669923966911657	2.493273952886027e-95
0.02390662320658077	2.4932739528860266e-95
0.024145689438646582	2.4932739528860262e-95
0.024387146333033047	2.4932739528860262e-95
0.024631017796363376	2.4932739528860262e-95
0.024877327974327013	2.493273952886026e-95
0.025126101254070284	2.493273952886026e-95
0.025377362266610984	2.4932739528860266e-95
0.025631135889277096	2.4932739528860266e-95
0.025887447248169868	2.4932739528860262e-95
0.026146321720651563	2.4932739528860272e-95
0.026407784937858083	2.493273952886027e-95
0.026671862787236662	2.493273952886027e-95
0.02693858141510903	2.4932739528860266e-95
0.02720796722926012	2.493273952886027e-95
0.027480046901552722	2.4932739528860262e-95
0.02775484737056825	2.4932739528860266e-95
0.028032395844273934	2.4932739528860266e-95
0.02831271980271667	2.4932739528860266e-95
0.02859584700074384	2.493273952886027e-95
0.028881805470751278	2.4932739528860266e-95
0.02917062352545879	2.493273952886027e-95
0.029462329760713377	2.4932739528860262e-95
0.029756953058320514	2.4932739528860262e-95
0.030054522588903718	2.493273952886027e-95
0.030355067814792754	2.4932739528860266e-95
0.030658618492940683	2.4932739528860266e-95
0.030965204677870093	2.493273952886026e-95
0.03127485672464879	2.4932739528860262e-95
0.031587605291895283	2.4932739528860266e-95
0.03190348134481423	2.4932739528860266e-95
0.032222516158262375	2.4932739528860262e-95
0.03254474131984499	2.4932739528860262e-95
0.03287018873304345	2.4932739528860262e-95
0.03319889062037388	2.4932739528860256e-95
0.03353087952657762	2.4932739528860266e-95
0.0338661883218434	2.4932739528860262e-95
0.03420485020506183	2.4932739528860266e-95
0.03454689870711246	2.4932739528860272e-95
0.03489236769418358	2.493273952886026e-95
0.035241291371125416	2.4932739528860262e-95
0.03559370428483667	2.493273952886026e-95
0.035949641327685036	2.4932739528860266e-95
0.03630913774096189	2.4932739528860266e-95
0.03667222911837151	2.4932739528860266e-95
0.03703895140955522	2.4932739528860266e-95
0.03740934092365077	2.4932739528860266e-95
0.037783434332887285	2.493273952886026e-95
0.03816126867621615	2.4932739528860266e-95
0.038542881362978315	2.4932739528860262e-95
0.038928310176608104	2.493273952886027e-95
0.03931759327837418	2.4932739528860266e-95
0.039710769211157924	2.4932739528860266e-95
0.0401078769032695	2.4932739528860276e-95
0.0405089556723022	2.4932739528860276e-95
0.04091404522902522	2.493273952886026e-95
0.041323185681315475	2.4932739528860262e-95
0.04173641753812863	2.4932739528860272e-95
0.04215378171350991	2.493273952886027e-95
0.042575319530645014	2.493273952886027e-95
0.04300107272595147	2.4932739528860262e-95
0.043431083453210985	2.4932739528860262e-95
0.04386539428774309	2.493273952886027e-95
0.04430404823062052	2.4932739528860262e-95
0.04474708871292673	2.493273952886027e-95
0.045194559600056	2.4932739528860266e-95
0.04564650519605655	2.493273952886027e-95
0.04610297024801712	2.4932739528860266e-95
0.046563999950497294	2.493273952886027e-95
0.04702963995000226	2.4932739528860272e-95
0.04749993634950229	2.493273952886027e-95
0.04797493571299731	2.493273952886027e-95
0.04845468507012728	2.4932739528860262e-95
0.04893923192082856	2.493273952886027e-95
0.04942862424003685	2.493273952886027e-95
0.04992291048243721	2.4932739528860272e-95
0.050422139587261584	3.8976302735320775e-77
0.0509263609831342	3.5379196302329187e-76
0.051435624592965544	2.1857005747410656e-75
0.0519499808388952	6.97901077714024e-75
0.05246948064728415	6.22948834425992e-74
0.052994175453756995	4.135830157611908e-73
0.053524117208294565	5.692532363732272e-73
0.05405935838037751	1.1400616045002675e-71
0.05459995196418129	7.701442279803272e-71
0.0551459514838231	4.0794207347522264e-70
0.05569741099866134	2.0533987347325597e-69
0.05625438510864795	1.001095890903088e-68
0.056816928959734427	4.650236543834991e-68
0.05738509824933177	7.646831215041639e-63
0.05795894923182509	2.3849456713530906e-62
0.05853853872414334	2.212174066584962e-62
0.05912392411138478	1.1492974274754515e-60
0.05971516335249862	6.132415005381462e-60
0.06031231498602361	2.8298711567128685e-59
0.06091543813588385	1.1665258267982664e-58
0.06152459251724268	4.5248889388874116e-58
0.062139838442415114	1.759252808738502e-57
0.06276123682683926	6.276823940154299e-57
0.06338884919510765	2.5453855530477333e-56
0.06402273768705874	9.642873185957681e-56
0.06466296506392932	3.5506717325314505e-55
0.06530959471456863	1.284506233728121e-54
0.06596269066171431	4.562906046309778e-54
0.06662231756833144	1.6323000179733455e-53
0.06728854074401477	5.701817652338706e-53
0.06796142615145492	1.9654102152660583e-52
0.06864104041296946	6.70195407667933e-52
0.06932745081709915	2.230331919896731e-51
0.07002072532527015	7.392697500303154e-51
0.07072093257852285	2.4336110983390743e-50
0.07142814190430807	7.917888516310425e-50
0.07214242332335115	2.5631584072679724e-49
0.07286384755658468	8.055049905384098e-49
0.07359248603215052	2.3817368071781543e-48
0.07432841089247202	7.497784037602937e-48
0.07507169500139675	2.31478751162452e-47
0.07582241195141072	7.232175947257118e-47
0.07658063607092483	1.8398845621259315e-46
0.07734644243163408	6.331228629666854e-46
0.07811990685595041	1.9606487014855083e-45
0.07890110592450993	1.5248909418429416e-43
0.07969011698375501	5.4195497521229874e-43
0.08048701815359258	1.6724502969861835e-42
0.08129188833512849	4.9757825531858984e-42
0.08210480721847978	1.5110124422515914e-41
0.08292585529066457	4.5433267786082434e-41
0.08375511384357122	1.1622440502567985e-40
0.08459266498200693	1.4912772442035255e-40
0.08543859163182702	1.2213337656265243e-40
0.08629297754814527	1.9466733711340245e-40
0.08715590732362674	7.824685892723801e-40
0.08802746639686301	1.1030894663591116e-39
0.08890774106083163	3.554217654993544e-39
0.08979681847143996	1.9074299496968687e-38
0.09069478665615435	3.222876215106339e-38
0.09160173452271589	7.532571770691115e-32
0.09251775186794305	7.930243938763172e-29
0.09344292938662248	2.9626267917198577e-29
0.09437735868048872	6.552050500502535e-28
0.09532113226729359	1.9489930290852702e-28
0.09627434358996653	1.8438629472622216e-27
0.0972370870258662	2.63770401075175e-26
0.09820945789612487	7.524073938737403e-26
0.09919155247508611	1.131122876872268e-25
0.10018346799983698	1.7316213348846142e-25
0.10118530267983535	3.038752855441875e-25
0.1021971557066337	1.2734277496693032e-24
0.10321912726370003	3.0303305080998587e-23
0.10425131853633704	1.6860786424694168e-22
0.10529383172170041	2.6996117374256635e-23
0.10634677003891742	4.856721043597903e-22
0.1074102377393066	1.932095186445022e-21
0.10848434011669966	9.12078883065376e-21
0.10956918351786665	1.973151393655431e-21
0.11066487535304532	4.351984323296765e-20
0.11177152410657577	1.1299992378854868e-19
0.11288923934764154	2.5982573469413457e-19
0.11401813174111795	3.2093706100313005e-19
0.11515831305852914	9.952917375221379e-20
0.11630989618911443	5.713110299218732e-20
0.11747299515100557	9.34092169458123e-20
0.11864772510251563	1.2199187890342004e-19
0.1198342023535408	2.2660744351576912e-18
0.1210325443770762	1.2012809538651089e-18
0.12224286982084695	4.945584873556703e-19
0.12346529851905542	4.865832041109401e-19
0.12469995150424598	4.088182889604071e-19
0.12594695101928843	8.194825887622057e-20
0.12720642052948133	3.6320394084132086e-20
0.12847848473477616	1.0384848465370857e-19
0.12976326958212392	2.427236625651957e-18
0.13106090227794515	2.764104173523648e-18
0.13237151130072458	1.371076127228513e-19
0.13369522641373183	7.611281460728911e-19
0.13503217867786915	1.8666644199892718e-18
0.13638250046464784	1.744498523594469e-18
0.13774632546929433	2.0181790640901638e-18
0.13912378872398729	9.503170075956912e-17
0.14051502661122714	2.65534183529586e-15
0.14192017687733943	1.2989059131683892e-14
0.14333937864611285	4.045494593578734e-14
0.14477277243257397	6.303545503477721e-14
0.14622050015689972	1.0448562036797198e-13
0.14768270515846868	1.7926194121801998e-13
0.14915953221005337	2.766283934870239e-13
0.1506511275321539	3.848754694817343e-13
0.15215763880747546	6.925822794869668e-14
0.1536792151955502	1.1325129949565313e-14
0.15521600734750574	1.1619149539081534e-14
0.15676816742098076	5.428083548459349e-13
0.15833584909519058	1.0135891939657827e-12
0.15991920758614248	9.992415284999471e-13
0.1615183996620039	7.891149222164011e-12
0.16313358365862396	1.8936940630372332e-10
0.1647649194952102	5.588839802529699e-10
0.1664125686901623	6.584468084274455e-10
0.1680766943770639	1.307486713360124e-09
0.16975746132083458	2.8533188195812468e-09
0.1714550359340429	5.208215221743328e-09
0.17316958629338333	9.392174686550922e-09
0.17490128215631717	1.682624472849441e-08
0.17665029497788035	2.3336365468748283e-08
0.17841679792765916	6.296562036288204e-08
0.18020096590693577	9.609685215390621e-08
0.18200297556600512	9.926084454125581e-08
0.18382300532166518	1.731774076533713e-07
0.18566123537488183	2.2132630904979324e-07
0.18751784772863064	5.419324080619593e-07
0.18939302620591697	8.086380264424988e-07
0.19128695646797614	1.4188959792437257e-06
0.19319982603265587	3.0409628288166626e-06
0.19513182429298243	4.305675091576845e-06
0.19708314253591228	6.629777072387501e-06
0.1990539739612714	1.2606380166595235e-05
0.2010445137008841	1.541558956432972e-05
0.20305495883789296	8.69360365123954e-05
0.20508550842627188	0.00015065745343642955
0.2071363635105346	0.00030328932639888664
0.20920772714563995	0.0009452654031397309
0.21129980441709634	0.0009828715170835626
0.21341280246126731	0.0022818918896455173
0.21554693048588	0.002275335526247012
0.2177023997907388	0.002786928455169834
0.2198794237886462	0.01020146221563181
0.22207821802653266	0.007205052208462332
0.224299000206798	0.025180785250604684
0.22654199020886595	0.01595353486764267
0.22880741011095462	0.029199593254088947
0.23109548421206416	0.037761978143293885
0.23340643905418482	0.11178614194415022
0.23574050344472666	0.05461651381129402
0.23809790847917392	0.14989138258581933
0.24047888756396565	0.36571282730941174
0.24288367643960532	0.6733381019809326
0.2453125132040014	1.4290424123288312
0.2477656383360414	0.8026721715779693
0.2502432947194018	0.8293176750860027
0.2527457276665958	1.9119367184293206
0.2552731849432618	3.746822771225319
0.2578259167926944	3.2695978370693486
0.2604041759606214	5.697455569890605
0.26300821772022753	12.143915736612325
0.2656382998974299	11.33542224165914
0.2682946828964041	13.981980607146609
0.2709776297253682	15.274652289366411
0.27368740602262187	17.902267775041462
0.2764242800828481	25.857726972086112
0.27918852288367657	29.738992902298133
0.2819804081125134	39.44450114742776
0.28480021219363855	34.115593900440054
0.28764821431557486	4518.093534226366
0.2905246964587307	22968.165909861204
0.2934299434233179	24194.547818219464
0.29636424285755114	21094.849374081357
0.29932788528612664	20345.137020683764
0.3023211641389879	24009.361869698092
0.3053443757803778	42648.57511687881
0.3083978195381816	83725.27274571908
0.3114817977335634	448606.3811826487
0.31459661571089903	842418.8080521807
0.317742581868008	1160718.3822443706
0.3209200076866881	1095788.9808243723
0.32412920776355497	1035371.1496061306
0.3273704998411905	2141573.1830558637
0.33064420483960244	1749648.6219999823
0.33395064688799847	3168528.190050145
0.3372901533568785	1466647.0814222489
0.34066305489044724	1580996.840637805
0.34406968543935174	845151.3535454512
0.34751038229374526	912705.3846995265
0.3509854861166827	1058923.7243069804
0.35449534097784957	4076019.94537456
0.358040294387628	695250.3406307313
0.3616206973315043	1834852.2132977548
0.36523690430481937	4874200.502707671
0.3688892733478676	3907285.590863589
0.37257816608134625	905084.0231614711
0.37630394774215975	4064857.466076918
0.38006698721958126	6582317.181971909
0.3838676570917771	3398322.3402429926
0.38770633366269486	3042726.779241268
0.3915833969993219	3864305.6694427175
0.3954992309693151	2834806.974690402
0.3994542232790082	10141150.206322074
0.4034487655117983	8651617.441553732
0.4074832531669163	10989168.991150787
0.41155808569858543	8630753.954713356
0.4156736665555713	7690601.733025173
0.419830403221127	3650537.9247771953
0.42402870725333835	1894345.357295347
0.4282689943258717	6479310.12586721
0.43255168426913043	10282752.19812268
0.4368772011118217	10753833.64829827
0.44124597312293995	11650899.419198247
0.44565843285416934	9504674.018228335
0.450115017182711	11520634.990209235
0.4546161673545382	13363109.407143623
0.45916232902808357	10535839.553430393
0.4637539523183644	10016214.965992345
0.46839149184154805	12670325.985407064
0.4730754067599635	16990894.63534727
0.47780616082756316	9008827.12106161
0.4825842224358388	6987608.15576889
0.4874100646601972	12968991.037445262
0.49228416530679914	29180383.22138717
0.4972070069598672	14456396.21943317
0.5021790770294658	7825487.969628891
0.5072008677997605	11663325.671125762
0.5122728764777581	22355427.63945055
0.5173956052425357	13140897.347536644
0.5225695612949611	18818269.229748726
0.5277952569079107	22723147.019696046
0.5330732094769898	20598344.45214592
0.5384039415717596	19310694.282129277
0.5437879809874773	16551585.091787763
0.5492258607973521	12011739.546484163
0.5547181194053257	14554089.8453474
0.5602653005993788	10160248.146656573
0.5658679536053727	8152175.091930546
0.5715266331414264	13034846.376362601
0.5772418994728407	16085564.98988762
0.5830143184675691	19703630.29484617
0.5888444616522447	3975822.064334648
0.5947329062687673	7307836.855756851
0.600680235331455	11656483.959303852
0.6066870376847694	22124647.264537945
0.6127539080616171	32234427.96134825
0.6188814471422334	8583505.96811317
0.6250702616136556	8188974.39073348
0.6313209642297922	19194960.039594285
0.6376341738720902	27463303.27028009
0.644010515610811	47951298.320113905
0.6504506207669192	42104759.90335364
0.6569551269745884	43449465.00156777
0.6635246782443343	32616643.8504116
0.6701599250267777	22748272.451149322
0.6768615242770454	26767065.380863015
0.6836301395198159	38417338.98663152
0.690466440915014	58202325.067790605
0.6973711053241641	98675481.98114766
0.7043448163774058	130568533.38292962
0.7113882645411799	45682108.48832165
0.7185021471865917	46591851.00619188
0.7256871686584576	116236634.55771333
0.7329440403450421	193037906.98671728
0.7402734807484926	154320765.19495612
0.7476762155559775	110568436.69706221
0.7551529777115373	187674365.76098156
0.7627045074886527	202537308.32426065
0.7703315525635391	146290797.45962074
0.7780348680891747	237343367.6861853
0.7858152167700664	280699018.43793875
0.7936733689377671	289548031.9564376
0.8016101026271447	319385346.6139026
0.8096262036534162	489192024.47587186
0.8177224656899503	719242598.081384
0.8258996903468498	676466018.139812
0.8341586872503184	580408196.9240657
0.8425002741228216	461354448.400345
0.8509252768640498	286407967.22811496
0.8594345296326903	321285527.10715836
0.8680288749290173	296135467.9053244
0.8767091636783074	450410910.9183498
0.8854762553150906	608627188.7331855
0.8943310178682414	734318424.5863189
0.9032743280469238	903889892.2274444
0.9123070713273931	1192298795.3463159
0.921430142040667	1071539175.7424934
0.9306444434610737	832315328.9124224
0.9399508878956845	976241193.649441
0.9493503967746413	1065265387.4814502
0.9588439007423877	1226003679.564675
0.9684323397498116	1307760793.5469704
0.9781166631473096	1209365455.0597901
0.9878978297787828	1238336278.4832296
0.9977768080765707	1316509288.2711847
1.0077545761573363	1281296935.9223993
1.0178321219189097	1401990428.5490358
1.0280104431380988	1368724681.7172098
1.0382905475694797	1493613722.5557425
1.0486734530451747	1543574836.3023307
