#wavelength	surface_flux
0.012274002099240244	1.850844786687241e-93
0.012396742120232647	1.8508447866872413e-93
0.012520709541434973	1.8508447866872408e-93
0.012645916636849323	1.8508447866872406e-93
0.012772375803217816	1.8508447866872408e-93
0.012900099561249994	1.8508447866872406e-93
0.013029100556862495	1.850844786687241e-93
0.01315939156243112	1.850844786687241e-93
0.01329098547805543	1.8508447866872408e-93
0.013423895332835984	1.850844786687242e-93
0.013558134286164345	1.8508447866872413e-93
0.01369371562902599	1.850844786687241e-93
0.013830652785316248	1.8508447866872413e-93
0.013968959313169412	1.8508447866872408e-93
0.014108648906301107	1.8508447866872408e-93
0.014249735395364118	1.850844786687241e-93
0.014392232749317758	1.850844786687241e-93
0.014536155076810936	1.850844786687241e-93
0.014681516627579045	1.8508447866872413e-93
0.014828331793854836	1.8508447866872408e-93
0.014976615111793384	1.8508447866872415e-93
0.015126381262911319	1.8508447866872413e-93
0.015277645075540433	1.8508447866872408e-93
0.015430421526295836	1.8508447866872408e-93
0.015584725741558796	1.8508447866872408e-93
0.015740572998974384	1.8508447866872413e-93
0.015897978728964125	1.850844786687241e-93
0.01605695851625377	1.8508447866872415e-93
0.016217528101416308	1.8508447866872413e-93
0.01637970338243047	1.8508447866872413e-93
0.016543500416254773	1.8508447866872413e-93
0.016708935420417324	1.850844786687241e-93
0.016876024774621495	1.8508447866872415e-93
0.01704478502236771	1.850844786687241e-93
0.017215232872591385	1.8508447866872404e-93
0.0173873852013173	1.8508447866872415e-93
0.017561259053330475	1.8508447866872413e-93
0.01773687164386378	1.8508447866872417e-93
0.017914240360302418	1.8508447866872413e-93
0.018093382763905444	1.8508447866872408e-93
0.0182743165915445	1.850844786687241e-93
0.01845705975745994	1.8508447866872406e-93
0.01864163035503454	1.8508447866872413e-93
0.01882804665858489	1.8508447866872408e-93
0.019016327125170738	1.8508447866872413e-93
0.019206490396422443	1.8508447866872413e-93
0.01939855530038667	1.850844786687241e-93
0.019592540853390534	1.8508447866872408e-93
0.01978846626192444	1.8508447866872408e-93
0.019986350924543685	1.850844786687241e-93
0.020186214433789124	1.8508447866872408e-93
0.020388076578127013	1.8508447866872413e-93
0.020591957343908285	1.850844786687241e-93
0.020797876917347368	1.8508447866872413e-93
0.021005855686520844	1.8508447866872415e-93
0.02121591424338605	1.8508447866872413e-93
0.02142807338581991	1.8508447866872413e-93
0.02164235411967811	1.8508447866872417e-93
0.02185877766087489	1.850844786687241e-93
0.02207736543748364	1.850844786687241e-93
0.022298139091858477	1.8508447866872415e-93
0.02252112048277706	1.8508447866872413e-93
0.022746331687604832	1.850844786687241e-93
0.022973795004480883	1.8508447866872406e-93
0.02320353295452569	1.850844786687241e-93
0.023435568284070948	1.8508447866872404e-93
0.023669923966911657	1.850844786687241e-93
0.02390662320658077	1.850844786687241e-93
0.024145689438646582	1.8508447866872413e-93
0.024387146333033047	1.850844786687241e-93
0.024631017796363376	1.850844786687242e-93
0.024877327974327013	1.8508447866872408e-93
0.025126101254070284	1.8508447866872408e-93
0.025377362266610984	1.8508447866872408e-93
0.025631135889277096	1.8508447866872404e-93
0.025887447248169868	1.8508447866872406e-93
0.026146321720651563	1.850844786687241e-93
0.026407784937858083	1.8508447866872415e-93
0.026671862787236662	1.8508447866872408e-93
0.02693858141510903	1.8508447866872404e-93
0.02720796722926012	1.8508447866872406e-93
0.027480046901552722	1.8508447866872406e-93
0.02775484737056825	1.850844786687242e-93
0.028032395844273934	1.8508447866872413e-93
0.02831271980271667	1.850844786687242e-93
0.02859584700074384	1.8508447866872404e-93
0.028881805470751278	1.8508447866872413e-93
0.02917062352545879	1.850844786687241e-93
0.029462329760713377	1.850844786687241e-93
0.029756953058320514	1.8508447866872413e-93
0.030054522588903718	1.850844786687241e-93
0.030355067814792754	1.850844786687241e-93
0.030658618492940683	1.8508447866872415e-93
0.030965204677870093	1.850844786687241e-93
0.03127485672464879	1.8508447866872417e-93
0.031587605291895283	1.8508447866872408e-93
0.03190348134481423	1.8508447866872415e-93
0.032222516158262375	1.8508447866872408e-93
0.03254474131984499	1.8508447866872415e-93
0.03287018873304345	1.850844786687241e-93
0.03319889062037388	1.8508447866872415e-93
0.03353087952657762	1.8508447866872408e-93
0.0338661883218434	1.8508447866872408e-93
0.03420485020506183	1.8508447866872408e-93
0.03454689870711246	1.8508447866872408e-93
0.03489236769418358	1.850844786687241e-93
0.035241291371125416	1.8508447866872408e-93
0.03559370428483667	1.8508447866872406e-93
0.035949641327685036	1.8508447866872413e-93
0.03630913774096189	1.850844786687241e-93
0.03667222911837151	1.8508447866872406e-93
0.03703895140955522	1.850844786687241e-93
0.03740934092365077	1.8508447866872408e-93
0.037783434332887285	1.8508447866872413e-93
0.03816126867621615	1.8508447866872408e-93
0.038542881362978315	1.8508447866872417e-93
0.038928310176608104	1.8508447866872413e-93
0.03931759327837418	1.850844786687241e-93
0.039710769211157924	1.8508447866872404e-93
0.0401078769032695	1.850844786687241e-93
0.0405089556723022	1.8508447866872413e-93
0.04091404522902522	1.8508447866872413e-93
0.041323185681315475	1.8508447866872408e-93
0.04173641753812863	1.8508447866872406e-93
0.04215378171350991	1.8508447866872413e-93
0.042575319530645014	1.850844786687241e-93
0.04300107272595147	1.8508447866872415e-93
0.043431083453210985	1.8508447866872408e-93
0.04386539428774309	1.8508447866872413e-93
0.04430404823062052	1.8508447866872408e-93
0.04474708871292673	1.8508447866872413e-93
0.045194559600056	1.8508447866872408e-93
0.04564650519605655	1.8508447866872413e-93
0.04610297024801712	1.8508447866872413e-93
0.046563999950497294	1.8508447866872404e-93
0.04702963995000226	1.8508447866872406e-93
0.04749993634950229	1.8508447866872415e-93
0.04797493571299731	1.8508447866872415e-93
0.04845468507012728	1.8508447866872406e-93
0.04893923192082856	1.8508447866872415e-93
0.04942862424003685	1.8508447866872406e-93
0.04992291048243721	1.8508447866872415e-93
0.050422139587261584	3.079100518949529e-90
0.0509263609831342	3.507041764050345e-89
0.051435624592965544	2.7473718889870205e-88
0.0519499808388952	8.610875314115513e-88
0.05246948064728415	1.1573332922992392e-86
0.052994175453756995	1.0221483720052267e-85
0.053524117208294565	1.1290024510258868e-85
0.05405935838037751	3.894199937811545e-84
0.05459995196418129	3.564456292420395e-83
0.0551459514838231	2.2861987498008937e-82
0.05569741099866134	1.3592322823039725e-81
0.05625438510864795	7.627800346821853e-81
0.056816928959734427	3.992435663637649e-80
0.05738509824933177	1.0060070547121255e-65
0.05795894923182509	6.384929744576463e-66
0.05853853872414334	1.2125091740242669e-67
0.05912392411138478	8.237049179045382e-64
0.05971516335249862	8.808445764820841e-63
0.06031231498602361	4.7517089106761725e-62
0.06091543813588385	1.7695254478655183e-61
0.06152459251724268	5.49233388317786e-61
0.062139838442415114	1.7087023237976624e-60
0.06276123682683926	4.8117998724326915e-60
0.06338884919510765	1.5843185449926935e-59
0.06402273768705874	4.545186359029e-59
0.06466296506392932	1.27649024811208e-58
0.06530959471456863	3.5144983819885186e-58
0.06596269066171431	9.56902221160012e-58
0.06662231756833144	2.5646337347093757e-57
0.06728854074401477	6.784044961440899e-57
0.06796142615145492	1.7686842520710387e-56
0.06864104041296946	4.590412577194155e-56
0.06932745081709915	1.166280992137666e-55
0.07002072532527015	2.9580370394179364e-55
0.07072093257852285	7.463331283559087e-55
0.07142814190430807	1.865955710994401e-54
0.07214242332335115	4.6553763944837077e-54
0.07286384755658468	1.1354166568611289e-53
0.07359248603215052	2.4573423065675714e-53
0.07432841089247202	6.42991801864614e-53
0.07507169500139675	1.5789422845466378e-52
0.07582241195141072	3.791514347229723e-52
0.07658063607092483	8.445307796284378e-52
0.07734644243163408	2.098346708864533e-51
0.07811990685595041	5.020450293934045e-51
0.07890110592450993	1.7497590037618264e-42
0.07969011698375501	6.20619550474437e-42
0.08048701815359258	1.8571716577332217e-41
0.08129188833512849	5.567280409481381e-41
0.08210480721847978	1.7113952620085393e-40
0.08292585529066457	4.993438939507105e-40
0.08375511384357122	1.2478572138062618e-39
0.08459266498200693	9.815036318898143e-40
0.08543859163182702	1.3586401164990935e-40
0.08629297754814527	6.443010740784115e-41
0.08715590732362674	1.4463426108968903e-39
0.08802746639686301	1.0939581207164086e-39
0.08890774106083163	6.106511481407236e-39
0.08979681847143996	4.759632730981976e-38
0.09069478665615435	1.4080283004079979e-37
0.09160173452271589	4.181670326622914e-36
0.09251775186794305	5.0998369978060246e-30
0.09344292938662248	2.8052919726844885e-33
0.09437735868048872	2.5435046986878608e-30
0.09532113226729359	3.957192548779559e-31
0.09627434358996653	5.298402518211426e-31
0.0972370870258662	1.4870096708364082e-26
0.09820945789612487	8.415743256728044e-28
0.09919155247508611	9.038713118189148e-28
0.10018346799983698	2.52346817051894e-27
0.10118530267983535	6.771330199635972e-27
0.1021971557066337	3.057310148059515e-26
0.10321912726370003	7.114040448604547e-26
0.10425131853633704	8.596821947372321e-25
0.10529383172170041	2.597675714420371e-26
0.10634677003891742	7.282048390383571e-25
0.1074102377393066	5.028245646489292e-23
0.10848434011669966	2.201182487170065e-22
0.10956918351786665	2.5719132929622233e-24
0.11066487535304532	1.7705176805101493e-22
0.11177152410657577	1.4671138014225895e-21
0.11288923934764154	3.519437067535494e-20
0.11401813174111795	7.460696817105173e-20
0.11515831305852914	6.774524598987498e-21
0.11630989618911443	2.1192458659230968e-21
0.11747299515100557	4.9107428739315545e-21
0.11864772510251563	6.805791333083717e-21
0.1198342023535408	7.086102952407181e-21
0.1210325443770762	8.135435177465172e-21
0.12224286982084695	9.104027663130019e-21
0.12346529851905542	1.7255268656179184e-20
0.12469995150424598	2.9144981718207475e-20
0.12594695101928843	2.4970410367531972e-20
0.12720642052948133	3.3844226297636876e-20
0.12847848473477616	8.220014027166657e-20
0.12976326958212392	4.0800794689111005e-19
0.13106090227794515	5.906732886825821e-19
0.13237151130072458	3.845052056067072e-19
0.13369522641373183	1.1094164009720986e-18
0.13503217867786915	2.2773930676843607e-18
0.13638250046464784	3.581613123599264e-18
0.13774632546929433	6.289607165900458e-18
0.13912378872398729	3.709490877713722e-17
0.14051502661122714	2.2164084638787177e-16
0.14192017687733943	6.307093848319837e-16
0.14333937864611285	1.4915264609781765e-15
0.14477277243257397	2.6339555509881326e-15
0.14622050015689972	4.786041586833643e-15
0.14768270515846868	9.225851536267252e-15
0.14915953221005337	1.604479807872782e-14
0.1506511275321539	2.6732736189892413e-14
0.15215763880747546	1.996438183308168e-14
0.1536792151955502	1.4688324856820244e-14
0.15521600734750574	1.8060731550800388e-14
0.15676816742098076	8.298323467467261e-14
0.15833584909519058	1.3229638963501502e-13
0.15991920758614248	1.854629994929046e-13
0.1615183996620039	2.3978829632837903e-13
0.16313358365862396	9.609486059838323e-13
0.1647649194952102	4.919890079875925e-12
0.1664125686901623	8.324005848682838e-12
0.1680766943770639	1.2128665096528613e-11
0.16975746132083458	2.8886163778903814e-11
0.1714550359340429	5.956040006357252e-11
0.17316958629338333	1.1381373618855613e-10
0.17490128215631717	2.535407636541886e-10
0.17665029497788035	3.6144993120031587e-10
0.17841679792765916	1.1678576582388724e-09
0.18020096590693577	2.024460620422341e-09
0.18200297556600512	1.8971231151848005e-09
0.18382300532166518	4.21955105906335e-09
0.18566123537488183	5.562211140791824e-09
0.18751784772863064	1.4064595341818968e-08
0.18939302620591697	2.501345684520747e-08
0.19128695646797614	4.860553644734031e-08
0.19319982603265587	1.0927000860426911e-07
0.19513182429298243	1.541327119843904e-07
0.19708314253591228	2.6388404773842873e-07
0.1990539739612714	5.39158513272482e-07
0.2010445137008841	5.669113091105981e-07
0.20305495883789296	6.487908927993332e-07
0.20508550842627188	1.2581244163059662e-06
0.2071363635105346	1.4317962270581219e-06
0.20920772714563995	1.6596403310248308e-06
0.21129980441709634	2.3365042498015206e-06
0.21341280246126731	3.89467615977427e-06
0.21554693048588	4.066294440909355e-06
0.2177023997907388	5.013427995015105e-06
0.2198794237886462	1.2057099309562322e-05
0.22207821802653266	1.4039795010848493e-05
0.224299000206798	3.473515102800582e-05
0.22654199020886595	2.7496497626215028e-05
0.22880741011095462	5.538395056123335e-05
0.23109548421206416	6.3244303310242e-05
0.23340643905418482	0.00017162275957657638
0.23574050344472666	0.00011415209771255117
0.23809790847917392	0.0002735524597161297
0.24047888756396565	0.0005834722718499987
0.24288367643960532	0.0008805624053598237
0.2453125132040014	0.0017770412090658259
0.2477656383360414	0.001492856087340523
0.2502432947194018	0.001945725480385568
0.2527457276665958	0.0033205742622929874
0.2552731849432618	0.006375417246523738
0.2578259167926944	0.00725328136936631
0.2604041759606214	0.011778248861105784
0.26300821772022753	0.019297390562869783
0.2656382998974299	0.023293747220755293
0.2682946828964041	0.030237799478394663
0.2709776297253682	0.037143737694923164
0.27368740602262187	0.04856160517307389
0.2764242800828481	0.0664520964977534
0.27918852288367657	0.07636304532770768
0.2819804081125134	0.10908359467652433
0.28480021219363855	0.1058288265177845
0.28764821431557486	1.533214175120437
0.2905246964587307	5.026420661954401
0.2934299434233179	7.46693506264256
0.29636424285755114	8.384208668354443
0.29932788528612664	8.520976384059683
0.3023211641389879	11.420941523265949
0.3053443757803778	19.568959798963864
0.3083978195381816	202.8943643667274
0.3114817977335634	925.3488264891002
0.31459661571089903	2775.6710484187743
0.317742581868008	6645.37053295327
0.3209200076866881	5591.150949274744
0.32412920776355497	3544.7624030676875
0.3273704998411905	13235.554887534556
0.33064420483960244	3329.8295737912213
0.33395064688799847	33052.01476367792
0.3372901533568785	5313.736371340334
0.34066305489044724	2037.192425376373
0.34406968543935174	584.0197885710847
0.34751038229374526	782.3015343084909
0.3509854861166827	829.1412966761851
0.35449534097784957	10632.353182221934
0.358040294387628	638.5111183621169
0.3616206973315043	2922.493414441504
0.36523690430481937	21853.988910373635
0.3688892733478676	8122.645003192173
0.37257816608134625	1569.8171732599487
0.37630394774215975	14898.52535473854
0.38006698721958126	29928.958875656353
0.3838676570917771	12113.988152052172
0.38770633366269486	7108.900471767063
0.3915833969993219	14666.75277459819
0.3954992309693151	60950.99920064588
0.3994542232790082	86457.05863128087
0.4034487655117983	41790.23058523523
0.4074832531669163	96256.6003145606
0.41155808569858543	90934.29886217516
0.4156736665555713	102480.70585719543
0.419830403221127	89233.97731757346
0.42402870725333835	43831.67965123039
0.4282689943258717	56562.298139092585
0.43255168426913043	245180.1290466543
0.4368772011118217	306106.9437152071
0.44124597312293995	463400.6536916419
0.44565843285416934	616750.2532087856
0.450115017182711	829913.8562505635
0.4546161673545382	1097844.0060138425
0.45916232902808357	1018348.0203173589
0.4637539523183644	1198137.775763111
0.46839149184154805	1668603.9664342636
0.4730754067599635	2203197.476353286
0.47780616082756316	1148206.0845026134
0.4825842224358388	726701.5469500498
0.4874100646601972	1804102.1571291182
0.49228416530679914	4062651.4198835897
0.4972070069598672	2396337.30259407
0.5021790770294658	1268681.475674157
0.5072008677997605	997911.1896648449
0.5122728764777581	786097.2683561975
0.5173956052425357	692066.8996981797
0.5225695612949611	1809524.030860484
0.5277952569079107	2363475.52055552
0.5330732094769898	3070537.9571630517
0.5384039415717596	3504367.9799300493
0.5437879809874773	3067903.4027420194
0.5492258607973521	1820451.3313145484
0.5547181194053257	2119973.482112368
0.5602653005993788	2753076.0351552223
0.5658679536053727	3207708.6543757585
0.5715266331414264	2805636.803489749
0.5772418994728407	1834967.8542931501
0.5830143184675691	1523682.600190385
0.5888444616522447	439816.6748612117
0.5947329062687673	1898218.1081760202
0.600680235331455	3678094.5197999836
0.6066870376847694	5704206.193723782
0.6127539080616171	6522763.037050024
0.6188814471422334	7331952.38405823
0.6250702616136556	9074161.26977802
0.6313209642297922	12841910.753829112
0.6376341738720902	14287500.025728792
0.644010515610811	20393785.675241906
0.6504506207669192	22374716.401006322
0.6569551269745884	23555925.90615674
0.6635246782443343	23786212.709569674
0.6701599250267777	21914096.84796864
0.6768615242770454	23653451.445381466
0.6836301395198159	24833745.310195297
0.690466440915014	24195796.72604171
0.6973711053241641	33173063.80231421
0.7043448163774058	42590491.77470976
0.7113882645411799	30296320.72223375
0.7185021471865917	35151809.185805455
0.7256871686584576	50630005.51599198
0.7329440403450421	55756742.07133824
0.7402734807484926	14435811.541961923
0.7476762155559775	10253395.196951693
0.7551529777115373	18003651.08257011
0.7627045074886527	23765275.292287298
0.7703315525635391	14921045.264552344
0.7780348680891747	58142809.34225501
0.7858152167700664	88126306.79492606
0.7936733689377671	63330402.16236178
0.8016101026271447	52413359.88435733
0.8096262036534162	109729003.57098706
0.8177224656899503	221054706.84104013
0.8258996903468498	273475386.0552433
0.8341586872503184	255229615.48279566
0.8425002741228216	216209857.4608773
0.8509252768640498	123257915.46608223
0.8594345296326903	75120104.64723682
0.8680288749290173	45603327.83850347
0.8767091636783074	90567194.5526891
0.8854762553150906	193211531.88499168
0.8943310178682414	307816774.0715468
0.9032743280469238	426823732.829872
0.9123070713273931	675353563.5923544
0.921430142040667	595943598.7182848
0.9306444434610737	414488400.9853836
0.9399508878956845	518158836.3270679
0.9493503967746413	607628885.5547044
0.9588439007423877	710034682.4578398
0.9684323397498116	751992308.4003989
0.9781166631473096	714606094.1294473
0.9878978297787828	719469861.5615553
0.9977768080765707	636281001.7090951
1.0077545761573363	619477284.4251926
