#wavelength	surface_flux
0.0021947675417764933	1.8611441004411464e-93
0.0022167152171942584	1.8611441004411462e-93
0.002238882369366201	1.861144100441146e-93
0.0022612711930598633	1.8611441004411456e-93
0.0022838839049904615	1.8611441004411456e-93
0.0023067227440403664	1.861144100441146e-93
0.00232978997148077	1.8611441004411458e-93
0.0023530878711955777	1.861144100441146e-93
0.0023766187499075337	1.861144100441146e-93
0.0024003849374066087	1.8611441004411462e-93
0.002424388786780675	1.8611441004411456e-93
0.0024486326746484817	1.8611441004411454e-93
0.0024731190013949664	1.8611441004411456e-93
0.0024978501914089163	1.8611441004411451e-93
0.0025228286933230053	1.8611441004411454e-93
0.0025480569802562355	1.8611441004411458e-93
0.0025735375500587983	1.861144100441146e-93
0.0025992729255593858	1.861144100441146e-93
0.00262526565481498	1.8611441004411456e-93
0.0026515183113631296	1.8611441004411456e-93
0.002678033494476761	1.8611441004411456e-93
0.0027048138294215283	1.8611441004411462e-93
0.002731861967715744	1.861144100441146e-93
0.002759180587392901	1.861144100441146e-93
0.0027867723932668304	1.8611441004411462e-93
0.002814640117199499	1.861144100441146e-93
0.0028427865183714937	1.8611441004411456e-93
0.002871214383555209	1.8611441004411462e-93
0.0028999265273907606	1.8611441004411456e-93
0.002928925792664668	1.8611441004411458e-93
0.002958215050591315	1.8611441004411458e-93
0.002987797201097228	1.861144100441146e-93
0.0030176751731082006	1.8611441004411456e-93
0.0030478519248392827	1.861144100441146e-93
0.0030783304440876753	1.8611441004411454e-93
0.0031091137485285522	1.8611441004411458e-93
0.0031402048860138376	1.8611441004411462e-93
0.0031716069348739764	1.8611441004411456e-93
0.003203323004222716	1.8611441004411458e-93
0.003235356234264943	1.8611441004411458e-93
0.003267709796607593	1.8611441004411458e-93
0.0033003868945736684	1.8611441004411462e-93
0.003333390763519405	1.861144100441146e-93
0.0033667246711545995	1.8611441004411458e-93
0.0034003919178661455	1.8611441004411458e-93
0.0034343958370448065	1.8611441004411462e-93
0.0034687397954152547	1.8611441004411462e-93
0.0035034271933694077	1.8611441004411451e-93
0.0035384614653031017	1.8611441004411454e-93
0.0035738460799561327	1.8611441004411454e-93
0.003609584540755694	1.8611441004411458e-93
0.003645680386163251	1.8611441004411454e-93
0.0036821371900248832	1.8611441004411454e-93
0.0037189585619251324	1.8611441004411454e-93
0.0037561481475443838	1.861144100441146e-93
0.0037937096290198277	1.861144100441145e-93
0.003831646725310026	1.8611441004411451e-93
0.003869963192563126	1.8611441004411458e-93
0.003908662824488757	1.8611441004411454e-93
0.003947749452733645	1.861144100441146e-93
0.003987226947260982	1.8611441004411451e-93
0.004027099216733592	1.8611441004411456e-93
0.004067370208900928	1.8611441004411456e-93
0.004108043910989938	1.8611441004411458e-93
0.004149124350099836	1.8611441004411458e-93
0.004190615593600834	1.8611441004411458e-93
0.004232521749536843	1.861144100441146e-93
0.004274846967032212	1.8611441004411456e-93
0.004317595436702534	1.8611441004411458e-93
0.004360771391069559	1.8611441004411464e-93
0.0044043791049802545	1.8611441004411458e-93
0.004448422896030057	1.8611441004411456e-93
0.0044929071249903575	1.8611441004411456e-93
0.004537836196240262	1.8611441004411462e-93
0.004583214558202664	1.8611441004411462e-93
0.004629046703784691	1.8611441004411464e-93
0.0046753371708225374	1.8611441004411451e-93
0.004722090542530763	1.8611441004411462e-93
0.004769311447956071	1.8611441004411458e-93
0.004817004562435632	1.8611441004411451e-93
0.004865174608059988	1.861144100441146e-93
0.004913826354140587	1.8611441004411454e-93
0.004962964617681994	1.8611441004411458e-93
0.005012594263858814	1.8611441004411456e-93
0.005062720206497402	1.861144100441146e-93
0.0051133474085623765	1.8611441004411458e-93
0.005164480882648	1.8611441004411462e-93
0.0052161256914744795	1.8611441004411464e-93
0.005268286948389224	1.8611441004411456e-93
0.0053209698178731165	1.861144100441146e-93
0.005374179516051849	1.8611441004411456e-93
0.005427921311212366	1.8611441004411462e-93
0.0054822005243244905	1.8611441004411462e-93
0.005537022529567735	1.8611441004411462e-93
0.005592392754863413	1.8611441004411454e-93
0.0056483166824120475	1.861144100441146e-93
0.0057047998492361675	1.8611441004411454e-93
0.005761847847728529	1.8611441004411454e-93
0.005819466326205815	1.861144100441146e-93
0.005877660989467873	1.8611441004411454e-93
0.005936437599362551	1.861144100441146e-93
0.005995801975356177	1.8611441004411454e-93
0.0060557599951097385	1.8611441004411451e-93
0.006116317595060837	1.8611441004411456e-93
0.006177480771011445	1.8611441004411462e-93
0.006239255578721559	1.8611441004411451e-93
0.006301648134508775	1.8611441004411456e-93
0.006364664615853863	1.8611441004411458e-93
0.006428311262012401	1.8611441004411454e-93
0.0064925943746325255	1.861144100441146e-93
0.006557520318378851	1.8611441004411456e-93
0.006623095521562639	1.8611441004411458e-93
0.006689326476778266	1.8611441004411464e-93
0.0067562197415460485	1.8611441004411454e-93
0.006823781938961509	1.8611441004411456e-93
0.006892019758351124	1.8611441004411454e-93
0.0069609399559346355	1.8611441004411458e-93
0.007030549355493982	1.861144100441146e-93
0.007100854849048922	1.8611441004411451e-93
0.007171863397539412	1.8611441004411464e-93
0.007243582031514805	1.8611441004411458e-93
0.007316017851829954	1.8611441004411456e-93
0.007389178030348253	1.8611441004411458e-93
0.007463069810651736	1.8611441004411454e-93
0.007537700508758254	1.861144100441146e-93
0.007613077513845836	1.8611441004411456e-93
0.007689208288984294	1.8611441004411458e-93
0.007766100371874137	1.8611441004411451e-93
0.00784376137559288	1.8611441004411456e-93
0.007922198989348808	1.8611441004411462e-93
0.008001420979242295	1.8611441004411454e-93
0.008081435189034718	1.8611441004411451e-93
0.008162249540925065	1.8611441004411458e-93
0.008243872036334317	1.8611441004411458e-93
0.008326310756697661	1.8611441004411454e-93
0.008409573864264637	1.861144100441146e-93
0.008493669602907282	1.8611441004411462e-93
0.008578606298936356	1.8611441004411458e-93
0.008664392361925718	1.861144100441146e-93
0.008751036285544977	1.8611441004411454e-93
0.008838546648400426	1.8611441004411456e-93
0.008926932114884432	1.8611441004411458e-93
0.009016201436033275	1.861144100441146e-93
0.009106363450393609	1.8611441004411451e-93
0.009197427084897545	1.8611441004411454e-93
0.00928940135574652	1.8611441004411458e-93
0.009382295369303986	1.8611441004411454e-93
0.009476118322997024	1.861144100441146e-93
0.009570879506226997	1.8611441004411454e-93
0.009666588301289265	1.8611441004411458e-93
0.009763254184302158	1.8611441004411462e-93
0.00986088672614518	1.8611441004411456e-93
0.009959495593406632	1.8611441004411456e-93
0.0100590905493407	1.8611441004411454e-93
0.010159681454834106	1.8611441004411462e-93
0.010261278269382446	1.861144100441146e-93
0.01036389105207627	1.8611441004411462e-93
0.010467529962597035	1.8611441004411454e-93
0.010572205262223005	1.8611441004411454e-93
0.010677927314845235	1.8611441004411458e-93
0.010784706587993687	1.861144100441146e-93
0.010892553653873623	1.8611441004411462e-93
0.01100147919041236	1.861144100441146e-93
0.011111493982316483	1.8611441004411462e-93
0.01122260892213965	1.8611441004411462e-93
0.011334835011361045	1.8611441004411456e-93
0.011448183361474655	1.8611441004411454e-93
0.011562665195089401	1.8611441004411458e-93
0.011678291847040296	1.8611441004411454e-93
0.0117950747655107	1.861144100441146e-93
0.011913025513165806	1.8611441004411458e-93
0.012032155768297465	1.8611441004411456e-93
0.01215247732598044	1.8611441004411462e-93
0.012274002099240244	1.8611441004411456e-93
0.012396742120232647	1.8611441004411462e-93
0.012520709541434973	1.861144100441146e-93
0.012645916636849323	1.861144100441146e-93
0.012772375803217816	1.8611441004411462e-93
0.012900099561249994	1.8611441004411456e-93
0.013029100556862495	1.8611441004411454e-93
0.01315939156243112	1.8611441004411462e-93
0.01329098547805543	1.8611441004411456e-93
0.013423895332835984	1.861144100441146e-93
0.013558134286164345	1.8611441004411454e-93
0.01369371562902599	1.8611441004411451e-93
0.013830652785316248	1.8611441004411454e-93
0.013968959313169412	1.8611441004411456e-93
0.014108648906301107	1.861144100441146e-93
0.014249735395364118	1.8611441004411466e-93
0.014392232749317758	1.8611441004411456e-93
0.014536155076810936	1.8611441004411454e-93
0.014681516627579045	1.8611441004411454e-93
0.014828331793854836	1.8611441004411456e-93
0.014976615111793384	1.861144100441146e-93
0.015126381262911319	1.8611441004411462e-93
0.015277645075540433	1.861144100441146e-93
0.015430421526295836	1.8611441004411454e-93
0.015584725741558796	1.8611441004411454e-93
0.015740572998974384	1.861144100441146e-93
0.015897978728964125	1.8611441004411462e-93
0.01605695851625377	1.861144100441146e-93
0.016217528101416308	1.861144100441146e-93
0.01637970338243047	1.8611441004411454e-93
0.016543500416254773	1.8611441004411458e-93
0.016708935420417324	1.8611441004411458e-93
0.016876024774621495	1.8611441004411458e-93
0.01704478502236771	1.8611441004411458e-93
0.017215232872591385	1.8611441004411454e-93
0.0173873852013173	1.8611441004411462e-93
0.017561259053330475	1.8611441004411456e-93
0.01773687164386378	1.861144100441146e-93
0.017914240360302418	1.8611441004411462e-93
0.018093382763905444	1.8611441004411458e-93
0.0182743165915445	1.861144100441146e-93
0.01845705975745994	1.8611441004411462e-93
0.01864163035503454	1.8611441004411458e-93
0.01882804665858489	1.8611441004411462e-93
0.019016327125170738	1.861144100441146e-93
0.019206490396422443	1.8611441004411458e-93
0.01939855530038667	1.8611441004411456e-93
0.019592540853390534	1.8611441004411454e-93
0.01978846626192444	1.8611441004411454e-93
0.019986350924543685	1.8611441004411456e-93
0.020186214433789124	1.8611441004411462e-93
0.020388076578127013	1.8611441004411458e-93
0.020591957343908285	1.8611441004411451e-93
0.020797876917347368	1.8611441004411454e-93
0.021005855686520844	1.8611441004411464e-93
0.02121591424338605	1.8611441004411456e-93
0.02142807338581991	1.8611441004411464e-93
0.02164235411967811	1.8611441004411458e-93
0.02185877766087489	1.8611441004411458e-93
0.02207736543748364	1.8611441004411454e-93
0.022298139091858477	1.861144100441146e-93
0.02252112048277706	1.8611441004411458e-93
0.022746331687604832	1.8611441004411451e-93
0.022973795004480883	1.861144100441146e-93
0.02320353295452569	1.8611441004411454e-93
0.023435568284070948	1.8611441004411456e-93
0.023669923966911657	1.8611441004411454e-93
0.02390662320658077	1.861144100441146e-93
0.024145689438646582	1.8611441004411456e-93
0.024387146333033047	1.861144100441146e-93
0.024631017796363376	1.861144100441146e-93
0.024877327974327013	1.861144100441146e-93
0.025126101254070284	1.8611441004411451e-93
0.025377362266610984	1.8611441004411451e-93
0.025631135889277096	1.8611441004411458e-93
0.025887447248169868	1.8611441004411451e-93
0.026146321720651563	1.8611441004411451e-93
0.026407784937858083	1.8611441004411458e-93
0.026671862787236662	1.861144100441146e-93
0.02693858141510903	1.8611441004411458e-93
0.02720796722926012	1.8611441004411456e-93
0.027480046901552722	1.8611441004411458e-93
0.02775484737056825	1.8611441004411456e-93
0.028032395844273934	1.8611441004411458e-93
0.02831271980271667	1.8611441004411462e-93
0.02859584700074384	1.8611441004411462e-93
0.028881805470751278	1.8611441004411456e-93
0.02917062352545879	1.8611441004411458e-93
0.029462329760713377	1.8611441004411454e-93
0.029756953058320514	1.8611441004411458e-93
0.030054522588903718	1.8611441004411458e-93
0.030355067814792754	1.861144100441146e-93
0.030658618492940683	1.8611441004411462e-93
0.030965204677870093	1.8611441004411462e-93
0.03127485672464879	1.8611441004411464e-93
0.031587605291895283	1.861144100441146e-93
0.03190348134481423	1.8611441004411462e-93
0.032222516158262375	1.861144100441146e-93
0.03254474131984499	1.8611441004411458e-93
0.03287018873304345	1.8611441004411454e-93
0.03319889062037388	1.861144100441146e-93
0.03353087952657762	1.8611441004411458e-93
0.0338661883218434	1.8611441004411458e-93
0.03420485020506183	1.8611441004411458e-93
0.03454689870711246	1.8611441004411458e-93
0.03489236769418358	1.8611441004411454e-93
0.035241291371125416	1.8611441004411462e-93
0.03559370428483667	1.8611441004411462e-93
0.035949641327685036	1.8611441004411456e-93
0.03630913774096189	1.8611441004411458e-93
0.03667222911837151	1.8611441004411454e-93
0.03703895140955522	1.861144100441146e-93
0.03740934092365077	1.8611441004411458e-93
0.037783434332887285	1.8611441004411454e-93
0.03816126867621615	1.8611441004411456e-93
0.038542881362978315	1.8611441004411456e-93
0.038928310176608104	1.8611441004411454e-93
0.03931759327837418	1.8611441004411462e-93
0.039710769211157924	1.8611441004411458e-93
0.0401078769032695	1.8611441004411462e-93
0.0405089556723022	1.861144100441146e-93
0.04091404522902522	1.8611441004411454e-93
0.041323185681315475	1.861144100441146e-93
0.04173641753812863	1.8611441004411458e-93
0.04215378171350991	1.8611441004411462e-93
0.042575319530645014	1.8611441004411458e-93
0.04300107272595147	1.8611441004411466e-93
0.043431083453210985	1.8611441004411458e-93
0.04386539428774309	1.8611441004411456e-93
0.04430404823062052	1.8611441004411451e-93
0.04474708871292673	1.8611441004411458e-93
0.045194559600056	1.8611441004411456e-93
0.04564650519605655	1.8611441004411456e-93
0.04610297024801712	1.861144100441146e-93
0.046563999950497294	1.8611441004411462e-93
0.04702963995000226	1.861144100441146e-93
0.04749993634950229	1.8611441004411458e-93
0.04797493571299731	1.8611441004411462e-93
0.04845468507012728	1.8611441004411456e-93
0.04893923192082856	1.8611441004411451e-93
0.04942862424003685	1.8611441004411462e-93
0.04992291048243721	1.8611441004411456e-93
0.050422139587261584	1.8611441004411454e-93
0.0509263609831342	1.8611441004411458e-93
0.051435624592965544	1.8611441004411454e-93
0.0519499808388952	1.8611441004411451e-93
0.05246948064728415	1.8611441004411466e-93
0.052994175453756995	1.861144100441146e-93
0.053524117208294565	1.861144100441146e-93
0.05405935838037751	1.8611441004411456e-93
0.05459995196418129	1.8611441004411454e-93
0.0551459514838231	1.8611441004411456e-93
0.05569741099866134	1.8611441004411456e-93
0.05625438510864795	1.8611441004411451e-93
0.056816928959734427	1.8611441004411456e-93
0.05738509824933177	1.8611441004411462e-93
0.05795894923182509	1.8611441004411454e-93
0.05853853872414334	1.8611441004411451e-93
0.05912392411138478	1.8611441004411458e-93
0.05971516335249862	1.8611441004411456e-93
0.06031231498602361	1.8611441004411454e-93
0.06091543813588385	1.8611441004411458e-93
0.06152459251724268	1.861144100441146e-93
0.062139838442415114	1.8611441004411462e-93
0.06276123682683926	1.8611441004411458e-93
0.06338884919510765	1.8611441004411466e-93
0.06402273768705874	1.8611441004411456e-93
0.06466296506392932	1.8611441004411462e-93
0.06530959471456863	1.8611441004411462e-93
0.06596269066171431	1.8611441004411458e-93
0.06662231756833144	1.8611441004411464e-93
0.06728854074401477	1.8611441004411456e-93
0.06796142615145492	1.8611441004411454e-93
0.06864104041296946	1.8611441004411458e-93
0.06932745081709915	1.8611441004411454e-93
0.07002072532527015	1.8611441004411456e-93
0.07072093257852285	1.8611441004411456e-93
0.07142814190430807	1.8611441004411464e-93
0.07214242332335115	1.861144100441146e-93
0.07286384755658468	1.8611441004411458e-93
0.07359248603215052	1.8611441004411458e-93
0.07432841089247202	1.861144100441146e-93
0.07507169500139675	1.861144100441146e-93
0.07582241195141072	1.8611441004411464e-93
0.07658063607092483	1.8611441004411456e-93
0.07734644243163408	1.8611441004411462e-93
0.07811990685595041	1.8611441004411458e-93
0.07890110592450993	9.539909441195844e-85
0.07969011698375501	1.8611441004411458e-93
0.08048701815359258	1.8611441004411456e-93
0.08129188833512849	2.2849700434974565e-90
0.08210480721847978	1.2972430247621688e-88
0.08292585529066457	6.393140907696479e-93
0.08375511384357122	4.520469770778505e-86
0.08459266498200693	1.8945487571742062e-93
0.08543859163182702	1.8611441004411458e-93
0.08629297754814527	1.8611441004411464e-93
0.08715590732362674	1.8611441004411451e-93
0.08802746639686301	7.008437513457244e-92
0.08890774106083163	3.64469595605873e-81
0.08979681847143996	1.2424791421730046e-74
0.09069478665615435	3.3169776289797287e-71
0.09160173452271589	5.255690334720669e-81
0.09251775186794305	1.959734299232105e-57
0.09344292938662248	8.709491927534057e-77
0.09437735868048872	1.6921063851925528e-54
0.09532113226729359	8.801410587121239e-62
0.09627434358996653	4.056961082765446e-63
0.0972370870258662	2.982590465305718e-49
0.09820945789612487	1.8991193101385297e-50
0.09919155247508611	8.059499997148867e-50
0.10018346799983698	2.3714979170925023e-50
0.10118530267983535	3.7231412891787553e-50
0.1021971557066337	5.521275689597207e-49
0.10321912726370003	2.73661694113437e-47
0.10425131853633704	8.051072065645779e-53
0.10529383172170041	6.3478370457491776e-58
0.10634677003891742	1.5608200266246107e-58
0.1074102377393066	2.0125185857412464e-46
0.10848434011669966	1.9612660826193728e-42
0.10956918351786665	1.521289964382444e-49
0.11066487535304532	5.242343176522189e-41
0.11177152410657577	1.2657124202067258e-40
0.11288923934764154	1.792057832140754e-39
0.11401813174111795	1.5908710994630805e-38
0.11515831305852914	7.829204807432085e-39
0.11630989618911443	3.2374820785657665e-38
0.11747299515100557	2.0379581881044464e-37
0.11864772510251563	6.8295337740656645e-37
0.1198342023535408	8.342270511700151e-37
0.1210325443770762	3.84970048690381e-36
0.12224286982084695	6.624899981645892e-36
0.12346529851905542	2.1627067042920005e-35
0.12469995150424598	7.471571343036498e-35
0.12594695101928843	1.3150134478407131e-34
0.12720642052948133	3.040398198798851e-34
0.12847848473477616	8.975528320136511e-34
0.12976326958212392	2.2442473750702053e-33
0.13106090227794515	5.160504446538407e-33
0.13237151130072458	5.228004357328471e-31
0.13369522641373183	1.3569226264317209e-30
0.13503217867786915	3.276984486545559e-30
0.13638250046464784	7.6941194939877e-30
0.13774632546929433	1.7517274130661757e-29
0.13912378872398729	3.675989182626069e-29
0.14051502661122714	3.599212559881966e-29
0.14192017687733943	2.0977629617256093e-28
0.14333937864611285	4.416783239997079e-28
0.14477277243257397	7.198019415126681e-28
0.14622050015689972	1.0515263092085906e-27
0.14768270515846868	5.520315833294169e-27
0.14915953221005337	1.2308051256469568e-26
0.1506511275321539	2.8818308613257345e-26
0.15215763880747546	6.074620797159693e-26
0.1536792151955502	1.0852585466097608e-25
0.15521600734750574	1.8041425282180791e-25
0.15676816742098076	1.3935366614738619e-25
0.15833584909519058	1.306412120968168e-28
0.15991920758614248	1.1951746092689406e-26
0.1615183996620039	6.196395544564004e-26
0.16313358365862396	1.908363136442993e-30
0.1647649194952102	7.55261555956676e-25
0.1664125686901623	1.1870214992606805e-24
0.1680766943770639	1.2113522624594146e-26
0.16975746132083458	2.4806306149587233e-27
0.1714550359340429	1.4833916662316532e-28
0.17316958629338333	5.584181309071038e-24
0.17490128215631717	2.7683558454487174e-22
0.17665029497788035	4.5256208398354455e-21
0.17841679792765916	1.2109858274310929e-20
0.18020096590693577	3.819481184603697e-20
0.18200297556600512	4.3109522972317967e-20
0.18382300532166518	8.109657137602722e-21
0.18566123537488183	6.373629608961147e-20
0.18751784772863064	4.657074412735676e-19
0.18939302620591697	1.0633250545279169e-18
0.19128695646797614	2.7775504374995705e-18
0.19319982603265587	9.697555773888995e-19
0.19513182429298243	2.31373622154815e-18
0.19708314253591228	1.5682156408809446e-18
0.1990539739612714	9.46179560653496e-18
0.2010445137008841	9.160494489273227e-18
0.20305495883789296	1.352716254297328e-17
0.20508550842627188	2.817298914025218e-17
0.2071363635105346	7.602938313777226e-18
0.20920772714563995	1.3283120463132516e-17
0.21129980441709634	1.150077859434686e-17
0.21341280246126731	1.351219449516391e-19
0.21554693048588	1.9993246444151966e-17
0.2177023997907388	2.3212325253883033e-17
0.2198794237886462	6.631312600656323e-16
0.22207821802653266	1.8748114335263656e-15
0.224299000206798	3.735233910821221e-15
0.22654199020886595	5.325864110650585e-15
0.22880741011095462	1.2533337643803207e-15
0.23109548421206416	3.781336932962271e-17
0.23340643905418482	2.0532001582496323e-15
0.23574050344472666	1.2229432088768596e-15
0.23809790847917392	2.5613178889831685e-16
0.24047888756396565	5.49085572567063e-19
0.24288367643960532	1.4007678791662493e-20
0.2453125132040014	3.449540663147717e-14
0.2477656383360414	5.231222202560639e-13
0.2502432947194018	2.921710584554311e-13
0.2527457276665958	5.741900230859005e-16
0.2552731849432618	2.677459835587402e-12
0.2578259167926944	1.3483146686559624e-11
0.2604041759606214	5.829785062216727e-11
0.26300821772022753	5.4920661088812085e-11
0.2656382998974299	3.174258393886352e-11
0.2682946828964041	2.8299004897146867e-10
0.2709776297253682	3.3103732632283417e-10
0.27368740602262187	1.4507975608561171e-09
0.2764242800828481	1.7298236135056341e-09
0.27918852288367657	4.476795210664844e-09
0.2819804081125134	5.194825486308129e-09
0.28480021219363855	9.284508713352133e-09
0.28764821431557486	2.229227188289121e-07
0.2905246964587307	0.00020736960547167266
0.2934299434233179	0.00015568398441699488
0.29636424285755114	0.0005546010142573555
0.29932788528612664	2.7939491472122535e-05
0.3023211641389879	6.969215741359393e-06
0.3053443757803778	3.8869674638455305e-08
0.3083978195381816	3.4718691490478927e-07
0.3114817977335634	0.00035063371707386284
0.31459661571089903	2.897127089428093e-05
0.317742581868008	0.0018079887341643295
0.3209200076866881	0.0007435801548231175
0.32412920776355497	0.00026047794872028246
0.3273704998411905	2.517604824256796e-05
0.33064420483960244	7.732994370047907e-06
0.33395064688799847	0.00011296849528576407
0.3372901533568785	0.0007567895368082473
0.34066305489044724	0.00019095729000298862
0.34406968543935174	8.62451388350709e-06
0.34751038229374526	6.474492908496237e-05
0.3509854861166827	3.4321051842915336e-05
0.35449534097784957	0.0034560697820808692
0.358040294387628	0.002027172395242225
0.3616206973315043	0.27307416994334266
0.36523690430481937	0.7566099399425421
0.3688892733478676	6.02263038305765
0.37257816608134625	3.968071392804951
0.37630394774215975	13.190246916857175
0.38006698721958126	9.286720541036106
0.3838676570917771	22.825263771472915
0.38770633366269486	3.4877607818138054
0.3915833969993219	8.595133147338567
0.3954992309693151	11.014667986952228
0.3994542232790082	4.766242915771117
0.4034487655117983	0.5941646895500586
0.4074832531669163	6.9313582306073815
0.41155808569858543	47.627829551324155
0.4156736665555713	38.799429730558295
0.419830403221127	12.231744385050598
0.42402870725333835	203.65812530402448
0.4282689943258717	421.77787744837264
0.43255168426913043	240.2213930983212
0.4368772011118217	1252.1292474112927
0.44124597312293995	733.6380266724985
0.44565843285416934	1208.548866678112
0.450115017182711	1021.9075180984631
0.4546161673545382	797.055760641541
0.45916232902808357	697.3952695464326
0.4637539523183644	139.50070019974385
0.46839149184154805	787.2145574288024
0.4730754067599635	426.2069549986094
0.47780616082756316	417.5724860440131
0.4825842224358388	149.5366539624066
0.4874100646601972	26.880845330759243
0.49228416530679914	7.20779825570258
0.4972070069598672	6.987168395374888
0.5021790770294658	5.388371174897321
0.5072008677997605	5.904190596197601
0.5122728764777581	6.913208150614152
0.5173956052425357	7.834344708076745
0.5225695612949611	9.312726956419526
0.5277952569079107	11.689946482430113
0.5330732094769898	14.019194182932699
0.5384039415717596	16.025323828549922
0.5437879809874773	20.07704119880403
0.5492258607973521	24.062611257762896
0.5547181194053257	27.878985194095776
0.5602653005993788	33.20803678872239
0.5658679536053727	40.8720003531632
0.5715266331414264	51.000443683536226
0.5772418994728407	58.2444429503507
0.5830143184675691	73.15567400206604
0.5888444616522447	88.69099130256774
0.5947329062687673	105.86494730719713
0.600680235331455	133.31163689302093
0.6066870376847694	159.74806257438806
0.6127539080616171	187.30096502662568
0.6188814471422334	252.27211315968256
0.6250702616136556	346.53573823323035
0.6313209642297922	438.88381867977887
0.6376341738720902	584.3112075352194
0.644010515610811	765.1736683592198
0.6504506207669192	1012.9405591923346
0.6569551269745884	1320.8813855499914
0.6635246782443343	1801.7669995430288
0.6701599250267777	2399.635567786748
0.6768615242770454	3225.198524240465
0.6836301395198159	3913.257547185573
0.690466440915014	4090.2185914550987
0.6973711053241641	4211.88473056763
0.7043448163774058	5209.270348769572
0.7113882645411799	5702.26336024765
0.7185021471865917	5819.513815004877
0.7256871686584576	6436.039783639759
0.7329440403450421	6762.735964709085
0.7402734807484926	7435.7447544436545
0.7476762155559775	8991.134835608875
0.7551529777115373	10016.54466132702
0.7627045074886527	7340.816567862997
0.7703315525635391	5934.361799253687
0.7780348680891747	13239.404804143562
0.7858152167700664	16723.7309042919
0.7936733689377671	20349.458169655045
0.8016101026271447	27342.77076187575
0.8096262036534162	34199.31684586873
0.8177224656899503	45023.083043517676
0.8258996903468498	60794.561070925665
0.8341586872503184	82635.85935116056
0.8425002741228216	114915.45370915612
0.8509252768640498	156821.1015018433
0.8594345296326903	234386.4121140624
0.8680288749290173	326786.4273586283
0.8767091636783074	444084.1735308952
0.8854762553150906	597924.2317124852
0.8943310178682414	581994.9085391393
0.9032743280469238	895315.0024300934
0.9123070713273931	1118237.3116550625
0.921430142040667	1356668.608753449
