#wavelength	surface_flux
0.0030176751731082006	1.3931247246937592e-93
0.0030478519248392827	1.3931247246937594e-93
0.0030783304440876753	1.3931247246937596e-93
0.0031091137485285522	1.3931247246937594e-93
0.0031402048860138376	1.3931247246937594e-93
0.0031716069348739764	1.3931247246937594e-93
0.003203323004222716	1.3931247246937594e-93
0.003235356234264943	1.3931247246937596e-93
0.003267709796607593	1.3931247246937592e-93
0.0033003868945736684	1.3931247246937598e-93
0.003333390763519405	1.39312472469376e-93
0.0033667246711545995	1.3931247246937594e-93
0.0034003919178661455	1.39312472469376e-93
0.0034343958370448065	1.3931247246937594e-93
0.0034687397954152547	1.3931247246937598e-93
0.0035034271933694077	1.39312472469376e-93
0.0035384614653031017	1.3931247246937598e-93
0.0035738460799561327	1.39312472469376e-93
0.003609584540755694	1.3931247246937598e-93
0.003645680386163251	1.3931247246937592e-93
0.0036821371900248832	1.3931247246937594e-93
0.0037189585619251324	1.3931247246937596e-93
0.0037561481475443838	1.39312472469376e-93
0.0037937096290198277	1.3931247246937592e-93
0.003831646725310026	1.3931247246937592e-93
0.003869963192563126	1.3931247246937598e-93
0.003908662824488757	1.3931247246937598e-93
0.003947749452733645	1.3931247246937596e-93
0.003987226947260982	1.3931247246937598e-93
0.004027099216733592	1.3931247246937598e-93
0.004067370208900928	1.3931247246937598e-93
0.004108043910989938	1.3931247246937598e-93
0.004149124350099836	1.3931247246937594e-93
0.004190615593600834	1.3931247246937598e-93
0.004232521749536843	1.3931247246937596e-93
0.004274846967032212	1.3931247246937594e-93
0.004317595436702534	1.3931247246937594e-93
0.004360771391069559	1.3931247246937602e-93
0.0044043791049802545	1.3931247246937596e-93
0.004448422896030057	1.3931247246937596e-93
0.0044929071249903575	1.393124724693759e-93
0.004537836196240262	1.3931247246937594e-93
0.004583214558202664	1.39312472469376e-93
0.004629046703784691	1.3931247246937602e-93
0.0046753371708225374	1.39312472469376e-93
0.004722090542530763	1.3931247246937594e-93
0.004769311447956071	1.3931247246937594e-93
0.004817004562435632	1.3931247246937594e-93
0.004865174608059988	1.3931247246937598e-93
0.004913826354140587	1.3931247246937596e-93
0.004962964617681994	1.3931247246937592e-93
0.005012594263858814	1.3931247246937592e-93
0.005062720206497402	1.3931247246937598e-93
0.0051133474085623765	1.3931247246937594e-93
0.005164480882648	1.3931247246937602e-93
0.0052161256914744795	1.3931247246937598e-93
0.005268286948389224	1.3931247246937592e-93
0.0053209698178731165	1.3931247246937596e-93
0.005374179516051849	1.3931247246937592e-93
0.005427921311212366	1.3931247246937598e-93
0.0054822005243244905	1.3931247246937596e-93
0.005537022529567735	1.3931247246937596e-93
0.005592392754863413	1.3931247246937594e-93
0.0056483166824120475	1.39312472469376e-93
0.0057047998492361675	1.3931247246937594e-93
0.005761847847728529	1.3931247246937598e-93
0.005819466326205815	1.3931247246937598e-93
0.005877660989467873	1.39312472469376e-93
0.005936437599362551	1.3931247246937598e-93
0.005995801975356177	1.3931247246937592e-93
0.0060557599951097385	1.39312472469376e-93
0.006116317595060837	1.3931247246937594e-93
0.006177480771011445	1.3931247246937594e-93
0.006239255578721559	1.3931247246937594e-93
0.006301648134508775	1.39312472469376e-93
0.006364664615853863	1.3931247246937596e-93
0.006428311262012401	1.3931247246937598e-93
0.0064925943746325255	1.3931247246937594e-93
0.006557520318378851	1.3931247246937592e-93
0.006623095521562639	1.3931247246937594e-93
0.006689326476778266	1.3931247246937598e-93
0.0067562197415460485	1.3931247246937594e-93
0.006823781938961509	1.39312472469376e-93
0.006892019758351124	1.39312472469376e-93
0.0069609399559346355	1.3931247246937596e-93
0.007030549355493982	1.3931247246937596e-93
0.007100854849048922	1.3931247246937596e-93
0.007171863397539412	1.3931247246937592e-93
0.007243582031514805	1.393124724693759e-93
0.007316017851829954	1.39312472469376e-93
0.007389178030348253	1.3931247246937598e-93
0.007463069810651736	1.3931247246937592e-93
0.007537700508758254	1.3931247246937596e-93
0.007613077513845836	1.3931247246937592e-93
0.007689208288984294	1.3931247246937594e-93
0.007766100371874137	1.3931247246937596e-93
0.00784376137559288	1.3931247246937598e-93
0.007922198989348808	1.3931247246937596e-93
0.008001420979242295	1.3931247246937594e-93
0.008081435189034718	1.3931247246937596e-93
0.008162249540925065	1.39312472469376e-93
0.008243872036334317	1.3931247246937594e-93
0.008326310756697661	1.3931247246937596e-93
0.008409573864264637	1.3931247246937596e-93
0.008493669602907282	1.3931247246937596e-93
0.008578606298936356	1.39312472469376e-93
0.008664392361925718	1.3931247246937594e-93
0.008751036285544977	1.3931247246937598e-93
0.008838546648400426	1.3931247246937596e-93
0.008926932114884432	1.3931247246937592e-93
0.009016201436033275	1.3931247246937596e-93
0.009106363450393609	1.3931247246937598e-93
0.009197427084897545	1.393124724693759e-93
0.00928940135574652	1.3931247246937596e-93
0.009382295369303986	1.3931247246937598e-93
0.009476118322997024	1.3931247246937594e-93
0.009570879506226997	1.3931247246937598e-93
0.009666588301289265	1.3931247246937596e-93
0.009763254184302158	1.3931247246937602e-93
0.00986088672614518	1.3931247246937602e-93
0.009959495593406632	1.3931247246937594e-93
0.0100590905493407	1.3931247246937596e-93
0.010159681454834106	1.3931247246937594e-93
0.010261278269382446	1.3931247246937592e-93
0.01036389105207627	1.3931247246937596e-93
0.010467529962597035	1.39312472469376e-93
0.010572205262223005	1.3931247246937598e-93
0.010677927314845235	1.3931247246937592e-93
0.010784706587993687	1.3931247246937596e-93
0.010892553653873623	1.3931247246937598e-93
0.01100147919041236	1.3931247246937594e-93
0.011111493982316483	1.39312472469376e-93
0.01122260892213965	1.3931247246937596e-93
0.011334835011361045	1.3931247246937594e-93
0.011448183361474655	1.3931247246937592e-93
0.011562665195089401	1.39312472469376e-93
0.011678291847040296	1.3931247246937598e-93
0.0117950747655107	1.3931247246937594e-93
0.011913025513165806	1.3931247246937596e-93
0.012032155768297465	1.3931247246937592e-93
0.01215247732598044	1.3931247246937596e-93
0.012274002099240244	1.3931247246937596e-93
0.012396742120232647	1.39312472469376e-93
0.012520709541434973	1.3931247246937598e-93
0.012645916636849323	1.3931247246937596e-93
0.012772375803217816	1.3931247246937594e-93
0.012900099561249994	1.3931247246937594e-93
0.013029100556862495	1.3931247246937594e-93
0.01315939156243112	1.3931247246937598e-93
0.01329098547805543	1.3931247246937596e-93
0.013423895332835984	1.3931247246937598e-93
0.013558134286164345	1.3931247246937594e-93
0.01369371562902599	1.3931247246937594e-93
0.013830652785316248	1.3931247246937592e-93
0.013968959313169412	1.3931247246937594e-93
0.014108648906301107	1.39312472469376e-93
0.014249735395364118	1.39312472469376e-93
0.014392232749317758	1.3931247246937598e-93
0.014536155076810936	1.3931247246937594e-93
0.014681516627579045	1.3931247246937592e-93
0.014828331793854836	1.3931247246937592e-93
0.014976615111793384	1.3931247246937592e-93
0.015126381262911319	1.3931247246937594e-93
0.015277645075540433	1.3931247246937598e-93
0.015430421526295836	1.3931247246937596e-93
0.015584725741558796	1.3931247246937598e-93
0.015740572998974384	1.3931247246937592e-93
0.015897978728964125	1.3931247246937592e-93
0.01605695851625377	1.3931247246937596e-93
0.016217528101416308	1.3931247246937596e-93
0.01637970338243047	1.3931247246937598e-93
0.016543500416254773	1.3931247246937592e-93
0.016708935420417324	1.3931247246937598e-93
0.016876024774621495	1.3931247246937598e-93
0.01704478502236771	1.3931247246937598e-93
0.017215232872591385	1.3931247246937594e-93
0.0173873852013173	1.3931247246937592e-93
0.017561259053330475	1.3931247246937592e-93
0.01773687164386378	1.3931247246937596e-93
0.017914240360302418	1.3931247246937592e-93
0.018093382763905444	1.3931247246937598e-93
0.0182743165915445	1.3931247246937594e-93
0.01845705975745994	1.3931247246937602e-93
0.01864163035503454	1.3931247246937598e-93
0.01882804665858489	1.39312472469376e-93
0.019016327125170738	1.3931247246937596e-93
0.019206490396422443	1.39312472469376e-93
0.01939855530038667	1.393124724693759e-93
0.019592540853390534	1.3931247246937596e-93
0.01978846626192444	1.3931247246937594e-93
0.019986350924543685	1.3931247246937598e-93
0.020186214433789124	1.3931247246937598e-93
0.020388076578127013	1.3931247246937598e-93
0.020591957343908285	1.3931247246937596e-93
0.020797876917347368	1.39312472469376e-93
0.021005855686520844	1.3931247246937598e-93
0.02121591424338605	1.3931247246937598e-93
0.02142807338581991	1.3931247246937596e-93
0.02164235411967811	1.3931247246937592e-93
0.02185877766087489	1.3931247246937598e-93
0.02207736543748364	1.3931247246937592e-93
0.022298139091858477	1.3931247246937596e-93
0.02252112048277706	1.3931247246937596e-93
0.022746331687604832	1.3931247246937594e-93
0.022973795004480883	1.3931247246937598e-93
0.02320353295452569	1.3931247246937596e-93
0.023435568284070948	1.3931247246937594e-93
0.023669923966911657	1.3931247246937592e-93
0.02390662320658077	1.3931247246937596e-93
0.024145689438646582	1.3931247246937602e-93
0.024387146333033047	1.3931247246937592e-93
0.024631017796363376	1.39312472469376e-93
0.024877327974327013	1.3931247246937598e-93
0.025126101254070284	1.393124724693759e-93
0.025377362266610984	1.3931247246937594e-93
0.025631135889277096	1.3931247246937596e-93
0.025887447248169868	1.3931247246937594e-93
0.026146321720651563	1.3931247246937596e-93
0.026407784937858083	1.3931247246937596e-93
0.026671862787236662	1.3931247246937592e-93
0.02693858141510903	1.3931247246937592e-93
0.02720796722926012	1.3931247246937598e-93
0.027480046901552722	1.3931247246937594e-93
0.02775484737056825	1.3931247246937598e-93
0.028032395844273934	1.39312472469376e-93
0.02831271980271667	1.3931247246937594e-93
0.02859584700074384	1.3931247246937598e-93
0.028881805470751278	1.3931247246937596e-93
0.02917062352545879	1.3931247246937598e-93
0.029462329760713377	1.3931247246937596e-93
0.029756953058320514	1.39312472469376e-93
0.030054522588903718	1.3931247246937598e-93
0.030355067814792754	1.3931247246937592e-93
0.030658618492940683	1.3931247246937592e-93
0.030965204677870093	1.3931247246937592e-93
0.03127485672464879	1.3931247246937596e-93
0.031587605291895283	1.3931247246937598e-93
0.03190348134481423	1.3931247246937596e-93
0.032222516158262375	1.3931247246937596e-93
0.03254474131984499	1.3931247246937594e-93
0.03287018873304345	1.3931247246937598e-93
0.03319889062037388	1.3931247246937598e-93
0.03353087952657762	1.3931247246937598e-93
0.0338661883218434	1.3931247246937596e-93
0.03420485020506183	1.39312472469376e-93
0.03454689870711246	1.3931247246937602e-93
0.03489236769418358	1.3931247246937602e-93
0.035241291371125416	1.3931247246937596e-93
0.03559370428483667	1.3931247246937598e-93
0.035949641327685036	1.3931247246937596e-93
0.03630913774096189	1.3931247246937598e-93
0.03667222911837151	1.3931247246937598e-93
0.03703895140955522	1.3931247246937592e-93
0.03740934092365077	1.3931247246937596e-93
0.037783434332887285	1.3931247246937592e-93
0.03816126867621615	1.3931247246937598e-93
0.038542881362978315	1.39312472469376e-93
0.038928310176608104	1.3931247246937598e-93
0.03931759327837418	1.3931247246937592e-93
0.039710769211157924	1.3931247246937596e-93
0.0401078769032695	1.3931247246937598e-93
0.0405089556723022	1.3931247246937592e-93
0.04091404522902522	1.3931247246937594e-93
0.041323185681315475	1.3931247246937594e-93
0.04173641753812863	1.3931247246937594e-93
0.04215378171350991	1.3931247246937596e-93
0.042575319530645014	1.3931247246937594e-93
0.04300107272595147	1.3931247246937596e-93
0.043431083453210985	1.3931247246937598e-93
0.04386539428774309	1.3931247246937592e-93
0.04430404823062052	1.3931247246937596e-93
0.04474708871292673	1.3931247246937598e-93
0.045194559600056	1.3931247246937596e-93
0.04564650519605655	1.3931247246937596e-93
0.04610297024801712	1.3931247246937594e-93
0.046563999950497294	1.3931247246937594e-93
0.04702963995000226	1.3931247246937594e-93
0.04749993634950229	1.39312472469376e-93
0.04797493571299731	1.3931247246937598e-93
0.04845468507012728	1.3931247246937598e-93
0.04893923192082856	1.3931247246937596e-93
0.04942862424003685	1.39312472469376e-93
0.04992291048243721	1.3931247246937596e-93
0.050422139587261584	1.3931247246937596e-93
0.0509263609831342	1.3931247246937594e-93
0.051435624592965544	1.3931247246937594e-93
0.0519499808388952	1.3931247246937592e-93
0.05246948064728415	1.3931247246937594e-93
0.052994175453756995	1.3931247246937596e-93
0.053524117208294565	1.3931247246937596e-93
0.05405935838037751	1.39312472469376e-93
0.05459995196418129	1.3931247246937594e-93
0.0551459514838231	1.393124724693759e-93
0.05569741099866134	1.3931247246937596e-93
0.05625438510864795	1.3931247246937596e-93
0.056816928959734427	1.3931247246937598e-93
0.05738509824933177	1.3931247246937596e-93
0.05795894923182509	1.39312472469376e-93
0.05853853872414334	1.3931247246937598e-93
0.05912392411138478	1.3931247246937592e-93
0.05971516335249862	1.3931247246937598e-93
0.06031231498602361	1.3931247246937594e-93
0.06091543813588385	1.3931247246937594e-93
0.06152459251724268	1.3931247246937592e-93
0.062139838442415114	1.3931247246937594e-93
0.06276123682683926	1.3931247246937602e-93
0.06338884919510765	1.3931247246937594e-93
0.06402273768705874	1.3931247246937596e-93
0.06466296506392932	1.3931247246937598e-93
0.06530959471456863	1.3931247246937594e-93
0.06596269066171431	1.3931247246937596e-93
0.06662231756833144	1.39312472469376e-93
0.06728854074401477	1.3931247246937596e-93
0.06796142615145492	1.3931247246937594e-93
0.06864104041296946	1.3931247246937598e-93
0.06932745081709915	1.3931247246937594e-93
0.07002072532527015	1.3931247246937594e-93
0.07072093257852285	1.3931247246937596e-93
0.07142814190430807	1.3931247246937594e-93
0.07214242332335115	1.3931247246937594e-93
0.07286384755658468	1.3931247246937596e-93
0.07359248603215052	1.3931247246937598e-93
0.07432841089247202	1.393124724693759e-93
0.07507169500139675	1.39312472469376e-93
0.07582241195141072	1.3931247246937596e-93
0.07658063607092483	1.3931247246937598e-93
0.07734644243163408	1.3931247246937596e-93
0.07811990685595041	1.3931247246937598e-93
0.07890110592450993	2.75044114079972e-76
0.07969011698375501	1.3931248536769927e-93
0.08048701815359258	2.442900093151806e-93
0.08129188833512849	1.2847609627549884e-81
0.08210480721847978	6.6149046485810755e-80
0.08292585529066457	2.0373470821284012e-84
0.08375511384357122	1.5371474362386167e-73
0.08459266498200693	2.6904139216710717e-79
0.08543859163182702	1.3931247246937594e-93
0.08629297754814527	1.3931247246937594e-93
0.08715590732362674	1.3931247246937592e-93
0.08802746639686301	3.737572028141462e-84
0.08890774106083163	2.4047591992935052e-73
0.08979681847143996	9.121998672248951e-66
0.09069478665615435	1.0335896786187427e-63
0.09160173452271589	1.7921430350454714e-78
0.09251775186794305	5.623746384388749e-54
0.09344292938662248	2.933895343063134e-70
0.09437735868048872	1.9481593072262263e-52
0.09532113226729359	1.9968814442035227e-56
0.09627434358996653	2.2187351400961574e-58
0.0972370870258662	2.6488715905366117e-49
0.09820945789612487	3.966389846890652e-49
0.09919155247508611	4.504814142161129e-49
0.10018346799983698	2.4822004160711254e-49
0.10118530267983535	7.050892679139245e-49
0.1021971557066337	8.464567761660949e-48
0.10321912726370003	4.84703577349076e-48
0.10425131853633704	3.5201097330631964e-49
0.10529383172170041	3.7646591034743424e-53
0.10634677003891742	1.8124046347775182e-53
0.1074102377393066	8.812074629399382e-46
0.10848434011669966	3.3804617703898924e-44
0.10956918351786665	1.9654350667298414e-46
0.11066487535304532	2.009222566093165e-43
0.11177152410657577	7.993822999777924e-43
0.11288923934764154	3.499672477109801e-42
0.11401813174111795	2.1324462599980123e-41
0.11515831305852914	3.573498808945242e-41
0.11630989618911443	5.382015862800225e-41
0.11747299515100557	3.0348651161832066e-40
0.11864772510251563	8.52113709234095e-40
0.1198342023535408	1.1228196854881966e-39
0.1210325443770762	4.919644187228271e-39
0.12224286982084695	7.757234526243607e-39
0.12346529851905542	2.3191427968918717e-38
0.12469995150424598	6.651051374535179e-38
0.12594695101928843	1.039620459903307e-37
0.12720642052948133	2.749673860123564e-37
0.12847848473477616	6.321202173314918e-37
0.12976326958212392	1.3130108745216919e-36
0.13106090227794515	2.5292867046736426e-36
0.13237151130072458	5.97348974673321e-33
0.13369522641373183	1.6926180947613492e-32
0.13503217867786915	4.2286571572283327e-32
0.13638250046464784	1.024271711444563e-31
0.13774632546929433	2.4280247061004567e-31
0.13912378872398729	5.587648895572913e-31
0.14051502661122714	7.641303251003253e-31
0.14192017687733943	3.210697773628594e-30
0.14333937864611285	6.699118429997329e-30
0.14477277243257397	1.406533041846215e-29
0.14622050015689972	2.2259241608415748e-29
0.14768270515846868	8.78356830829393e-29
0.14915953221005337	1.8973190489965666e-28
0.1506511275321539	4.328906937882541e-28
0.15215763880747546	9.085755460153529e-28
0.1536792151955502	1.5650890815338871e-27
0.15521600734750574	2.929975511826623e-27
0.15676816742098076	3.867974216252853e-27
0.15833584909519058	5.969151606589377e-29
0.15991920758614248	2.424460584458615e-27
0.1615183996620039	1.0001347588292706e-26
0.16313358365862396	1.7724152993570906e-29
0.1647649194952102	6.279461787941752e-26
0.1664125686901623	1.5856946078000082e-25
0.1680766943770639	8.621764784795627e-27
0.16975746132083458	8.10208616828187e-27
0.1714550359340429	1.6400394471693237e-27
0.17316958629338333	1.6275363056336305e-24
0.17490128215631717	1.8306388754531222e-23
0.17665029497788035	1.5521325251403978e-22
0.17841679792765916	3.5009909273920864e-22
0.18020096590693577	9.876700495706409e-22
0.18200297556600512	1.4270672238695787e-21
0.18382300532166518	4.495798337134161e-22
0.18566123537488183	2.4509708396634082e-21
0.18751784772863064	1.1914593964794061e-20
0.18939302620591697	2.4778406827575403e-20
0.19128695646797614	5.795138246419588e-20
0.19319982603265587	3.7266261888981626e-20
0.19513182429298243	7.121482594579839e-20
0.19708314253591228	7.823969086971877e-20
0.1990539739612714	3.0333297624604015e-19
0.2010445137008841	3.4741034470295874e-19
0.20305495883789296	5.935222929574179e-19
0.20508550842627188	1.1387811035431088e-18
0.2071363635105346	5.789837217604771e-19
0.20920772714563995	1.2263441732026492e-18
0.21129980441709634	1.597329461406321e-18
0.21341280246126731	1.1763315442778667e-19
0.21554693048588	3.927317860587958e-18
0.2177023997907388	3.551613743017342e-18
0.2198794237886462	3.3975889915224853e-17
0.22207821802653266	6.799571890836334e-17
0.224299000206798	1.1747462068078775e-16
0.22654199020886595	1.7181893575858826e-16
0.22880741011095462	7.714967216550051e-17
0.23109548421206416	1.5937205897351652e-17
0.23340643905418482	1.962892699527259e-16
0.23574050344472666	1.438895664940554e-16
0.23809790847917392	6.381830725562073e-17
0.24047888756396565	6.937198296534791e-19
0.24288367643960532	1.5686469764745742e-20
0.2453125132040014	2.344420667265706e-15
0.2477656383360414	1.1862009657262248e-14
0.2502432947194018	8.014819758684707e-15
0.2527457276665958	1.6833529805774574e-16
0.2552731849432618	4.251980303229542e-14
0.2578259167926944	1.088966605304233e-13
0.2604041759606214	2.698313247095538e-13
0.26300821772022753	2.9553629476471413e-13
0.2656382998974299	2.519251338036348e-13
0.2682946828964041	9.07571230574625e-13
0.2709776297253682	1.117767690373496e-12
0.27368740602262187	2.817716852424316e-12
0.2764242800828481	3.2724679731364737e-12
0.27918852288367657	6.2792239126561665e-12
0.2819804081125134	7.127491411112193e-12
0.28480021219363855	1.680627404376355e-08
0.28764821431557486	4.16036348707927e-06
0.2905246964587307	0.0016321344776745567
0.2934299434233179	0.0010764988505180247
0.29636424285755114	0.0028923857531777007
0.29932788528612664	0.0002348764586615487
0.3023211641389879	6.650599727374014e-05
0.3053443757803778	7.564255266907975e-07
0.3083978195381816	4.228203421509473e-06
0.3114817977335634	0.0028388974651930255
0.31459661571089903	0.0002538891012981349
0.317742581868008	0.02162261143610753
0.3209200076866881	0.007871813315173668
0.32412920776355497	0.002251787881292542
0.3273704998411905	0.0003262375605078557
0.33064420483960244	1.6213410122858087e-05
0.33395064688799847	0.002290217161831489
0.3372901533568785	0.012139593223000627
0.34066305489044724	0.0017655836128897462
0.34406968543935174	0.00010529146252376997
0.34751038229374526	0.0005022268292792052
0.3509854861166827	0.0002479090111370994
0.35449534097784957	0.018784864328144277
0.358040294387628	0.00902495512640197
0.3616206973315043	0.6535646452688381
0.36523690430481937	2.4314693503340523
0.3688892733478676	14.053740436923462
0.37257816608134625	7.160198865604528
0.37630394774215975	30.08777218562477
0.38006698721958126	22.47777827354136
0.3838676570917771	40.75518396542958
0.38770633366269486	7.547060825618217
0.3915833969993219	18.477707331184227
0.3954992309693151	19.502540733028972
0.3994542232790082	8.478895357567204
0.4034487655117983	0.9219667701896342
0.4074832531669163	14.227594088787406
0.41155808569858543	88.3784662095823
0.4156736665555713	81.8245433061034
0.419830403221127	32.9210840028048
0.42402870725333835	196.56578973502866
0.4282689943258717	164.60456730559582
0.43255168426913043	344.71595325012004
0.4368772011118217	1861.511015464738
0.44124597312293995	1378.5151063062078
0.44565843285416934	2470.113468368632
0.450115017182711	2146.969191467218
0.4546161673545382	1630.1057109271323
0.45916232902808357	1432.148880895117
0.4637539523183644	363.8726066185288
0.46839149184154805	2790.1333650059223
0.4730754067599635	1171.362261514086
0.47780616082756316	1044.7070370703532
0.4825842224358388	377.1749718398136
0.4874100646601972	59.694201638925065
0.49228416530679914	18.794514802963967
0.4972070069598672	14.949974268628589
0.5021790770294658	8.437250046783655
0.5072008677997605	7.600088616352178
0.5122728764777581	8.184846168997074
0.5173956052425357	8.490887411060294
0.5225695612949611	9.298392556651795
0.5277952569079107	10.7333385943996
0.5330732094769898	12.315290971135974
0.5384039415717596	13.45310409257273
0.5437879809874773	15.647954781907266
0.5492258607973521	17.853968354279996
0.5547181194053257	19.08326642909591
0.5602653005993788	21.667139976670235
0.5658679536053727	23.033021887403947
0.5715266331414264	25.95636759057372
0.5772418994728407	22.564195296905208
0.5830143184675691	15.94903224322959
0.5888444616522447	2.8459402825499285
0.5947329062687673	25.34600225694496
0.600680235331455	60.6837839330649
0.6066870376847694	107.34423051149584
0.6127539080616171	163.22273892691774
0.6188814471422334	231.99774909933916
0.6250702616136556	310.4504120036797
0.6313209642297922	424.6415167942446
0.6376341738720902	629.2679078908441
0.644010515610811	854.6201632333383
0.6504506207669192	1233.4150335055888
0.6569551269745884	1736.5431149611888
0.6635246782443343	2590.742671075161
0.6701599250267777	3646.063186317527
0.6768615242770454	5195.404702805439
0.6836301395198159	6331.08207212146
0.690466440915014	6551.138020466443
0.6973711053241641	6441.031202423617
0.7043448163774058	8047.677651797858
0.7113882645411799	8546.947866211578
0.7185021471865917	8619.978958223746
0.7256871686584576	8745.366999933172
0.7329440403450421	8159.321506551078
0.7402734807484926	7595.131132588125
0.7476762155559775	7072.742749168948
0.7551529777115373	5770.220193729945
0.7627045074886527	3010.2612659085967
0.7703315525635391	675.6195092997117
0.7780348680891747	7435.107310929705
0.7858152167700664	14364.820182858937
0.7936733689377671	21729.96318346866
0.8016101026271447	36638.89481770075
0.8096262036534162	52065.178259065164
0.8177224656899503	74611.49161852649
0.8258996903468498	105208.33724625284
0.8341586872503184	146880.2564753137
0.8425002741228216	201471.53376431754
0.8509252768640498	270963.1582126459
0.8594345296326903	423594.2988649511
0.8680288749290173	598494.6558780498
0.8767091636783074	829145.6377369119
0.8854762553150906	1127353.0401791069
0.8943310178682414	1118694.1598401654
0.9032743280469238	1746503.4017972278
0.9123070713273931	2242135.1586854225
0.921430142040667	2650539.1493783304
