#wavelength	surface_flux
0.005761847847728529	9.609925038495533e-95
0.005819466326205815	9.609925038495538e-95
0.005877660989467873	9.609925038495533e-95
0.005936437599362551	9.609925038495533e-95
0.005995801975356177	9.609925038495533e-95
0.0060557599951097385	9.609925038495533e-95
0.006116317595060837	9.609925038495537e-95
0.006177480771011445	9.609925038495536e-95
0.006239255578721559	9.609925038495534e-95
0.006301648134508775	9.609925038495533e-95
0.006364664615853863	9.609925038495532e-95
0.006428311262012401	9.609925038495536e-95
0.0064925943746325255	9.609925038495533e-95
0.006557520318378851	9.609925038495534e-95
0.006623095521562639	9.609925038495532e-95
0.006689326476778266	9.609925038495536e-95
0.0067562197415460485	9.609925038495536e-95
0.006823781938961509	9.609925038495532e-95
0.006892019758351124	9.609925038495537e-95
0.0069609399559346355	9.609925038495536e-95
0.007030549355493982	9.609925038495533e-95
0.007100854849048922	9.609925038495536e-95
0.007171863397539412	9.609925038495534e-95
0.007243582031514805	9.609925038495536e-95
0.007316017851829954	9.609925038495532e-95
0.007389178030348253	9.609925038495534e-95
0.007463069810651736	9.609925038495534e-95
0.007537700508758254	9.609925038495534e-95
0.007613077513845836	9.609925038495538e-95
0.007689208288984294	9.609925038495534e-95
0.007766100371874137	9.609925038495537e-95
0.00784376137559288	9.609925038495534e-95
0.007922198989348808	9.609925038495532e-95
0.008001420979242295	9.609925038495533e-95
0.008081435189034718	9.60992503849553e-95
0.008162249540925065	9.609925038495534e-95
0.008243872036334317	9.609925038495532e-95
0.008326310756697661	9.609925038495533e-95
0.008409573864264637	9.609925038495537e-95
0.008493669602907282	9.609925038495534e-95
0.008578606298936356	9.609925038495534e-95
0.008664392361925718	9.609925038495533e-95
0.008751036285544977	9.609925038495534e-95
0.008838546648400426	9.60992503849553e-95
0.008926932114884432	9.609925038495534e-95
0.009016201436033275	9.609925038495534e-95
0.009106363450393609	9.609925038495533e-95
0.009197427084897545	9.609925038495536e-95
0.00928940135574652	9.609925038495534e-95
0.009382295369303986	9.609925038495534e-95
0.009476118322997024	9.609925038495534e-95
0.009570879506226997	9.609925038495532e-95
0.009666588301289265	9.609925038495533e-95
0.009763254184302158	9.60992503849553e-95
0.00986088672614518	9.609925038495533e-95
0.009959495593406632	9.609925038495537e-95
0.0100590905493407	9.609925038495532e-95
0.010159681454834106	9.609925038495533e-95
0.010261278269382446	9.609925038495533e-95
0.01036389105207627	9.609925038495536e-95
0.010467529962597035	9.60992503849554e-95
0.010572205262223005	9.609925038495533e-95
0.010677927314845235	9.609925038495537e-95
0.010784706587993687	9.609925038495532e-95
0.010892553653873623	9.609925038495536e-95
0.01100147919041236	9.609925038495536e-95
0.011111493982316483	9.609925038495536e-95
0.01122260892213965	9.609925038495534e-95
0.011334835011361045	9.609925038495537e-95
0.011448183361474655	9.609925038495536e-95
0.011562665195089401	9.609925038495533e-95
0.011678291847040296	9.609925038495533e-95
0.0117950747655107	9.609925038495536e-95
0.011913025513165806	9.609925038495532e-95
0.012032155768297465	9.609925038495533e-95
0.01215247732598044	9.609925038495532e-95
0.012274002099240244	9.609925038495534e-95
0.012396742120232647	9.609925038495537e-95
0.012520709541434973	9.609925038495536e-95
0.012645916636849323	9.609925038495534e-95
0.012772375803217816	9.609925038495533e-95
0.012900099561249994	9.60992503849553e-95
0.013029100556862495	9.609925038495534e-95
0.01315939156243112	9.609925038495534e-95
0.01329098547805543	9.609925038495533e-95
0.013423895332835984	9.609925038495536e-95
0.013558134286164345	9.609925038495533e-95
0.01369371562902599	9.609925038495532e-95
0.013830652785316248	9.609925038495536e-95
0.013968959313169412	9.609925038495532e-95
0.014108648906301107	9.609925038495533e-95
0.014249735395364118	9.609925038495534e-95
0.014392232749317758	9.609925038495536e-95
0.014536155076810936	9.609925038495536e-95
0.014681516627579045	9.609925038495534e-95
0.014828331793854836	9.609925038495534e-95
0.014976615111793384	9.609925038495532e-95
0.015126381262911319	9.609925038495537e-95
0.015277645075540433	9.609925038495534e-95
0.015430421526295836	9.609925038495536e-95
0.015584725741558796	9.609925038495536e-95
0.015740572998974384	9.609925038495536e-95
0.015897978728964125	9.609925038495537e-95
0.01605695851625377	9.609925038495534e-95
0.016217528101416308	9.609925038495536e-95
0.01637970338243047	9.609925038495536e-95
0.016543500416254773	9.609925038495533e-95
0.016708935420417324	9.609925038495536e-95
0.016876024774621495	9.609925038495534e-95
0.01704478502236771	9.609925038495532e-95
0.017215232872591385	9.609925038495534e-95
0.0173873852013173	9.609925038495533e-95
0.017561259053330475	9.609925038495533e-95
0.01773687164386378	9.609925038495534e-95
0.017914240360302418	9.609925038495536e-95
0.018093382763905444	9.609925038495534e-95
0.0182743165915445	9.609925038495532e-95
0.01845705975745994	9.609925038495536e-95
0.01864163035503454	9.609925038495537e-95
0.01882804665858489	9.609925038495536e-95
0.019016327125170738	9.609925038495533e-95
0.019206490396422443	9.609925038495534e-95
0.01939855530038667	9.609925038495534e-95
0.019592540853390534	9.609925038495532e-95
0.01978846626192444	9.609925038495533e-95
0.019986350924543685	9.609925038495537e-95
0.020186214433789124	9.609925038495537e-95
0.020388076578127013	9.609925038495532e-95
0.020591957343908285	9.609925038495532e-95
0.020797876917347368	9.609925038495537e-95
0.021005855686520844	9.609925038495537e-95
0.02121591424338605	9.609925038495534e-95
0.02142807338581991	9.609925038495536e-95
0.02164235411967811	9.609925038495534e-95
0.02185877766087489	9.609925038495533e-95
0.02207736543748364	9.609925038495537e-95
0.022298139091858477	9.609925038495536e-95
0.02252112048277706	9.609925038495534e-95
0.022746331687604832	9.609925038495534e-95
0.022973795004480883	9.609925038495536e-95
0.02320353295452569	9.609925038495534e-95
0.023435568284070948	9.609925038495537e-95
0.023669923966911657	9.609925038495533e-95
0.02390662320658077	9.609925038495533e-95
0.024145689438646582	9.609925038495533e-95
0.024387146333033047	9.609925038495536e-95
0.024631017796363376	9.609925038495534e-95
0.024877327974327013	9.609925038495534e-95
0.025126101254070284	9.609925038495537e-95
0.025377362266610984	9.609925038495534e-95
0.025631135889277096	9.609925038495534e-95
0.025887447248169868	9.609925038495534e-95
0.026146321720651563	9.609925038495532e-95
0.026407784937858083	9.609925038495534e-95
0.026671862787236662	9.609925038495536e-95
0.02693858141510903	9.609925038495533e-95
0.02720796722926012	9.609925038495533e-95
0.027480046901552722	9.609925038495533e-95
0.02775484737056825	9.60992503849553e-95
0.028032395844273934	9.609925038495534e-95
0.02831271980271667	9.609925038495537e-95
0.02859584700074384	9.609925038495537e-95
0.028881805470751278	9.609925038495537e-95
0.02917062352545879	9.609925038495532e-95
0.029462329760713377	9.609925038495534e-95
0.029756953058320514	9.609925038495537e-95
0.030054522588903718	9.609925038495537e-95
0.030355067814792754	9.609925038495534e-95
0.030658618492940683	9.609925038495534e-95
0.030965204677870093	9.609925038495532e-95
0.03127485672464879	9.609925038495536e-95
0.031587605291895283	9.609925038495536e-95
0.03190348134481423	9.609925038495533e-95
0.032222516158262375	9.609925038495533e-95
0.03254474131984499	9.609925038495534e-95
0.03287018873304345	9.609925038495533e-95
0.03319889062037388	9.609925038495536e-95
0.03353087952657762	9.609925038495534e-95
0.0338661883218434	9.609925038495534e-95
0.03420485020506183	9.609925038495534e-95
0.03454689870711246	9.609925038495534e-95
0.03489236769418358	9.609925038495534e-95
0.035241291371125416	9.609925038495534e-95
0.03559370428483667	9.609925038495537e-95
0.035949641327685036	9.609925038495536e-95
0.03630913774096189	9.609925038495536e-95
0.03667222911837151	9.609925038495538e-95
0.03703895140955522	9.609925038495533e-95
0.03740934092365077	9.609925038495534e-95
0.037783434332887285	9.609925038495533e-95
0.03816126867621615	9.609925038495537e-95
0.038542881362978315	9.609925038495533e-95
0.038928310176608104	9.609925038495538e-95
0.03931759327837418	9.609925038495533e-95
0.039710769211157924	9.60992503849553e-95
0.0401078769032695	9.60992503849553e-95
0.0405089556723022	9.609925038495536e-95
0.04091404522902522	9.609925038495534e-95
0.041323185681315475	9.609925038495533e-95
0.04173641753812863	9.609925038495534e-95
0.04215378171350991	9.609925038495537e-95
0.042575319530645014	9.609925038495534e-95
0.04300107272595147	9.609925038495537e-95
0.043431083453210985	9.609925038495537e-95
0.04386539428774309	9.609925038495536e-95
0.04430404823062052	9.609925038495534e-95
0.04474708871292673	9.609925038495534e-95
0.045194559600056	9.609925038495532e-95
0.04564650519605655	9.609950416527049e-95
0.04610297024801712	9.61058143666681e-95
0.046563999950497294	9.617000409403042e-95
0.04702963995000226	9.683106987798441e-95
0.04749993634950229	1.0345968777546819e-94
0.04797493571299731	1.6805464388447117e-94
0.04845468507012728	7.8135106430815e-94
0.04893923192082856	6.528477761264036e-91
0.04942862424003685	6.9246364812135e-90
0.04992291048243721	6.601630729967856e-89
0.050422139587261584	1.0933486551843684e-72
0.0509263609831342	8.780392285025984e-72
0.051435624592965544	4.595818412607523e-71
0.0519499808388952	9.906703047220965e-71
0.05246948064728415	8.154298132676212e-70
0.052994175453756995	5.086093242967286e-69
0.053524117208294565	3.9027319153136056e-69
0.05405935838037751	8.689090035729398e-68
0.05459995196418129	6.090002398904127e-67
0.0551459514838231	2.752847220006013e-66
0.05569741099866134	1.1429384909423201e-65
0.05625438510864795	4.485172764189417e-65
0.056816928959734427	1.624672132435217e-64
0.05738509824933177	1.2335656620986409e-59
0.05795894923182509	2.840054572160981e-59
0.05853853872414334	1.3475506174654299e-59
0.05912392411138478	1.7249649551888603e-57
0.05971516335249862	1.0592785020489963e-56
0.06031231498602361	4.9099009082984675e-56
0.06091543813588385	1.971935167895761e-55
0.06152459251724268	7.347540734490062e-55
0.062139838442415114	2.7015599292182953e-54
0.06276123682683926	9.265881600883713e-54
0.06338884919510765	3.4281179063818496e-53
0.06402273768705874	1.1793357607412006e-52
0.06466296506392932	3.936665907217676e-52
0.06530959471456863	1.280726179366867e-51
0.06596269066171431	4.068306641587909e-51
0.06662231756833144	1.2734359539565376e-50
0.06728854074401477	3.877686707459233e-50
0.06796142615145492	1.153826339216971e-49
0.06864104041296946	3.3612738007151967e-49
0.06932745081709915	9.480510124035904e-49
0.07002072532527015	2.6375459167363608e-48
0.07072093257852285	7.204294992965548e-48
0.07142814190430807	1.9332649608134646e-47
0.07214242332335115	5.119657954882239e-47
0.07286384755658468	1.311246988056618e-46
0.07359248603215052	3.145113085308382e-46
0.07432841089247202	8.113813629327732e-46
0.07507169500139675	2.060701636726488e-45
0.07582241195141072	5.3337071083025655e-45
0.07658063607092483	1.1753982720998688e-44
0.07734644243163408	3.4484418589198153e-44
0.07811990685595041	9.547259893616452e-44
0.07890110592450993	7.98309657843365e-42
0.07969011698375501	2.3730670303040094e-41
0.08048701815359258	6.046132527026977e-41
0.08129188833512849	1.4996028468320132e-40
0.08210480721847978	3.808549570984473e-40
0.08292585529066457	9.676882744683317e-40
0.08375511384357122	2.1600267303106794e-39
0.08459266498200693	2.2293799168235297e-39
0.08543859163182702	1.33374942784464e-39
0.08629297754814527	2.0585020240744035e-39
0.08715590732362674	8.611408305368344e-39
0.08802746639686301	1.1870563433580417e-38
0.08890774106083163	3.6433841229138715e-38
0.08979681847143996	1.892918839325231e-37
0.09069478665615435	3.3469674574489934e-37
0.09160173452271589	7.310427640562373e-33
0.09251775186794305	1.4959649006679764e-27
0.09344292938662248	5.492532095840073e-31
0.09437735868048872	3.562322703000449e-28
0.09532113226729359	6.047336517137737e-29
0.09627434358996653	6.940411837257812e-29
0.0972370870258662	2.4784783801625337e-24
0.09820945789612487	1.5912148765082738e-25
0.09919155247508611	1.6176522013318389e-25
0.10018346799983698	1.0202974640729844e-24
0.10118530267983535	2.2850955677778954e-24
0.1021971557066337	7.576576686736033e-24
0.10321912726370003	4.5903641854269564e-23
0.10425131853633704	3.6206397478533803e-22
0.10529383172170041	3.945727330153039e-24
0.10634677003891742	1.4779721236680078e-22
0.1074102377393066	2.2961009334663584e-20
0.10848434011669966	1.183953757283322e-19
0.10956918351786665	1.2657199546772428e-21
0.11066487535304532	8.575001374741134e-20
0.11177152410657577	6.165961651924024e-19
0.11288923934764154	3.3739130630533047e-18
0.11401813174111795	6.503285238431493e-18
0.11515831305852914	7.272684569525496e-19
0.11630989618911443	3.5875267970411196e-19
0.11747299515100557	4.363378897222217e-19
0.11864772510251563	4.428223633706516e-19
0.1198342023535408	4.943891210948216e-19
0.1210325443770762	2.166332330395008e-19
0.12224286982084695	1.1255346438426093e-19
0.12346529851905542	1.670386207160635e-19
0.12469995150424598	2.5898106241546215e-19
0.12594695101928843	2.6553484743305443e-19
0.12720642052948133	3.88596952166615e-19
0.12847848473477616	8.553970392254758e-19
0.12976326958212392	3.0828871451036394e-18
0.13106090227794515	4.45994208769103e-18
0.13237151130072458	3.489081949951219e-18
0.13369522641373183	9.384620998356728e-18
0.13503217867786915	1.8333558456428872e-17
0.13638250046464784	2.959753043541949e-17
0.13774632546929433	5.1305716552980214e-17
0.13912378872398729	2.4456858163589824e-16
0.14051502661122714	1.386431580813687e-15
0.14192017687733943	4.665397634249035e-15
0.14333937864611285	1.172228097865892e-14
0.14477277243257397	1.8403386677209412e-14
0.14622050015689972	3.0969243921380895e-14
0.14768270515846868	5.4500117149146636e-14
0.14915953221005337	8.838905153012383e-14
0.1506511275321539	1.413112543620169e-13
0.15215763880747546	1.2190569480361827e-13
0.1536792151955502	1.180661032080992e-13
0.15521600734750574	1.6023449505694126e-13
0.15676816742098076	7.830401315611335e-13
0.15833584909519058	1.4866872387327819e-12
0.15991920758614248	2.3467679429715717e-12
0.1615183996620039	3.659672157032102e-12
0.16313358365862396	3.696959592963454e-11
0.1647649194952102	2.3740050707486216e-10
0.1664125686901623	2.7695802728572977e-10
0.1680766943770639	5.477715710905919e-10
0.16975746132083458	1.108323396275314e-09
0.1714550359340429	2.7790577928219395e-09
0.17316958629338333	4.711129535606348e-09
0.17490128215631717	8.498271294124036e-09
0.17665029497788035	1.2060439791863183e-08
0.17841679792765916	3.901201005285387e-08
0.18020096590693577	5.668324664658461e-08
0.18200297556600512	5.527004481986138e-08
0.18382300532166518	1.1467815237575733e-07
0.18566123537488183	1.381357718564523e-07
0.18751784772863064	3.6800817886269107e-07
0.18939302620591697	5.78302823460303e-07
0.19128695646797614	1.0075142664278418e-06
0.19319982603265587	2.362206291940841e-06
0.19513182429298243	3.223835895922089e-06
0.19708314253591228	5.1029633552718385e-06
0.1990539739612714	1.0516150709174806e-05
0.2010445137008841	1.180357546982915e-05
0.20305495883789296	6.144378435188082e-05
0.20508550842627188	0.00012090889908880308
0.2071363635105346	0.0001818043667247807
0.20920772714563995	0.00038003571686016734
0.21129980441709634	0.0005898599764436775
0.21341280246126731	0.0016250274346688194
0.21554693048588	0.001641759303300416
0.2177023997907388	0.0022365454486652767
0.2198794237886462	0.01271132683322792
0.22207821802653266	0.005555209427142013
0.224299000206798	0.03584625048594899
0.22654199020886595	0.010342139716133653
0.22880741011095462	0.027627922358768656
0.23109548421206416	0.02707006579062087
0.23340643905418482	0.18791535090093708
0.23574050344472666	0.053134592529243775
0.23809790847917392	0.19620977523371017
0.24047888756396565	0.7312679432569119
0.24288367643960532	1.681802465023945
0.2453125132040014	3.479163778704764
0.2477656383360414	0.832345977576559
0.2502432947194018	0.8892263331306788
0.2527457276665958	3.1003747422430687
0.2552731849432618	7.91535899095531
0.2578259167926944	8.456097892937107
0.2604041759606214	20.12250657115882
0.26300821772022753	65.21193245471122
0.2656382998974299	37.788631846964776
0.2682946828964041	48.38913741529122
0.2709776297253682	44.73275922566461
0.27368740602262187	29.58939703550948
0.2764242800828481	61.660166056760666
0.27918852288367657	48.96089441046588
0.2819804081125134	46.870696895685874
0.28480021219363855	6.784711087543467
0.28764821431557486	1339.7246159073418
0.2905246964587307	13769.316834115414
0.2934299434233179	20693.37621590548
0.29636424285755114	19372.9638377108
0.29932788528612664	17602.264425085392
0.3023211641389879	21516.180543126175
0.3053443757803778	41553.35699605786
0.3083978195381816	98092.31715453106
0.3114817977335634	728937.3369386572
0.31459661571089903	1486586.6415656498
0.317742581868008	2065771.1849974636
0.3209200076866881	1772761.1150243965
0.32412920776355497	1802323.9650465648
0.3273704998411905	3998002.172381069
0.33064420483960244	2984188.8392212596
0.33395064688799847	5189070.946915734
0.3372901533568785	1955329.3428642484
0.34066305489044724	2456418.798593441
0.34406968543935174	1082187.0774734102
0.34751038229374526	1174874.7128769273
0.3509854861166827	1305666.265731016
0.35449534097784957	7054937.148455634
0.358040294387628	674126.052890285
0.3616206973315043	2425228.4782248903
0.36523690430481937	7596815.581295855
0.3688892733478676	6301880.219931066
0.37257816608134625	865498.6820520378
0.37630394774215975	6565612.216099681
0.38006698721958126	11919012.709089777
0.3838676570917771	4686191.178110657
0.38770633366269486	3941845.2399443765
0.3915833969993219	5780739.972093978
0.3954992309693151	3281332.119736439
0.3994542232790082	22188514.372317895
0.4034487655117983	23405852.025946945
0.4074832531669163	44397771.99821465
0.41155808569858543	33798243.772194475
0.4156736665555713	28299479.244925853
0.419830403221127	5106961.882775263
0.42402870725333835	866503.2115004645
0.4282689943258717	8918763.013959978
0.43255168426913043	26264092.21398518
0.4368772011118217	27948835.10954836
0.44124597312293995	30191319.949755866
0.44565843285416934	22615533.82225387
0.450115017182711	30393086.240657136
0.4546161673545382	31361028.316233706
0.45916232902808357	23644853.66488455
0.4637539523183644	23582075.414969016
0.46839149184154805	28821864.29503829
0.4730754067599635	39577161.731090255
0.47780616082756316	17969502.356224597
0.4825842224358388	11766196.962694395
0.4874100646601972	26837732.724245183
0.49228416530679914	65347439.99150942
0.4972070069598672	29893595.268703967
0.5021790770294658	14036192.516466267
0.5072008677997605	20451877.596646518
0.5122728764777581	35124154.44155206
0.5173956052425357	18249699.707826518
0.5225695612949611	38240775.21855617
0.5277952569079107	51762922.74206095
0.5330732094769898	42474807.08365376
0.5384039415717596	38974808.15496541
0.5437879809874773	30930247.197760645
0.5492258607973521	22689225.533052783
0.5547181194053257	27126158.679208387
0.5602653005993788	16853303.87310258
0.5658679536053727	12700043.82458996
0.5715266331414264	21447795.78523344
0.5772418994728407	26956529.45559952
0.5830143184675691	29011852.35040846
0.5888444616522447	3325451.2502203733
0.5947329062687673	6291400.8842952745
0.600680235331455	14765456.309836805
0.6066870376847694	33410326.532134723
0.6127539080616171	55799182.391170815
0.6188814471422334	12302720.923623562
0.6250702616136556	11038684.367365165
0.6313209642297922	27263665.83144037
0.6376341738720902	38917464.34778875
0.644010515610811	79478512.18865086
0.6504506207669192	76472776.62815149
0.6569551269745884	74631952.38903381
0.6635246782443343	50285902.86534563
0.6701599250267777	32649130.394308515
0.6768615242770454	36240728.35973782
0.6836301395198159	50656366.71907717
0.690466440915014	74006760.95192878
0.6973711053241641	151911826.1458758
0.7043448163774058	218117913.70370135
0.7113882645411799	68821400.92401938
0.7185021471865917	67726687.61201514
0.7256871686584576	190378743.58527943
0.7329440403450421	362464244.03494453
0.7402734807484926	427869276.68725675
0.7476762155559775	335483148.9097729
0.7551529777115373	540767701.291012
0.7627045074886527	368024105.5523278
0.7703315525635391	205120956.74733678
0.7780348680891747	390451477.52612615
0.7858152167700664	480664344.48527396
0.7936733689377671	564274874.7693278
0.8016101026271447	729403501.5837405
0.8096262036534162	1061115174.578862
0.8177224656899503	1246599361.7047567
0.8258996903468498	1161500261.3559647
0.8341586872503184	982491629.9550346
0.8425002741228216	757934842.7450395
0.8509252768640498	489882174.3896317
0.8594345296326903	657091450.2557262
0.8680288749290173	692730686.2055182
0.8767091636783074	1032691267.5524517
0.8854762553150906	1172415910.0028272
0.8943310178682414	1183671721.3781312
0.9032743280469238	1396008950.9032853
0.9123070713273931	1796102507.5977936
0.921430142040667	1654364474.9809465
0.9306444434610737	1324192059.2944973
0.9399508878956845	1522220337.5184767
0.9493503967746413	1639905518.025987
0.9588439007423877	1818244380.4565117
0.9684323397498116	1834655086.689103
0.9781166631473096	1751126666.6303732
0.9878978297787828	1758796452.061703
0.9977768080765707	1814957766.5232291
1.0077545761573363	1786645382.4846573
1.0178321219189097	1922685425.1251671
1.0280104431380988	1874318373.2001338
1.0382905475694797	2010297186.8932595
1.0486734530451747	2077317805.546788
1.0591601875756265	2215923552.4475937
1.0697517894513826	2237277427.3378243
1.0804493073458965	2283372203.9853215
1.0912538004193555	2222144442.156238
1.102166338423549	2026399978.1971633
1.1131880018077847	1901740881.613064
1.1243198818258624	1951911802.6390417
1.135563080644121	1783684577.14464
1.1469187114505621	1944466907.5085385
1.158387898565068	1958490506.4554422
1.1699717775507186	1937960849.3255692
1.1816714953262257	1864006305.342033
1.193488210279488	1942236304.9577286
1.2054230923822828	1962820872.2276728
1.2174773233061058	2064494719.7990854
