#wavelength	surface_flux
0.02252112048277706	3.85123482428931e-93
0.022746331687604832	3.851234824289309e-93
0.022973795004480883	3.851234824289308e-93
0.02320353295452569	3.851234824289309e-93
0.023435568284070948	3.851234824289309e-93
0.023669923966911657	3.851234824289309e-93
0.02390662320658077	3.85123482428931e-93
0.024145689438646582	3.851234824289309e-93
0.024387146333033047	3.85123482428931e-93
0.024631017796363376	3.851234824289309e-93
0.024877327974327013	3.85123482428931e-93
0.025126101254070284	3.851234824289308e-93
0.025377362266610984	3.851234824289309e-93
0.025631135889277096	3.851234824289309e-93
0.025887447248169868	3.851234824289309e-93
0.026146321720651563	3.85123482428931e-93
0.026407784937858083	3.851234824289309e-93
0.026671862787236662	3.851234824289309e-93
0.02693858141510903	3.851234824289309e-93
0.02720796722926012	3.851234824289309e-93
0.027480046901552722	3.851234824289309e-93
0.02775484737056825	3.851234824289311e-93
0.028032395844273934	3.851234824289309e-93
0.02831271980271667	3.851234824289309e-93
0.02859584700074384	3.851234824289308e-93
0.028881805470751278	3.85123482428931e-93
0.02917062352545879	3.851234824289311e-93
0.029462329760713377	3.851234824289309e-93
0.029756953058320514	3.851234824289308e-93
0.030054522588903718	3.851234824289309e-93
0.030355067814792754	3.851234824289309e-93
0.030658618492940683	3.851234824289309e-93
0.030965204677870093	3.851234824289308e-93
0.03127485672464879	3.851234824289309e-93
0.031587605291895283	3.85123482428931e-93
0.03190348134481423	3.851234824289308e-93
0.032222516158262375	3.851234824289309e-93
0.03254474131984499	3.851234824289309e-93
0.03287018873304345	3.851234824289308e-93
0.03319889062037388	3.8512348242893075e-93
0.03353087952657762	3.85123482428931e-93
0.0338661883218434	3.851234824289308e-93
0.03420485020506183	3.851234824289309e-93
0.03454689870711246	3.85123482428931e-93
0.03489236769418358	3.85123482428931e-93
0.035241291371125416	3.851234824289309e-93
0.03559370428483667	3.851234824289308e-93
0.035949641327685036	3.851234824289309e-93
0.03630913774096189	3.851234824289309e-93
0.03667222911837151	3.85123482428931e-93
0.03703895140955522	3.851234824289309e-93
0.03740934092365077	3.851234824289309e-93
0.037783434332887285	3.85123482428931e-93
0.03816126867621615	3.851234824289309e-93
0.038542881362978315	3.851234824289309e-93
0.038928310176608104	3.851234824289309e-93
0.03931759327837418	3.851234824289309e-93
0.039710769211157924	3.851234824289309e-93
0.0401078769032695	3.851234824289308e-93
0.0405089556723022	3.851234824289308e-93
0.04091404522902522	3.851234824289309e-93
0.041323185681315475	3.851234824289308e-93
0.04173641753812863	3.85123482428931e-93
0.04215378171350991	3.851234824289309e-93
0.042575319530645014	3.851234824289309e-93
0.04300107272595147	3.851234824289311e-93
0.043431083453210985	3.851234824289309e-93
0.04386539428774309	3.851234824289309e-93
0.04430404823062052	3.851234824289309e-93
0.04474708871292673	3.851234824289308e-93
0.045194559600056	3.851234824289308e-93
0.04564650519605655	3.851234824289309e-93
0.04610297024801712	3.851234824289308e-93
0.046563999950497294	3.85123482428931e-93
0.04702963995000226	3.851234824289309e-93
0.04749993634950229	3.851234824289309e-93
0.04797493571299731	3.851234824289309e-93
0.04845468507012728	3.851234824289309e-93
0.04893923192082856	3.851234824289309e-93
0.04942862424003685	3.851234824289308e-93
0.04992291048243721	3.851234824289309e-93
0.050422139587261584	5.692452131741405e-93
0.0509263609831342	2.7533582958369384e-92
0.051435624592965544	2.1899260412307554e-91
0.0519499808388952	8.441588730301935e-91
0.05246948064728415	1.287831032674401e-89
0.052994175453756995	1.2713849186859412e-88
0.053524117208294565	1.8040823153603723e-88
0.05405935838037751	6.802606801710661e-87
0.05459995196418129	6.743335413363861e-86
0.0551459514838231	5.003534671040061e-85
0.05569741099866134	3.476435933986046e-84
0.05625438510864795	2.291801177126115e-83
0.056816928959734427	1.4192075372685045e-82
0.05738509824933177	1.644387914374447e-69
0.05795894923182509	5.135520229163796e-70
0.05853853872414334	8.441370077579136e-72
0.05912392411138478	1.3935325184743124e-67
0.05971516335249862	1.8244761351962843e-66
0.06031231498602361	1.2116986968789573e-65
0.06091543813588385	4.6406634412036264e-65
0.06152459251724268	1.3533715459306123e-64
0.062139838442415114	4.2502377472808065e-64
0.06276123682683926	1.1800114188775039e-63
0.06338884919510765	4.1963527489314514e-63
0.06402273768705874	1.256480385670641e-62
0.06466296506392932	3.743029228978634e-62
0.06530959471456863	1.1124820576657458e-61
0.06596269066171431	3.2999694034181646e-61
0.06662231756833144	9.768136331030931e-61
0.06728854074401477	2.884514549436522e-60
0.06796142615145492	8.477810841093089e-60
0.06864104041296946	2.4987187522246185e-59
0.06932745081709915	7.31987296191449e-59
0.07002072532527015	2.1378883465970438e-58
0.07072093257852285	6.220347297326658e-58
0.07142814190430807	1.8054050490302332e-57
0.07214242332335115	5.234300867963111e-57
0.07286384755658468	1.50075950957123e-56
0.07359248603215052	3.8077357857356395e-56
0.07432841089247202	1.1809672927661635e-55
0.07507169500139675	3.4582350624496494e-55
0.07582241195141072	9.761531510188556e-55
0.07658063607092483	2.732828001090176e-54
0.07734644243163408	7.624756677974525e-54
0.07811990685595041	2.1202322084814905e-53
0.07890110592450993	4.342614790020864e-41
0.07969011698375501	1.369145863218855e-40
0.08048701815359258	3.5939798753050705e-40
0.08129188833512849	1.2269108894324639e-39
0.08210480721847978	4.0285234348636535e-39
0.08292585529066457	1.0337128588484761e-38
0.08375511384357122	2.57258510644339e-38
0.08459266498200693	1.4987158640344615e-38
0.08543859163182702	1.7331152431600934e-40
0.08629297754814527	7.565720927127457e-42
0.08715590732362674	9.787652281281849e-39
0.08802746639686301	5.6254651307203486e-40
0.08890774106083163	1.0121484553769388e-38
0.08979681847143996	3.3290013161952655e-37
0.09069478665615435	4.867185182036327e-37
0.09160173452271589	3.512346117258876e-39
0.09251775186794305	2.6468762164733736e-29
0.09344292938662248	2.519120033966783e-35
0.09437735868048872	9.544324225246041e-31
0.09532113226729359	7.169729877529748e-32
0.09627434358996653	1.3146132284988634e-32
0.0972370870258662	3.721054343105139e-25
0.09820945789612487	8.030817631870346e-27
0.09919155247508611	1.2291651103191276e-27
0.10018346799983698	1.4885518401527726e-26
0.10118530267983535	2.2738968854375528e-26
0.1021971557066337	1.6419819382541712e-25
0.10321912726370003	3.0091871233480823e-25
0.10425131853633704	1.1780953131553041e-23
0.10529383172170041	6.868495650454222e-27
0.10634677003891742	5.4974918848150725e-25
0.1074102377393066	1.1427010911716366e-21
0.10848434011669966	9.735536846405603e-21
0.10956918351786665	7.261722225395609e-24
0.11066487535304532	1.8365541976147575e-21
0.11177152410657577	4.497312149429905e-19
0.11288923934764154	1.1070029981090381e-17
0.11401813174111795	2.2125519429213277e-17
0.11515831305852914	2.6032353399898977e-19
0.11630989618911443	4.2516367501418487e-19
0.11747299515100557	8.255998480951661e-19
0.11864772510251563	1.5048567562761272e-18
0.1198342023535408	1.187282749436875e-18
0.1210325443770762	1.0788354342947702e-18
0.12224286982084695	1.1547478531372558e-18
0.12346529851905542	2.7036948362709687e-18
0.12469995150424598	4.511654066151552e-18
0.12594695101928843	3.2891173174703077e-18
0.12720642052948133	4.5773999187840735e-18
0.12847848473477616	1.1776607328809613e-17
0.12976326958212392	7.032812942194066e-17
0.13106090227794515	1.01267584291355e-16
0.13237151130072458	5.228297442930665e-17
0.13369522641373183	1.4957892935353502e-16
0.13503217867786915	2.9386283752763014e-16
0.13638250046464784	4.178100154845256e-16
0.13774632546929433	6.608551249399258e-16
0.13912378872398729	4.246107951805024e-15
0.14051502661122714	2.6019544960719027e-14
0.14192017687733943	6.83433506243498e-14
0.14333937864611285	1.6561416989062365e-13
0.14477277243257397	2.789627988037976e-13
0.14622050015689972	4.3829122084338006e-13
0.14768270515846868	7.815609614893936e-13
0.14915953221005337	1.2304908281216415e-12
0.1506511275321539	1.800167652805815e-12
0.15215763880747546	1.179918376737771e-12
0.1536792151955502	7.361215665558486e-13
0.15521600734750574	7.209263084154114e-13
0.15676816742098076	2.18454644806172e-12
0.15833584909519058	2.345617157270625e-12
0.15991920758614248	2.983738574270592e-12
0.1615183996620039	2.9689431502352855e-12
0.16313358365862396	2.7078561972520995e-12
0.1647649194952102	1.68904084145337e-11
0.1664125686901623	3.644277569327697e-11
0.1680766943770639	3.011400289058933e-11
0.16975746132083458	7.53282960705586e-11
0.1714550359340429	1.1755824790712e-10
0.17316958629338333	2.779510182493956e-10
0.17490128215631717	7.437566567188777e-10
0.17665029497788035	1.1116492687978868e-09
0.17841679792765916	3.987507281207859e-09
0.18020096590693577	8.098054286637369e-09
0.18200297556600512	5.612794721219721e-09
0.18382300532166518	1.1985106796535596e-08
0.18566123537488183	1.75349862058817e-08
0.18751784772863064	4.226375460254034e-08
0.18939302620591697	1.025570078984076e-07
0.19128695646797614	2.5993462478265274e-07
0.19319982603265587	4.083833289577555e-07
0.19513182429298243	5.864033448733896e-07
0.19708314253591228	1.0586539684447251e-06
0.1990539739612714	1.8398052840282386e-06
0.2010445137008841	1.6463712705916415e-06
0.20305495883789296	1.5560578120863263e-06
0.20508550842627188	4.385093429964064e-06
0.2071363635105346	4.4676118607761495e-06
0.20920772714563995	2.4712667989882774e-06
0.21129980441709634	5.6588742137742556e-06
0.21341280246126731	7.775593937069817e-06
0.21554693048588	7.226679669662585e-06
0.2177023997907388	7.5021230970194495e-06
0.2198794237886462	2.0571732375916165e-05
0.22207821802653266	1.8523826773664473e-05
0.224299000206798	6.228137019254472e-05
0.22654199020886595	2.8788564442765195e-05
0.22880741011095462	7.160076103940868e-05
0.23109548421206416	5.1119382318404226e-05
0.23340643905418482	0.0002971134945639093
0.23574050344472666	0.00011911126578213392
0.23809790847917392	0.00037256392515681625
0.24047888756396565	0.0007532403221636622
0.24288367643960532	0.0010820024565622094
0.2453125132040014	0.0032883262508778353
0.2477656383360414	0.0017112788727915277
0.2502432947194018	0.002393478516643152
0.2527457276665958	0.0037630332881269666
0.2552731849432618	0.009429322768464206
0.2578259167926944	0.011739547615142065
0.2604041759606214	0.019652647511860473
0.26300821772022753	0.0312551202421335
0.2656382998974299	0.03443784813333547
0.2682946828964041	0.041651976359489896
0.2709776297253682	0.04422263335561445
0.27368740602262187	0.05174025346414264
0.2764242800828481	0.07061533585858472
0.27918852288367657	0.04534323373690386
0.2819804081125134	0.08149759833431154
0.28480021219363855	0.09944599116415309
0.28764821431557486	2.158799447373532
0.2905246964587307	7.651458587738179
0.2934299434233179	11.28493193047102
0.29636424285755114	13.365193074150145
0.29932788528612664	11.718856606916265
0.3023211641389879	16.24110833725226
0.3053443757803778	22.558729943272073
0.3083978195381816	187.12306082546354
0.3114817977335634	673.4304635517121
0.31459661571089903	1835.5141157535772
0.317742581868008	4402.522714072089
0.3209200076866881	3835.897686437248
0.32412920776355497	2400.132829285744
0.3273704998411905	8377.282456723895
0.33064420483960244	1925.4150856608298
0.33395064688799847	21209.223616366144
0.3372901533568785	3749.7392024828705
0.34066305489044724	1460.028558753295
0.34406968543935174	538.2654488309587
0.34751038229374526	857.9343890953817
0.3509854861166827	703.5633585765097
0.35449534097784957	6903.1925806372265
0.358040294387628	345.38375749579933
0.3616206973315043	2211.0065644929455
0.36523690430481937	18648.971002957736
0.3688892733478676	9656.078080329149
0.37257816608134625	2198.157901288498
0.37630394774215975	16742.029746903674
0.38006698721958126	31378.692144714587
0.3838676570917771	15997.266835368078
0.38770633366269486	9688.875689914546
0.3915833969993219	18822.86598602216
0.3954992309693151	66999.78219111601
0.3994542232790082	93249.29845707127
0.4034487655117983	37533.29289306303
0.4074832531669163	112294.41975717976
0.41155808569858543	109494.7248535877
0.4156736665555713	121882.31316723858
0.419830403221127	101471.18815694064
0.42402870725333835	44088.36100961902
0.4282689943258717	41718.47326389898
0.43255168426913043	263938.951548864
0.4368772011118217	334009.543586331
0.44124597312293995	501335.60210848844
0.44565843285416934	692516.9846008576
0.450115017182711	912361.7541016148
0.4546161673545382	1242475.2831493123
0.45916232902808357	1133100.6554473746
0.4637539523183644	1374728.6461787547
0.46839149184154805	1937419.0705714617
0.4730754067599635	2571613.0413271454
0.47780616082756316	1204421.8199225327
0.4825842224358388	792474.5201002773
0.4874100646601972	2192715.856672184
0.49228416530679914	4868016.301633707
0.4972070069598672	2507314.952864074
0.5021790770294658	1502205.356931077
0.5072008677997605	1119344.7882627114
0.5122728764777581	601793.1757081543
0.5173956052425357	528108.5991604135
0.5225695612949611	2177929.9393775063
0.5277952569079107	3149349.846228704
0.5330732094769898	3553407.470687799
0.5384039415717596	3490309.100249429
0.5437879809874773	2866106.11228442
0.5492258607973521	2227985.4955636854
0.5547181194053257	2184375.5224527568
0.5602653005993788	2307593.802207879
0.5658679536053727	2466735.707371626
0.5715266331414264	2010910.8226613407
0.5772418994728407	1432117.940409951
0.5830143184675691	888755.2368265751
0.5888444616522447	159644.6692332893
0.5947329062687673	1094213.4929882565
0.600680235331455	2496169.4561992474
0.6066870376847694	4456622.548950924
0.6127539080616171	6655053.408602488
0.6188814471422334	7111459.902306792
0.6250702616136556	8816021.027403546
0.6313209642297922	12445117.248552125
0.6376341738720902	14266089.73069147
0.644010515610811	20766736.265973296
0.6504506207669192	24828836.69343235
0.6569551269745884	27917036.623783614
0.6635246782443343	26475211.138954677
0.6701599250267777	22741994.86452771
0.6768615242770454	24188151.347129792
0.6836301395198159	25365047.955417097
0.690466440915014	24532234.23699004
0.6973711053241641	32858323.975906335
0.7043448163774058	45508653.29372071
0.7113882645411799	30662618.286307793
0.7185021471865917	35065466.84983134
0.7256871686584576	51512378.02778888
0.7329440403450421	65954055.03643796
0.7402734807484926	37873880.68333637
0.7476762155559775	27042592.6897677
0.7551529777115373	36164297.473025925
0.7627045074886527	22757482.88323628
0.7703315525635391	9272985.226507612
0.7780348680891747	47434957.413805746
0.7858152167700664	82157860.69789426
0.7936733689377671	87640554.42405343
0.8016101026271447	108631989.42126927
0.8096262036534162	168108461.62237188
0.8177224656899503	204470351.34018627
0.8258996903468498	257746166.1335331
0.8341586872503184	259016610.1523697
0.8425002741228216	222566238.28213218
0.8509252768640498	151760766.24399206
0.8594345296326903	150929494.26094124
0.8680288749290173	116649068.56449398
0.8767091636783074	180828952.75325754
0.8854762553150906	256161229.4395091
0.8943310178682414	303073456.7271106
0.9032743280469238	384252450.9025978
0.9123070713273931	523661258.3266077
0.921430142040667	510809409.42467463
0.9306444434610737	438633912.4531358
0.9399508878956845	505381034.57254195
0.9493503967746413	587461457.5001255
0.9588439007423877	654172668.4742906
0.9684323397498116	650526342.8393656
0.9781166631473096	660910127.3772475
0.9878978297787828	601239063.588326
0.9977768080765707	434054627.6491452
1.0077545761573363	465467175.32414687
1.0178321219189097	533532422.39035124
1.0280104431380988	507513529.5933594
1.0382905475694797	596981104.9961971
1.0486734530451747	663921166.9827973
1.0591601875756265	728154403.1328291
1.0697517894513826	756254349.8824123
1.0804493073458965	836379780.8673943
1.0912538004193555	877788984.514935
1.102166338423549	809342021.9452214
1.1131880018077847	780594334.7118988
1.1243198818258624	841353917.8634022
1.135563080644121	697101131.5284636
1.1469187114505621	853548213.009721
1.158387898565068	917076948.8545983
1.1699717775507186	753423399.8751928
1.1816714953262257	736112023.6699984
