#wavelength	surface_flux
0.0067562197415460485	5.944153281213834e-94
0.006823781938961509	5.944153281213833e-94
0.006892019758351124	5.944153281213832e-94
0.0069609399559346355	5.944153281213834e-94
0.007030549355493982	5.944153281213833e-94
0.007100854849048922	5.944153281213832e-94
0.007171863397539412	5.944153281213831e-94
0.007243582031514805	5.944153281213833e-94
0.007316017851829954	5.944153281213833e-94
0.007389178030348253	5.944153281213832e-94
0.007463069810651736	5.944153281213833e-94
0.007537700508758254	5.944153281213833e-94
0.007613077513845836	5.944153281213833e-94
0.007689208288984294	5.944153281213833e-94
0.007766100371874137	5.944153281213831e-94
0.00784376137559288	5.944153281213833e-94
0.007922198989348808	5.944153281213832e-94
0.008001420979242295	5.944153281213834e-94
0.008081435189034718	5.944153281213832e-94
0.008162249540925065	5.944153281213834e-94
0.008243872036334317	5.944153281213832e-94
0.008326310756697661	5.944153281213832e-94
0.008409573864264637	5.944153281213833e-94
0.008493669602907282	5.944153281213833e-94
0.008578606298936356	5.944153281213833e-94
0.008664392361925718	5.944153281213834e-94
0.008751036285544977	5.944153281213833e-94
0.008838546648400426	5.944153281213832e-94
0.008926932114884432	5.944153281213834e-94
0.009016201436033275	5.944153281213833e-94
0.009106363450393609	5.944153281213833e-94
0.009197427084897545	5.944153281213834e-94
0.00928940135574652	5.944153281213831e-94
0.009382295369303986	5.944153281213833e-94
0.009476118322997024	5.944153281213832e-94
0.009570879506226997	5.944153281213834e-94
0.009666588301289265	5.944153281213833e-94
0.009763254184302158	5.944153281213834e-94
0.00986088672614518	5.944153281213833e-94
0.009959495593406632	5.944153281213833e-94
0.0100590905493407	5.944153281213832e-94
0.010159681454834106	5.944153281213834e-94
0.010261278269382446	5.944153281213832e-94
0.01036389105207627	5.944153281213831e-94
0.010467529962597035	5.944153281213831e-94
0.010572205262223005	5.944153281213831e-94
0.010677927314845235	5.944153281213832e-94
0.010784706587993687	5.944153281213832e-94
0.010892553653873623	5.944153281213834e-94
0.01100147919041236	5.944153281213832e-94
0.011111493982316483	5.944153281213832e-94
0.01122260892213965	5.944153281213834e-94
0.011334835011361045	5.944153281213832e-94
0.011448183361474655	5.944153281213832e-94
0.011562665195089401	5.944153281213832e-94
0.011678291847040296	5.944153281213833e-94
0.0117950747655107	5.944153281213833e-94
0.011913025513165806	5.944153281213832e-94
0.012032155768297465	5.944153281213834e-94
0.01215247732598044	5.944153281213832e-94
0.012274002099240244	5.944153281213833e-94
0.012396742120232647	5.944153281213832e-94
0.012520709541434973	5.944153281213833e-94
0.012645916636849323	5.944153281213833e-94
0.012772375803217816	5.944153281213832e-94
0.012900099561249994	5.944153281213833e-94
0.013029100556862495	5.944153281213833e-94
0.01315939156243112	5.944153281213833e-94
0.01329098547805543	5.944153281213832e-94
0.013423895332835984	5.944153281213834e-94
0.013558134286164345	5.944153281213832e-94
0.01369371562902599	5.944153281213833e-94
0.013830652785316248	5.944153281213834e-94
0.013968959313169412	5.944153281213833e-94
0.014108648906301107	5.944153281213834e-94
0.014249735395364118	5.944153281213833e-94
0.014392232749317758	5.944153281213833e-94
0.014536155076810936	5.944153281213834e-94
0.014681516627579045	5.944153281213833e-94
0.014828331793854836	5.944153281213833e-94
0.014976615111793384	5.944153281213832e-94
0.015126381262911319	5.944153281213834e-94
0.015277645075540433	5.944153281213832e-94
0.015430421526295836	5.944153281213832e-94
0.015584725741558796	5.944153281213831e-94
0.015740572998974384	5.944153281213832e-94
0.015897978728964125	5.944153281213833e-94
0.01605695851625377	5.944153281213833e-94
0.016217528101416308	5.944153281213832e-94
0.01637970338243047	5.944153281213833e-94
0.016543500416254773	5.944153281213834e-94
0.016708935420417324	5.944153281213833e-94
0.016876024774621495	5.944153281213835e-94
0.01704478502236771	5.944153281213833e-94
0.017215232872591385	5.944153281213833e-94
0.0173873852013173	5.944153281213835e-94
0.017561259053330475	5.944153281213832e-94
0.01773687164386378	5.944153281213834e-94
0.017914240360302418	5.944153281213834e-94
0.018093382763905444	5.944153281213833e-94
0.0182743165915445	5.944153281213834e-94
0.01845705975745994	5.944153281213832e-94
0.01864163035503454	5.944153281213832e-94
0.01882804665858489	5.944153281213832e-94
0.019016327125170738	5.944153281213832e-94
0.019206490396422443	5.944153281213832e-94
0.01939855530038667	5.944153281213832e-94
0.019592540853390534	5.944153281213833e-94
0.01978846626192444	5.944153281213834e-94
0.019986350924543685	5.944153281213833e-94
0.020186214433789124	5.944153281213834e-94
0.020388076578127013	5.944153281213832e-94
0.020591957343908285	5.944153281213831e-94
0.020797876917347368	5.944153281213832e-94
0.021005855686520844	5.944153281213833e-94
0.02121591424338605	5.944153281213831e-94
0.02142807338581991	5.944153281213832e-94
0.02164235411967811	5.944153281213834e-94
0.02185877766087489	5.944153281213833e-94
0.02207736543748364	5.944153281213833e-94
0.022298139091858477	5.944153281213834e-94
0.02252112048277706	5.944153281213831e-94
0.022746331687604832	5.944153281213832e-94
0.022973795004480883	5.944153281213835e-94
0.02320353295452569	5.944153281213833e-94
0.023435568284070948	5.944153281213834e-94
0.023669923966911657	5.944153281213831e-94
0.02390662320658077	5.944153281213833e-94
0.024145689438646582	5.944153281213834e-94
0.024387146333033047	5.944153281213832e-94
0.024631017796363376	5.944153281213833e-94
0.024877327974327013	5.944153281213834e-94
0.025126101254070284	5.944153281213834e-94
0.025377362266610984	5.944153281213832e-94
0.025631135889277096	5.944153281213835e-94
0.025887447248169868	5.944153281213833e-94
0.026146321720651563	5.944153281213833e-94
0.026407784937858083	5.944153281213833e-94
0.026671862787236662	5.944153281213832e-94
0.02693858141510903	5.944153281213835e-94
0.02720796722926012	5.944153281213832e-94
0.027480046901552722	5.944153281213834e-94
0.02775484737056825	5.944153281213834e-94
0.028032395844273934	5.944153281213832e-94
0.02831271980271667	5.944153281213833e-94
0.02859584700074384	5.944153281213832e-94
0.028881805470751278	5.944153281213833e-94
0.02917062352545879	5.944153281213832e-94
0.029462329760713377	5.944153281213832e-94
0.029756953058320514	5.944153281213833e-94
0.030054522588903718	5.944153281213831e-94
0.030355067814792754	5.944153281213833e-94
0.030658618492940683	5.944153281213832e-94
0.030965204677870093	5.944153281213832e-94
0.03127485672464879	5.944153281213833e-94
0.031587605291895283	5.944153281213833e-94
0.03190348134481423	5.944153281213833e-94
0.032222516158262375	5.944153281213831e-94
0.03254474131984499	5.944153281213833e-94
0.03287018873304345	5.944153281213832e-94
0.03319889062037388	5.944153281213834e-94
0.03353087952657762	5.944153281213834e-94
0.0338661883218434	5.944153281213831e-94
0.03420485020506183	5.944153281213834e-94
0.03454689870711246	5.944153281213835e-94
0.03489236769418358	5.944153281213834e-94
0.035241291371125416	5.944153281213832e-94
0.03559370428483667	5.944153281213833e-94
0.035949641327685036	5.944153281213833e-94
0.03630913774096189	5.944153281213832e-94
0.03667222911837151	5.944153281213834e-94
0.03703895140955522	5.944153281213834e-94
0.03740934092365077	5.944153281213833e-94
0.037783434332887285	5.944153281213834e-94
0.03816126867621615	5.944153281213833e-94
0.038542881362978315	5.944153281213832e-94
0.038928310176608104	5.944153281213834e-94
0.03931759327837418	5.944153281213834e-94
0.039710769211157924	5.944153281213834e-94
0.0401078769032695	5.944153281213833e-94
0.0405089556723022	5.944153281213834e-94
0.04091404522902522	5.944153281213834e-94
0.041323185681315475	5.944153281213834e-94
0.04173641753812863	5.944153281213833e-94
0.04215378171350991	5.944153281213832e-94
0.042575319530645014	5.944153281213834e-94
0.04300107272595147	5.944153281213833e-94
0.043431083453210985	5.944153281213833e-94
0.04386539428774309	5.944153281213833e-94
0.04430404823062052	5.944153281213832e-94
0.04474708871292673	5.944153281213832e-94
0.045194559600056	5.944153281213834e-94
0.04564650519605655	5.944153281213833e-94
0.04610297024801712	5.944153281213835e-94
0.046563999950497294	5.944153281213832e-94
0.04702963995000226	5.944153281213832e-94
0.04749993634950229	5.944153281213832e-94
0.04797493571299731	5.944153281213833e-94
0.04845468507012728	5.944153281213834e-94
0.04893923192082856	5.944153281213833e-94
0.04942862424003685	5.944153281213832e-94
0.04992291048243721	5.944153281213834e-94
0.050422139587261584	6.319058597135345e-94
0.0509263609831342	1.0703364600955694e-93
0.051435624592965544	4.912719546910965e-93
0.0519499808388952	2.3266043500291434e-92
0.05246948064728415	2.792403692049704e-91
0.052994175453756995	2.524674974201602e-90
0.053524117208294565	5.790184192786338e-90
0.05405935838037751	1.3678328494960138e-88
0.05459995196418129	1.1175067602186565e-87
0.0551459514838231	7.830583718473466e-87
0.05569741099866134	5.223567253370855e-86
0.05625438510864795	3.335078770296998e-85
0.056816928959734427	2.0323616547318446e-84
0.05738509824933177	1.6614431494831737e-66
0.05795894923182509	1.5468658461557498e-66
0.05853853872414334	2.0322140212733497e-67
0.05912392411138478	5.291046297568013e-65
0.05971516335249862	2.4798433161116704e-64
0.06031231498602361	8.857803949878306e-64
0.06091543813588385	2.489221294219465e-63
0.06152459251724268	6.051882161344807e-63
0.062139838442415114	1.5581576095199728e-62
0.06276123682683926	3.7443855171848167e-62
0.06338884919510765	1.095006781641167e-61
0.06402273768705874	2.7821388661769036e-61
0.06466296506392932	6.989388827229051e-61
0.06530959471456863	1.7369532302926835e-60
0.06596269066171431	4.272384352352011e-60
0.06662231756833144	1.038622972387929e-59
0.06728854074401477	2.495145203468428e-59
0.06796142615145492	5.907736933101146e-59
0.06864104041296946	1.394899511693577e-58
0.06932745081709915	3.241401097789207e-58
0.07002072532527015	7.4907293064889e-58
0.07072093257852285	1.7185094694584263e-57
0.07142814190430807	3.923788035683407e-57
0.07214242332335115	8.965160177827531e-57
0.07286384755658468	2.0201687456900047e-56
0.07359248603215052	3.994645544660009e-56
0.07432841089247202	9.874552681106746e-56
0.07507169500139675	2.3034905328868854e-55
0.07582241195141072	5.2390482451037216e-55
0.07658063607092483	1.1672409960271753e-54
0.07734644243163408	2.6893452937465014e-54
0.07811990685595041	6.183155665172478e-54
0.07890110592450993	1.8937481078303307e-40
0.07969011698375501	6.198037366312119e-40
0.08048701815359258	1.647916899533506e-39
0.08129188833512849	4.6573101704442e-39
0.08210480721847978	1.3486825610933072e-38
0.08292585529066457	3.5845765640602793e-38
0.08375511384357122	8.160399883406621e-38
0.08459266498200693	6.507174045593559e-38
0.08543859163182702	1.0181337071398669e-38
0.08629297754814527	5.629437632356677e-39
0.08715590732362674	8.160051143715837e-38
0.08802746639686301	5.645817956781377e-38
0.08890774106083163	3.010474956595287e-37
0.08979681847143996	2.2201961730447388e-36
0.09069478665615435	5.9085274352759893e-36
0.09160173452271589	5.883651529626609e-34
0.09251775186794305	5.3018239597148145e-25
0.09344292938662248	2.8831263475810722e-27
0.09437735868048872	5.966175128747569e-25
0.09532113226729359	9.60508210112755e-26
0.09627434358996653	2.4320233836486793e-25
0.0972370870258662	2.1165343662111862e-22
0.09820945789612487	9.399257800418613e-23
0.09919155247508611	1.099091617695575e-22
0.10018346799983698	1.6692870434779774e-22
0.10118530267983535	4.288258669607897e-22
0.1021971557066337	9.466815062373885e-22
0.10321912726370003	1.810197823784002e-20
0.10425131853633704	6.074619580644964e-20
0.10529383172170041	1.7949234939585113e-21
0.10634677003891742	5.268433371773512e-20
0.1074102377393066	9.552472138857097e-19
0.10848434011669966	3.847665828127313e-18
0.10956918351786665	1.6360726061173775e-19
0.11066487535304532	1.0767591810447922e-17
0.11177152410657577	1.750696966913648e-17
0.11288923934764154	8.88795531332882e-17
0.11401813174111795	1.4941264302806336e-16
0.11515831305852914	1.5561909482648987e-17
0.11630989618911443	1.1145309807532124e-18
0.11747299515100557	1.3414982337586812e-18
0.11864772510251563	1.271578923250345e-18
0.1198342023535408	1.1323303194672306e-18
0.1210325443770762	6.3632560578296205e-19
0.12224286982084695	4.505161641511447e-19
0.12346529851905542	6.494784570906064e-19
0.12469995150424598	8.67729456214156e-19
0.12594695101928843	4.638401541899482e-19
0.12720642052948133	4.606850193236895e-19
0.12847848473477616	1.0543903427489736e-18
0.12976326958212392	6.974805887451767e-18
0.13106090227794515	8.705445331956107e-18
0.13237151130072458	3.5529844845970226e-18
0.13369522641373183	1.0871635610827157e-17
0.13503217867786915	2.2359919929841876e-17
0.13638250046464784	3.229980520135554e-17
0.13774632546929433	5.2842631105822666e-17
0.13912378872398729	4.183894907402617e-16
0.14051502661122714	3.801948595680784e-15
0.14192017687733943	1.2862287750423066e-14
0.14333937864611285	3.5831662442719343e-14
0.14477277243257397	6.122071865159217e-14
0.14622050015689972	1.070578647825808e-13
0.14768270515846868	2.0198240317092068e-13
0.14915953221005337	3.394368460070968e-13
0.1506511275321539	5.334274142954186e-13
0.15215763880747546	2.484555973045911e-13
0.1536792151955502	1.26612221111304e-13
0.15521600734750574	1.4599846609054757e-13
0.15676816742098076	1.1586784306094304e-12
0.15833584909519058	1.888920623132924e-12
0.15991920758614248	2.549262385246959e-12
0.1615183996620039	2.711305925153848e-12
0.16313358365862396	1.1367823783401843e-11
0.1647649194952102	1.602480924292593e-10
0.1664125686901623	6.089154437955671e-10
0.1680766943770639	3.672491693828507e-10
0.16975746132083458	9.72231854363942e-10
0.1714550359340429	4.330513134864984e-09
0.17316958629338333	3.495160137440508e-09
0.17490128215631717	1.2827363242878475e-08
0.17665029497788035	1.6148833615604505e-08
0.17841679792765916	8.96856790927701e-08
0.18020096590693577	1.5917633133401255e-07
0.18200297556600512	1.1718126292549002e-07
0.18382300532166518	3.926650905701644e-07
0.18566123537488183	3.5991753419870674e-07
0.18751784772863064	7.978534444315311e-07
0.18939302620591697	2.4382676974388567e-06
0.19128695646797614	4.609816930535171e-06
0.19319982603265587	1.0295369402709185e-05
0.19513182429298243	1.2861973839673321e-05
0.19708314253591228	2.355373717899807e-05
0.1990539739612714	5.142955639862595e-05
0.2010445137008841	4.181310098090162e-05
0.20305495883789296	5.595085037816122e-05
0.20508550842627188	0.00018800727616532018
0.2071363635105346	0.00019627100480882942
0.20920772714563995	0.00010333627532047813
0.21129980441709634	0.00021488172693714865
0.21341280246126731	0.0006539806978209906
0.21554693048588	0.00037511165594765765
0.2177023997907388	0.0004939644102877127
0.2198794237886462	0.0032520622551761003
0.22207821802653266	0.001624646612571637
0.224299000206798	0.009195946549804645
0.22654199020886595	0.0016717186200362654
0.22880741011095462	0.003537938966653908
0.23109548421206416	0.004400350440656632
0.23340643905418482	0.03898686753549638
0.23574050344472666	0.011577651417653722
0.23809790847917392	0.03836994681397415
0.24047888756396565	0.10852046621610506
0.24288367643960532	0.2189347494850353
0.2453125132040014	0.40057539926926916
0.2477656383360414	0.05528743187887523
0.2502432947194018	0.08037395715421716
0.2527457276665958	0.18859174401428927
0.2552731849432618	0.6318235958715698
0.2578259167926944	0.9283960729271157
0.2604041759606214	1.8117708607172474
0.26300821772022753	3.891938971303207
0.2656382998974299	3.2029968340716315
0.2682946828964041	3.7560984342632713
0.2709776297253682	2.9457202610884172
0.27368740602262187	2.0708944082498766
0.2764242800828481	4.307939707763368
0.27918852288367657	3.373876879753614
0.2819804081125134	3.9122854832868574
0.28480021219363855	0.9985399378408063
0.28764821431557486	740.1015054816959
0.2905246964587307	7294.015258551971
0.2934299434233179	8041.940619766766
0.29636424285755114	3952.5858887123195
0.29932788528612664	3264.2839050617526
0.3023211641389879	3692.398935001533
0.3053443757803778	9275.42628291801
0.3083978195381816	40256.50523050328
0.3114817977335634	224366.7807276352
0.31459661571089903	340255.581063459
0.317742581868008	393145.90103597415
0.3209200076866881	422785.1926507744
0.32412920776355497	384812.39636408706
0.3273704998411905	626689.1787277404
0.33064420483960244	655428.5564753329
0.33395064688799847	859806.898108126
0.3372901533568785	644321.6217649045
0.34066305489044724	633386.9615924008
0.34406968543935174	288156.98033378844
0.34751038229374526	287390.1574631157
0.3509854861166827	392683.37566888833
0.35449534097784957	1493840.4355265
0.358040294387628	197943.27799076345
0.3616206973315043	699770.7174176195
0.36523690430481937	2159496.11724522
0.3688892733478676	1491671.522019925
0.37257816608134625	168612.83750060215
0.37630394774215975	1596939.495324449
0.38006698721958126	2814087.0563220102
0.3838676570917771	1283954.6674421066
0.38770633366269486	908553.1328802928
0.3915833969993219	1579676.08332775
0.3954992309693151	1726470.9817320947
0.3994542232790082	5908303.887060421
0.4034487655117983	4508049.998340744
0.4074832531669163	6342983.025539892
0.41155808569858543	5242803.797399875
0.4156736665555713	4132111.2818229296
0.419830403221127	1501333.2428746868
0.42402870725333835	770693.9840084469
0.4282689943258717	4238469.197535183
0.43255168426913043	9937276.61932834
0.4368772011118217	10710272.981439052
0.44124597312293995	12307045.437110612
0.44565843285416934	11462746.549271353
0.450115017182711	13820919.144370982
0.4546161673545382	15640852.743376397
0.45916232902808357	14020373.306911072
0.4637539523183644	13691784.377125964
0.46839149184154805	16340878.258407613
0.4730754067599635	21094596.217150595
0.47780616082756316	12937909.809648335
0.4825842224358388	10223240.384571293
0.4874100646601972	18429312.25795869
0.49228416530679914	32059475.746632427
0.4972070069598672	18114431.88420334
0.5021790770294658	14296447.598348727
0.5072008677997605	16821608.419484835
0.5122728764777581	22709195.652209647
0.5173956052425357	16599776.793965638
0.5225695612949611	29484188.07003073
0.5277952569079107	36023517.83805789
0.5330732094769898	39507546.86938115
0.5384039415717596	41008503.98236254
0.5437879809874773	35332664.51584402
0.5492258607973521	27876332.299167946
0.5547181194053257	32448450.052370317
0.5602653005993788	26747628.056630533
0.5658679536053727	24373656.445208378
0.5715266331414264	33917150.29399154
0.5772418994728407	36505037.48434608
0.5830143184675691	36664300.06749946
0.5888444616522447	5627100.350175448
0.5947329062687673	20036935.111795373
0.600680235331455	32191834.979158446
0.6066870376847694	54768044.62022051
0.6127539080616171	73422339.16936502
0.6188814471422334	28586069.434755582
0.6250702616136556	27081627.508906256
0.6313209642297922	51081055.76811274
0.6376341738720902	61625031.35391931
0.644010515610811	101910419.72647682
0.6504506207669192	98383060.51991339
0.6569551269745884	103624078.36521058
0.6635246782443343	86742438.6012156
0.6701599250267777	64166280.2265056
0.6768615242770454	67840642.4572962
0.6836301395198159	81434026.40099585
0.690466440915014	99668209.50851974
0.6973711053241641	161937577.23793745
0.7043448163774058	206334406.5977422
0.7113882645411799	102082425.20014618
0.7185021471865917	110539094.54256353
0.7256871686584576	205858910.2147665
0.7329440403450421	274373718.993022
0.7402734807484926	227207676.0608951
0.7476762155559775	182414445.27891612
0.7551529777115373	262925970.20761508
0.7627045074886527	220381462.4778716
0.7703315525635391	113734097.75419497
0.7780348680891747	321599110.25309724
0.7858152167700664	375079385.09778255
0.7936733689377671	381360186.9239938
0.8016101026271447	396996148.29126835
0.8096262036534162	456144807.2683837
0.8177224656899503	531191248.69194317
0.8258996903468498	540254701.5107158
0.8341586872503184	540947624.9078844
0.8425002741228216	506197556.8087768
0.8509252768640498	444503118.6250515
0.8594345296326903	451123727.6426904
0.8680288749290173	418025828.4449547
0.8767091636783074	507612370.51263785
0.8854762553150906	561064357.9696714
0.8943310178682414	623494122.960675
0.9032743280469238	701725899.7912418
0.9123070713273931	826253222.5471381
0.921430142040667	799113777.8934454
0.9306444434610737	709702298.9846066
0.9399508878956845	764970956.9212607
0.9493503967746413	816559012.6103073
0.9588439007423877	892252682.2631168
0.9684323397498116	947456065.8955121
0.9781166631473096	903465095.5282899
0.9878978297787828	920434350.9318539
0.9977768080765707	873647580.2371892
1.0077545761573363	879494222.556933
1.0178321219189097	951458007.9708784
1.0280104431380988	927985880.0958116
1.0382905475694797	1026086964.0729213
1.0486734530451747	1085213969.7295346
1.0591601875756265	1150925400.2799037
1.0697517894513826	1215029603.5941088
1.0804493073458965	1297092506.095431
1.0912538004193555	1298462513.3434536
1.102166338423549	1158505939.880104
1.1131880018077847	1089349106.1501763
1.1243198818258624	1166787037.8654952
1.135563080644121	1084600179.5864246
1.1469187114505621	1196511129.8144794
1.158387898565068	1230198965.5981712
1.1699717775507186	1125323140.225913
1.1816714953262257	1084947338.075831
1.193488210279488	1202953610.0083272
1.2054230923822828	1226162035.5012937
1.2174773233061058	1334437447.0116022
1.2296520965391669	1344697098.0572042
