#wavelength	surface_flux
0.015430421526295836	1.5827415369821576e-93
0.015584725741558796	1.5827415369821576e-93
0.015740572998974384	1.5827415369821572e-93
0.015897978728964125	1.582741536982158e-93
0.01605695851625377	1.5827415369821579e-93
0.016217528101416308	1.5827415369821574e-93
0.01637970338243047	1.582741536982158e-93
0.016543500416254773	1.5827415369821579e-93
0.016708935420417324	1.5827415369821583e-93
0.016876024774621495	1.5827415369821572e-93
0.01704478502236771	1.5827415369821574e-93
0.017215232872591385	1.5827415369821576e-93
0.0173873852013173	1.5827415369821583e-93
0.017561259053330475	1.5827415369821576e-93
0.01773687164386378	1.5827415369821574e-93
0.017914240360302418	1.5827415369821572e-93
0.018093382763905444	1.5827415369821572e-93
0.0182743165915445	1.5827415369821579e-93
0.01845705975745994	1.5827415369821576e-93
0.01864163035503454	1.5827415369821579e-93
0.01882804665858489	1.582741536982158e-93
0.019016327125170738	1.5827415369821576e-93
0.019206490396422443	1.5827415369821574e-93
0.01939855530038667	1.5827415369821579e-93
0.019592540853390534	1.5827415369821576e-93
0.01978846626192444	1.5827415369821579e-93
0.019986350924543685	1.5827415369821579e-93
0.020186214433789124	1.5827415369821574e-93
0.020388076578127013	1.5827415369821576e-93
0.020591957343908285	1.5827415369821579e-93
0.020797876917347368	1.5827415369821576e-93
0.021005855686520844	1.5827415369821574e-93
0.02121591424338605	1.5827415369821572e-93
0.02142807338581991	1.5827415369821579e-93
0.02164235411967811	1.5827415369821574e-93
0.02185877766087489	1.5827415369821572e-93
0.02207736543748364	1.582741536982157e-93
0.022298139091858477	1.5827415369821574e-93
0.02252112048277706	1.5827415369821583e-93
0.022746331687604832	1.5827415369821574e-93
0.022973795004480883	1.5827415369821576e-93
0.02320353295452569	1.5827415369821579e-93
0.023435568284070948	1.5827415369821579e-93
0.023669923966911657	1.5827415369821576e-93
0.02390662320658077	1.5827415369821579e-93
0.024145689438646582	1.5827415369821572e-93
0.024387146333033047	1.5827415369821572e-93
0.024631017796363376	1.5827415369821576e-93
0.024877327974327013	1.5827415369821576e-93
0.025126101254070284	1.5827415369821574e-93
0.025377362266610984	1.5827415369821583e-93
0.025631135889277096	1.5827415369821574e-93
0.025887447248169868	1.5827598457642476e-93
0.026146321720651563	1.582963443594713e-93
0.026407784937858083	1.5855683893113482e-93
0.026671862787236662	1.6186775359265988e-93
0.02693858141510903	2.028477360173552e-93
0.02720796722926012	6.971364775496304e-93
0.027480046901552722	6.508405685619968e-92
0.02775484737056825	7.309951191892119e-91
0.028032395844273934	8.172391245694399e-90
0.02831271980271667	8.928938575622254e-89
0.02859584700074384	9.520336097684143e-88
0.028881805470751278	9.906703252635034e-87
0.02917062352545879	1.0063730123259817e-85
0.029462329760713377	9.982725619343943e-85
0.029756953058320514	9.671138372085668e-84
0.030054522588903718	9.149385248825074e-83
0.030355067814792754	8.458840950760701e-82
0.030658618492940683	7.64413622096329e-81
0.030965204677870093	6.753301586505506e-80
0.03127485672464879	5.834103246672679e-79
0.031587605291895283	4.929483690003012e-78
0.03190348134481423	4.074720573217099e-77
0.032222516158262375	3.2965402572261606e-76
0.03254474131984499	2.610157582958569e-75
0.03287018873304345	2.0228939998707576e-74
0.03319889062037388	1.5350738348077872e-73
0.03353087952657762	1.14085644205619e-72
0.0338661883218434	8.305563373720728e-72
0.03420485020506183	5.92424444006938e-71
0.03454689870711246	4.141074682898627e-70
0.03489236769418358	2.836953419279971e-69
0.035241291371125416	1.905067026461156e-68
0.03559370428483667	1.2544338255650848e-67
0.035949641327685036	8.10156559956893e-67
0.03630913774096189	5.133186111717257e-66
0.03667222911837151	3.1911669210543944e-65
0.03703895140955522	1.946877928386066e-64
0.03740934092365077	1.1658325358067209e-63
0.037783434332887285	6.853714773920151e-63
0.03816126867621615	3.956284582120856e-62
0.038542881362978315	2.2428636846316867e-61
0.038928310176608104	1.2489641104924284e-60
0.03931759327837418	6.832973607983376e-60
0.039710769211157924	3.6730100505008518e-59
0.0401078769032695	1.940492889171665e-58
0.0405089556723022	1.0083312934196723e-57
0.04091404522902522	5.151843849995252e-57
0.041323185681315475	2.588304622747314e-56
0.04173641753812863	1.2788994667858103e-55
0.04215378171350991	6.215825232240007e-55
0.042575319530645014	2.9721759539984435e-54
0.04300107272595147	1.3984129730763348e-53
0.043431083453210985	6.475191787918494e-53
0.04386539428774309	2.951184527957873e-52
0.04430404823062052	1.3241526410498442e-51
0.04474708871292673	5.849934051688382e-51
0.045194559600056	2.545195984592532e-50
0.04564650519605655	1.0907884148249128e-49
0.04610297024801712	4.6051470990076816e-49
0.046563999950497294	1.9155471950939897e-48
0.04702963995000226	7.851085709101675e-48
0.04749993634950229	3.171257518639044e-47
0.04797493571299731	1.2624351269091416e-46
0.04845468507012728	4.954229786197309e-46
0.04893923192082856	2.691760260798158e-45
0.04942862424003685	1.0707225784515411e-44
0.04992291048243721	4.0239741773853306e-44
0.050422139587261584	2.331841131850865e-43
0.0509263609831342	1.016622875214097e-42
0.051435624592965544	3.659363553104643e-42
0.0519499808388952	1.29878265736917e-41
0.05246948064728415	4.528543091701644e-41
0.052994175453756995	1.572947285840121e-40
0.053524117208294565	5.291002812306303e-40
0.05405935838037751	1.806197232237873e-39
0.05459995196418129	6.002640761310183e-39
0.0551459514838231	1.9694649195214508e-38
0.05569741099866134	6.380613863117226e-38
0.05625438510864795	2.041487503885159e-37
0.056816928959734427	6.451539958907341e-37
0.05738509824933177	2.0140719992041792e-36
0.05795894923182509	6.211628926800694e-36
0.05853853872414334	1.8643354720659646e-35
0.05912392411138478	5.702889422938072e-35
0.05971516335249862	1.6978556412187004e-34
0.06031231498602361	4.996942013884216e-34
0.06091543813588385	1.4539792039297333e-33
0.06152459251724268	4.183364435060508e-33
0.062139838442415114	1.190291703038843e-32
0.06276123682683926	3.349864046667309e-32
0.06338884919510765	9.325735201984837e-32
0.06402273768705874	2.568513750698202e-31
0.06466296506392932	6.999644010791775e-31
0.06530959471456863	1.8876522882089822e-30
0.06596269066171431	5.0381752806857875e-30
0.06662231756833144	1.3310146574750274e-29
0.06728854074401477	3.4811609563376345e-29
0.06796142615145492	9.014233008520532e-29
0.06864104041296946	2.3112840531735593e-28
0.06932745081709915	5.86885579418319e-28
0.07002072532527015	1.4759819291268416e-27
0.07072093257852285	3.676839051769359e-27
0.07142814190430807	9.074574794789965e-27
0.07214242332335115	2.218947979260685e-26
0.07286384755658468	5.376511564967481e-26
0.07359248603215052	1.2904672477382213e-25
0.07432841089247202	3.0726313623439803e-25
0.07507169500139675	7.248609588306527e-25
0.07582241195141072	1.6952751842748443e-24
0.07658063607092483	3.9310697627851046e-24
0.07734644243163408	9.038660974199061e-24
0.07811990685595041	2.061026091017053e-23
0.07890110592450993	4.660854132162408e-23
0.07969011698375501	1.0455657277348459e-22
0.08048701815359258	2.3265598139804917e-22
0.08129188833512849	5.136683781348899e-22
0.08210480721847978	1.1252483004735098e-21
0.08292585529066457	2.4460238121382416e-21
0.08375511384357122	5.276776562052943e-21
0.08459266498200693	1.1079465230193273e-20
0.08543859163182702	2.270424196144369e-20
0.08629297754814527	4.813316079026287e-20
0.08715590732362674	9.999810339811372e-20
0.08802746639686301	2.0402604650679313e-19
0.08890774106083163	4.052114769265375e-19
0.08979681847143996	8.56264090568084e-19
0.09069478665615435	1.7265946343867846e-18
0.09160173452271589	1.2823248978491696e-17
0.09251775186794305	3.5509738058891016e-17
0.09344292938662248	6.218085184956791e-17
0.09437735868048872	1.3199729168678358e-16
0.09532113226729359	2.661741546262737e-16
0.09627434358996653	5.308771906449084e-16
0.0972370870258662	1.363610514066635e-15
0.09820945789612487	2.170865991799088e-15
0.09919155247508611	3.9211248973573365e-15
0.10018346799983698	7.646879387410985e-15
0.10118530267983535	1.4039686944076184e-14
0.1021971557066337	2.812140497598293e-14
0.10321912726370003	5.3294875494382246e-14
0.10425131853633704	1.0624814166506163e-13
0.10529383172170041	1.811086660071096e-13
0.10634677003891742	3.675827593883007e-13
0.1074102377393066	7.616158380545013e-13
0.10848434011669966	1.4816145481979032e-12
0.10956918351786665	2.1319791776428525e-12
0.11066487535304532	5.262091138485302e-12
0.11177152410657577	9.316218306137423e-12
0.11288923934764154	2.3348739111745724e-11
0.11401813174111795	7.333220653232101e-11
0.11515831305852914	7.462314079431054e-11
0.11630989618911443	1.9770536336503294e-10
0.11747299515100557	3.0860649697014444e-10
0.11864772510251563	6.395340136197248e-10
0.1198342023535408	1.1931005240746274e-09
0.1210325443770762	1.1694524233682978e-09
0.12224286982084695	2.9677688746456036e-09
0.12346529851905542	1.783723504969279e-08
0.12469995150424598	3.059871243460896e-08
0.12594695101928843	4.180341516241331e-08
0.12720642052948133	8.484161873919405e-08
0.12847848473477616	1.8356950208431473e-07
0.12976326958212392	3.982246478331736e-07
0.13106090227794515	8.157135854651009e-07
0.13237151130072458	1.1331476859529503e-06
0.13369522641373183	1.8401227005500096e-06
0.13503217867786915	3.2210849669399913e-06
0.13638250046464784	4.7497786729668555e-06
0.13774632546929433	7.377713601793149e-06
0.13912378872398729	1.7348674803596255e-05
0.14051502661122714	3.9895627733702506e-05
0.14192017687733943	8.314791866033051e-05
0.14333937864611285	0.00011985224068277019
0.14477277243257397	0.0001972210576826117
0.14622050015689972	0.0002579760724586593
0.14768270515846868	0.00039620422877724134
0.14915953221005337	0.0005311189263563338
0.1506511275321539	0.0008805790456476577
0.15215763880747546	0.0008548607961825596
0.1536792151955502	0.0008629691386335052
0.15521600734750574	0.0008865242962217195
0.15676816742098076	0.0014632442838572323
0.15833584909519058	0.001688659820241771
0.15991920758614248	0.0019512632750815664
0.1615183996620039	0.0022353920740467805
0.16313358365862396	0.003300737970431097
0.1647649194952102	0.006024864261567122
0.1664125686901623	0.009988724192039238
0.1680766943770639	0.012866029149543804
0.16975746132083458	0.022169161702657297
0.1714550359340429	0.032503702907301354
0.17316958629338333	0.045270656452546174
0.17490128215631717	0.07322558973452793
0.17665029497788035	0.08551226676072571
0.17841679792765916	0.15236466084270173
0.18020096590693577	0.20864920154591488
0.18200297556600512	0.2259495653306264
0.18382300532166518	0.3337306547344969
0.18566123537488183	0.4071880062424056
0.18751784772863064	0.6565819772573418
0.18939302620591697	0.912988722484907
0.19128695646797614	1.4543516958385962
0.19319982603265587	2.0525096504693305
0.19513182429298243	2.7057542381107758
0.19708314253591228	3.8765178363420483
0.1990539739612714	5.56774478645212
0.2010445137008841	6.7276056392515455
0.20305495883789296	8.304109930282582
0.20508550842627188	12.816632373877594
0.2071363635105346	18.745172393836917
0.20920772714563995	22.796034515981074
0.21129980441709634	40.37235160017799
0.21341280246126731	56.20922025250064
0.21554693048588	51.572256060449064
0.2177023997907388	60.633727558865786
0.2198794237886462	113.60508761743661
0.22207821802653266	137.96946573677806
0.224299000206798	377.4979786167306
0.22654199020886595	186.19563584229886
0.22880741011095462	383.28225679388413
0.23109548421206416	428.65096297831525
0.23340643905418482	1565.2630466472904
0.23574050344472666	579.0660513634072
0.23809790847917392	1382.3248498587307
0.24047888756396565	3405.9078111777208
0.24288367643960532	5078.503453890699
0.2453125132040014	12861.607506199189
0.2477656383360414	3196.6693445963747
0.2502432947194018	4062.2282624389427
0.2527457276665958	8193.026128298708
0.2552731849432618	35786.10346885692
0.2578259167926944	26369.304658725887
0.2604041759606214	69240.65539870724
0.26300821772022753	275978.79802700155
0.2656382998974299	172784.82365613536
0.2682946828964041	258417.0047126661
0.2709776297253682	150267.93817871413
0.27368740602262187	82084.3323912984
0.2764242800828481	187363.52526562297
0.27918852288367657	108527.22916793839
0.2819804081125134	85890.30883075311
0.28480021219363855	25786.296305122196
0.28764821431557486	89945.86659946361
0.2905246964587307	360080.9663850997
0.2934299434233179	573940.421300964
0.29636424285755114	568567.2365265792
0.29932788528612664	578559.6955829207
0.3023211641389879	637804.63565234
0.3053443757803778	1020414.0341158537
0.3083978195381816	2182365.4679096723
0.3114817977335634	12707140.100922907
0.31459661571089903	24037229.459901564
0.317742581868008	26285022.815046757
0.3209200076866881	20263331.08268011
0.32412920776355497	25408000.61669305
0.3273704998411905	52519129.14397399
0.33064420483960244	42437866.705931805
0.33395064688799847	39870836.91394935
0.3372901533568785	12130940.045169536
0.34066305489044724	31204082.502247985
0.34406968543935174	14506289.303003488
0.34751038229374526	15488350.750285631
0.3509854861166827	16692221.93338828
0.35449534097784957	75813837.3153862
0.358040294387628	8663725.285162104
0.3616206973315043	22506678.774357088
0.36523690430481937	40821296.62459614
0.3688892733478676	59836805.021400675
0.37257816608134625	10818128.88729462
0.37630394774215975	47817980.3088157
0.38006698721958126	92859189.69372568
0.3838676570917771	37783028.20459572
0.38770633366269486	39392706.3590096
0.3915833969993219	40993916.71014295
0.3954992309693151	23524652.010661997
0.3994542232790082	103276858.54086207
0.4034487655117983	156029667.18748406
0.4074832531669163	263616204.95520496
0.41155808569858543	134875169.46761918
0.4156736665555713	116254269.85181688
0.419830403221127	59577352.87352162
0.42402870725333835	20435779.874977406
0.4282689943258717	73746063.71973369
0.43255168426913043	253226177.31794143
0.4368772011118217	350497397.4466245
0.44124597312293995	410254186.88999784
0.44565843285416934	448051924.06991565
0.450115017182711	657738460.4456259
0.4546161673545382	510168318.10442907
0.45916232902808357	697476001.8174517
0.4637539523183644	846533793.6684717
0.46839149184154805	942646133.6294769
0.4730754067599635	1073770638.3713412
0.47780616082756316	625940195.6928986
0.4825842224358388	376188701.85107
0.4874100646601972	764077332.5416142
0.49228416530679914	1402660285.3742983
0.4972070069598672	859953192.9634683
0.5021790770294658	390609989.51703596
0.5072008677997605	309106613.2857075
0.5122728764777581	172235412.00886595
0.5173956052425357	168808540.2221542
0.5225695612949611	1050825319.2551142
0.5277952569079107	1251047893.4314134
0.5330732094769898	1320036964.1960828
0.5384039415717596	1236757486.952555
0.5437879809874773	1005203913.3171145
0.5492258607973521	1062491771.3803233
0.5547181194053257	1158005497.0426095
0.5602653005993788	1266670199.0729795
0.5658679536053727	2266965611.5778737
0.5715266331414264	2149756677.6541157
0.5772418994728407	2155013554.7205815
0.5830143184675691	1587754183.1066809
0.5888444616522447	272044409.27149755
0.5947329062687673	1264027429.435301
0.600680235331455	2238662492.6794963
0.6066870376847694	2741725925.463305
0.6127539080616171	2479483534.2232237
0.6188814471422334	1796312742.7434433
0.6250702616136556	1478570109.7697845
0.6313209642297922	1601607756.4100595
0.6376341738720902	1224075356.4188051
0.644010515610811	1975429311.2573316
0.6504506207669192	2940321299.9147058
0.6569551269745884	3462497173.934111
0.6635246782443343	3591830772.2836537
0.6701599250267777	2925784035.7508006
0.6768615242770454	1681439927.0564985
0.6836301395198159	1018950197.9919541
0.690466440915014	783478966.4440466
0.6973711053241641	1284004969.2840078
0.7043448163774058	2687947452.0456967
0.7113882645411799	3417589782.748831
0.7185021471865917	3621688805.072872
0.7256871686584576	4098654868.19594
0.7329440403450421	4165918087.780818
0.7402734807484926	4107326246.384788
0.7476762155559775	4111039691.4349456
0.7551529777115373	4371137758.773933
0.7627045074886527	4269662589.9795594
0.7703315525635391	3747928613.709802
0.7780348680891747	4880228108.41222
0.7858152167700664	4884428724.444288
0.7936733689377671	5007276937.118695
0.8016101026271447	5108585903.8933
0.8096262036534162	5148143591.082328
0.8177224656899503	4541350589.6575365
0.8258996903468498	5170090155.470156
0.8341586872503184	5045108472.08685
0.8425002741228216	4687670616.324373
0.8509252768640498	4788990710.5247
0.8594345296326903	5143511684.9359665
0.8680288749290173	4818001564.302902
0.8767091636783074	5096874100.183562
0.8854762553150906	5103063846.804528
0.8943310178682414	5155861686.371859
0.9032743280469238	5134590754.099609
0.9123070713273931	5175869627.176322
0.921430142040667	5218096488.398917
0.9306444434610737	5213485980.2647915
0.9399508878956845	5213116910.230376
0.9493503967746413	5198835490.531527
0.9588439007423877	5075203774.074143
0.9684323397498116	4613500498.418862
0.9781166631473096	4915964624.458887
0.9878978297787828	4910988904.635198
0.9977768080765707	4758530969.568176
1.0077545761573363	4790653564.701505
1.0178321219189097	4799249625.346828
1.0280104431380988	4723258173.106576
1.0382905475694797	4684985709.840386
1.0486734530451747	4746604544.018128
1.0591601875756265	4768609510.67015
1.0697517894513826	4726077391.687471
