#wavelength	surface_flux
0.00262526565481498	1.8543854028467656e-93
0.0026515183113631296	1.8543854028467654e-93
0.002678033494476761	1.8543854028467651e-93
0.0027048138294215283	1.854385402846766e-93
0.002731861967715744	1.8543854028467654e-93
0.002759180587392901	1.8543854028467656e-93
0.0027867723932668304	1.8543854028467658e-93
0.002814640117199499	1.8543854028467656e-93
0.0028427865183714937	1.854385402846765e-93
0.002871214383555209	1.8543854028467656e-93
0.0028999265273907606	1.854385402846766e-93
0.002928925792664668	1.8543854028467651e-93
0.002958215050591315	1.8543854028467658e-93
0.002987797201097228	1.8543854028467656e-93
0.0030176751731082006	1.8543854028467658e-93
0.0030478519248392827	1.8543854028467658e-93
0.0030783304440876753	1.8543854028467654e-93
0.0031091137485285522	1.8543854028467656e-93
0.0031402048860138376	1.854385402846765e-93
0.0031716069348739764	1.8543854028467654e-93
0.003203323004222716	1.8543854028467656e-93
0.003235356234264943	1.8543854028467656e-93
0.003267709796607593	1.8543854028467656e-93
0.0033003868945736684	1.854385402846766e-93
0.003333390763519405	1.8543854028467656e-93
0.0033667246711545995	1.8543854028467651e-93
0.0034003919178661455	1.8543854028467654e-93
0.0034343958370448065	1.8543854028467656e-93
0.0034687397954152547	1.854385402846766e-93
0.0035034271933694077	1.854385402846766e-93
0.0035384614653031017	1.8543854028467662e-93
0.0035738460799561327	1.8543854028467656e-93
0.003609584540755694	1.8543854028467654e-93
0.003645680386163251	1.8543854028467654e-93
0.0036821371900248832	1.8543854028467656e-93
0.0037189585619251324	1.8543854028467658e-93
0.0037561481475443838	1.8543854028467658e-93
0.0037937096290198277	1.8543854028467658e-93
0.003831646725310026	1.854385402846766e-93
0.003869963192563126	1.8543854028467656e-93
0.003908662824488757	1.8543854028467658e-93
0.003947749452733645	1.8543854028467662e-93
0.003987226947260982	1.8543854028467658e-93
0.004027099216733592	1.8543854028467656e-93
0.004067370208900928	1.854385402846766e-93
0.004108043910989938	1.8543854028467654e-93
0.004149124350099836	1.8543854028467658e-93
0.004190615593600834	1.8543854028467656e-93
0.004232521749536843	1.8543854028467656e-93
0.004274846967032212	1.8543854028467651e-93
0.004317595436702534	1.8543854028467656e-93
0.004360771391069559	1.8543854028467654e-93
0.0044043791049802545	1.8543854028467654e-93
0.004448422896030057	1.8543854028467658e-93
0.0044929071249903575	1.8543854028467656e-93
0.004537836196240262	1.8543854028467654e-93
0.004583214558202664	1.8543854028467658e-93
0.004629046703784691	1.854385402846766e-93
0.0046753371708225374	1.8543854028467654e-93
0.004722090542530763	1.8543854028467651e-93
0.004769311447956071	1.854385402846766e-93
0.004817004562435632	1.8543854028467658e-93
0.004865174608059988	1.854385402846766e-93
0.004913826354140587	1.8543854028467662e-93
0.004962964617681994	1.8543854028467656e-93
0.005012594263858814	1.8543854028467658e-93
0.005062720206497402	1.8543854028467658e-93
0.0051133474085623765	1.8543854028467651e-93
0.005164480882648	1.854385402846766e-93
0.0052161256914744795	1.8543854028467651e-93
0.005268286948389224	1.8543854028467656e-93
0.0053209698178731165	1.8543854028467651e-93
0.005374179516051849	1.854385402846766e-93
0.005427921311212366	1.8543854028467662e-93
0.0054822005243244905	1.8543854028467651e-93
0.005537022529567735	1.8543854028467654e-93
0.005592392754863413	1.8543854028467654e-93
0.0056483166824120475	1.8543854028467662e-93
0.0057047998492361675	1.854385402846765e-93
0.005761847847728529	1.8543854028467656e-93
0.005819466326205815	1.8543854028467656e-93
0.005877660989467873	1.8543854028467658e-93
0.005936437599362551	1.854385402846766e-93
0.005995801975356177	1.8543854028467654e-93
0.0060557599951097385	1.8543854028467654e-93
0.006116317595060837	1.8543854028467656e-93
0.006177480771011445	1.8543854028467656e-93
0.006239255578721559	1.854385402846766e-93
0.006301648134508775	1.8543854028467651e-93
0.006364664615853863	1.8543854028467658e-93
0.006428311262012401	1.8543854028467658e-93
0.0064925943746325255	1.854385402846765e-93
0.006557520318378851	1.854385402846766e-93
0.006623095521562639	1.854385402846766e-93
0.006689326476778266	1.854385402846765e-93
0.0067562197415460485	1.8543854028467656e-93
0.006823781938961509	1.854385402846766e-93
0.006892019758351124	1.8543854028467658e-93
0.0069609399559346355	1.8543854028467658e-93
0.007030549355493982	1.8543854028467656e-93
0.007100854849048922	1.8543854028467662e-93
0.007171863397539412	1.8543854028467662e-93
0.007243582031514805	1.854385402846766e-93
0.007316017851829954	1.8543854028467662e-93
0.007389178030348253	1.854385402846766e-93
0.007463069810651736	1.8543854028467651e-93
0.007537700508758254	1.854385402846766e-93
0.007613077513845836	1.8543854028467651e-93
0.007689208288984294	1.8543854028467658e-93
0.007766100371874137	1.8543854028467656e-93
0.00784376137559288	1.8543854028467656e-93
0.007922198989348808	1.854385402846766e-93
0.008001420979242295	1.8543854028467654e-93
0.008081435189034718	1.8543854028467651e-93
0.008162249540925065	1.8543854028467658e-93
0.008243872036334317	1.854385402846765e-93
0.008326310756697661	1.8543854028467656e-93
0.008409573864264637	1.8543854028467656e-93
0.008493669602907282	1.8543854028467654e-93
0.008578606298936356	1.8543854028467658e-93
0.008664392361925718	1.8543854028467662e-93
0.008751036285544977	1.854385402846766e-93
0.008838546648400426	1.854385402846766e-93
0.008926932114884432	1.8543854028467651e-93
0.009016201436033275	1.8543854028467656e-93
0.009106363450393609	1.8543854028467656e-93
0.009197427084897545	1.8543854028467662e-93
0.00928940135574652	1.8543854028467658e-93
0.009382295369303986	1.8543854028467658e-93
0.009476118322997024	1.8543854028467656e-93
0.009570879506226997	1.8543854028467662e-93
0.009666588301289265	1.8543854028467656e-93
0.009763254184302158	1.8543854028467656e-93
0.00986088672614518	1.8543854028467654e-93
0.009959495593406632	1.8543854028467662e-93
0.0100590905493407	1.854385402846765e-93
0.010159681454834106	1.8543854028467656e-93
0.010261278269382446	1.8543854028467654e-93
0.01036389105207627	1.854385402846766e-93
0.010467529962597035	1.8543854028467654e-93
0.010572205262223005	1.8543854028467658e-93
0.010677927314845235	1.8543854028467651e-93
0.010784706587993687	1.8543854028467658e-93
0.010892553653873623	1.8543854028467654e-93
0.01100147919041236	1.8543854028467654e-93
0.011111493982316483	1.8543854028467658e-93
0.01122260892213965	1.8543854028467651e-93
0.011334835011361045	1.8543854028467656e-93
0.011448183361474655	1.8543854028467654e-93
0.011562665195089401	1.8543854028467656e-93
0.011678291847040296	1.8543854028467656e-93
0.0117950747655107	1.8543854028467651e-93
0.011913025513165806	1.8543854028467656e-93
0.012032155768297465	1.854385402846766e-93
0.01215247732598044	1.854385402846766e-93
0.012274002099240244	1.8543854028467656e-93
0.012396742120232647	1.8543854028467656e-93
0.012520709541434973	1.8543854028467654e-93
0.012645916636849323	1.8543854028467656e-93
0.012772375803217816	1.854385402846766e-93
0.012900099561249994	1.8543854028467656e-93
0.013029100556862495	1.854385402846766e-93
0.01315939156243112	1.8543854028467651e-93
0.01329098547805543	1.8543854028467656e-93
0.013423895332835984	1.8543854028467656e-93
0.013558134286164345	1.8543854028467658e-93
0.01369371562902599	1.8543854028467654e-93
0.013830652785316248	1.8543854028467656e-93
0.013968959313169412	1.8543854028467654e-93
0.014108648906301107	1.8543854028467651e-93
0.014249735395364118	1.854385402846765e-93
0.014392232749317758	1.8543854028467656e-93
0.014536155076810936	1.8543854028467647e-93
0.014681516627579045	1.8543854028467662e-93
0.014828331793854836	1.8543854028467651e-93
0.014976615111793384	1.8543854028467658e-93
0.015126381262911319	1.8543854028467658e-93
0.015277645075540433	1.8543854028467651e-93
0.015430421526295836	1.8543854028467656e-93
0.015584725741558796	1.8543854028467651e-93
0.015740572998974384	1.8543854028467658e-93
0.015897978728964125	1.8543854028467651e-93
0.01605695851625377	1.8543854028467658e-93
0.016217528101416308	1.8543854028467654e-93
0.01637970338243047	1.8543854028467654e-93
0.016543500416254773	1.8543854028467656e-93
0.016708935420417324	1.8543854028467662e-93
0.016876024774621495	1.8543854028467662e-93
0.01704478502236771	1.8543854028467658e-93
0.017215232872591385	1.854385402846766e-93
0.0173873852013173	1.8543854028467658e-93
0.017561259053330475	1.8543854028467654e-93
0.01773687164386378	1.854385402846765e-93
0.017914240360302418	1.8543854028467658e-93
0.018093382763905444	1.8543854028467654e-93
0.0182743165915445	1.854385402846766e-93
0.01845705975745994	1.854385402846766e-93
0.01864163035503454	1.8543854028467654e-93
0.01882804665858489	1.8543854028467656e-93
0.019016327125170738	1.8543854028467656e-93
0.019206490396422443	1.854385402846766e-93
0.01939855530038667	1.8543854028467658e-93
0.019592540853390534	1.8543854028467658e-93
0.01978846626192444	1.8543854028467656e-93
0.019986350924543685	1.8543854028467654e-93
0.020186214433789124	1.854385402846765e-93
0.020388076578127013	1.8543854028467656e-93
0.020591957343908285	1.8543854028467658e-93
0.020797876917347368	1.8543854028467656e-93
0.021005855686520844	1.8543854028467656e-93
0.02121591424338605	1.8543854028467654e-93
0.02142807338581991	1.8543854028467658e-93
0.02164235411967811	1.8543854028467651e-93
0.02185877766087489	1.8543854028467656e-93
0.02207736543748364	1.8543854028467656e-93
0.022298139091858477	1.8543854028467647e-93
0.02252112048277706	1.8543854028467656e-93
0.022746331687604832	1.8543854028467651e-93
0.022973795004480883	1.8543854028467651e-93
0.02320353295452569	1.854385402846765e-93
0.023435568284070948	1.8543854028467656e-93
0.023669923966911657	1.8543854028467651e-93
0.02390662320658077	1.8543854028467651e-93
0.024145689438646582	1.8543854028467656e-93
0.024387146333033047	1.8543854028467658e-93
0.024631017796363376	1.8543854028467654e-93
0.024877327974327013	1.8543854028467662e-93
0.025126101254070284	1.8543854028467654e-93
0.025377362266610984	1.854385402846766e-93
0.025631135889277096	1.8543854028467651e-93
0.025887447248169868	1.8543854028467658e-93
0.026146321720651563	1.8543854028467658e-93
0.026407784937858083	1.854385402846766e-93
0.026671862787236662	1.8543854028467656e-93
0.02693858141510903	1.854385402846766e-93
0.02720796722926012	1.8543854028467651e-93
0.027480046901552722	1.8543854028467647e-93
0.02775484737056825	1.854385402846765e-93
0.028032395844273934	1.8543854028467651e-93
0.02831271980271667	1.8543854028467662e-93
0.02859584700074384	1.854385402846766e-93
0.028881805470751278	1.8543854028467658e-93
0.02917062352545879	1.8543854028467662e-93
0.029462329760713377	1.854385402846766e-93
0.029756953058320514	1.8543854028467651e-93
0.030054522588903718	1.8543854028467656e-93
0.030355067814792754	1.8543854028467654e-93
0.030658618492940683	1.8543854028467658e-93
0.030965204677870093	1.8543854028467651e-93
0.03127485672464879	1.8543854028467658e-93
0.031587605291895283	1.8543854028467656e-93
0.03190348134481423	1.8543854028467654e-93
0.032222516158262375	1.8543854028467656e-93
0.03254474131984499	1.8543854028467651e-93
0.03287018873304345	1.8543854028467658e-93
0.03319889062037388	1.8543854028467656e-93
0.03353087952657762	1.8543854028467662e-93
0.0338661883218434	1.8543854028467656e-93
0.03420485020506183	1.854385402846765e-93
0.03454689870711246	1.8543854028467658e-93
0.03489236769418358	1.8543854028467656e-93
0.035241291371125416	1.8543854028467651e-93
0.03559370428483667	1.8543854028467654e-93
0.035949641327685036	1.8543854028467656e-93
0.03630913774096189	1.8543854028467656e-93
0.03667222911837151	1.8543854028467654e-93
0.03703895140955522	1.8543854028467647e-93
0.03740934092365077	1.8543854028467654e-93
0.037783434332887285	1.854385402846765e-93
0.03816126867621615	1.8543854028467654e-93
0.038542881362978315	1.8543854028467651e-93
0.038928310176608104	1.8543854028467658e-93
0.03931759327837418	1.8543854028467656e-93
0.039710769211157924	1.8543854028467662e-93
0.0401078769032695	1.8543854028467662e-93
0.0405089556723022	1.854385402846766e-93
0.04091404522902522	1.8543854028467654e-93
0.041323185681315475	1.8543854028467656e-93
0.04173641753812863	1.854385402846766e-93
0.04215378171350991	1.8543854028467658e-93
0.042575319530645014	1.8543854028467656e-93
0.04300107272595147	1.8543854028467654e-93
0.043431083453210985	1.8543854028467654e-93
0.04386539428774309	1.854385402846765e-93
0.04430404823062052	1.8543854028467656e-93
0.04474708871292673	1.8543854028467656e-93
0.045194559600056	1.8543854028467654e-93
0.04564650519605655	1.8543854028467656e-93
0.04610297024801712	1.8543854028467664e-93
0.046563999950497294	1.854385402846766e-93
0.04702963995000226	1.8543854028467656e-93
0.04749993634950229	1.8543854028467651e-93
0.04797493571299731	1.854385402846765e-93
0.04845468507012728	1.8543854028467658e-93
0.04893923192082856	1.8543854028467651e-93
0.04942862424003685	1.8543854028467658e-93
0.04992291048243721	1.8543854028467658e-93
0.050422139587261584	1.8543854028467656e-93
0.0509263609831342	1.854385402846766e-93
0.051435624592965544	1.8543854028467651e-93
0.0519499808388952	1.8543854028467658e-93
0.05246948064728415	1.854385402846766e-93
0.052994175453756995	1.854385402846765e-93
0.053524117208294565	1.8543854028467651e-93
0.05405935838037751	1.8543854028467658e-93
0.05459995196418129	1.854385402846766e-93
0.0551459514838231	1.854385402846766e-93
0.05569741099866134	1.8543854028467654e-93
0.05625438510864795	1.8543854028467658e-93
0.056816928959734427	1.854385402846765e-93
0.05738509824933177	1.8543854028467656e-93
0.05795894923182509	1.854385402846766e-93
0.05853853872414334	1.8543854028467654e-93
0.05912392411138478	1.8543854028467658e-93
0.05971516335249862	1.8543854028467658e-93
0.06031231498602361	1.854385402846766e-93
0.06091543813588385	1.8543854028467654e-93
0.06152459251724268	1.8543854028467654e-93
0.062139838442415114	1.8543854028467651e-93
0.06276123682683926	1.8543854028467656e-93
0.06338884919510765	1.8543854028467658e-93
0.06402273768705874	1.8543854028467658e-93
0.06466296506392932	1.8543854028467656e-93
0.06530959471456863	1.8543854028467656e-93
0.06596269066171431	1.8543854028467654e-93
0.06662231756833144	1.8543854028467656e-93
0.06728854074401477	1.8543854028467662e-93
0.06796142615145492	1.8543854028467658e-93
0.06864104041296946	1.8543854028467656e-93
0.06932745081709915	1.8543854028467654e-93
0.07002072532527015	1.8543854028467656e-93
0.07072093257852285	1.8543854028467658e-93
0.07142814190430807	1.8543854028467654e-93
0.07214242332335115	1.8543854028467651e-93
0.07286384755658468	1.8543854028467654e-93
0.07359248603215052	1.8543854028467662e-93
0.07432841089247202	1.8543854028467658e-93
0.07507169500139675	1.8543854028467654e-93
0.07582241195141072	1.8543854028467654e-93
0.07658063607092483	1.8543854028467656e-93
0.07734644243163408	1.8543854028467658e-93
0.07811990685595041	1.8543854028467654e-93
0.07890110592450993	2.8753095402956094e-47
0.07969011698375501	3.0589701515095643e-49
0.08048701815359258	7.929205439267353e-48
0.08129188833512849	5.128001511880533e-46
0.08210480721847978	1.9997608810676514e-45
0.08292585529066457	2.201792968402916e-45
0.08375511384357122	4.2662372133985958e-44
0.08459266498200693	3.208289182649134e-45
0.08543859163182702	5.979460968194352e-64
0.08629297754814527	1.7846005250227915e-71
0.08715590732362674	1.7956731177685174e-52
0.08802746639686301	7.950388315987385e-58
0.08890774106083163	6.17891087185083e-51
0.08979681847143996	8.050727482179969e-44
0.09069478665615435	2.7006225993833805e-45
0.09160173452271589	3.421809627964419e-58
0.09251775186794305	4.6150515464105745e-37
0.09344292938662248	4.744714121704363e-52
0.09437735868048872	1.2862454134286397e-38
0.09532113226729359	4.179769007121105e-41
0.09627434358996653	5.23334346209422e-44
0.0972370870258662	4.408284574867035e-32
0.09820945789612487	7.679008626141181e-34
0.09919155247508611	4.5380613665998963e-35
0.10018346799983698	2.1962908140130933e-34
0.10118530267983535	7.34017102609998e-34
0.1021971557066337	7.433937650363861e-33
0.10321912726370003	6.421890614968146e-32
0.10425131853633704	1.015958294864406e-30
0.10529383172170041	7.1849827187225455e-34
0.10634677003891742	1.929943550677446e-33
0.1074102377393066	1.7257963553655183e-29
0.10848434011669966	5.767151733242926e-28
0.10956918351786665	5.046037491471535e-32
0.11066487535304532	1.3589152870267592e-27
0.11177152410657577	1.458473685032926e-27
0.11288923934764154	1.3702533773848267e-26
0.11401813174111795	5.05648952521211e-26
0.11515831305852914	2.5298548971549802e-26
0.11630989618911443	8.959984079804432e-26
0.11747299515100557	2.767531302690553e-25
0.11864772510251563	8.652536245271248e-25
0.1198342023535408	8.31997334887218e-25
0.1210325443770762	1.827936648658555e-24
0.12224286982084695	2.785862423896735e-24
0.12346529851905542	8.344041730816617e-24
0.12469995150424598	1.7667867394711524e-23
0.12594695101928843	1.7130363536468317e-23
0.12720642052948133	2.5791317606391718e-23
0.12847848473477616	5.255703011768392e-23
0.12976326958212392	1.23923737689258e-22
0.13106090227794515	2.1409762381612005e-22
0.13237151130072458	7.274441841769363e-22
0.13369522641373183	1.395531070766176e-21
0.13503217867786915	2.258223782771306e-21
0.13638250046464784	3.3628787267523335e-21
0.13774632546929433	4.9571164344306656e-21
0.13912378872398729	1.0515177574839523e-20
0.14051502661122714	1.907907175885572e-20
0.14192017687733943	3.417932629299056e-20
0.14333937864611285	5.2517462452836614e-20
0.14477277243257397	7.9868138139134e-20
0.14622050015689972	9.185516424501225e-20
0.14768270515846868	1.5649932277346299e-19
0.14915953221005337	2.1859175347592026e-19
0.1506511275321539	3.15060802813285e-19
0.15215763880747546	3.725915439923391e-19
0.1536792151955502	4.188705664336152e-19
0.15521600734750574	4.850078284951106e-19
0.15676816742098076	9.149571500479903e-19
0.15833584909519058	3.990886992557211e-19
0.15991920758614248	8.504111862780486e-19
0.1615183996620039	1.0643292527917051e-18
0.16313358365862396	4.626604072824883e-19
0.1647649194952102	2.2155159034065326e-18
0.1664125686901623	3.858907112297296e-18
0.1680766943770639	2.66959821252167e-18
0.16975746132083458	2.5774170655507274e-18
0.1714550359340429	2.6152454776838718e-18
0.17316958629338333	9.064096431224581e-18
0.17490128215631717	1.866104215106044e-17
0.17665029497788035	3.2035521521671275e-17
0.17841679792765916	3.9467532123750287e-17
0.18020096590693577	7.207796342207109e-17
0.18200297556600512	8.422609675984332e-17
0.18382300532166518	8.604441086574436e-17
0.18566123537488183	1.1714363799576893e-16
0.18751784772863064	1.8755019786339368e-16
0.18939302620591697	2.571851193752098e-16
0.19128695646797614	3.564222538548533e-16
0.19319982603265587	3.918307841984286e-16
0.19513182429298243	4.548557955475714e-16
0.19708314253591228	5.579862698224204e-16
0.1990539739612714	7.879672817195565e-16
0.2010445137008841	1.02148919933771e-15
0.20305495883789296	1.2816896995018152e-15
0.20508550842627188	1.7713799620661456e-15
0.2071363635105346	1.9661897961683868e-15
0.20920772714563995	2.6404352738479314e-15
0.21129980441709634	3.596702187826621e-15
0.21341280246126731	3.0183984820670824e-15
0.21554693048588	7.021746534993656e-15
0.2177023997907388	8.0169117951304e-15
0.2198794237886462	1.3971065623066066e-14
0.22207821802653266	1.9979740185121162e-14
0.224299000206798	2.974706727054155e-14
0.22654199020886595	4.3388145343058876e-14
0.22880741011095462	5.826262998573035e-14
0.23109548421206416	8.548847993935502e-14
0.23340643905418482	1.4173731098413228e-13
0.23574050344472666	2.2989952292318974e-13
0.23809790847917392	3.5181869515668784e-13
0.24047888756396565	3.3232335779268004e-13
0.24288367643960532	7.703810861966134e-13
0.2453125132040014	2.1275924346754262e-12
0.2477656383360414	3.395546145332829e-12
0.2502432947194018	5.301402447822677e-12
0.2527457276665958	6.253675951021967e-12
0.2552731849432618	1.3540692236493754e-11
0.2578259167926944	2.148072527875679e-11
0.2604041759606214	3.47754215874298e-11
0.26300821772022753	5.380041366587686e-11
0.2656382998974299	8.448331845558374e-11
0.2682946828964041	1.353206685517171e-10
0.2709776297253682	2.1191321040321736e-10
0.27368740602262187	3.477901234384137e-10
0.2764242800828481	5.290879933911927e-10
0.27918852288367657	8.514398313667959e-10
0.2819804081125134	1.301979039815912e-09
0.28480021219363855	0.022143369171506645
0.28764821431557486	0.4258193073334744
0.2905246964587307	0.9508477148025805
0.2934299434233179	0.9487091399687035
0.29636424285755114	1.1933036960896026
0.29932788528612664	0.7708627947247135
0.3023211641389879	1.0796943392813152
0.3053443757803778	0.7614141111484751
0.3083978195381816	2.123943590122285
0.3114817977335634	5.301049701561838
0.31459661571089903	5.272067685008442
0.317742581868008	11.247006670220136
0.3209200076866881	10.511062937287594
0.32412920776355497	7.197172515216958
0.3273704998411905	8.877161269624011
0.33064420483960244	2.1080305964450523
0.33395064688799847	25.542541350308827
0.3372901533568785	25.84873986106042
0.34066305489044724	20.45892029281214
0.34406968543935174	14.30489195282175
0.34751038229374526	25.241882397367224
0.3509854861166827	16.405346045636467
0.35449534097784957	55.66888920132106
0.358040294387628	32.02182383040261
0.3616206973315043	65.61824038459338
0.36523690430481937	179.6928567213381
0.3688892733478676	250.8864086515317
0.37257816608134625	205.304379465045
0.37630394774215975	376.69612977839506
0.38006698721958126	486.92314822919997
0.3838676570917771	559.7166532890337
0.38770633366269486	525.7838065810125
0.3915833969993219	707.9534726780587
0.3954992309693151	1020.0313547998394
0.3994542232790082	980.0826028090131
0.4034487655117983	179.14708380847756
0.4074832531669163	1477.4994436735897
0.41155808569858543	2193.4938599091033
0.4156736665555713	2425.3451569734734
0.419830403221127	2715.603975311165
0.42402870725333835	2296.658016224815
0.4282689943258717	1957.9769101402196
0.43255168426913043	4553.9361741778885
0.4368772011118217	6339.564453165629
0.44124597312293995	7007.688632555359
0.44565843285416934	8499.029637192556
0.450115017182711	9752.932216709525
0.4546161673545382	10936.075293567877
0.45916232902808357	11677.77637252588
0.4637539523183644	13135.829864539504
0.46839149184154805	17121.179580577693
0.4730754067599635	19051.400435199033
0.47780616082756316	23335.36082635633
0.4825842224358388	26438.25970777489
0.4874100646601972	27110.76205048564
0.49228416530679914	27498.966780304178
0.4972070069598672	29422.93852321598
0.5021790770294658	25452.954289092446
0.5072008677997605	24131.14033522436
0.5122728764777581	24846.88514135295
0.5173956052425357	23991.367424741842
0.5225695612949611	22429.318197818222
0.5277952569079107	21436.88352202036
0.5330732094769898	19431.930611645883
0.5384039415717596	16336.210215771958
0.5437879809874773	13309.88535521231
0.5492258607973521	10768.927333550044
0.5547181194053257	7634.605592597425
0.5602653005993788	5271.9757674276525
0.5658679536053727	3085.3822245083875
0.5715266331414264	1557.40931295678
0.5772418994728407	550.1170425157713
0.5830143184675691	139.35942985467483
0.5888444616522447	36.021329515243366
0.5947329062687673	226.2060671622232
0.600680235331455	1834.5645537356388
0.6066870376847694	8774.918629767779
0.6127539080616171	26199.576210617786
0.6188814471422334	59389.503929744154
0.6250702616136556	108588.84749327274
0.6313209642297922	176179.1126350411
0.6376341738720902	267694.64117391594
0.644010515610811	368194.0353531882
0.6504506207669192	481550.88304686954
0.6569551269745884	601495.9578528703
0.6635246782443343	740147.5891703425
0.6701599250267777	869341.5542069688
0.6768615242770454	1017028.616360854
0.6836301395198159	1115097.4720225516
0.690466440915014	1169540.7704321884
0.6973711053241641	1217779.9310962646
0.7043448163774058	1364188.7040624763
0.7113882645411799	1459305.1031536867
0.7185021471865917	1561995.7382145708
0.7256871686584576	1618867.2777275299
0.7329440403450421	1591529.6975768798
0.7402734807484926	1513555.034602152
0.7476762155559775	1353185.4629006565
0.7551529777115373	1006655.0001289671
0.7627045074886527	365473.31395171967
0.7703315525635391	47601.716082106606
0.7780348680891747	926370.9987855806
0.7858152167700664	2067412.3762561022
0.7936733689377671	2674376.7282600524
0.8016101026271447	3607669.2332632197
0.8096262036534162	4195770.651235287
0.8177224656899503	4753463.312245209
0.8258996903468498	5316646.485904198
0.8341586872503184	5863865.167623704
0.8425002741228216	6384427.512436884
0.8509252768640498	6753935.723288129
0.8594345296326903	7435690.056372679
0.8680288749290173	7920566.442130741
0.8767091636783074	8569832.821792934
0.8854762553150906	9221877.631053304
0.8943310178682414	9495805.85040147
0.9032743280469238	10323113.391434483
0.9123070713273931	10941810.160438383
0.921430142040667	11489015.523658037
0.9306444434610737	10840278.153684799
0.9399508878956845	12103718.523028873
0.9493503967746413	12287665.915715562
0.9588439007423877	13039192.57250915
