#wavelength	surface_flux
0.012274002099240244	1.850844786687241e-93
0.012396742120232647	1.8508447866872413e-93
0.012520709541434973	1.8508447866872408e-93
0.012645916636849323	1.8508447866872406e-93
0.012772375803217816	1.8508447866872408e-93
0.012900099561249994	1.8508447866872406e-93
0.013029100556862495	1.850844786687241e-93
0.01315939156243112	1.850844786687241e-93
0.01329098547805543	1.8508447866872408e-93
0.013423895332835984	1.850844786687242e-93
0.013558134286164345	1.8508447866872413e-93
0.01369371562902599	1.850844786687241e-93
0.013830652785316248	1.8508447866872413e-93
0.013968959313169412	1.8508447866872408e-93
0.014108648906301107	1.8508447866872408e-93
0.014249735395364118	1.850844786687241e-93
0.014392232749317758	1.850844786687241e-93
0.014536155076810936	1.850844786687241e-93
0.014681516627579045	1.8508447866872413e-93
0.014828331793854836	1.8508447866872408e-93
0.014976615111793384	1.8508447866872415e-93
0.015126381262911319	1.8508447866872413e-93
0.015277645075540433	1.8508447866872408e-93
0.015430421526295836	1.8508447866872408e-93
0.015584725741558796	1.8508447866872408e-93
0.015740572998974384	1.8508447866872413e-93
0.015897978728964125	1.850844786687241e-93
0.01605695851625377	1.8508447866872415e-93
0.016217528101416308	1.8508447866872413e-93
0.01637970338243047	1.8508447866872413e-93
0.016543500416254773	1.8508447866872413e-93
0.016708935420417324	1.850844786687241e-93
0.016876024774621495	1.8508447866872415e-93
0.01704478502236771	1.850844786687241e-93
0.017215232872591385	1.8508447866872404e-93
0.0173873852013173	1.8508447866872415e-93
0.017561259053330475	1.8508447866872413e-93
0.01773687164386378	1.8508447866872417e-93
0.017914240360302418	1.8508447866872413e-93
0.018093382763905444	1.8508447866872408e-93
0.0182743165915445	1.850844786687241e-93
0.01845705975745994	1.8508447866872406e-93
0.01864163035503454	1.8508447866872413e-93
0.01882804665858489	1.8508447866872408e-93
0.019016327125170738	1.8508447866872413e-93
0.019206490396422443	1.8508447866872413e-93
0.01939855530038667	1.850844786687241e-93
0.019592540853390534	1.8508447866872408e-93
0.01978846626192444	1.8508447866872408e-93
0.019986350924543685	1.850844786687241e-93
0.020186214433789124	1.8508447866872408e-93
0.020388076578127013	1.8508447866872413e-93
0.020591957343908285	1.850844786687241e-93
0.020797876917347368	1.8508447866872413e-93
0.021005855686520844	1.8508447866872415e-93
0.02121591424338605	1.8508447866872413e-93
0.02142807338581991	1.8508447866872413e-93
0.02164235411967811	1.8508447866872417e-93
0.02185877766087489	1.850844786687241e-93
0.02207736543748364	1.850844786687241e-93
0.022298139091858477	1.8508447866872415e-93
0.02252112048277706	1.8508447866872413e-93
0.022746331687604832	1.850844786687241e-93
0.022973795004480883	1.8508447866872406e-93
0.02320353295452569	1.850844786687241e-93
0.023435568284070948	1.8508447866872404e-93
0.023669923966911657	1.850844786687241e-93
0.02390662320658077	1.850844786687241e-93
0.024145689438646582	1.8508447866872413e-93
0.024387146333033047	1.850844786687241e-93
0.024631017796363376	1.850844786687242e-93
0.024877327974327013	1.8508447866872408e-93
0.025126101254070284	1.8508447866872408e-93
0.025377362266610984	1.8508447866872408e-93
0.025631135889277096	1.8508447866872404e-93
0.025887447248169868	1.8508447866872406e-93
0.026146321720651563	1.850844786687241e-93
0.026407784937858083	1.8508447866872415e-93
0.026671862787236662	1.8508447866872408e-93
0.02693858141510903	1.8508447866872404e-93
0.02720796722926012	1.8508447866872406e-93
0.027480046901552722	1.8508447866872406e-93
0.02775484737056825	1.850844786687242e-93
0.028032395844273934	1.8508447866872413e-93
0.02831271980271667	1.850844786687242e-93
0.02859584700074384	1.8508447866872404e-93
0.028881805470751278	1.8508447866872413e-93
0.02917062352545879	1.850844786687241e-93
0.029462329760713377	1.850844786687241e-93
0.029756953058320514	1.8508447866872413e-93
0.030054522588903718	1.850844786687241e-93
0.030355067814792754	1.850844786687241e-93
0.030658618492940683	1.8508447866872415e-93
0.030965204677870093	1.850844786687241e-93
0.03127485672464879	1.8508447866872417e-93
0.031587605291895283	1.8508447866872408e-93
0.03190348134481423	1.8508447866872415e-93
0.032222516158262375	1.8508447866872408e-93
0.03254474131984499	1.8508447866872415e-93
0.03287018873304345	1.850844786687241e-93
0.03319889062037388	1.8508447866872415e-93
0.03353087952657762	1.8508447866872408e-93
0.0338661883218434	1.8508447866872408e-93
0.03420485020506183	1.8508447866872408e-93
0.03454689870711246	1.8508447866872408e-93
0.03489236769418358	1.850844786687241e-93
0.035241291371125416	1.8508447866872408e-93
0.03559370428483667	1.8508447866872406e-93
0.035949641327685036	1.8508447866872413e-93
0.03630913774096189	1.850844786687241e-93
0.03667222911837151	1.8508447866872406e-93
0.03703895140955522	1.850844786687241e-93
0.03740934092365077	1.8508447866872408e-93
0.037783434332887285	1.8508447866872413e-93
0.03816126867621615	1.8508447866872408e-93
0.038542881362978315	1.8508447866872417e-93
0.038928310176608104	1.8508447866872413e-93
0.03931759327837418	1.850844786687241e-93
0.039710769211157924	1.8508447866872404e-93
0.0401078769032695	1.850844786687241e-93
0.0405089556723022	1.8508447866872413e-93
0.04091404522902522	1.8508447866872413e-93
0.041323185681315475	1.8508447866872408e-93
0.04173641753812863	1.8508447866872406e-93
0.04215378171350991	1.8508447866872413e-93
0.042575319530645014	1.850844786687241e-93
0.04300107272595147	1.8508447866872415e-93
0.043431083453210985	1.8508447866872408e-93
0.04386539428774309	1.8508447866872413e-93
0.04430404823062052	1.8508447866872408e-93
0.04474708871292673	1.8508447866872413e-93
0.045194559600056	1.8508447866872408e-93
0.04564650519605655	1.8508447866872413e-93
0.04610297024801712	1.8508447866872413e-93
0.046563999950497294	1.8508447866872404e-93
0.04702963995000226	1.8508447866872406e-93
0.04749993634950229	1.8508447866872415e-93
0.04797493571299731	1.8508447866872415e-93
0.04845468507012728	1.8508447866872406e-93
0.04893923192082856	1.8508447866872415e-93
0.04942862424003685	1.8508447866872406e-93
0.04992291048243721	1.8508447866872415e-93
0.050422139587261584	3.9200004017416395e-93
0.0509263609831342	2.722097459523777e-92
0.051435624592965544	2.181014299989783e-91
0.0519499808388952	7.361256098381483e-91
0.05246948064728415	1.090918646063868e-89
0.052994175453756995	1.0326200948965502e-88
0.053524117208294565	1.2205629368422143e-88
0.05405935838037751	4.660489309536653e-87
0.05459995196418129	4.547529536314934e-86
0.0551459514838231	3.143914494135498e-85
0.05569741099866134	2.0139093426613144e-84
0.05625438510864795	1.2155655883597634e-83
0.056816928959734427	6.828414659351628e-83
0.05738509824933177	1.702086541213191e-69
0.05795894923182509	1.2700576365907954e-69
0.05853853872414334	5.817651505035878e-71
0.05912392411138478	2.296323792232446e-67
0.05971516335249862	2.6365530026806983e-66
0.06031231498602361	1.627182229834884e-65
0.06091543813588385	7.067073688903838e-65
0.06152459251724268	2.5871957029377024e-64
0.062139838442415114	9.543664923062313e-64
0.06276123682683926	3.190987932289954e-63
0.06338884919510765	1.2330797974345946e-62
0.06402273768705874	4.181705958545033e-62
0.06466296506392932	1.3869748643767106e-61
0.06530959471456863	4.506220117808267e-61
0.06596269066171431	1.4377985449414728e-60
0.06662231756833144	4.4999038762474984e-60
0.06728854074401477	1.382346325612639e-59
0.06796142615145492	4.160528885262553e-59
0.06864104041296946	1.2371822502842768e-58
0.06932745081709915	3.5925442722660954e-58
0.07002072532527015	1.0303044183642843e-57
0.07072093257852285	2.9078576986014105e-57
0.07142814190430807	8.083438835584954e-57
0.07214242332335115	2.2234351146311643e-56
0.07286384755658468	5.972665438869058e-56
0.07359248603215052	1.416588337563893e-55
0.07432841089247202	4.0188878545678166e-55
0.07507169500139675	1.0712651824196139e-54
0.07582241195141072	2.77224093278121e-54
0.07658063607092483	6.808022654551429e-54
0.07734644243163408	1.7707210648655285e-53
0.07811990685595041	4.485563673738698e-53
0.07890110592450993	3.7493451876426e-44
0.07969011698375501	1.4331516544230905e-43
0.08048701815359258	4.613757520948675e-43
0.08129188833512849	1.5208625898010655e-42
0.08210480721847978	5.1250557785325835e-42
0.08292585529066457	1.6101205299167498e-41
0.08375511384357122	4.457346356190345e-41
0.08459266498200693	3.4514324180066125e-41
0.08543859163182702	3.946091654932901e-42
0.08629297754814527	1.642697044563448e-42
0.08715590732362674	6.183330108062287e-41
0.08802746639686301	5.304616567815714e-41
0.08890774106083163	2.923508409260859e-40
0.08979681847143996	2.5324103304068243e-39
0.09069478665615435	8.43637842559035e-39
0.09160173452271589	1.6624311472961568e-38
0.09251775186794305	1.0590678658841265e-33
0.09344292938662248	5.499008549747923e-36
0.09437735868048872	3.208105745609778e-33
0.09532113226729359	5.795533965310938e-34
0.09627434358996653	1.392418918512158e-33
0.0972370870258662	3.9044911126387543e-31
0.09820945789612487	7.100757758864953e-31
0.09919155247508611	9.538644104284878e-31
0.10018346799983698	1.6244151828660043e-30
0.10118530267983535	4.05902833718015e-30
0.1021971557066337	3.0312106384471747e-29
0.10321912726370003	6.013561829128014e-29
0.10425131853633704	5.039715616400293e-28
0.10529383172170041	9.600103485472403e-29
0.10634677003891742	1.6416032294616012e-27
0.1074102377393066	9.803902382896468e-27
0.10848434011669966	5.213275732410115e-26
0.10956918351786665	7.798178385032226e-27
0.11066487535304532	3.0113477083098072e-25
0.11177152410657577	8.968536988018435e-25
0.11288923934764154	3.046543562488212e-24
0.11401813174111795	1.8097332493671622e-23
0.11515831305852914	1.753283815121036e-23
0.11630989618911443	3.6793777102987774e-23
0.11747299515100557	1.1881575867891928e-22
0.11864772510251563	2.917612067562594e-22
0.1198342023535408	4.541907042332919e-22
0.1210325443770762	8.121301624576047e-22
0.12224286982084695	1.1813518983642282e-21
0.12346529851905542	2.746213131204141e-21
0.12469995150424598	5.132426031539675e-21
0.12594695101928843	4.5521663673889846e-21
0.12720642052948133	6.332904161697131e-21
0.12847848473477616	1.5202003538499616e-20
0.12976326958212392	7.25880147639837e-20
0.13106090227794515	1.0649610917512063e-19
0.13237151130072458	7.84712080140356e-20
0.13369522641373183	2.2325996985303775e-19
0.13503217867786915	4.685545891951564e-19
0.13638250046464784	7.701376917729023e-19
0.13774632546929433	1.4079617900909525e-18
0.13912378872398729	7.850409848016478e-18
0.14051502661122714	4.5916541597811506e-17
0.14192017687733943	1.3186119360936306e-16
0.14333937864611285	3.5616809419678624e-16
0.14477277243257397	6.916756275635706e-16
0.14622050015689972	1.3116503276402678e-15
0.14768270515846868	2.7014791403753006e-15
0.14915953221005337	4.897569713639018e-15
0.1506511275321539	8.345177872269484e-15
0.15215763880747546	5.71955250671499e-15
0.1536792151955502	3.993003627377353e-15
0.15521600734750574	4.881694264529658e-15
0.15676816742098076	2.2243370346960988e-14
0.15833584909519058	3.522126882335592e-14
0.15991920758614248	5.2711567034627515e-14
0.1615183996620039	6.390470259605777e-14
0.16313358365862396	1.2267689808442084e-13
0.1647649194952102	4.3030596801004257e-13
0.1664125686901623	7.364063872030783e-13
0.1680766943770639	1.0668029542934492e-12
0.16975746132083458	2.7681192386631812e-12
0.1714550359340429	4.561441163489643e-12
0.17316958629338333	1.0018784329428736e-11
0.17490128215631717	2.2980392863758414e-11
0.17665029497788035	3.455909484165702e-11
0.17841679792765916	9.13974650601109e-11
0.18020096590693577	1.7306793433018223e-10
0.18200297556600512	1.93032102165763e-10
0.18382300532166518	3.6521349310818824e-10
0.18566123537488183	5.296249424493389e-10
0.18751784772863064	1.2891730754974205e-09
0.18939302620591697	2.1623900176168663e-09
0.19128695646797614	4.34707653885533e-09
0.19319982603265587	9.050202195013093e-09
0.19513182429298243	1.3741082166361678e-08
0.19708314253591228	2.2621840341759667e-08
0.1990539739612714	4.231966864444164e-08
0.2010445137008841	5.448232119093606e-08
0.20305495883789296	7.688778288291188e-08
0.20508550842627188	1.2094816187959727e-07
0.2071363635105346	1.46777133916247e-07
0.20920772714563995	1.878539189247155e-07
0.21129980441709634	2.758085418447844e-07
0.21341280246126731	4.079680357423153e-07
0.21554693048588	4.7435418019490777e-07
0.2177023997907388	5.938124278060158e-07
0.2198794237886462	1.3298097197642562e-06
0.22207821802653266	1.625887186887606e-06
0.224299000206798	3.676906296674349e-06
0.22654199020886595	3.2675469568110964e-06
0.22880741011095462	6.783038695518644e-06
0.23109548421206416	7.466796240829468e-06
0.23340643905418482	1.7909909450384126e-05
0.23574050344472666	1.3676963727123208e-05
0.23809790847917392	3.0136477495403237e-05
0.24047888756396565	5.724165655366038e-05
0.24288367643960532	8.797389687595335e-05
0.2453125132040014	0.00016896702694980405
0.2477656383360414	0.000179081709960725
0.2502432947194018	0.0002326792828750875
0.2527457276665958	0.0003774459871351355
0.2552731849432618	0.0006543308880913108
0.2578259167926944	0.0007893252544843171
0.2604041759606214	0.0012240979534407419
0.26300821772022753	0.001846976680777342
0.2656382998974299	0.0023422136975762833
0.2682946828964041	0.0031253731230741397
0.2709776297253682	0.004013001999236438
0.27368740602262187	0.005433047486611267
0.2764242800828481	0.007293386046870165
0.27918852288367657	0.00829173463301408
0.2819804081125134	0.012787284764806336
0.28480021219363855	0.03206054085167549
0.28764821431557486	0.5168119209901829
0.2905246964587307	1.4859772007937888
0.2934299434233179	2.1952146709984293
0.29636424285755114	2.64775473585183
0.29932788528612664	2.46194305067584
0.3023211641389879	3.477081280491933
0.3053443757803778	5.27224887695398
0.3083978195381816	31.98774775031592
0.3114817977335634	54.76819168869509
0.31459661571089903	91.90712971706307
0.317742581868008	163.7912288764042
0.3209200076866881	167.64479084998
0.32412920776355497	129.9469479501803
0.3273704998411905	310.86543363745216
0.33064420483960244	177.58519082012026
0.33395064688799847	736.121429523264
0.3372901533568785	285.6181508176752
0.34066305489044724	220.24708673000035
0.34406968543935174	141.35654202410004
0.34751038229374526	210.25738877697322
0.3509854861166827	197.5866632254778
0.35449534097784957	893.8180345899829
0.358040294387628	142.97674171685807
0.3616206973315043	548.5712763581167
0.36523690430481937	2345.225330833642
0.3688892733478676	1766.4003961003311
0.37257816608134625	648.5952038120006
0.37630394774215975	2853.167037183206
0.38006698721958126	4716.708126317492
0.3838676570917771	3439.9098970112896
0.38770633366269486	2712.801968549354
0.3915833969993219	4317.351512814764
0.3954992309693151	12588.925507047035
0.3994542232790082	16727.688409488455
0.4034487655117983	9187.03757726045
0.4074832531669163	23085.408284708636
0.41155808569858543	24847.277703659965
0.4156736665555713	30577.736046450762
0.419830403221127	32643.47021845713
0.42402870725333835	21571.473098106566
0.4282689943258717	15593.781166847923
0.43255168426913043	59057.28577238947
0.4368772011118217	67095.49620094297
0.44124597312293995	87534.67737418016
0.44565843285416934	114283.69226629018
0.450115017182711	137943.2055781198
0.4546161673545382	169832.95677301547
0.45916232902808357	180211.047742471
0.4637539523183644	219060.4525892949
0.46839149184154805	293043.02112652874
0.4730754067599635	342607.50919288164
0.47780616082756316	253510.8723301288
0.4825842224358388	193603.7740218869
0.4874100646601972	374406.0970999487
0.49228416530679914	612347.6536941266
0.4972070069598672	521376.2122039354
0.5021790770294658	390312.0641629863
0.5072008677997605	314700.7064194733
0.5122728764777581	249095.0960300796
0.5173956052425357	271822.4605795669
0.5225695612949611	533854.3322622214
0.5277952569079107	664737.3926769189
0.5330732094769898	837863.1959443298
0.5384039415717596	947122.3181555875
0.5437879809874773	924756.9375837848
0.5492258607973521	741669.1174929303
0.5547181194053257	818400.6487063357
0.5602653005993788	997118.5600559976
0.5658679536053727	1130311.7942734747
0.5715266331414264	1026132.1872438384
0.5772418994728407	781948.883920053
0.5830143184675691	591085.080075767
0.5888444616522447	218357.10009697426
0.5947329062687673	752849.1154772285
0.600680235331455	1468993.8379765404
0.6066870376847694	2177176.2276993487
0.6127539080616171	2618544.998498722
0.6188814471422334	3345934.3387579927
0.6250702616136556	4142545.135222703
0.6313209642297922	5242016.358001446
0.6376341738720902	5962573.879538454
0.644010515610811	7444041.86167899
0.6504506207669192	8241136.534743798
0.6569551269745884	9140007.495060325
0.6635246782443343	10126705.281055853
0.6701599250267777	10263932.404160501
0.6768615242770454	11256658.210532624
0.6836301395198159	11864697.916874152
0.690466440915014	12058512.345263125
0.6973711053241641	13881341.857510434
0.7043448163774058	16389324.224449173
0.7113882645411799	15631205.280652223
0.7185021471865917	17854477.271466404
0.7256871686584576	21483460.15268696
0.7329440403450421	20247072.928662445
0.7402734807484926	9122553.271669319
0.7476762155559775	7946756.705476104
0.7551529777115373	11615570.103233369
0.7627045074886527	12365256.11614939
0.7703315525635391	7079049.730580134
0.7780348680891747	23979006.899695333
0.7858152167700664	33693184.15760256
0.7936733689377671	27501288.49177118
0.8016101026271447	25184547.688990727
0.8096262036534162	37915451.854792
0.8177224656899503	65252830.892081566
0.8258996903468498	83822292.89741342
0.8341586872503184	86361013.5389849
0.8425002741228216	82292834.17061615
0.8509252768640498	59905274.29751782
0.8594345296326903	40526681.86243615
0.8680288749290173	31044666.01121378
0.8767091636783074	45158584.52152208
0.8854762553150906	76738934.6607597
0.8943310178682414	115690017.19202068
0.9032743280469238	154973237.958383
0.9123070713273931	242102925.310939
0.921430142040667	221151022.07322603
0.9306444434610737	161325316.36329433
0.9399508878956845	200007657.02439824
0.9493503967746413	239989510.03638485
0.9588439007423877	281257207.468866
0.9684323397498116	305008227.9455467
0.9781166631473096	294479999.12636817
0.9878978297787828	299214417.6834085
0.9977768080765707	251843498.82519287
1.0077545761573363	252640684.66527188
