#wavelength	surface_flux
0.0020470993121001323	3.176508340559374e-93
0.0020675703052211334	3.176508340559375e-93
0.002088246008273345	3.176508340559373e-93
0.0021091284683560784	3.1765083405593743e-93
0.0021302197530396394	3.176508340559374e-93
0.002151521950570036	3.176508340559374e-93
0.002173037170075736	3.176508340559375e-93
0.0021947675417764933	3.1765083405593735e-93
0.0022167152171942584	3.1765083405593743e-93
0.002238882369366201	3.1765083405593743e-93
0.0022612711930598633	3.1765083405593743e-93
0.0022838839049904615	3.1765083405593747e-93
0.0023067227440403664	3.1765083405593743e-93
0.00232978997148077	3.1765083405593735e-93
0.0023530878711955777	3.1765083405593743e-93
0.0023766187499075337	3.1765083405593735e-93
0.0024003849374066087	3.176508340559374e-93
0.002424388786780675	3.1765083405593743e-93
0.0024486326746484817	3.1765083405593747e-93
0.0024731190013949664	3.176508340559375e-93
0.0024978501914089163	3.1765083405593743e-93
0.0025228286933230053	3.176508340559374e-93
0.0025480569802562355	3.1765083405593735e-93
0.0025735375500587983	3.1765083405593743e-93
0.0025992729255593858	3.1765083405593747e-93
0.00262526565481498	3.176508340559374e-93
0.0026515183113631296	3.176508340559375e-93
0.002678033494476761	3.176508340559374e-93
0.0027048138294215283	3.1765083405593747e-93
0.002731861967715744	3.176508340559375e-93
0.002759180587392901	3.176508340559374e-93
0.0027867723932668304	3.176508340559375e-93
0.002814640117199499	3.1765083405593743e-93
0.0028427865183714937	3.176508340559373e-93
0.002871214383555209	3.1765083405593747e-93
0.0028999265273907606	3.1765083405593743e-93
0.002928925792664668	3.176508340559373e-93
0.002958215050591315	3.176508340559375e-93
0.002987797201097228	3.1765083405593735e-93
0.0030176751731082006	3.1765083405593756e-93
0.0030478519248392827	3.1765083405593747e-93
0.0030783304440876753	3.1765083405593747e-93
0.0031091137485285522	3.1765083405593747e-93
0.0031402048860138376	3.1765083405593743e-93
0.0031716069348739764	3.1765083405593743e-93
0.003203323004222716	3.176508340559374e-93
0.003235356234264943	3.1765083405593743e-93
0.003267709796607593	3.1765083405593743e-93
0.0033003868945736684	3.176508340559375e-93
0.003333390763519405	3.176508340559374e-93
0.0033667246711545995	3.1765083405593747e-93
0.0034003919178661455	3.1765083405593743e-93
0.0034343958370448065	3.1765083405593743e-93
0.0034687397954152547	3.1765083405593743e-93
0.0035034271933694077	3.1765083405593743e-93
0.0035384614653031017	3.176508340559374e-93
0.0035738460799561327	3.1765083405593756e-93
0.003609584540755694	3.1765083405593735e-93
0.003645680386163251	3.176508340559374e-93
0.0036821371900248832	3.1765083405593747e-93
0.0037189585619251324	3.176508340559374e-93
0.0037561481475443838	3.1765083405593735e-93
0.0037937096290198277	3.1765083405593743e-93
0.003831646725310026	3.176508340559374e-93
0.003869963192563126	3.1765083405593743e-93
0.003908662824488757	3.176508340559375e-93
0.003947749452733645	3.1765083405593743e-93
0.003987226947260982	3.1765083405593743e-93
0.004027099216733592	3.1765083405593743e-93
0.004067370208900928	3.1765083405593735e-93
0.004108043910989938	3.176508340559375e-93
0.004149124350099836	3.176508340559374e-93
0.004190615593600834	3.1765083405593747e-93
0.004232521749536843	3.1765083405593743e-93
0.004274846967032212	3.1765083405593747e-93
0.004317595436702534	3.1765083405593747e-93
0.004360771391069559	3.176508340559375e-93
0.0044043791049802545	3.1765083405593747e-93
0.004448422896030057	3.1765083405593747e-93
0.0044929071249903575	3.1765083405593743e-93
0.004537836196240262	3.1765083405593743e-93
0.004583214558202664	3.1765083405593747e-93
0.004629046703784691	3.1765083405593743e-93
0.0046753371708225374	3.176508340559373e-93
0.004722090542530763	3.1765083405593747e-93
0.004769311447956071	3.1765083405593743e-93
0.004817004562435632	3.176508340559374e-93
0.004865174608059988	3.176508340559373e-93
0.004913826354140587	3.1765083405593743e-93
0.004962964617681994	3.1765083405593747e-93
0.005012594263858814	3.1765083405593743e-93
0.005062720206497402	3.1765083405593747e-93
0.0051133474085623765	3.176508340559374e-93
0.005164480882648	3.176508340559373e-93
0.0052161256914744795	3.176508340559374e-93
0.005268286948389224	3.1765083405593747e-93
0.0053209698178731165	3.1765083405593743e-93
0.005374179516051849	3.1765083405593743e-93
0.005427921311212366	3.1765083405593747e-93
0.0054822005243244905	3.1765083405593743e-93
0.005537022529567735	3.1765083405593747e-93
0.005592392754863413	3.1765083405593747e-93
0.0056483166824120475	3.176508340559374e-93
0.0057047998492361675	3.176508340559375e-93
0.005761847847728529	3.1765083405593747e-93
0.005819466326205815	3.1765083405593743e-93
0.005877660989467873	3.1765083405593747e-93
0.005936437599362551	3.176508340559374e-93
0.005995801975356177	3.1765083405593735e-93
0.0060557599951097385	3.1765083405593743e-93
0.006116317595060837	3.176508340559374e-93
0.006177480771011445	3.176508340559374e-93
0.006239255578721559	3.1765083405593735e-93
0.006301648134508775	3.1765083405593743e-93
0.006364664615853863	3.1765083405593756e-93
0.006428311262012401	3.176508340559375e-93
0.0064925943746325255	3.1765083405593747e-93
0.006557520318378851	3.1765083405593743e-93
0.006623095521562639	3.1765083405593743e-93
0.006689326476778266	3.176508340559375e-93
0.0067562197415460485	3.176508340559374e-93
0.006823781938961509	3.176508340559374e-93
0.006892019758351124	3.1765083405593747e-93
0.0069609399559346355	3.176508340559374e-93
0.007030549355493982	3.176508340559374e-93
0.007100854849048922	3.1765083405593743e-93
0.007171863397539412	3.176508340559374e-93
0.007243582031514805	3.176508340559375e-93
0.007316017851829954	3.1765083405593747e-93
0.007389178030348253	3.1765083405593747e-93
0.007463069810651736	3.1765083405593747e-93
0.007537700508758254	3.1765083405593735e-93
0.007613077513845836	3.1765083405593735e-93
0.007689208288984294	3.1765083405593747e-93
0.007766100371874137	3.1765083405593747e-93
0.00784376137559288	3.176508340559375e-93
0.007922198989348808	3.176508340559374e-93
0.008001420979242295	3.176508340559374e-93
0.008081435189034718	3.1765083405593735e-93
0.008162249540925065	3.1765083405593747e-93
0.008243872036334317	3.1765083405593747e-93
0.008326310756697661	3.1765083405593743e-93
0.008409573864264637	3.1765083405593743e-93
0.008493669602907282	3.1765083405593735e-93
0.008578606298936356	3.1765083405593743e-93
0.008664392361925718	3.1765083405593756e-93
0.008751036285544977	3.176508340559374e-93
0.008838546648400426	3.176508340559375e-93
0.008926932114884432	3.1765083405593756e-93
0.009016201436033275	3.176508340559374e-93
0.009106363450393609	3.1765083405593756e-93
0.009197427084897545	3.176508340559375e-93
0.00928940135574652	3.1765083405593747e-93
0.009382295369303986	3.1765083405593747e-93
0.009476118322997024	3.176508340559375e-93
0.009570879506226997	3.1765083405593743e-93
0.009666588301289265	3.176508340559374e-93
0.009763254184302158	3.1765083405593743e-93
0.00986088672614518	3.176508340559374e-93
0.009959495593406632	3.176508340559374e-93
0.0100590905493407	3.1765083405593743e-93
0.010159681454834106	3.1765083405593735e-93
0.010261278269382446	3.176508340559374e-93
0.01036389105207627	3.176508340559375e-93
0.010467529962597035	3.176508340559374e-93
0.010572205262223005	3.1765083405593747e-93
0.010677927314845235	3.176508340559374e-93
0.010784706587993687	3.1765083405593735e-93
0.010892553653873623	3.1765083405593735e-93
0.01100147919041236	3.1765083405593743e-93
0.011111493982316483	3.1765083405593743e-93
0.01122260892213965	3.1765083405593747e-93
0.011334835011361045	3.176508340559375e-93
0.011448183361474655	3.1765083405593743e-93
0.011562665195089401	3.1765083405593743e-93
0.011678291847040296	3.1765083405593726e-93
0.0117950747655107	3.176508340559374e-93
0.011913025513165806	3.1765083405593747e-93
0.012032155768297465	3.1765083405593747e-93
0.01215247732598044	3.1765083405593743e-93
0.012274002099240244	3.1765083405593756e-93
0.012396742120232647	3.1765083405593747e-93
0.012520709541434973	3.1765083405593756e-93
0.012645916636849323	3.1765083405593747e-93
0.012772375803217816	3.1765083405593735e-93
0.012900099561249994	3.1765083405593743e-93
0.013029100556862495	3.1765083405593747e-93
0.01315939156243112	3.1765083405593743e-93
0.01329098547805543	3.1765083405593747e-93
0.013423895332835984	3.176508340559375e-93
0.013558134286164345	3.1765083405593743e-93
0.01369371562902599	3.176508340559374e-93
0.013830652785316248	3.1765083405593743e-93
0.013968959313169412	3.176508340559374e-93
0.014108648906301107	3.1765083405593735e-93
0.014249735395364118	3.176508340559374e-93
0.014392232749317758	3.1765083405593743e-93
0.014536155076810936	3.176508340559375e-93
0.014681516627579045	3.1765083405593735e-93
0.014828331793854836	3.1765083405593747e-93
0.014976615111793384	3.1765083405593747e-93
0.015126381262911319	3.1765083405593747e-93
0.015277645075540433	3.176508340559374e-93
0.015430421526295836	3.176508340559373e-93
0.015584725741558796	3.176508340559374e-93
0.015740572998974384	3.1765083405593756e-93
0.015897978728964125	3.176508340559376e-93
0.01605695851625377	3.1765083405593735e-93
0.016217528101416308	3.1765083405593743e-93
0.01637970338243047	3.176508340559374e-93
0.016543500416254773	3.176508340559374e-93
0.016708935420417324	3.1765083405593743e-93
0.016876024774621495	3.176508340559374e-93
0.01704478502236771	3.1765083405593743e-93
0.017215232872591385	3.176508340559375e-93
0.0173873852013173	3.1765083405593735e-93
0.017561259053330475	3.1765083405593735e-93
0.01773687164386378	3.176508340559374e-93
0.017914240360302418	3.1765083405593743e-93
0.018093382763905444	3.1765083405593743e-93
0.0182743165915445	3.176508340559374e-93
0.01845705975745994	3.176508340559374e-93
0.01864163035503454	3.1765083405593743e-93
0.01882804665858489	3.176508340559374e-93
0.019016327125170738	3.176508340559374e-93
0.019206490396422443	3.176508340559375e-93
0.01939855530038667	3.176508340559374e-93
0.019592540853390534	3.1765083405593743e-93
0.01978846626192444	3.1765083405593747e-93
0.019986350924543685	3.176508340559375e-93
0.020186214433789124	3.1765083405593735e-93
0.020388076578127013	3.1765083405593747e-93
0.020591957343908285	3.176508340559374e-93
0.020797876917347368	3.1765083405593743e-93
0.021005855686520844	3.176508340559375e-93
0.02121591424338605	3.1765083405593743e-93
0.02142807338581991	3.176508340559374e-93
0.02164235411967811	3.176508340559374e-93
0.02185877766087489	3.176508340559375e-93
0.02207736543748364	3.1765083405593747e-93
0.022298139091858477	3.176508340559373e-93
0.02252112048277706	3.1765083405593743e-93
0.022746331687604832	3.1765083405593743e-93
0.022973795004480883	3.1765083405593735e-93
0.02320353295452569	3.1765083405593747e-93
0.023435568284070948	3.1765083405593743e-93
0.023669923966911657	3.1765083405593735e-93
0.02390662320658077	3.1765083405593747e-93
0.024145689438646582	3.176508340559374e-93
0.024387146333033047	3.176508340559375e-93
0.024631017796363376	3.176508340559374e-93
0.024877327974327013	3.1765083405593735e-93
0.025126101254070284	3.176508340559373e-93
0.025377362266610984	3.1765083405593743e-93
0.025631135889277096	3.176508340559373e-93
0.025887447248169868	3.176508340559374e-93
0.026146321720651563	3.1765083405593747e-93
0.026407784937858083	3.1765083405593743e-93
0.026671862787236662	3.176508340559374e-93
0.02693858141510903	3.1765083405593743e-93
0.02720796722926012	3.1765083405593756e-93
0.027480046901552722	3.1765083405593743e-93
0.02775484737056825	3.1765083405593747e-93
0.028032395844273934	3.1765083405593743e-93
0.02831271980271667	3.176508340559375e-93
0.02859584700074384	3.176508340559375e-93
0.028881805470751278	3.176508340559375e-93
0.02917062352545879	3.176508340559375e-93
0.029462329760713377	3.1765083405593743e-93
0.029756953058320514	3.176508340559374e-93
0.030054522588903718	3.1765083405593747e-93
0.030355067814792754	3.176508340559374e-93
0.030658618492940683	3.1765083405593743e-93
0.030965204677870093	3.176508340559374e-93
0.03127485672464879	3.176508340559376e-93
0.031587605291895283	3.1765083405593735e-93
0.03190348134481423	3.176508340559373e-93
0.032222516158262375	3.1765083405593743e-93
0.03254474131984499	3.1765083405593747e-93
0.03287018873304345	3.1765083405593756e-93
0.03319889062037388	3.176508340559373e-93
0.03353087952657762	3.176508340559375e-93
0.0338661883218434	3.1765083405593735e-93
0.03420485020506183	3.1765370501779367e-93
0.03454689870711246	3.1768029608410533e-93
0.03489236769418358	3.1802123816116956e-93
0.035241291371125416	3.2239108962434728e-93
0.03559370428483667	3.7703092700533047e-93
0.035949641327685036	1.0430022710168116e-92
0.03630913774096189	8.957334827454763e-92
0.03667222911837151	1.006850802855832e-90
0.03703895140955522	1.1377885763534513e-89
0.03740934092365077	1.257924132745219e-88
0.037783434332887285	1.3577356605219743e-87
0.03816126867621615	1.4307080996285546e-86
0.038542881362978315	1.4721697445967423e-85
0.038928310176608104	1.4795845926808024e-84
0.03931759327837418	1.452766554058524e-83
0.039710769211157924	1.3938935989301873e-82
0.0401078769032695	1.3071768669101393e-81
0.0405089556723022	1.1983878668389873e-80
0.04091404522902522	1.0743046209137978e-79
0.041323185681315475	9.419406420887203e-79
0.04173641753812863	8.079420034908088e-78
0.04215378171350991	6.781001276903455e-77
0.042575319530645014	5.57000533198938e-76
0.04300107272595147	4.478779348477894e-75
0.043431083453210985	3.526113297225242e-74
0.04386539428774309	2.718663593522849e-73
0.04430404823062052	2.0531925824566243e-72
0.04474708871292673	1.5191645559995843e-71
0.045194559600056	1.1014614075346689e-70
0.04564650519605655	7.827227555036022e-70
0.04610297024801712	5.452668900519654e-69
0.046563999950497294	3.724451692618105e-68
0.04702963995000226	2.494865191127116e-67
0.04749993634950229	1.6392712164903143e-66
0.04797493571299731	1.056709854804124e-65
0.04845468507012728	6.684115592432986e-65
0.04893923192082856	4.04699711360903e-64
0.04942862424003685	2.4598854249521105e-63
0.04992291048243721	1.4723156266899661e-62
0.050422139587261584	2.8747656824973755e-62
0.0509263609831342	2.3411423664624593e-62
0.051435624592965544	1.3627303960183218e-61
0.0519499808388952	8.803224579586239e-61
0.05246948064728415	5.254367729256528e-60
0.052994175453756995	2.4209222935350817e-59
0.053524117208294565	2.941314187136271e-58
0.05405935838037751	7.048797234792002e-58
0.05459995196418129	3.66237960640528e-57
0.0551459514838231	1.8877791977139397e-56
0.05569741099866134	9.576614345061827e-56
0.05625438510864795	4.780476096815979e-55
0.056816928959734427	2.3491148572967722e-54
0.05738509824933177	1.1371126243651816e-53
0.05795894923182509	5.564740382393888e-53
0.05853853872414334	4.6580286006760095e-52
0.05912392411138478	1.1694178484756549e-51
0.05971516335249862	5.285497795610037e-51
0.06031231498602361	2.3593693775266588e-50
0.06091543813588385	1.038603633085217e-49
0.06152459251724268	4.504965072851639e-49
0.062139838442415114	1.9290228156926904e-48
0.06276123682683926	8.111670755741257e-48
0.06338884919510765	3.366912207872376e-47
0.06402273768705874	1.3776125959162813e-46
0.06466296506392932	5.5574582466033464e-46
0.06530959471456863	2.210561892169192e-45
0.06596269066171431	8.671382865869491e-45
0.06662231756833144	3.3544186551233204e-44
0.06728854074401477	1.2800395660621033e-43
0.06796142615145492	4.818798847336119e-43
0.06864104041296946	1.7898663813676888e-42
0.06932745081709915	6.560343638629639e-42
0.07002072532527015	2.3730778203406526e-41
0.07072093257852285	8.472933934928946e-41
0.07142814190430807	2.9863980919958574e-40
0.07214242332335115	1.039212656483003e-39
0.07286384755658468	3.5707731214996687e-39
0.07359248603215052	1.241059020070428e-38
0.07432841089247202	4.0606765931973496e-38
0.07507169500139675	1.3444691275766113e-37
0.07582241195141072	4.3960240166647804e-37
0.07658063607092483	1.4210994879381224e-36
0.07734644243163408	4.5353705707774365e-36
0.07811990685595041	1.4308396387738904e-35
0.07890110592450993	4.4608284678065553e-35
0.07969011698375501	1.3749989432469222e-34
0.08048701815359258	4.1919870562782745e-34
0.08129188833512849	1.2623631398471578e-33
0.08210480721847978	3.760651746053682e-33
0.08292585529066457	1.1079009839750692e-32
0.08375511384357122	3.228943071829224e-32
0.08459266498200693	1.6056493827534282e-31
0.08543859163182702	6.370171568312229e-31
0.08629297754814527	1.7023397291589997e-30
0.08715590732362674	4.867485860180597e-30
0.08802746639686301	1.6842007284481622e-29
0.08890774106083163	5.075002495578448e-29
0.08979681847143996	1.2043202944681743e-28
0.09069478665615435	3.364951155776938e-28
0.09160173452271589	8.408310345583217e-28
0.09251775186794305	2.0568280860623753e-27
0.09344292938662248	5.399547517948203e-27
0.09437735868048872	1.3750525456432543e-26
0.09532113226729359	3.02766941427541e-26
0.09627434358996653	8.313120787999219e-26
0.0972370870258662	1.9386209320164978e-25
0.09820945789612487	4.412650897663867e-25
0.09919155247508611	1.025825219017069e-24
0.10018346799983698	2.346583054441484e-24
0.10118530267983535	6.497423398105717e-24
0.1021971557066337	1.2090435568397461e-23
0.10321912726370003	2.559230682726447e-23
0.10425131853633704	4.712280868116161e-23
0.10529383172170041	1.3273785160834726e-22
0.10634677003891742	2.3859532686090263e-22
0.1074102377393066	5.618162622141333e-22
0.10848434011669966	1.1362374153093905e-21
0.10956918351786665	2.5143361696332736e-21
0.11066487535304532	5.1241668238487726e-21
0.11177152410657577	1.3365845171974894e-20
0.11288923934764154	1.3956009965375535e-18
0.11401813174111795	1.5097808757867577e-18
0.11515831305852914	6.358629956906691e-20
0.11630989618911443	8.09276869808988e-16
0.11747299515100557	1.1883006019754716e-18
0.11864772510251563	2.796225718130411e-16
0.1198342023535408	1.0105087800368098e-17
0.1210325443770762	9.099711977737596e-18
0.12224286982084695	1.8807984763278632e-17
0.12346529851905542	1.9016666737610267e-15
0.12469995150424598	3.4321448916542178e-15
0.12594695101928843	3.245303047114686e-16
0.12720642052948133	1.0770008204990028e-15
0.12847848473477616	4.533398624941311e-15
0.12976326958212392	5.533931416478986e-13
0.13106090227794515	2.046087415553288e-13
0.13237151130072458	1.1737925780658866e-14
0.13369522641373183	9.009479912228655e-14
0.13503217867786915	1.8469077055825454e-13
0.13638250046464784	1.504064263792198e-13
0.13774632546929433	9.760058710181081e-14
0.13912378872398729	8.184589304756672e-12
0.14051502661122714	4.1417413903393867e-10
0.14192017687733943	2.335489185321667e-09
0.14333937864611285	3.173102866106177e-09
0.14477277243257397	5.3353595245283585e-09
0.14622050015689972	4.740510713062441e-09
0.14768270515846868	8.37019506211701e-09
0.14915953221005337	6.680234966945789e-09
0.1506511275321539	8.812517305625114e-09
0.15215763880747546	7.584350581177289e-10
0.1536792151955502	4.934435665011609e-11
0.15521600734750574	2.8775312498162333e-11
0.15676816742098076	2.396418838630093e-10
0.15833584909519058	2.64744500557745e-10
0.15991920758614248	1.1424542677223786e-10
0.1615183996620039	1.2688563130179042e-10
0.16313358365862396	1.9049449516026839e-10
0.1647649194952102	4.506244406128683e-10
0.1664125686901623	4.5303318222125885e-09
0.1680766943770639	2.63599996295358e-09
0.16975746132083458	3.6972885172876075e-09
0.1714550359340429	2.883617210382547e-08
0.17316958629338333	8.892538552148888e-09
0.17490128215631717	2.098945025234322e-08
0.17665029497788035	3.521252517572645e-08
0.17841679792765916	8.231011948273356e-07
0.18020096590693577	8.975156227796817e-07
0.18200297556600512	1.4650653457506576e-07
0.18382300532166518	9.011930100569484e-07
0.18566123537488183	1.2185917251372302e-06
0.18751784772863064	9.949100474626394e-07
0.18939302620591697	1.2765273746722172e-05
0.19128695646797614	6.641740641606634e-05
0.19319982603265587	4.6876258023947446e-05
0.19513182429298243	6.399732701044493e-05
0.19708314253591228	0.00021471653367205628
0.1990539739612714	0.0004091119091136334
0.2010445137008841	5.462911987558087e-05
0.20305495883789296	4.2862962361099357e-05
0.20508550842627188	0.0016729621255463286
0.2071363635105346	0.0025087287267544075
0.20920772714563995	6.051325652120055e-05
0.21129980441709634	0.0010269118145319397
0.21341280246126731	0.0012458551995016282
0.21554693048588	0.0003699238721594357
0.2177023997907388	0.000361003506678213
0.2198794237886462	0.002515955450311809
0.22207821802653266	0.00428362155052682
0.224299000206798	0.06183078362129958
0.22654199020886595	0.001387196603039271
0.22880741011095462	0.00920384553676725
0.23109548421206416	0.008820733498355946
0.23340643905418482	2.7465431817974584
0.23574050344472666	0.030741222788910928
0.23809790847917392	0.27755102575607
0.24047888756396565	1.8744872106780208
0.24288367643960532	4.826081432618214
0.2453125132040014	23.818032665626472
0.2477656383360414	0.19933484522900638
0.2502432947194018	0.356515107673445
0.2527457276665958	0.957471273313731
0.2552731849432618	115.40001053743899
0.2578259167926944	96.75613431352323
0.2604041759606214	412.243101937383
0.26300821772022753	2212.1977609307755
0.2656382998974299	913.7061568730517
0.2682946828964041	1353.2885573258504
0.2709776297253682	378.9993391745095
0.27368740602262187	27.906538089440478
0.2764242800828481	183.2831579816544
0.27918852288367657	48.571134293808655
0.2819804081125134	5.203200946830551
0.28480021219363855	0.9237754402256009
0.28764821431557486	4.481168299712518
0.2905246964587307	113.68294230905788
0.2934299434233179	359.33297730700394
0.29636424285755114	493.5074069346463
0.29932788528612664	544.7271940539898
0.3023211641389879	899.2361181448192
0.3053443757803778	2349.05373536615
0.3083978195381816	16584.778111724936
0.3114817977335634	295056.59565372055
0.31459661571089903	792092.7088276274
0.317742581868008	1024270.4835666517
0.3209200076866881	815029.3902524046
0.32412920776355497	1112587.60031469
0.3273704998411905	2813768.1414166368
0.33064420483960244	1549281.2622100816
0.33395064688799847	2523586.7623147187
0.3372901533568785	237812.5637052358
0.34066305489044724	1145781.4066247034
0.34406968543935174	234953.04146185852
0.34751038229374526	237161.80180726707
0.3509854861166827	272307.4450514818
0.35449534097784957	4455499.709091169
0.358040294387628	85637.64631437312
0.3616206973315043	542412.76659616
0.36523690430481937	1458399.5553123504
0.3688892733478676	1989816.618476718
0.37257816608134625	65319.65184430038
0.37630394774215975	2480564.717909015
0.38006698721958126	6652403.42701014
0.3838676570917771	1772648.7912705475
0.38770633366269486	786927.5795470244
0.3915833969993219	1382345.2007584868
0.3954992309693151	746657.7698072647
0.3994542232790082	4799946.177131047
0.4034487655117983	10277233.773896925
0.4074832531669163	27554516.63204623
0.41155808569858543	8342654.888125409
0.4156736665555713	5087329.6272161035
0.419830403221127	871651.5275666235
0.42402870725333835	65715.86297464691
0.4282689943258717	1837621.4251566867
0.43255168426913043	22046739.73502781
0.4368772011118217	38794172.4685017
0.44124597312293995	58554919.550217725
0.44565843285416934	78564080.20297286
0.450115017182711	125298081.46263565
0.4546161673545382	101760198.20399797
0.45916232902808357	162424528.41562802
0.4637539523183644	208764278.4774281
0.46839149184154805	223602198.58265916
0.4730754067599635	280103958.1339389
0.47780616082756316	97052987.0612324
0.4825842224358388	48256933.70087777
0.4874100646601972	200070322.87757173
0.49228416530679914	457834828.90714586
0.4972070069598672	186464271.59684396
0.5021790770294658	50069473.83350808
0.5072008677997605	28867550.59054177
0.5122728764777581	6286579.343404029
0.5173956052425357	3799386.3028071034
0.5225695612949611	287989502.2233776
0.5277952569079107	399484306.0516599
0.5330732094769898	401984589.053256
0.5384039415717596	306289554.8558618
0.5437879809874773	210585349.91775882
0.5492258607973521	196721202.85717824
0.5547181194053257	194390802.36274633
0.5602653005993788	295836847.4148377
0.5658679536053727	759368055.5866704
0.5715266331414264	625584326.7826511
0.5772418994728407	442779975.4489605
0.5830143184675691	137276169.21598372
0.5888444616522447	4093296.5820330037
0.5947329062687673	85955081.84962574
0.600680235331455	442688387.043925
0.6066870376847694	839558403.8785089
0.6127539080616171	865439226.7640859
0.6188814471422334	403349226.1833141
0.6250702616136556	278833317.04947585
0.6313209642297922	308626249.0450927
0.6376341738720902	243625414.46249148
0.644010515610811	772622467.250524
0.6504506207669192	1393702311.4018342
0.6569551269745884	1721314861.7967014
0.6635246782443343	1726090406.9360867
0.6701599250267777	1069582502.8144597
0.6768615242770454	436940977.3493839
0.6836301395198159	180352361.9683185
0.690466440915014	84250265.97084768
0.6973711053241641	213131766.25473192
0.7043448163774058	1046924748.0173374
0.7113882645411799	1337473091.7030368
0.7185021471865917	1749037039.6796834
0.7256871686584576	2254752241.657763
0.7329440403450421	2363274295.3401966
0.7402734807484926	2113177386.109143
0.7476762155559775	2126072234.6620083
0.7551529777115373	2241336794.5884333
0.7627045074886527	1497410804.107708
0.7703315525635391	793098076.9023461
0.7780348680891747	2726232752.5485673
0.7858152167700664	3000900457.1007557
0.7936733689377671	3135504506.188123
0.8016101026271447	3305377859.530864
0.8096262036534162	3349371019.2095103
0.8177224656899503	2836134664.6148796
0.8258996903468498	3380108622.3201957
0.8341586872503184	3346841560.888623
0.8425002741228216	3041639051.413729
0.8509252768640498	3329246446.201955
0.8594345296326903	3459270221.262935
0.8680288749290173	3278011607.9549437
0.8767091636783074	3392867245.359762
0.8854762553150906	3434020643.6200614
0.8943310178682414	3495227781.8659425
0.9032743280469238	3529494635.428718
0.9123070713273931	3580571842.130781
0.921430142040667	3686071968.7431917
0.9306444434610737	3734506628.244367
0.9399508878956845	3747217849.2192664
0.9493503967746413	3738938308.0274386
0.9588439007423877	3619027602.598179
0.9684323397498116	3196863380.299441
0.9781166631473096	3475818430.6456094
0.9878978297787828	3336294329.286445
0.9977768080765707	3090688083.050702
1.0077545761573363	3143150455.5866227
1.0178321219189097	3142896671.993118
1.0280104431380988	3073887980.2085586
1.0382905475694797	3078309780.432834
1.0486734530451747	3109849414.112831
1.0591601875756265	3101687141.3439894
