#wavelength	surface_flux
0.006689326476778266	2.5876170257123986e-93
0.0067562197415460485	2.587617025712398e-93
0.006823781938961509	2.5876170257123986e-93
0.006892019758351124	2.587617025712398e-93
0.0069609399559346355	2.587617025712399e-93
0.007030549355493982	2.587617025712399e-93
0.007100854849048922	2.5876170257123986e-93
0.007171863397539412	2.5876170257123973e-93
0.007243582031514805	2.587617025712399e-93
0.007316017851829954	2.5876170257123986e-93
0.007389178030348253	2.5876170257123977e-93
0.007463069810651736	2.587617025712399e-93
0.007537700508758254	2.5876170257123994e-93
0.007613077513845836	2.5876170257123977e-93
0.007689208288984294	2.587617025712398e-93
0.007766100371874137	2.587617025712399e-93
0.00784376137559288	2.587617025712398e-93
0.007922198989348808	2.5876170257123994e-93
0.008001420979242295	2.5876170257123986e-93
0.008081435189034718	2.5876170257123986e-93
0.008162249540925065	2.587617025712398e-93
0.008243872036334317	2.5876170257123986e-93
0.008326310756697661	2.5876170257123986e-93
0.008409573864264637	2.587617025712399e-93
0.008493669602907282	2.587617025712398e-93
0.008578606298936356	2.587617025712398e-93
0.008664392361925718	2.587617025712399e-93
0.008751036285544977	2.5876170257123977e-93
0.008838546648400426	2.5876170257123986e-93
0.008926932114884432	2.5876170257123986e-93
0.009016201436033275	2.5876170257123986e-93
0.009106363450393609	2.5876170257123986e-93
0.009197427084897545	2.5876170257123986e-93
0.00928940135574652	2.5876170257123986e-93
0.009382295369303986	2.5876170257123986e-93
0.009476118322997024	2.5876170257123986e-93
0.009570879506226997	2.587617025712399e-93
0.009666588301289265	2.587617025712398e-93
0.009763254184302158	2.5876170257123986e-93
0.00986088672614518	2.587617025712398e-93
0.009959495593406632	2.587617025712399e-93
0.0100590905493407	2.5876170257123986e-93
0.010159681454834106	2.5876170257123986e-93
0.010261278269382446	2.587617025712399e-93
0.01036389105207627	2.5876170257123986e-93
0.010467529962597035	2.5876170257123977e-93
0.010572205262223005	2.5876170257123986e-93
0.010677927314845235	2.5876170257123986e-93
0.010784706587993687	2.5876170257123986e-93
0.010892553653873623	2.5876170257123977e-93
0.01100147919041236	2.587617025712399e-93
0.011111493982316483	2.5876170257123994e-93
0.01122260892213965	2.587617025712398e-93
0.011334835011361045	2.5876170257123977e-93
0.011448183361474655	2.5876170257123986e-93
0.011562665195089401	2.587617025712399e-93
0.011678291847040296	2.5876170257123986e-93
0.0117950747655107	2.5876170257123986e-93
0.011913025513165806	2.5876170257123986e-93
0.012032155768297465	2.587617025712399e-93
0.01215247732598044	2.5876170257123986e-93
0.012274002099240244	2.5876170257123977e-93
0.012396742120232647	2.5876170257123986e-93
0.012520709541434973	2.5876170257123986e-93
0.012645916636849323	2.587617025712399e-93
0.012772375803217816	2.5876170257123986e-93
0.012900099561249994	2.587617025712398e-93
0.013029100556862495	2.587617025712398e-93
0.01315939156243112	2.587617025712399e-93
0.01329098547805543	2.587617025712399e-93
0.013423895332835984	2.5876170257123986e-93
0.013558134286164345	2.5876170257123986e-93
0.01369371562902599	2.587617025712399e-93
0.013830652785316248	2.587617025712399e-93
0.013968959313169412	2.5876170257123986e-93
0.014108648906301107	2.587617025712399e-93
0.014249735395364118	2.587617025712398e-93
0.014392232749317758	2.5876170257123986e-93
0.014536155076810936	2.587617025712399e-93
0.014681516627579045	2.587617025712398e-93
0.014828331793854836	2.5876170257123986e-93
0.014976615111793384	2.5876170257123986e-93
0.015126381262911319	2.587617025712398e-93
0.015277645075540433	2.587617025712399e-93
0.015430421526295836	2.5876170257123977e-93
0.015584725741558796	2.5876170257123986e-93
0.015740572998974384	2.587617025712398e-93
0.015897978728964125	2.5876170257123986e-93
0.01605695851625377	2.5876170257123994e-93
0.016217528101416308	2.5876170257123986e-93
0.01637970338243047	2.5876170257123986e-93
0.016543500416254773	2.5876170257123986e-93
0.016708935420417324	2.587617025712399e-93
0.016876024774621495	2.587617025712399e-93
0.01704478502236771	2.587617025712399e-93
0.017215232872591385	2.587617025712399e-93
0.0173873852013173	2.587617025712399e-93
0.017561259053330475	2.5876170257123994e-93
0.01773687164386378	2.587617025712398e-93
0.017914240360302418	2.5876170257123986e-93
0.018093382763905444	2.5876170257123986e-93
0.0182743165915445	2.587617025712399e-93
0.01845705975745994	2.5876170257123986e-93
0.01864163035503454	2.587617025712399e-93
0.01882804665858489	2.5876170257123994e-93
0.019016327125170738	2.587617025712399e-93
0.019206490396422443	2.5876170257123977e-93
0.01939855530038667	2.587617025712399e-93
0.019592540853390534	2.587617025712398e-93
0.01978846626192444	2.587617025712399e-93
0.019986350924543685	2.5876170257123977e-93
0.020186214433789124	2.587617025712399e-93
0.020388076578127013	2.5876170257123986e-93
0.020591957343908285	2.5876170257123986e-93
0.020797876917347368	2.587617025712399e-93
0.021005855686520844	2.587617025712399e-93
0.02121591424338605	2.587617025712397e-93
0.02142807338581991	2.5876170257123986e-93
0.02164235411967811	2.5876170257123994e-93
0.02185877766087489	2.5876170257123977e-93
0.02207736543748364	2.587617025712399e-93
0.022298139091858477	2.587617025712399e-93
0.02252112048277706	2.5876170257123994e-93
0.022746331687604832	2.5876170257123986e-93
0.022973795004480883	2.5876170257123986e-93
0.02320353295452569	2.587617025712398e-93
0.023435568284070948	2.5876170257123986e-93
0.023669923966911657	2.5876170257123986e-93
0.02390662320658077	2.587617025712399e-93
0.024145689438646582	2.5876170257123986e-93
0.024387146333033047	2.5876170257123986e-93
0.024631017796363376	2.5876170257123986e-93
0.024877327974327013	2.5876170257123994e-93
0.025126101254070284	2.5876170257123986e-93
0.025377362266610984	2.5876170257123973e-93
0.025631135889277096	2.5876170257123994e-93
0.025887447248169868	2.587617025712398e-93
0.026146321720651563	2.5876170257123986e-93
0.026407784937858083	2.5876170257123994e-93
0.026671862787236662	2.587617025712399e-93
0.02693858141510903	2.587617025712399e-93
0.02720796722926012	2.5876170257123986e-93
0.027480046901552722	2.5876170257123986e-93
0.02775484737056825	2.5876170257123994e-93
0.028032395844273934	2.5876170257123986e-93
0.02831271980271667	2.587617025712399e-93
0.02859584700074384	2.5876170257124e-93
0.028881805470751278	2.587617025712398e-93
0.02917062352545879	2.5876170257123986e-93
0.029462329760713377	2.587617025712398e-93
0.029756953058320514	2.5876170257123986e-93
0.030054522588903718	2.587617025712398e-93
0.030355067814792754	2.587617025712399e-93
0.030658618492940683	2.587617025712398e-93
0.030965204677870093	2.587617025712398e-93
0.03127485672464879	2.587617025712399e-93
0.031587605291895283	2.5876170257123986e-93
0.03190348134481423	2.5876170257123994e-93
0.032222516158262375	2.587617025712398e-93
0.03254474131984499	2.587617025712399e-93
0.03287018873304345	2.5876170257123994e-93
0.03319889062037388	2.5876170257123986e-93
0.03353087952657762	2.587617025712399e-93
0.0338661883218434	2.587617025712398e-93
0.03420485020506183	2.5876170257123986e-93
0.03454689870711246	2.5876170257123986e-93
0.03489236769418358	2.5876170257123986e-93
0.035241291371125416	2.5876170257123986e-93
0.03559370428483667	2.587617025712399e-93
0.035949641327685036	2.5876170257123986e-93
0.03630913774096189	2.5876170257123986e-93
0.03667222911837151	2.587617025712398e-93
0.03703895140955522	2.587617025712399e-93
0.03740934092365077	2.5876170257123986e-93
0.037783434332887285	2.5876170257123986e-93
0.03816126867621615	2.587617025712399e-93
0.038542881362978315	2.5876170257123986e-93
0.038928310176608104	2.587617025712398e-93
0.03931759327837418	2.587617025712399e-93
0.039710769211157924	2.5876170257123986e-93
0.0401078769032695	2.587617025712398e-93
0.0405089556723022	2.5876170257123986e-93
0.04091404522902522	2.587617025712399e-93
0.041323185681315475	2.587617025712398e-93
0.04173641753812863	2.5876170257123986e-93
0.04215378171350991	2.587617025712398e-93
0.042575319530645014	2.5876170257123986e-93
0.04300107272595147	2.587617025712399e-93
0.043431083453210985	2.5876170257123986e-93
0.04386539428774309	2.5876170257123994e-93
0.04430404823062052	2.5876170257123986e-93
0.04474708871292673	2.587617025712399e-93
0.045194559600056	2.587617025712399e-93
0.04564650519605655	2.587617025712398e-93
0.04610297024801712	2.587617025712398e-93
0.046563999950497294	2.587617025712399e-93
0.04702963995000226	2.5876170257123986e-93
0.04749993634950229	2.5876170257123994e-93
0.04797493571299731	2.5876170257123994e-93
0.04845468507012728	2.5876170257123994e-93
0.04893923192082856	2.587617025712398e-93
0.04942862424003685	2.5876170257123994e-93
0.04992291048243721	2.587617025712399e-93
0.050422139587261584	2.587617025712399e-93
0.0509263609831342	2.5876170257123986e-93
0.051435624592965544	2.587617025712398e-93
0.0519499808388952	2.5876170257123986e-93
0.05246948064728415	2.587617025712399e-93
0.052994175453756995	2.5876170257123986e-93
0.053524117208294565	2.5876170257123986e-93
0.05405935838037751	2.587617025712399e-93
0.05459995196418129	2.5876170257123986e-93
0.0551459514838231	2.5876170257123994e-93
0.05569741099866134	2.587617025712398e-93
0.05625438510864795	2.5876170257123977e-93
0.056816928959734427	2.587617025712398e-93
0.05738509824933177	2.5876170257123977e-93
0.05795894923182509	2.5876170257123994e-93
0.05853853872414334	2.5876170257123994e-93
0.05912392411138478	2.5876170257123986e-93
0.05971516335249862	2.587617025712399e-93
0.06031231498602361	2.587617025712398e-93
0.06091543813588385	2.5876170257123994e-93
0.06152459251724268	2.5876170257123986e-93
0.062139838442415114	2.5876170257123986e-93
0.06276123682683926	2.5876170257123994e-93
0.06338884919510765	2.587617025712398e-93
0.06402273768705874	2.587617025712398e-93
0.06466296506392932	2.587617025712399e-93
0.06530959471456863	2.5876170257123986e-93
0.06596269066171431	2.5876170257123994e-93
0.06662231756833144	2.587617025712398e-93
0.06728854074401477	2.5876170257123986e-93
0.06796142615145492	2.587617025712399e-93
0.06864104041296946	2.587617025712399e-93
0.06932745081709915	2.587617025712398e-93
0.07002072532527015	2.587617025712399e-93
0.07072093257852285	2.5876170257123977e-93
0.07142814190430807	2.587617025712399e-93
0.07214242332335115	2.587617025712398e-93
0.07286384755658468	2.5876170257123986e-93
0.07359248603215052	2.587617025712398e-93
0.07432841089247202	2.5876170257123986e-93
0.07507169500139675	2.587617025712399e-93
0.07582241195141072	2.587617025712398e-93
0.07658063607092483	2.5876170257123977e-93
0.07734644243163408	2.5876170257123986e-93
0.07811990685595041	2.587617025712398e-93
0.07890110592450993	9.95696837546213e-79
0.07969011698375501	2.5876170257123977e-93
0.08048701815359258	2.9252184623201385e-93
0.08129188833512849	1.6213825234181914e-83
0.08210480721847978	6.837455299855697e-82
0.08292585529066457	8.885296927853526e-86
0.08375511384357122	6.680146754915587e-79
0.08459266498200693	1.7291904760008136e-86
0.08543859163182702	2.5876170257123986e-93
0.08629297754814527	2.5876170257123994e-93
0.08715590732362674	2.5876170257123986e-93
0.08802746639686301	2.1347465517343192e-88
0.08890774106083163	6.134813207453106e-78
0.08979681847143996	4.880703507999359e-71
0.09069478665615435	1.1234001814342764e-68
0.09160173452271589	4.506089035253968e-78
0.09251775186794305	1.4213115446342551e-55
0.09344292938662248	2.4032474952048273e-74
0.09437735868048872	8.600578644763675e-53
0.09532113226729359	4.8717195727529366e-60
0.09627434358996653	5.148994347956574e-61
0.0972370870258662	5.423131355401203e-46
0.09820945789612487	1.5444699130976848e-50
0.09919155247508611	5.531437747703758e-48
0.10018346799983698	1.3248818951062415e-48
0.10118530267983535	1.8001758519899518e-48
0.1021971557066337	3.196571053589159e-47
0.10321912726370003	4.152323396861801e-44
0.10425131853633704	1.882380765630914e-49
0.10529383172170041	4.457363520426821e-54
0.10634677003891742	6.290315451084541e-55
0.1074102377393066	2.813092550188888e-44
0.10848434011669966	2.4429051703890813e-39
0.10956918351786665	1.220031354601903e-47
0.11066487535304532	6.028623203295295e-37
0.11177152410657577	1.7101524238339095e-37
0.11288923934764154	1.689696864407719e-35
0.11401813174111795	1.0335252912250185e-34
0.11515831305852914	7.579602650897207e-36
0.11630989618911443	1.2524593186493962e-34
0.11747299515100557	9.241525101285634e-34
0.11864772510251563	6.089559420994487e-33
0.1198342023535408	3.0561249012425464e-33
0.1210325443770762	1.8355536876837734e-32
0.12224286982084695	2.976608129461861e-32
0.12346529851905542	9.083551436859571e-32
0.12469995150424598	3.118334404617479e-31
0.12594695101928843	5.1644102559828416e-31
0.12720642052948133	7.948703331797833e-31
0.12847848473477616	2.75524036536254e-30
0.12976326958212392	6.284242465687201e-30
0.13106090227794515	1.4343330687068117e-29
0.13237151130072458	4.184551750107766e-28
0.13369522641373183	8.193863722197672e-28
0.13503217867786915	1.7599525534165175e-27
0.13638250046464784	3.5774514081863446e-27
0.13774632546929433	6.640753674838369e-27
0.13912378872398729	1.106887081558367e-26
0.14051502661122714	7.9785112553261e-27
0.14192017687733943	4.279088805905877e-26
0.14333937864611285	7.57358279386563e-26
0.14477277243257397	9.801248875431979e-26
0.14622050015689972	1.1382793402380923e-25
0.14768270515846868	5.438583286885045e-25
0.14915953221005337	1.0460251422200064e-24
0.1506511275321539	2.077463462013654e-24
0.15215763880747546	3.8052647940973535e-24
0.1536792151955502	6.055358039489986e-24
0.15521600734750574	8.789655351325946e-24
0.15676816742098076	6.189120920956225e-24
0.15833584909519058	1.1577663707455778e-26
0.15991920758614248	6.832758923443314e-25
0.1615183996620039	2.2452623900679014e-24
0.16313358365862396	3.190803344787377e-28
0.1647649194952102	3.030553992339559e-23
0.1664125686901623	3.857757049155201e-23
0.1680766943770639	8.710786792660733e-25
0.16975746132083458	1.1911538303040276e-25
0.1714550359340429	9.870948070326598e-27
0.17316958629338333	1.1328353947381652e-22
0.17490128215631717	4.553177873597057e-21
0.17665029497788035	6.36512944629371e-20
0.17841679792765916	1.5838882903075426e-19
0.18020096590693577	4.523163863366201e-19
0.18200297556600512	5.057355344812435e-19
0.18382300532166518	1.0048066584690181e-19
0.18566123537488183	7.343676207933653e-19
0.18751784772863064	4.707298246034093e-18
0.18939302620591697	1.0067779604320933e-17
0.19128695646797614	2.4555267139048536e-17
0.19319982603265587	9.4719227269148e-18
0.19513182429298243	2.1602723212855743e-17
0.19708314253591228	1.5743925324592547e-17
0.1990539739612714	8.245203969411422e-17
0.2010445137008841	1.256037344493339e-16
0.20305495883789296	1.9766620978643194e-16
0.20508550842627188	3.8461645170112167e-16
0.2071363635105346	1.2888920024766133e-16
0.20920772714563995	2.2834791997993836e-16
0.21129980441709634	2.0944778799112127e-16
0.21341280246126731	4.736261418269265e-18
0.21554693048588	4.2842856244033633e-16
0.2177023997907388	4.139405651002066e-16
0.2198794237886462	7.966464591657422e-15
0.22207821802653266	1.9244589509716017e-14
0.224299000206798	3.83194428591788e-14
0.22654199020886595	5.5575677425722454e-14
0.22880741011095462	1.4679377458976483e-14
0.23109548421206416	7.687503465380627e-16
0.23340643905418482	2.5523017694430498e-14
0.23574050344472666	1.6419437466584923e-14
0.23809790847917392	4.3975702528406685e-15
0.24047888756396565	1.2699967865968705e-17
0.24288367643960532	2.317441867218927e-19
0.2453125132040014	3.914299305146087e-13
0.2477656383360414	4.521479736619766e-12
0.2502432947194018	2.635197887580525e-12
0.2527457276665958	8.313305993689353e-15
0.2552731849432618	2.04840137973824e-11
0.2578259167926944	8.729876218943953e-11
0.2604041759606214	3.366194242489474e-10
0.26300821772022753	3.368246628199526e-10
0.2656382998974299	2.3191472695513626e-10
0.2682946828964041	1.4303394976452344e-09
0.2709776297253682	1.761083572792505e-09
0.27368740602262187	6.708841011190857e-09
0.2764242800828481	8.02907215048488e-09
0.27918852288367657	1.9005333246505266e-08
0.2819804081125134	2.2576568933055614e-08
0.28480021219363855	3.8346643768880904e-08
0.28764821431557486	2.010079039249859e-06
0.2905246964587307	0.0012965303316438868
0.2934299434233179	0.0009466965068890904
0.29636424285755114	0.003271166023034704
0.29932788528612664	0.00021641035327502072
0.3023211641389879	5.3269875531058766e-05
0.3053443757803778	3.277621869027803e-07
0.3083978195381816	2.380566807420872e-06
0.3114817977335634	0.002322239505865875
0.31459661571089903	0.00017573479051367997
0.317742581868008	0.010546303349232273
0.3209200076866881	0.004338950260671763
0.32412920776355497	0.0012783401610653245
0.3273704998411905	0.00010312240878675398
0.33064420483960244	2.3409841916199984e-05
0.33395064688799847	0.0004736285688815517
0.3372901533568785	0.0037500134572061744
0.34066305489044724	0.0009410093322377089
0.34406968543935174	5.154434206067836e-05
0.34751038229374526	0.00033886323225413765
0.3509854861166827	0.0001689696356567946
0.35449534097784957	0.01651001735386168
0.358040294387628	0.010492392466815239
0.3616206973315043	1.2884980844161071
0.36523690430481937	3.7701652062516544
0.3688892733478676	25.16841250402623
0.37257816608134625	12.206379438179653
0.37630394774215975	54.04551052450584
0.38006698721958126	38.50089690107035
0.3838676570917771	72.48186410469606
0.38770633366269486	11.046865454461598
0.3915833969993219	24.656054355912165
0.3954992309693151	35.490122500942036
0.3994542232790082	14.345311464813745
0.4034487655117983	1.9903471802868928
0.4074832531669163	21.969795920545
0.41155808569858543	123.19881668662009
0.4156736665555713	106.06350388361072
0.419830403221127	43.5416358662999
0.42402870725333835	639.0866363111763
0.4282689943258717	1649.4499983334015
0.43255168426913043	1048.6894915213318
0.4368772011118217	4239.64954537818
0.44124597312293995	2866.422643443717
0.44565843285416934	4244.045498364294
0.450115017182711	3708.958806375659
0.4546161673545382	3590.065399478592
0.45916232902808357	2495.598519054843
0.4637539523183644	578.4508135135286
0.46839149184154805	2451.174909717372
0.4730754067599635	1401.6696525316306
0.47780616082756316	1299.2455293999208
0.4825842224358388	453.97992157293885
0.4874100646601972	86.49777288894435
0.49228416530679914	21.882563153327865
0.4972070069598672	17.527127291805574
0.5021790770294658	12.188327432881275
0.5072008677997605	12.785098365929768
0.5122728764777581	14.365733022074032
0.5173956052425357	16.33599098391013
0.5225695612949611	19.04533072197484
0.5277952569079107	23.57778475202753
0.5330732094769898	27.831020578844992
0.5384039415717596	31.707305643562144
0.5437879809874773	39.13060966120027
0.5492258607973521	46.83454738452263
0.5547181194053257	54.02126059726449
0.5602653005993788	63.42130202284324
0.5658679536053727	77.2756334840824
0.5715266331414264	95.96016308163759
0.5772418994728407	115.49789244014642
0.5830143184675691	137.8915663619733
0.5888444616522447	155.16995938589423
0.5947329062687673	195.686986175076
0.600680235331455	248.7465881949221
0.6066870376847694	293.2247886959654
0.6127539080616171	343.9959401399216
0.6188814471422334	455.8819397073401
0.6250702616136556	613.9377760116515
0.6313209642297922	773.2371625241785
0.6376341738720902	1014.1147646920209
0.644010515610811	1332.5507529668446
0.6504506207669192	1761.6711399750627
0.6569551269745884	2323.24751931353
0.6635246782443343	3180.3767151017128
0.6701599250267777	4303.649451966819
0.6768615242770454	5863.054505504828
0.6836301395198159	7145.8595538978025
0.690466440915014	7282.613819919042
0.6973711053241641	7417.731076289412
0.7043448163774058	9015.46014644647
0.7113882645411799	9993.704179458737
0.7185021471865917	10495.124416766186
0.7256871686584576	11614.082094642896
0.7329440403450421	13156.444705251795
0.7402734807484926	17183.170378684907
0.7476762155559775	20406.66573287256
0.7551529777115373	16121.881529303213
0.7627045074886527	10974.705344038233
0.7703315525635391	8713.670818389095
0.7780348680891747	20694.119535074016
0.7858152167700664	31652.528393442844
0.7936733689377671	35127.58370678891
0.8016101026271447	45544.85587829954
0.8096262036534162	57544.283523325605
0.8177224656899503	76570.90239943222
0.8258996903468498	104291.65822213003
0.8341586872503184	142321.55516253912
0.8425002741228216	197133.96229581488
0.8509252768640498	264860.9016134554
0.8594345296326903	393967.7585901212
0.8680288749290173	548216.5137755804
0.8767091636783074	747615.6976286689
0.8854762553150906	1005618.1663739107
0.8943310178682414	1061158.8732929626
0.9032743280469238	1599490.3640613176
0.9123070713273931	2035585.224446116
0.921430142040667	2542274.0138596753
0.9306444434610737	1043086.3396216949
0.9399508878956845	2133819.1852705395
0.9493503967746413	2278667.3637061208
0.9588439007423877	2546642.313367327
0.9684323397498116	4015813.208050349
0.9781166631473096	5971544.664261454
0.9878978297787828	8857660.64450197
0.9977768080765707	12215652.670316556
