#wavelength	surface_flux
0.04430404823062052	1.8462198879753547e-67
0.04474708871292673	1.22041654922376e-66
0.045194559600056	7.914142638931414e-66
0.04564650519605655	5.035613716188081e-65
0.04610297024801712	3.144403900545214e-64
0.046563999950497294	1.927268175966236e-63
0.04702963995000226	1.1596930942262675e-62
0.04749993634950229	6.852064594415321e-62
0.04797493571299731	3.9761096374279434e-61
0.04845468507012728	2.2663623184228542e-60
0.04893923192082856	1.2325872653858833e-59
0.04942862424003685	6.7608504360151715e-59
0.04992291048243721	3.657967139612885e-58
0.050422139587261584	1.08279028038715e-57
0.0509263609831342	3.68613362776172e-57
0.051435624592965544	1.930176906469214e-56
0.0519499808388952	1.000594330503755e-55
0.05246948064728415	5.110072119029805e-55
0.052994175453756995	2.5069811222823328e-54
0.053524117208294565	1.3321627907541492e-53
0.05405935838037751	5.923111656749986e-53
0.05459995196418129	2.808660847654869e-52
0.0551459514838231	1.3114583941701947e-51
0.05569741099866134	6.028238732541306e-51
0.05625438510864795	2.7280987677156156e-50
0.056816928959734427	1.2157352271083604e-49
0.05738509824933177	5.335821411249471e-49
0.05795894923182509	2.3096846991527267e-48
0.05853853872414334	1.0378879432435177e-47
0.05912392411138478	4.1212475934980636e-47
0.05971516335249862	1.703520746252763e-46
0.06031231498602361	6.94066726504219e-46
0.06091543813588385	2.787518391433434e-45
0.06152459251724268	1.1036621795212817e-44
0.062139838442415114	4.3087691146117767e-44
0.06276123682683926	1.6585493648570586e-43
0.06338884919510765	6.2963683673712595e-43
0.06402273768705874	2.357692922810281e-42
0.06466296506392932	8.709302460573434e-42
0.06530959471456863	3.1741595514554514e-41
0.06596269066171431	1.141517825133701e-40
0.06662231756833144	4.051251549403218e-40
0.06728854074401477	1.4191103418030559e-39
0.06796142615145492	4.906981779843087e-39
0.06864104041296946	1.6750899522853942e-38
0.06932745081709915	5.64600823323109e-38
0.07002072532527015	1.8792194897122109e-37
0.07072093257852285	6.177308717963027e-37
0.07142814190430807	2.005669344713456e-36
0.07214242332335115	6.432929662952453e-36
0.07286384755658468	2.0384497525143046e-35
0.07359248603215052	6.389480850897069e-35
0.07432841089247202	1.974746025537201e-34
0.07507169500139675	6.03857159741249e-34
0.07582241195141072	1.8251323863433075e-33
0.07658063607092483	5.453265910315424e-33
0.07734644243163408	1.610816594922029e-32
0.07811990685595041	4.7046721026811384e-32
0.07890110592450993	1.3587716012572228e-31
0.07969011698375501	3.8810756043344674e-31
0.08048701815359258	1.0964674299235036e-30
0.08129188833512849	3.064112412413548e-30
0.08210480721847978	8.471172754147178e-30
0.08292585529066457	2.317145124091897e-29
0.08375511384357122	6.27165101048489e-29
0.08459266498200693	1.7582067039952438e-28
0.08543859163182702	4.863111330217529e-28
0.08629297754814527	1.2608697628569901e-27
0.08715590732362674	3.289445768129122e-27
0.08802746639686301	8.724970878623781e-27
0.08890774106083163	2.2632015977183453e-26
0.08979681847143996	5.574615949206044e-26
0.09069478665615435	1.3973670472709742e-25
0.09160173452271589	2.425903919845262e-25
0.09251775186794305	9.81790704044231e-25
0.09344292938662248	1.2851200718411862e-24
0.09437735868048872	3.556597392941179e-24
0.09532113226729359	6.575442358755746e-24
0.09627434358996653	1.7185277494173333e-23
0.0972370870258662	6.536350575857376e-22
0.09820945789612487	1.3151846108772975e-22
0.09919155247508611	2.2001155114336325e-22
0.10018346799983698	5.314967373175882e-22
0.10118530267983535	1.2211446825831797e-21
0.1021971557066337	2.505242749655736e-21
0.10321912726370003	5.776942701160159e-21
0.10425131853633704	1.7481907808798337e-20
0.10529383172170041	1.905268569298051e-20
0.10634677003891742	5.097214559614711e-20
0.1074102377393066	9.979578930458168e-19
0.10848434011669966	3.9537031152891155e-18
0.10956918351786665	4.3328047217153365e-19
0.11066487535304532	1.4926532429019456e-17
0.11177152410657577	6.354480562507862e-17
0.11288923934764154	3.146338564038162e-16
0.11401813174111795	1.9809506879554613e-15
0.11515831305852914	4.914201877053324e-16
0.11630989618911443	8.638773261558904e-15
0.11747299515100557	9.112395702330981e-15
0.11864772510251563	4.524702726530856e-14
0.1198342023535408	3.392615087848445e-14
0.1210325443770762	2.5645177984215607e-14
0.12224286982084695	7.971582411922116e-14
0.12346529851905542	6.222824444890133e-13
0.12469995150424598	1.1141211710787246e-12
0.12594695101928843	1.33123380762876e-12
0.12720642052948133	2.4464661365988113e-12
0.12847848473477616	6.412942268992863e-12
0.12976326958212392	1.9221870335326654e-11
0.13106090227794515	3.687206106603928e-11
0.13237151130072458	4.1932932401026774e-11
0.13369522641373183	7.969512973010041e-11
0.13503217867786915	1.521255581278387e-10
0.13638250046464784	2.1449204748875393e-10
0.13774632546929433	3.551279216794166e-10
0.13912378872398729	1.1966471702723422e-09
0.14051502661122714	3.6786875524937373e-09
0.14192017687733943	8.249263778268412e-09
0.14333937864611285	1.3202273359574536e-08
0.14477277243257397	2.0744218533335116e-08
0.14622050015689972	3.069052256638777e-08
0.14768270515846868	4.992150818287278e-08
0.14915953221005337	7.1063756236065e-08
0.1506511275321539	1.0924837706425378e-07
0.15215763880747546	1.0315052811879157e-07
0.1536792151955502	9.218996625559358e-08
0.15521600734750574	9.561535336856163e-08
0.15676816742098076	1.9182754720450265e-07
0.15833584909519058	2.2924322749485384e-07
0.15991920758614248	2.625801256858454e-07
0.1615183996620039	3.001391579803503e-07
0.16313358365862396	6.138805196083751e-07
0.1647649194952102	1.3973250722732823e-06
0.1664125686901623	2.5094923213156056e-06
0.1680766943770639	3.3804372486930274e-06
0.16975746132083458	6.80885907435182e-06
0.1714550359340429	1.0135582813675401e-05
0.17316958629338333	1.5908660067609634e-05
0.17490128215631717	2.8948045823234457e-05
0.17665029497788035	3.433016730946114e-05
0.17841679792765916	6.915193203266142e-05
0.18020096590693577	0.0001010097110656984
0.18200297556600512	0.00011258164009663944
0.18382300532166518	0.00017892734713981302
0.18566123537488183	0.00023313722252872238
0.18751784772863064	0.00041013711960494426
0.18939302620591697	0.0005986678063509248
0.19128695646797614	0.0010611986759479157
0.19319982603265587	0.0016694863880491206
0.19513182429298243	0.0023100517548417217
0.19708314253591228	0.003505675233275074
0.1990539739612714	0.005411583692423788
0.2010445137008841	0.006767716797060312
0.20305495883789296	0.009783461144079356
0.20508550842627188	0.015074866896349052
0.2071363635105346	0.029264537622435194
0.20920772714563995	0.04361153302785374
0.21129980441709634	0.09106567885832942
0.21341280246126731	0.13945432922732556
0.21554693048588	0.12934795148443062
0.2177023997907388	0.15815141311352404
0.2198794237886462	0.36816124189979016
0.22207821802653266	0.43080944721632863
0.224299000206798	1.9856404202786595
0.22654199020886595	0.6208932620682612
0.22880741011095462	1.6613134430461678
0.23109548421206416	1.9232259010305217
0.23340643905418482	18.02444960230681
0.23574050344472666	2.9876382952788947
0.23809790847917392	10.149963957877276
0.24047888756396565	44.34803517273123
0.24288367643960532	79.36148429681205
0.2453125132040014	312.16299005485496
0.2477656383360414	25.065118643559245
0.2502432947194018	35.670917237498436
0.2527457276665958	102.09437430812217
0.2552731849432618	993.5386771664945
0.2578259167926944	717.5556314894216
0.2604041759606214	2667.3902805167895
0.26300821772022753	14447.691404934938
0.2656382998974299	6708.875679791698
0.2682946828964041	11547.659480348197
0.2709776297253682	5684.940087616215
0.27368740602262187	1737.3954311347447
0.2764242800828481	5969.19640200327
0.27918852288367657	2466.5422452377384
0.2819804081125134	1185.685025802591
0.28480021219363855	275.7955671667951
0.28764821431557486	1274.4272713731334
0.2905246964587307	9538.99533782611
0.2934299434233179	19812.005366132264
0.29636424285755114	21906.253242207047
0.29932788528612664	23041.64724872018
0.3023211641389879	28432.74767955173
0.3053443757803778	54099.78695466811
0.3083978195381816	162404.59038959903
0.3114817977335634	1414731.8689470259
0.31459661571089903	2852298.4501048946
0.317742581868008	3292629.4065341847
0.3209200076866881	2588454.0658070855
0.32412920776355497	3399854.603004745
0.3273704998411905	7159930.93120747
0.33064420483960244	5563654.408924971
0.33395064688799847	6239261.420596247
0.3372901533568785	1442837.4423906468
0.34066305489044724	4459587.545840196
0.34406968543935174	1751533.7956375654
0.34751038229374526	1881826.5770668758
0.3509854861166827	1988404.930669648
0.35449534097784957	13208691.915827509
0.358040294387628	888388.6459172035
0.3616206973315043	3280679.7907527806
0.36523690430481937	6156228.7469586115
0.3688892733478676	9590226.172570957
0.37257816608134625	979226.4418948791
0.37630394774215975	8943341.990987336
0.38006698721958126	19639747.546686828
0.3838676570917771	7325091.425242998
0.38770633366269486	5730003.491129975
0.3915833969993219	6387337.3446790315
0.3954992309693151	3126440.00198193
0.3994542232790082	18566387.831536118
0.4034487655117983	31887802.87752717
0.4074832531669163	61182660.33410203
0.41155808569858543	25839135.90155242
0.4156736665555713	21151652.938741263
0.419830403221127	8106382.722287923
0.42402870725333835	1672583.5487151823
0.4282689943258717	11860974.880609917
0.43255168426913043	61501628.93916086
0.4368772011118217	84048794.49575727
0.44124597312293995	111009443.88039637
0.44565843285416934	131412629.01378699
0.450115017182711	184948633.54102808
0.4546161673545382	146651779.67575154
0.45916232902808357	204943778.08272856
0.4637539523183644	245270566.60386235
0.46839149184154805	277913942.8025996
0.4730754067599635	335000450.7506722
0.47780616082756316	168476884.4967345
0.4825842224358388	94019615.81387578
0.4874100646601972	244320062.92141268
0.49228416530679914	484317938.16586727
0.4972070069598672	263338907.22830608
0.5021790770294658	113345522.90877308
0.5072008677997605	93106673.56214926
0.5122728764777581	42488269.74177811
0.5173956052425357	33399082.75202228
0.5225695612949611	371344836.8089493
0.5277952569079107	477534808.4558741
0.5330732094769898	502566242.98341805
0.5384039415717596	475165208.7552198
0.5437879809874773	361875812.56826556
0.5492258607973521	367520169.22459203
0.5547181194053257	402229063.1560435
0.5602653005993788	458126107.83718204
0.5658679536053727	837596773.8279741
0.5715266331414264	818947664.1512274
0.5772418994728407	805596102.1722087
0.5830143184675691	493295592.54961693
0.5888444616522447	41308566.52398559
0.5947329062687673	329789096.35179985
0.600680235331455	800272068.0724849
0.6066870376847694	1128140609.8624449
0.6127539080616171	1103925672.1507037
0.6188814471422334	562876191.612848
0.6250702616136556	439773423.49882126
0.6313209642297922	581004313.6882883
0.6376341738720902	435780823.37352157
0.644010515610811	891174261.1414522
0.6504506207669192	1291666317.3932402
0.6569551269745884	1591740359.2188313
0.6635246782443343	1621829160.7090306
0.6701599250267777	1111894338.6645718
0.6768615242770454	647552466.3617436
0.6836301395198159	376449934.48812056
0.690466440915014	261587243.70210308
0.6973711053241641	523027754.5840581
0.7043448163774058	1234830917.8000686
0.7113882645411799	1326256339.8770528
0.7185021471865917	1591372653.1300569
0.7256871686584576	2080619732.0789165
0.7329440403450421	2267085709.1566253
0.7402734807484926	2247133271.506665
0.7476762155559775	2219342629.1418767
0.7551529777115373	2376888987.9855137
0.7627045074886527	2118436890.8041816
0.7703315525635391	1689072100.768985
0.7780348680891747	2683303547.2497907
0.7858152167700664	2762791381.114969
0.7936733689377671	2885739135.5515494
0.8016101026271447	2999297324.8693914
0.8096262036534162	3048016876.9895773
0.8177224656899503	2730881802.15028
0.8258996903468498	3095335155.0137863
0.8341586872503184	3017415092.255207
0.8425002741228216	2755660274.6046786
0.8509252768640498	3005731998.99083
0.8594345296326903	3155830308.872922
0.8680288749290173	3021382897.1204653
0.8767091636783074	3142891632.09877
0.8854762553150906	3157364180.1866417
0.8943310178682414	3214153065.602806
0.9032743280469238	3237281125.1679726
0.9123070713273931	3310375437.4445567
0.921430142040667	3370166938.8240337
0.9306444434610737	3389918113.1773286
0.9399508878956845	3422494694.6174765
0.9493503967746413	3432281789.701176
0.9588439007423877	3338904468.031507
0.9684323397498116	2977702474.2829304
0.9781166631473096	3217710132.5001583
0.9878978297787828	3209855178.5942764
0.9977768080765707	3073689908.6377993
1.0077545761573363	3123912352.629248
1.0178321219189097	3142210727.5021014
1.0280104431380988	3089302686.6019673
1.0382905475694797	3096107213.4973946
1.0486734530451747	3137144297.480996
1.0591601875756265	3177527207.6385164
1.0697517894513826	3153284744.064181
1.0804493073458965	3178358274.2234926
1.0912538004193555	3185620936.7667027
1.102166338423549	3144629354.4809256
