#wavelength	surface_flux
0.06338884919510765	5.3608425661536115e-34
0.06402273768705874	1.545222333814228e-33
0.06466296506392932	4.404399447636139e-33
0.06530959471456863	1.2415675849021066e-32
0.06596269066171431	3.461716218544014e-32
0.06662231756833144	9.547670753178039e-32
0.06728854074401477	2.6052065703575494e-31
0.06796142615145492	7.033425391321359e-31
0.06864104041296946	1.8789770653671343e-30
0.06932745081709915	4.9676600183372e-30
0.07002072532527015	1.299888661515985e-29
0.07072093257852285	3.366873939681942e-29
0.07142814190430807	8.63317257560749e-29
0.07214242332335115	2.19165385004677e-28
0.07286384755658468	5.509111973979775e-28
0.07359248603215052	1.3709761821845918e-27
0.07432841089247202	3.3806875945772775e-27
0.07507169500139675	8.254799242278794e-27
0.07582241195141072	1.9966291856371854e-26
0.07658063607092483	4.7843384280190635e-26
0.07734644243163408	1.1358552436003273e-25
0.07811990685595041	2.6720624699880415e-25
0.07890110592450993	6.2291885125775215e-25
0.07969011698375501	1.43924253867017e-24
0.08048701815359258	3.2959322033729523e-24
0.08129188833512849	7.482291467807524e-24
0.08210480721847978	1.683949916170513e-23
0.08292585529066457	3.757581789328755e-23
0.08375511384357122	8.314111292497824e-23
0.08459266498200693	1.7477943973197928e-22
0.08543859163182702	3.5463803875332767e-22
0.08629297754814527	7.761489485355408e-22
0.08715590732362674	1.634281036218418e-21
0.08802746639686301	3.3197932879595427e-21
0.08890774106083163	6.519081141517279e-21
0.08979681847143996	1.4375783358233287e-20
0.09069478665615435	2.935044321023347e-20
0.09160173452271589	4.904959921830438e-19
0.09251775186794305	1.390402815006642e-18
0.09344292938662248	2.581932105666388e-18
0.09437735868048872	5.65978703609483e-18
0.09532113226729359	1.1851249469199054e-17
0.09627434358996653	2.414858051315018e-17
0.0972370870258662	7.634680299389099e-17
0.09820945789612487	1.1089825968267986e-16
0.09919155247508611	2.1419625566163815e-16
0.10018346799983698	4.186299218519889e-16
0.10118530267983535	7.607001664809124e-16
0.1021971557066337	1.6327513887461909e-15
0.10321912726370003	3.277802457176058e-15
0.10425131853633704	7.184045620517745e-15
0.10529383172170041	1.155565907316725e-14
0.10634677003891742	2.575483540922263e-14
0.1074102377393066	5.755969569468753e-14
0.10848434011669966	1.2139362108120595e-13
0.10956918351786665	1.629982895011049e-13
0.11066487535304532	4.326834058040316e-13
0.11177152410657577	8.465591555000533e-13
0.11288923934764154	2.4096728930778128e-12
0.11401813174111795	1.2140746863370571e-11
0.11515831305852914	7.891636831657423e-12
0.11630989618911443	3.8926041991253306e-11
0.11747299515100557	5.558013738722438e-11
0.11864772510251563	2.1684961888056662e-10
0.1198342023535408	4.165482217613866e-10
0.1210325443770762	1.0403421411184853e-09
0.12224286982084695	2.5163826974317527e-09
0.12346529851905542	1.0537697402547525e-08
0.12469995150424598	1.32073004502226e-08
0.12594695101928843	1.204266243877672e-08
0.12720642052948133	2.53966270681705e-08
0.12847848473477616	5.601560282217552e-08
0.12976326958212392	1.1180697211765703e-07
0.13106090227794515	2.450245342361525e-07
0.13237151130072458	3.5298960977354977e-07
0.13369522641373183	5.770811530218943e-07
0.13503217867786915	1.0317653972647854e-06
0.13638250046464784	1.5788427513493829e-06
0.13774632546929433	2.4305557085802535e-06
0.13912378872398729	5.7946226985669585e-06
0.14051502661122714	1.3228320748597942e-05
0.14192017687733943	2.922668093580046e-05
0.14333937864611285	4.096885781779357e-05
0.14477277243257397	7.057841686306154e-05
0.14622050015689972	8.983717220787491e-05
0.14768270515846868	0.00014535365391389789
0.14915953221005337	0.0001900272447509158
0.1506511275321539	0.00033718407510561506
0.15215763880747546	0.0003310751245583557
0.1536792151955502	0.00034096157912993355
0.15521600734750574	0.00033782859174508276
0.15676816742098076	0.0005759049240339672
0.15833584909519058	0.0006697149194406094
0.15991920758614248	0.0007590001060421433
0.1615183996620039	0.0008440051329419706
0.16313358365862396	0.0012937680946190388
0.1647649194952102	0.0025070264233561595
0.1664125686901623	0.004589049565230312
0.1680766943770639	0.005781386977690116
0.16975746132083458	0.010205307437464168
0.1714550359340429	0.01563199848362781
0.17316958629338333	0.02156535484628441
0.17490128215631717	0.03554153441170593
0.17665029497788035	0.040722797908582846
0.17841679792765916	0.07840825998854722
0.18020096590693577	0.10708582938331648
0.18200297556600512	0.10947557411703314
0.18382300532166518	0.1618235187153599
0.18566123537488183	0.19316682413336017
0.18751784772863064	0.3305786535771134
0.18939302620591697	0.4709247620142837
0.19128695646797614	0.779326801329834
0.19319982603265587	1.1004769626246305
0.19513182429298243	1.4402142809816165
0.19708314253591228	2.097408182458575
0.1990539739612714	3.048102558108704
0.2010445137008841	3.519181602717491
0.20305495883789296	4.350241232259047
0.20508550842627188	7.0795248910691
0.2071363635105346	11.862267068782176
0.20920772714563995	12.610199572279836
0.21129980441709634	25.836867125813225
0.21341280246126731	37.45997592277646
0.21554693048588	32.4510054330691
0.2177023997907388	39.60740510925301
0.2198794237886462	81.4124596668235
0.22207821802653266	95.70341888635309
0.224299000206798	406.2675196896148
0.22654199020886595	119.64303952204197
0.22880741011095462	298.0464481784541
0.23109548421206416	338.78317254146157
0.23340643905418482	2115.5522546407324
0.23574050344472666	476.8116855727192
0.23809790847917392	1470.8034505044886
0.24047888756396565	4335.780506364671
0.24288367643960532	6964.764750792668
0.2453125132040014	17917.813173434955
0.2477656383360414	2710.405125435247
0.2502432947194018	3357.4727187548924
0.2527457276665958	8469.275516228492
0.2552731849432618	48320.051513069695
0.2578259167926944	36665.054515160016
0.2604041759606214	102839.3130542848
0.26300821772022753	371659.6259893497
0.2656382998974299	248708.63922136615
0.2682946828964041	381946.58564967796
0.2709776297253682	213548.13131965455
0.27368740602262187	103235.94949484183
0.2764242800828481	257452.3858318044
0.27918852288367657	129367.74806160382
0.2819804081125134	83803.3156287952
0.28480021219363855	16617.661297812567
0.28764821431557486	76870.53684773904
0.2905246964587307	462610.5306619707
0.2934299434233179	769664.4712977057
0.29636424285755114	740763.5918346625
0.29932788528612664	735822.4682093578
0.3023211641389879	809922.9973946688
0.3053443757803778	1318763.5687711944
0.3083978195381816	2765710.9887941987
0.3114817977335634	13797644.060314463
0.31459661571089903	23278780.29624192
0.317742581868008	24594682.307054207
0.3209200076866881	20765111.221008625
0.32412920776355497	24403292.290521372
0.3273704998411905	46480022.67592266
0.33064420483960244	41484636.583421275
0.33395064688799847	37189556.11301571
0.3372901533568785	13960306.980796106
0.34066305489044724	33327307.795700673
0.34406968543935174	17435249.540070765
0.34751038229374526	18855445.8740013
0.3509854861166827	20239194.120958015
0.35449534097784957	76926034.02434322
0.358040294387628	10773970.036005806
0.3616206973315043	27362363.86328146
0.36523690430481937	45406399.49336847
0.3688892733478676	67956672.70301
0.37257816608134625	13178421.909244297
0.37630394774215975	54200628.80927926
0.38006698721958126	103026044.4176467
0.3838676570917771	45133507.40515299
0.38770633366269486	47480934.55554999
0.3915833969993219	42743274.71679617
0.3954992309693151	22000280.650534954
0.3994542232790082	107357751.86290888
0.4034487655117983	164641313.19452682
0.4074832531669163	264690706.55090097
0.41155808569858543	126100299.75250605
0.4156736665555713	110982763.09158371
0.419830403221127	68439572.48635133
0.42402870725333835	23131955.425029833
0.4282689943258717	87069667.37247308
0.43255168426913043	279868058.16895926
0.4368772011118217	360183686.8487881
0.44124597312293995	428995682.9437992
0.44565843285416934	474922655.1424847
0.450115017182711	648344964.2238324
0.4546161673545382	526974121.980477
0.45916232902808357	712502583.9576108
0.4637539523183644	833499418.3921273
0.46839149184154805	915757753.1046411
0.4730754067599635	1030604342.3883736
0.47780616082756316	697176165.5502107
0.4825842224358388	438111693.8592185
0.4874100646601972	815942788.3017236
0.49228416530679914	1325528758.3610997
0.4972070069598672	927789131.9598666
0.5021790770294658	467946292.92062217
0.5072008677997605	366225737.3168315
0.5122728764777581	202449298.32861137
0.5173956052425357	202198631.8846637
0.5225695612949611	1099352607.1648498
0.5277952569079107	1327347311.8549552
0.5330732094769898	1391094995.2449148
0.5384039415717596	1339754468.1688445
0.5437879809874773	1139427716.3180034
0.5492258607973521	1222011807.7022882
0.5547181194053257	1315893392.9115024
0.5602653005993788	1442435582.3645906
0.5658679536053727	2324601001.9165354
0.5715266331414264	2243361535.5348573
0.5772418994728407	2307846134.116182
0.5830143184675691	1992661446.6758068
0.5888444616522447	457479805.20744866
0.5947329062687673	1835390070.1775355
0.600680235331455	2538260620.8431716
0.6066870376847694	2848210108.040771
0.6127539080616171	2644735524.601375
0.6188814471422334	2230621970.45287
0.6250702616136556	1889603664.2230783
0.6313209642297922	1981181501.1958785
0.6376341738720902	1493163009.1643767
0.644010515610811	2313861555.2736473
0.6504506207669192	3081084330.727576
0.6569551269745884	3464186445.4805703
0.6635246782443343	3626348365.970904
0.6701599250267777	3151235036.0398335
0.6768615242770454	2128812757.4790924
0.6836301395198159	1278237048.8596659
0.690466440915014	942563711.2407461
0.6973711053241641	1571242823.7552712
0.7043448163774058	2917594769.469658
0.7113882645411799	3782273438.5441113
0.7185021471865917	3874242406.787331
0.7256871686584576	4121111624.4409776
0.7329440403450421	4168754299.119667
0.7402734807484926	4134758440.475508
0.7476762155559775	4137251864.9291897
0.7551529777115373	4336791336.2441845
0.7627045074886527	4360893885.418938
0.7703315525635391	4016143054.130523
0.7780348680891747	4731657464.835691
0.7858152167700664	4727673102.003405
0.7936733689377671	4806484803.3779745
0.8016101026271447	4873372331.507998
0.8096262036534162	4904110380.896008
0.8177224656899503	4586610643.760705
0.8258996903468498	4949804003.220739
0.8341586872503184	4864273934.4311495
0.8425002741228216	4604589883.752197
0.8509252768640498	4831472275.09321
0.8594345296326903	4985523152.719174
0.8680288749290173	4795955648.002186
0.8767091636783074	4933605461.754729
0.8854762553150906	4951551471.83573
0.8943310178682414	4997508096.709827
0.9032743280469238	4995459777.31582
0.9123070713273931	5028086689.310669
0.921430142040667	5107409838.934958
0.9306444434610737	5156741522.060515
0.9399508878956845	5152584864.626741
0.9493503967746413	5131954944.97377
0.9588439007423877	5026859798.504258
0.9684323397498116	4642155022.095805
0.9781166631473096	4889195149.946851
0.9878978297787828	4881079090.279484
0.9977768080765707	4766333021.071541
1.0077545761573363	4781180045.760677
1.0178321219189097	4773842224.932446
1.0280104431380988	4706948441.879387
1.0382905475694797	4673229484.756155
1.0486734530451747	4693181250.248358
1.0591601875756265	4703223835.672946
1.0697517894513826	4663681151.217006
1.0804493073458965	4654912311.932582
1.0912538004193555	4641142451.40112
1.102166338423549	4593507179.055398
1.1131880018077847	4551157805.00697
1.1243198818258624	4517575299.409817
1.135563080644121	4354661718.119175
1.1469187114505621	4423069326.715241
1.158387898565068	4384876434.190789
1.1699717775507186	4329829074.381013
1.1816714953262257	4255365859.7540655
1.193488210279488	4199918503.599062
1.2054230923822828	4196340908.2254734
1.2174773233061058	4167258003.027239
1.2296520965391669	4115798243.377845
1.2419486175045586	4063858629.4206004
1.254368103679604	4014540891.885149
1.2669117847164002	3969280161.907561
