#wavelength	surface_flux
0.0025480569802562355	1.8519105253058367e-93
0.0025735375500587983	1.8519105253058365e-93
0.0025992729255593858	1.8519105253058365e-93
0.00262526565481498	1.851910525305836e-93
0.0026515183113631296	1.8519105253058365e-93
0.002678033494476761	1.8519105253058363e-93
0.0027048138294215283	1.8519105253058359e-93
0.002731861967715744	1.8519105253058365e-93
0.002759180587392901	1.8519105253058365e-93
0.0027867723932668304	1.8519105253058367e-93
0.002814640117199499	1.8519105253058365e-93
0.0028427865183714937	1.8519105253058365e-93
0.002871214383555209	1.8519105253058363e-93
0.0028999265273907606	1.8519105253058363e-93
0.002928925792664668	1.8519105253058363e-93
0.002958215050591315	1.8519105253058367e-93
0.002987797201097228	1.8519105253058367e-93
0.0030176751731082006	1.8519105253058363e-93
0.0030478519248392827	1.8519105253058363e-93
0.0030783304440876753	1.851910525305836e-93
0.0031091137485285522	1.8519105253058363e-93
0.0031402048860138376	1.851910525305837e-93
0.0031716069348739764	1.8519105253058363e-93
0.003203323004222716	1.8519105253058365e-93
0.003235356234264943	1.8519105253058365e-93
0.003267709796607593	1.8519105253058367e-93
0.0033003868945736684	1.8519105253058365e-93
0.003333390763519405	1.8519105253058365e-93
0.0033667246711545995	1.8519105253058363e-93
0.0034003919178661455	1.8519105253058359e-93
0.0034343958370448065	1.8519105253058367e-93
0.0034687397954152547	1.8519105253058359e-93
0.0035034271933694077	1.8519105253058365e-93
0.0035384614653031017	1.8519105253058365e-93
0.0035738460799561327	1.8519105253058367e-93
0.003609584540755694	1.851910525305837e-93
0.003645680386163251	1.851910525305837e-93
0.0036821371900248832	1.851910525305837e-93
0.0037189585619251324	1.851910525305837e-93
0.0037561481475443838	1.8519105253058367e-93
0.0037937096290198277	1.8519105253058363e-93
0.003831646725310026	1.851910525305836e-93
0.003869963192563126	1.8519105253058365e-93
0.003908662824488757	1.851910525305837e-93
0.003947749452733645	1.8519105253058359e-93
0.003987226947260982	1.8519105253058365e-93
0.004027099216733592	1.8519105253058367e-93
0.004067370208900928	1.851910525305836e-93
0.004108043910989938	1.8519105253058365e-93
0.004149124350099836	1.8519105253058367e-93
0.004190615593600834	1.851910525305836e-93
0.004232521749536843	1.851910525305836e-93
0.004274846967032212	1.8519105253058365e-93
0.004317595436702534	1.8519105253058363e-93
0.004360771391069559	1.851910525305836e-93
0.0044043791049802545	1.851910525305837e-93
0.004448422896030057	1.8519105253058365e-93
0.0044929071249903575	1.8519105253058365e-93
0.004537836196240262	1.851910525305837e-93
0.004583214558202664	1.8519105253058365e-93
0.004629046703784691	1.8519105253058371e-93
0.0046753371708225374	1.8519105253058363e-93
0.004722090542530763	1.8519105253058363e-93
0.004769311447956071	1.8519105253058374e-93
0.004817004562435632	1.8519105253058367e-93
0.004865174608059988	1.851910525305837e-93
0.004913826354140587	1.851910525305837e-93
0.004962964617681994	1.851910525305837e-93
0.005012594263858814	1.851910525305836e-93
0.005062720206497402	1.8519105253058367e-93
0.0051133474085623765	1.8519105253058363e-93
0.005164480882648	1.8519105253058363e-93
0.0052161256914744795	1.8519105253058367e-93
0.005268286948389224	1.8519105253058363e-93
0.0053209698178731165	1.8519105253058365e-93
0.005374179516051849	1.8519105253058367e-93
0.005427921311212366	1.851910525305837e-93
0.0054822005243244905	1.851910525305837e-93
0.005537022529567735	1.8519105253058365e-93
0.005592392754863413	1.8519105253058365e-93
0.0056483166824120475	1.8519105253058367e-93
0.0057047998492361675	1.851910525305836e-93
0.005761847847728529	1.851910525305837e-93
0.005819466326205815	1.8519105253058371e-93
0.005877660989467873	1.851910525305837e-93
0.005936437599362551	1.851910525305836e-93
0.005995801975356177	1.8519105253058365e-93
0.0060557599951097385	1.8519105253058365e-93
0.006116317595060837	1.851910525305836e-93
0.006177480771011445	1.8519105253058367e-93
0.006239255578721559	1.8519105253058363e-93
0.006301648134508775	1.8519105253058359e-93
0.006364664615853863	1.8519105253058367e-93
0.006428311262012401	1.8519105253058363e-93
0.0064925943746325255	1.8519105253058363e-93
0.006557520318378851	1.8519105253058365e-93
0.006623095521562639	1.8519105253058371e-93
0.006689326476778266	1.851910525305836e-93
0.0067562197415460485	1.851910525305836e-93
0.006823781938961509	1.851910525305837e-93
0.006892019758351124	1.8519105253058367e-93
0.0069609399559346355	1.8519105253058367e-93
0.007030549355493982	1.8519105253058367e-93
0.007100854849048922	1.8519105253058367e-93
0.007171863397539412	1.8519105253058363e-93
0.007243582031514805	1.8519105253058365e-93
0.007316017851829954	1.8519105253058367e-93
0.007389178030348253	1.851910525305837e-93
0.007463069810651736	1.8519105253058367e-93
0.007537700508758254	1.8519105253058363e-93
0.007613077513845836	1.8519105253058367e-93
0.007689208288984294	1.851910525305837e-93
0.007766100371874137	1.8519105253058363e-93
0.00784376137559288	1.8519105253058363e-93
0.007922198989348808	1.8519105253058365e-93
0.008001420979242295	1.8519105253058367e-93
0.008081435189034718	1.851910525305836e-93
0.008162249540925065	1.851910525305837e-93
0.008243872036334317	1.8519105253058367e-93
0.008326310756697661	1.8519105253058367e-93
0.008409573864264637	1.8519105253058365e-93
0.008493669602907282	1.8519105253058363e-93
0.008578606298936356	1.851910525305837e-93
0.008664392361925718	1.8519105253058367e-93
0.008751036285544977	1.851910525305836e-93
0.008838546648400426	1.8519105253058363e-93
0.008926932114884432	1.8519105253058367e-93
0.009016201436033275	1.8519105253058365e-93
0.009106363450393609	1.8519105253058367e-93
0.009197427084897545	1.8519105253058363e-93
0.00928940135574652	1.851910525305836e-93
0.009382295369303986	1.8519105253058367e-93
0.009476118322997024	1.851910525305837e-93
0.009570879506226997	1.8519105253058367e-93
0.009666588301289265	1.8519105253058365e-93
0.009763254184302158	1.8519105253058363e-93
0.00986088672614518	1.8519105253058357e-93
0.009959495593406632	1.8519105253058365e-93
0.0100590905493407	1.8519105253058365e-93
0.010159681454834106	1.8519105253058371e-93
0.010261278269382446	1.851910525305836e-93
0.01036389105207627	1.8519105253058363e-93
0.010467529962597035	1.8519105253058367e-93
0.010572205262223005	1.8519105253058363e-93
0.010677927314845235	1.8519105253058365e-93
0.010784706587993687	1.8519105253058367e-93
0.010892553653873623	1.8519105253058365e-93
0.01100147919041236	1.8519105253058367e-93
0.011111493982316483	1.851910525305837e-93
0.01122260892213965	1.8519105253058367e-93
0.011334835011361045	1.8519105253058367e-93
0.011448183361474655	1.8519105253058363e-93
0.011562665195089401	1.851910525305836e-93
0.011678291847040296	1.8519105253058363e-93
0.0117950747655107	1.8519105253058363e-93
0.011913025513165806	1.8519105253058363e-93
0.012032155768297465	1.8519105253058365e-93
0.01215247732598044	1.851910525305837e-93
0.012274002099240244	1.851910525305836e-93
0.012396742120232647	1.8519105253058367e-93
0.012520709541434973	1.8519105253058359e-93
0.012645916636849323	1.8519105253058363e-93
0.012772375803217816	1.851910525305837e-93
0.012900099561249994	1.8519105253058363e-93
0.013029100556862495	1.8519105253058363e-93
0.01315939156243112	1.851910525305836e-93
0.01329098547805543	1.8519105253058367e-93
0.013423895332835984	1.8519105253058365e-93
0.013558134286164345	1.8519105253058367e-93
0.01369371562902599	1.8519105253058365e-93
0.013830652785316248	1.8519105253058354e-93
0.013968959313169412	1.8519105253058357e-93
0.014108648906301107	1.8519105253058371e-93
0.014249735395364118	1.8519105253058359e-93
0.014392232749317758	1.8519105253058365e-93
0.014536155076810936	1.8519105253058363e-93
0.014681516627579045	1.8519105253058371e-93
0.014828331793854836	1.8519105253058365e-93
0.014976615111793384	1.8519105253058367e-93
0.015126381262911319	1.8519105253058359e-93
0.015277645075540433	1.8519105253058367e-93
0.015430421526295836	1.8519105253058367e-93
0.015584725741558796	1.8519105253058367e-93
0.015740572998974384	1.851910525305837e-93
0.015897978728964125	1.8519105253058359e-93
0.01605695851625377	1.8519105253058367e-93
0.016217528101416308	1.8519105253058371e-93
0.01637970338243047	1.8519105253058363e-93
0.016543500416254773	1.8519105253058365e-93
0.016708935420417324	1.8519105253058363e-93
0.016876024774621495	1.8519105253058363e-93
0.01704478502236771	1.8519105253058365e-93
0.017215232872591385	1.8519105253058359e-93
0.0173873852013173	1.8519105253058365e-93
0.017561259053330475	1.851910525305837e-93
0.01773687164386378	1.8519105253058365e-93
0.017914240360302418	1.851910525305836e-93
0.018093382763905444	1.851910525305836e-93
0.0182743165915445	1.8519105253058367e-93
0.01845705975745994	1.851910525305837e-93
0.01864163035503454	1.8519105253058365e-93
0.01882804665858489	1.8519105253058374e-93
0.019016327125170738	1.8519105253058365e-93
0.019206490396422443	1.851910525305836e-93
0.01939855530038667	1.851910525305837e-93
0.019592540853390534	1.851910525305836e-93
0.01978846626192444	1.851910525305836e-93
0.019986350924543685	1.851910525305837e-93
0.020186214433789124	1.8519105253058371e-93
0.020388076578127013	1.8519105253058367e-93
0.020591957343908285	1.8519105253058371e-93
0.020797876917347368	1.851910525305836e-93
0.021005855686520844	1.851910525305837e-93
0.02121591424338605	1.8519105253058367e-93
0.02142807338581991	1.8519105253058367e-93
0.02164235411967811	1.8519105253058365e-93
0.02185877766087489	1.8519105253058367e-93
0.02207736543748364	1.8519105253058367e-93
0.022298139091858477	1.851910525305837e-93
0.02252112048277706	1.8519105253058365e-93
0.022746331687604832	1.851910525305836e-93
0.022973795004480883	1.8519105253058365e-93
0.02320353295452569	1.8519105253058363e-93
0.023435568284070948	1.8519105253058367e-93
0.023669923966911657	1.851910525305836e-93
0.02390662320658077	1.8519105253058367e-93
0.024145689438646582	1.851910525305836e-93
0.024387146333033047	1.851910525305837e-93
0.024631017796363376	1.8519105253058365e-93
0.024877327974327013	1.851910525305837e-93
0.025126101254070284	1.8519105253058367e-93
0.025377362266610984	1.8519105253058359e-93
0.025631135889277096	1.8519105253058365e-93
0.025887447248169868	1.8519105253058365e-93
0.026146321720651563	1.8519105253058367e-93
0.026407784937858083	1.8519105253058365e-93
0.026671862787236662	1.851910525305836e-93
0.02693858141510903	1.8519105253058365e-93
0.02720796722926012	1.851910525305836e-93
0.027480046901552722	1.8519105253058367e-93
0.02775484737056825	1.8519105253058367e-93
0.028032395844273934	1.8519105253058367e-93
0.02831271980271667	1.851910525305836e-93
0.02859584700074384	1.851910525305836e-93
0.028881805470751278	1.8519105253058363e-93
0.02917062352545879	1.8519105253058367e-93
0.029462329760713377	1.8519105253058365e-93
0.029756953058320514	1.851910525305837e-93
0.030054522588903718	1.8519105253058359e-93
0.030355067814792754	1.8519105253058367e-93
0.030658618492940683	1.8519105253058365e-93
0.030965204677870093	1.851910525305837e-93
0.03127485672464879	1.8519105253058367e-93
0.031587605291895283	1.8519105253058367e-93
0.03190348134481423	1.8519105253058376e-93
0.032222516158262375	1.8519105253058365e-93
0.03254474131984499	1.851910525305837e-93
0.03287018873304345	1.8519105253058365e-93
0.03319889062037388	1.8519105253058365e-93
0.03353087952657762	1.8519105253058363e-93
0.0338661883218434	1.8519105253058367e-93
0.03420485020506183	1.8519105253058363e-93
0.03454689870711246	1.8519105253058363e-93
0.03489236769418358	1.8519105253058371e-93
0.035241291371125416	1.8519105253058371e-93
0.03559370428483667	1.851910525305837e-93
0.035949641327685036	1.8519105253058367e-93
0.03630913774096189	1.8519105253058365e-93
0.03667222911837151	1.851910525305836e-93
0.03703895140955522	1.8519105253058371e-93
0.03740934092365077	1.8519105253058365e-93
0.037783434332887285	1.8519105253058365e-93
0.03816126867621615	1.8519105253058363e-93
0.038542881362978315	1.8519105253058374e-93
0.038928310176608104	1.851910525305837e-93
0.03931759327837418	1.851910525305836e-93
0.039710769211157924	1.8519105253058363e-93
0.0401078769032695	1.851910525305836e-93
0.0405089556723022	1.8519105253058371e-93
0.04091404522902522	1.851910525305837e-93
0.041323185681315475	1.851910525305837e-93
0.04173641753812863	1.851910525305836e-93
0.04215378171350991	1.8519105253058365e-93
0.042575319530645014	1.8519105253058365e-93
0.04300107272595147	1.8519105253058363e-93
0.043431083453210985	1.8519105253058367e-93
0.04386539428774309	1.8519105253058363e-93
0.04430404823062052	1.8519105253058367e-93
0.04474708871292673	1.8519105253058367e-93
0.045194559600056	1.851910525305837e-93
0.04564650519605655	1.851910525305837e-93
0.04610297024801712	1.8519105253058365e-93
0.046563999950497294	1.8519105253058367e-93
0.04702963995000226	1.8519105253058359e-93
0.04749993634950229	1.8519105253058367e-93
0.04797493571299731	1.8519105253058371e-93
0.04845468507012728	1.8519105253058367e-93
0.04893923192082856	1.851910525305836e-93
0.04942862424003685	1.851910525305836e-93
0.04992291048243721	1.8519105253058367e-93
0.050422139587261584	1.9155542059501798e-87
0.0509263609831342	2.1168234648432743e-86
0.051435624592965544	1.5694786514473112e-85
0.0519499808388952	3.79420457091683e-85
0.05246948064728415	5.485923140158497e-84
0.052994175453756995	4.980231841500383e-83
0.053524117208294565	3.770426310456159e-83
0.05405935838037751	1.7266063188677694e-81
0.05459995196418129	1.856580563002423e-80
0.0551459514838231	1.2159624152744336e-79
0.05569741099866134	7.219276922240026e-79
0.05625438510864795	4.002829201835695e-78
0.056816928959734427	2.028898559062642e-77
0.05738509824933177	5.031313760050525e-66
0.05795894923182509	1.8293490834981243e-66
0.05853853872414334	7.84753348733627e-69
0.05912392411138478	5.286724556698334e-64
0.05971516335249862	1.0458617078756473e-62
0.06031231498602361	7.345061524823355e-62
0.06091543813588385	3.1461012318472315e-61
0.06152459251724268	1.0901415761920326e-60
0.062139838442415114	3.7318434591580403e-60
0.06276123682683926	1.1577279385576023e-59
0.06338884919510765	4.139640532735495e-59
0.06402273768705874	1.306229646924656e-58
0.06466296506392932	4.0508613369398454e-58
0.06530959471456863	1.2354976012224539e-57
0.06596269066171431	3.734078320701924e-57
0.06662231756833144	1.112608412830731e-56
0.06728854074401477	3.2758084283025594e-56
0.06796142615145492	9.5217369606453e-56
0.06864104041296946	2.7463665571157093e-55
0.06932745081709915	7.761402542565037e-55
0.07002072532527015	2.1882266456748892e-54
0.07072093257852285	6.12880041946002e-54
0.07142814190430807	1.6979005092908685e-53
0.07214242332335115	4.680399249981136e-53
0.07286384755658468	1.2634045819307581e-52
0.07359248603215052	3.0649241967394227e-52
0.07432841089247202	8.763444134017749e-52
0.07507169500139675	2.3627224536553678e-51
0.07582241195141072	6.263559130415511e-51
0.07658063607092483	1.5210407886390414e-50
0.07734644243163408	4.2000288978259185e-50
0.07811990685595041	1.1056878614111536e-49
0.07890110592450993	3.221744529162268e-43
0.07969011698375501	1.1475357310243942e-42
0.08048701815359258	3.4638751187286274e-42
0.08129188833512849	1.045138930576449e-41
0.08210480721847978	3.23754367044577e-41
0.08292585529066457	9.539310705673433e-41
0.08375511384357122	2.4556350094821193e-40
0.08459266498200693	1.8098836280264893e-40
0.08543859163182702	1.7398323808085497e-41
0.08629297754814527	6.017263407217028e-42
0.08715590732362674	2.507308595702652e-40
0.08802746639686301	1.5950310096770072e-40
0.08890774106083163	9.793774301334086e-40
0.08979681847143996	8.532948749364675e-39
0.09069478665615435	2.5579955245076303e-38
0.09160173452271589	2.435712744668915e-37
0.09251775186794305	2.917123825644929e-28
0.09344292938662248	2.166967905197356e-33
0.09437735868048872	2.3481239183074103e-29
0.09532113226729359	2.3759861599954723e-30
0.09627434358996653	7.788875840924755e-31
0.0972370870258662	5.478182551714698e-25
0.09820945789612487	4.010287286550069e-26
0.09919155247508611	1.4632917109599838e-26
0.10018346799983698	1.376946889913972e-25
0.10118530267983535	2.6947481841202587e-25
0.1021971557066337	1.0887012109616203e-24
0.10321912726370003	2.4152970261644132e-24
0.10425131853633704	3.83783175279703e-23
0.10529383172170041	1.547187924826036e-25
0.10634677003891742	9.676418389043882e-24
0.1074102377393066	1.238359198806557e-21
0.10848434011669966	8.415043081352366e-21
0.10956918351786665	7.052799520248433e-23
0.11066487535304532	6.3427321200175045e-21
0.11177152410657577	3.9785658653725256e-20
0.11288923934764154	2.467885147589449e-19
0.11401813174111795	1.251399207750581e-18
0.11515831305852914	1.760377043936482e-19
0.11630989618911443	9.783216652177492e-20
0.11747299515100557	1.649483803402437e-19
0.11864772510251563	1.525985044898233e-19
0.1198342023535408	8.441195954662882e-20
0.1210325443770762	4.870073517519631e-20
0.12224286982084695	3.121413018026581e-20
0.12346529851905542	4.906669505216092e-20
0.12469995150424598	6.911688412032898e-20
0.12594695101928843	4.2263619784734195e-20
0.12720642052948133	4.968481130357026e-20
0.12847848473477616	1.3030492574155996e-19
0.12976326958212392	1.0292136102173446e-18
0.13106090227794515	1.398845898220924e-18
0.13237151130072458	4.964895556077932e-19
0.13369522641373183	1.6605252123964784e-18
0.13503217867786915	3.4672185722088615e-18
0.13638250046464784	4.8153320135073485e-18
0.13774632546929433	7.709393240383349e-18
0.13912378872398729	7.102104334356691e-17
0.14051502661122714	6.450728599766477e-16
0.14192017687733943	2.0464296669967466e-15
0.14333937864611285	4.737987548398561e-15
0.14477277243257397	7.429101557661388e-15
0.14622050015689972	1.226718931142111e-14
0.14768270515846868	2.15697569875397e-14
0.14915953221005337	3.4325825891125164e-14
0.1506511275321539	5.165928446755745e-14
0.15215763880747546	2.960392096809838e-14
0.1536792151955502	1.7352916243690798e-14
0.15521600734750574	1.990811863273151e-14
0.15676816742098076	1.0171230951290617e-13
0.15833584909519058	1.5852261589620771e-13
0.15991920758614248	2.0774654399141531e-13
0.1615183996620039	2.5132968788264573e-13
0.16313358365862396	2.608277002351999e-12
0.1647649194952102	4.600333408281157e-11
0.1664125686901623	1.1228518212292396e-10
0.1680766943770639	1.0270787575323339e-10
0.16975746132083458	2.2382682285050297e-10
0.1714550359340429	1.0672180655058651e-09
0.17316958629338333	1.1633215516769403e-09
0.17490128215631717	3.046006723632276e-09
0.17665029497788035	3.971836802772999e-09
0.17841679792765916	1.9887682137182743e-08
0.18020096590693577	3.165665018500049e-08
0.18200297556600512	2.308909175190062e-08
0.18382300532166518	7.069432250502004e-08
0.18566123537488183	7.940300343399418e-08
0.18751784772863064	1.9873643437150243e-07
0.18939302620591697	4.3598647934379433e-07
0.19128695646797614	8.412619001150556e-07
0.19319982603265587	1.9351317078342773e-06
0.19513182429298243	2.5655917823949898e-06
0.19708314253591228	4.723805636989584e-06
0.1990539739612714	1.0426984713269006e-05
0.2010445137008841	8.055556216143232e-06
0.20305495883789296	6.284583162961416e-06
0.20508550842627188	1.9054203767356332e-05
0.2071363635105346	1.925243251280401e-05
0.20920772714563995	1.5708858334173522e-05
0.21129980441709634	2.246883477084605e-05
0.21341280246126731	4.827883024908823e-05
0.21554693048588	3.827502641973109e-05
0.2177023997907388	4.8049613965979647e-05
0.2198794237886462	0.00014290845145487624
0.22207821802653266	0.00013271026325358107
0.224299000206798	0.00043355119680023524
0.22654199020886595	0.0002519774281625431
0.22880741011095462	0.0005000459659213377
0.23109548421206416	0.0006237447753741021
0.23340643905418482	0.0023809137233563394
0.23574050344472666	0.0012002668482996148
0.23809790847917392	0.003426787677492538
0.24047888756396565	0.008822660779902283
0.24288367643960532	0.01256816520685789
0.2453125132040014	0.028667109701067506
0.2477656383360414	0.015132932271028982
0.2502432947194018	0.020089008347310054
0.2527457276665958	0.038833795935869206
0.2552731849432618	0.09004507583569848
0.2578259167926944	0.10058534885655243
0.2604041759606214	0.1754764456446295
0.26300821772022753	0.3252792491289324
0.2656382998974299	0.3717073291094678
0.2682946828964041	0.47146912106457484
0.2709776297253682	0.5271043027991886
0.27368740602262187	0.6339222153448056
0.2764242800828481	0.9434199004116437
0.27918852288367657	0.9803418049619911
0.2819804081125134	1.2209557977059857
0.28480021219363855	0.31245632260309836
0.28764821431557486	7.185949830218278
0.2905246964587307	18.563681395593022
0.2934299434233179	21.776643472753097
0.29636424285755114	24.44417949891244
0.29932788528612664	28.551052126386303
0.3023211641389879	35.3148762384865
0.3053443757803778	51.20629672640519
0.3083978195381816	160.71563921751414
0.3114817977335634	1228.0326364100956
0.31459661571089903	3626.509767323506
0.317742581868008	7318.326536178111
0.3209200076866881	6472.39306318182
0.32412920776355497	5295.34528504564
0.3273704998411905	16804.277614113358
0.33064420483960244	6501.227393358654
0.33395064688799847	31273.017300066236
0.3372901533568785	6967.597156955528
0.34066305489044724	4832.69101114761
0.34406968543935174	1223.8955002378948
0.34751038229374526	1465.8745037827744
0.3509854861166827	1706.0275949491584
0.35449534097784957	19670.624576174283
0.358040294387628	1586.3344670952144
0.3616206973315043	4551.704892374126
0.36523690430481937	22488.93962781237
0.3688892733478676	10484.429368432058
0.37257816608134625	3104.959691013409
0.37630394774215975	16059.447071338158
0.38006698721958126	29565.73083009775
0.3838676570917771	13227.983848098816
0.38770633366269486	9320.310079904331
0.3915833969993219	15235.17552133599
0.3954992309693151	28131.409489732167
0.3994542232790082	46004.12752198415
0.4034487655117983	30897.151653500885
0.4074832531669163	49096.514912959385
0.41155808569858543	45978.31298813219
0.4156736665555713	48807.354993909394
0.419830403221127	45493.072888659284
0.42402870725333835	39618.897987868164
0.4282689943258717	52746.907421363845
0.43255168426913043	134502.14837912325
0.4368772011118217	179052.845451186
0.44124597312293995	268017.1925039906
0.44565843285416934	320721.0214955221
0.450115017182711	444461.9646842043
0.4546161673545382	590610.5510420904
0.45916232902808357	526456.2712534204
0.4637539523183644	591477.9417853804
0.46839149184154805	774568.8722679794
0.4730754067599635	1111897.2890726652
0.47780616082756316	571121.1708430278
0.4825842224358388	434548.80409445486
0.4874100646601972	961009.5622267788
0.49228416530679914	2184644.687183624
0.4972070069598672	1142182.383084248
0.5021790770294658	738535.7870768015
0.5072008677997605	780057.1885362115
0.5122728764777581	681414.3223342792
0.5173956052425357	555680.7203840538
0.5225695612949611	1349489.640164359
0.5277952569079107	1965277.674399947
0.5330732094769898	2160123.0060296217
0.5384039415717596	2281331.9334979276
0.5437879809874773	2050029.7431060674
0.5492258607973521	1633832.264262103
0.5547181194053257	1904239.4888921722
0.5602653005993788	1996502.1677909284
0.5658679536053727	2247138.767591566
0.5715266331414264	2402273.198247306
0.5772418994728407	2189657.8656006246
0.5830143184675691	2044875.209963226
0.5888444616522447	1344904.3691187582
0.5947329062687673	2453766.3115756833
0.600680235331455	3381126.790698719
0.6066870376847694	4584965.91668295
0.6127539080616171	5656776.649850424
0.6188814471422334	4601847.578358513
0.6250702616136556	5172381.449158969
0.6313209642297922	6860189.151818651
0.6376341738720902	7847531.912727908
0.644010515610811	10505551.164488861
0.6504506207669192	11775806.138763977
0.6569551269745884	12253770.659768099
0.6635246782443343	11412600.694311652
0.6701599250267777	10525088.873440644
0.6768615242770454	11567051.571262628
0.6836301395198159	13032067.828441352
0.690466440915014	14313490.460573152
0.6973711053241641	19755912.052122813
0.7043448163774058	24804981.965802338
0.7113882645411799	16123364.096931534
0.7185021471865917	18036814.40084999
0.7256871686584576	27333327.13853585
0.7329440403450421	37832607.177678585
0.7402734807484926	25410187.47840014
0.7476762155559775	19657595.53270841
0.7551529777115373	31621306.634802703
0.7627045074886527	27619226.48765019
0.7703315525635391	18510044.025961187
0.7780348680891747	43396325.03339452
0.7858152167700664	60309460.476019345
0.7936733689377671	60987021.83120357
0.8016101026271447	71107685.07143675
0.8096262036534162	114583725.8096968
0.8177224656899503	149951297.68245235
0.8258996903468498	151576155.95599553
0.8341586872503184	139867008.66537488
0.8425002741228216	118032383.09024149
0.8509252768640498	81297587.34328237
0.8594345296326903	85095958.69546373
0.8680288749290173	75670402.07497618
0.8767091636783074	123577849.31693074
0.8854762553150906	167177190.39198807
0.8943310178682414	182385424.9124651
0.9032743280469238	230966434.13063738
0.9123070713273931	325510193.6614877
0.921430142040667	300965178.76269406
0.9306444434610737	232519974.2802209
0.9399508878956845	278952345.07201445
0.9493503967746413	321717480.6131242
0.9588439007423877	367926318.3046881
0.9684323397498116	372047860.55126786
0.9781166631473096	366531220.6018732
0.9878978297787828	373478891.9902077
0.9977768080765707	355165244.95045966
1.0077545761573363	365169832.1414168
1.0178321219189097	417376798.4310061
