#wavelength	surface_flux
0.00232978997148077	1.0476108796203679e-93
0.0023530878711955777	1.047610879620368e-93
0.0023766187499075337	1.047610879620368e-93
0.0024003849374066087	1.047610879620368e-93
0.002424388786780675	1.0476108796203674e-93
0.0024486326746484817	1.047610879620368e-93
0.0024731190013949664	1.0476108796203679e-93
0.0024978501914089163	1.047610879620368e-93
0.0025228286933230053	1.047610879620368e-93
0.0025480569802562355	1.0476108796203679e-93
0.0025735375500587983	1.047610879620368e-93
0.0025992729255593858	1.047610879620368e-93
0.00262526565481498	1.0476108796203676e-93
0.0026515183113631296	1.0476108796203683e-93
0.002678033494476761	1.0476108796203679e-93
0.0027048138294215283	1.0476108796203676e-93
0.002731861967715744	1.0476108796203683e-93
0.002759180587392901	1.047610879620368e-93
0.0027867723932668304	1.047610879620368e-93
0.002814640117199499	1.0476108796203683e-93
0.0028427865183714937	1.047610879620368e-93
0.002871214383555209	1.047610879620368e-93
0.0028999265273907606	1.0476108796203683e-93
0.002928925792664668	1.0476108796203676e-93
0.002958215050591315	1.0476108796203679e-93
0.002987797201097228	1.0476108796203674e-93
0.0030176751731082006	1.0476108796203679e-93
0.0030478519248392827	1.047610879620368e-93
0.0030783304440876753	1.047610879620368e-93
0.0031091137485285522	1.0476108796203676e-93
0.0031402048860138376	1.0476108796203683e-93
0.0031716069348739764	1.0476108796203676e-93
0.003203323004222716	1.0476108796203676e-93
0.003235356234264943	1.047610879620368e-93
0.003267709796607593	1.0476108796203679e-93
0.0033003868945736684	1.0476108796203679e-93
0.003333390763519405	1.0476108796203674e-93
0.0033667246711545995	1.047610879620368e-93
0.0034003919178661455	1.0476108796203679e-93
0.0034343958370448065	1.047610879620368e-93
0.0034687397954152547	1.0476108796203679e-93
0.0035034271933694077	1.0476108796203679e-93
0.0035384614653031017	1.0476108796203679e-93
0.0035738460799561327	1.047610879620368e-93
0.003609584540755694	1.0476108796203679e-93
0.003645680386163251	1.0476108796203676e-93
0.0036821371900248832	1.047610879620368e-93
0.0037189585619251324	1.047610879620368e-93
0.0037561481475443838	1.047610879620368e-93
0.0037937096290198277	1.0476108796203679e-93
0.003831646725310026	1.0476108796203679e-93
0.003869963192563126	1.0476108796203676e-93
0.003908662824488757	1.0476108796203679e-93
0.003947749452733645	1.0476108796203679e-93
0.003987226947260982	1.0476108796203676e-93
0.004027099216733592	1.0476108796203676e-93
0.004067370208900928	1.047610879620368e-93
0.004108043910989938	1.0476108796203679e-93
0.004149124350099836	1.0476108796203674e-93
0.004190615593600834	1.047610879620368e-93
0.004232521749536843	1.047610879620368e-93
0.004274846967032212	1.0476108796203676e-93
0.004317595436702534	1.0476108796203679e-93
0.004360771391069559	1.0476108796203679e-93
0.0044043791049802545	1.0476108796203676e-93
0.004448422896030057	1.047610879620368e-93
0.0044929071249903575	1.0476108796203676e-93
0.004537836196240262	1.047610879620368e-93
0.004583214558202664	1.0476108796203679e-93
0.004629046703784691	1.0476108796203676e-93
0.0046753371708225374	1.0476108796203676e-93
0.004722090542530763	1.047610879620368e-93
0.004769311447956071	1.047610879620368e-93
0.004817004562435632	1.0476108796203676e-93
0.004865174608059988	1.0476108796203676e-93
0.004913826354140587	1.0476108796203676e-93
0.004962964617681994	1.047610879620368e-93
0.005012594263858814	1.0476108796203676e-93
0.005062720206497402	1.0476108796203676e-93
0.0051133474085623765	1.047610879620368e-93
0.005164480882648	1.0476108796203679e-93
0.0052161256914744795	1.047610879620368e-93
0.005268286948389224	1.047610879620368e-93
0.0053209698178731165	1.0476108796203679e-93
0.005374179516051849	1.0476108796203676e-93
0.005427921311212366	1.0476108796203674e-93
0.0054822005243244905	1.0476108796203676e-93
0.005537022529567735	1.0476108796203676e-93
0.005592392754863413	1.0476108796203679e-93
0.0056483166824120475	1.0476108796203679e-93
0.0057047998492361675	1.0476108796203679e-93
0.005761847847728529	1.0476108796203679e-93
0.005819466326205815	1.0476108796203676e-93
0.005877660989467873	1.0476108796203679e-93
0.005936437599362551	1.0476108796203679e-93
0.005995801975356177	1.0476108796203679e-93
0.0060557599951097385	1.0476108796203676e-93
0.006116317595060837	1.0476108796203674e-93
0.006177480771011445	1.0476108796203679e-93
0.006239255578721559	1.047610879620368e-93
0.006301648134508775	1.0476108796203676e-93
0.006364664615853863	1.0476108796203679e-93
0.006428311262012401	1.047610879620368e-93
0.0064925943746325255	1.0476108796203679e-93
0.006557520318378851	1.0476108796203679e-93
0.006623095521562639	1.0476108796203679e-93
0.006689326476778266	1.0476108796203679e-93
0.0067562197415460485	1.0476108796203676e-93
0.006823781938961509	1.0476108796203676e-93
0.006892019758351124	1.0476108796203679e-93
0.0069609399559346355	1.0476108796203674e-93
0.007030549355493982	1.0476108796203679e-93
0.007100854849048922	1.0476108796203679e-93
0.007171863397539412	1.047610879620368e-93
0.007243582031514805	1.0476108796203679e-93
0.007316017851829954	1.0476108796203676e-93
0.007389178030348253	1.0476108796203676e-93
0.007463069810651736	1.0476108796203676e-93
0.007537700508758254	1.0476108796203679e-93
0.007613077513845836	1.047610879620368e-93
0.007689208288984294	1.0476108796203674e-93
0.007766100371874137	1.047610879620368e-93
0.00784376137559288	1.047610879620368e-93
0.007922198989348808	1.0476108796203674e-93
0.008001420979242295	1.0476108796203679e-93
0.008081435189034718	1.0476108796203679e-93
0.008162249540925065	1.0476108796203679e-93
0.008243872036334317	1.047610879620368e-93
0.008326310756697661	1.0476108796203679e-93
0.008409573864264637	1.0476108796203679e-93
0.008493669602907282	1.0476108796203676e-93
0.008578606298936356	1.0476108796203679e-93
0.008664392361925718	1.0476108796203674e-93
0.008751036285544977	1.047610879620368e-93
0.008838546648400426	1.0476108796203679e-93
0.008926932114884432	1.0476108796203679e-93
0.009016201436033275	1.0476108796203679e-93
0.009106363450393609	1.047610879620368e-93
0.009197427084897545	1.047610879620368e-93
0.00928940135574652	1.0476108796203674e-93
0.009382295369303986	1.047610879620368e-93
0.009476118322997024	1.047610879620368e-93
0.009570879506226997	1.0476108796203676e-93
0.009666588301289265	1.0476108796203674e-93
0.009763254184302158	1.0476108796203683e-93
0.00986088672614518	1.047610879620368e-93
0.009959495593406632	1.047610879620368e-93
0.0100590905493407	1.0476108796203679e-93
0.010159681454834106	1.0476108796203676e-93
0.010261278269382446	1.047610879620368e-93
0.01036389105207627	1.0476108796203679e-93
0.010467529962597035	1.0476108796203679e-93
0.010572205262223005	1.0476108796203676e-93
0.010677927314845235	1.0476108796203679e-93
0.010784706587993687	1.0476108796203676e-93
0.010892553653873623	1.0476108796203683e-93
0.01100147919041236	1.0476108796203676e-93
0.011111493982316483	1.0476108796203679e-93
0.01122260892213965	1.0476108796203679e-93
0.011334835011361045	1.0476108796203676e-93
0.011448183361474655	1.047610879620368e-93
0.011562665195089401	1.0476108796203679e-93
0.011678291847040296	1.047610879620368e-93
0.0117950747655107	1.047610879620368e-93
0.011913025513165806	1.0476108796203674e-93
0.012032155768297465	1.047610879620368e-93
0.01215247732598044	1.0476108796203683e-93
0.012274002099240244	1.047610879620368e-93
0.012396742120232647	1.047610879620368e-93
0.012520709541434973	1.0476108796203679e-93
0.012645916636849323	1.0476108796203679e-93
0.012772375803217816	1.047610879620368e-93
0.012900099561249994	1.047610879620368e-93
0.013029100556862495	1.0476108796203679e-93
0.01315939156243112	1.047610879620368e-93
0.01329098547805543	1.0476108796203676e-93
0.013423895332835984	1.047610879620368e-93
0.013558134286164345	1.047610879620368e-93
0.01369371562902599	1.0476108796203676e-93
0.013830652785316248	1.0476108796203676e-93
0.013968959313169412	1.0476108796203676e-93
0.014108648906301107	1.0476108796203676e-93
0.014249735395364118	1.0476108796203676e-93
0.014392232749317758	1.0476108796203679e-93
0.014536155076810936	1.0476108796203679e-93
0.014681516627579045	1.047610879620368e-93
0.014828331793854836	1.0476108796203676e-93
0.014976615111793384	1.0476108796203679e-93
0.015126381262911319	1.0476108796203679e-93
0.015277645075540433	1.0476108796203679e-93
0.015430421526295836	1.0476108796203679e-93
0.015584725741558796	1.047610879620368e-93
0.015740572998974384	1.047610879620368e-93
0.015897978728964125	1.0476108796203674e-93
0.01605695851625377	1.0476108796203679e-93
0.016217528101416308	1.0476108796203683e-93
0.01637970338243047	1.0476108796203676e-93
0.016543500416254773	1.0476108796203676e-93
0.016708935420417324	1.0476108796203679e-93
0.016876024774621495	1.0476108796203676e-93
0.01704478502236771	1.047610879620368e-93
0.017215232872591385	1.047610879620368e-93
0.0173873852013173	1.0476108796203676e-93
0.017561259053330475	1.0476108796203674e-93
0.01773687164386378	1.0476108796203676e-93
0.017914240360302418	1.047610879620368e-93
0.018093382763905444	1.0476108796203676e-93
0.0182743165915445	1.0476108796203676e-93
0.01845705975745994	1.0476108796203683e-93
0.01864163035503454	1.0476108796203679e-93
0.01882804665858489	1.0476108796203674e-93
0.019016327125170738	1.047610879620368e-93
0.019206490396422443	1.0476108796203676e-93
0.01939855530038667	1.0476108796203679e-93
0.019592540853390534	1.0476108796203679e-93
0.01978846626192444	1.0476108796203679e-93
0.019986350924543685	1.0476108796203676e-93
0.020186214433789124	1.0476108796203679e-93
0.020388076578127013	1.047610879620368e-93
0.020591957343908285	1.0476108796203679e-93
0.020797876917347368	1.047610879620368e-93
0.021005855686520844	1.0476108796203676e-93
0.02121591424338605	1.047610879620368e-93
0.02142807338581991	1.0476108796203676e-93
0.02164235411967811	1.0476108796203674e-93
0.02185877766087489	1.047610879620368e-93
0.02207736543748364	1.0476108796203676e-93
0.022298139091858477	1.0476108796203679e-93
0.02252112048277706	1.047610879620368e-93
0.022746331687604832	1.047610879620368e-93
0.022973795004480883	1.047610879620368e-93
0.02320353295452569	1.0476108796203679e-93
0.023435568284070948	1.0476108796203676e-93
0.023669923966911657	1.0476108796203683e-93
0.02390662320658077	1.0476108796203674e-93
0.024145689438646582	1.0476108796203683e-93
0.024387146333033047	1.0476108796203679e-93
0.024631017796363376	1.0476108796203679e-93
0.024877327974327013	1.047610879620368e-93
0.025126101254070284	1.0476108796203674e-93
0.025377362266610984	1.0476108796203679e-93
0.025631135889277096	1.0476108796203679e-93
0.025887447248169868	1.047610879620368e-93
0.026146321720651563	1.047610879620368e-93
0.026407784937858083	1.0476108796203679e-93
0.026671862787236662	1.0476108796203679e-93
0.02693858141510903	1.0476108796203679e-93
0.02720796722926012	1.047610879620368e-93
0.027480046901552722	1.0476108796203679e-93
0.02775484737056825	1.0476108796203679e-93
0.028032395844273934	1.0476108796203679e-93
0.02831271980271667	1.0476108796203676e-93
0.02859584700074384	1.0476108796203676e-93
0.028881805470751278	1.0476108796203679e-93
0.02917062352545879	1.0476108796203683e-93
0.029462329760713377	1.0476108796203679e-93
0.029756953058320514	1.0476108796203679e-93
0.030054522588903718	1.0476108796203676e-93
0.030355067814792754	1.047610879620368e-93
0.030658618492940683	1.0476108796203676e-93
0.030965204677870093	1.047610879620368e-93
0.03127485672464879	1.0476108796203676e-93
0.031587605291895283	1.0476108796203679e-93
0.03190348134481423	1.0476108796203679e-93
0.032222516158262375	1.047610879620368e-93
0.03254474131984499	1.047610879620368e-93
0.03287018873304345	1.0476108796203679e-93
0.03319889062037388	1.0476108796203679e-93
0.03353087952657762	1.047610879620368e-93
0.0338661883218434	1.0476108796203679e-93
0.03420485020506183	1.0476108796203679e-93
0.03454689870711246	1.0476108796203679e-93
0.03489236769418358	1.0476108796203674e-93
0.035241291371125416	1.0476108796203674e-93
0.03559370428483667	1.0476108796203676e-93
0.035949641327685036	1.0476108796203674e-93
0.03630913774096189	1.0476108796203679e-93
0.03667222911837151	1.0476108796203676e-93
0.03703895140955522	1.0476108796203679e-93
0.03740934092365077	1.047610879620368e-93
0.037783434332887285	1.0476108796203679e-93
0.03816126867621615	1.0476108796203679e-93
0.038542881362978315	1.047610879620368e-93
0.038928310176608104	1.0476108796203679e-93
0.03931759327837418	1.0476108796203676e-93
0.039710769211157924	1.0476108796203676e-93
0.0401078769032695	1.047610879620368e-93
0.0405089556723022	1.0476108796203679e-93
0.04091404522902522	1.047610879620368e-93
0.041323185681315475	1.0476108796203676e-93
0.04173641753812863	1.0476108796203676e-93
0.04215378171350991	1.047610879620368e-93
0.042575319530645014	1.0476108796203679e-93
0.04300107272595147	1.0476108796203679e-93
0.043431083453210985	1.0476108796203679e-93
0.04386539428774309	1.0476108796203676e-93
0.04430404823062052	1.0476108796203679e-93
0.04474708871292673	1.047610879620368e-93
0.045194559600056	1.0476108796203679e-93
0.04564650519605655	1.0476108796203679e-93
0.04610297024801712	1.0476108796203679e-93
0.046563999950497294	1.047610879620368e-93
0.04702963995000226	1.0476108796203676e-93
0.04749993634950229	1.0476108796203676e-93
0.04797493571299731	1.0476108796203676e-93
0.04845468507012728	1.0476108796203676e-93
0.04893923192082856	1.0476108796203674e-93
0.04942862424003685	1.0476108796203674e-93
0.04992291048243721	1.047610879620368e-93
0.050422139587261584	1.0476108796203679e-93
0.0509263609831342	1.0476108796203674e-93
0.051435624592965544	1.0476108796203676e-93
0.0519499808388952	1.0476108796203679e-93
0.05246948064728415	1.0476740945488792e-93
0.052994175453756995	1.0483516133078643e-93
0.053524117208294565	1.0480468403442016e-93
0.05405935838037751	1.0828095583199768e-93
0.05459995196418129	1.5613332188147328e-93
0.0551459514838231	5.037756571853594e-93
0.05569741099866134	2.8145177748839382e-92
0.05625438510864795	1.688161215645146e-91
0.056816928959734427	9.194483265147492e-91
0.05738509824933177	3.4970111353268848e-74
0.05795894923182509	8.283950305971184e-75
0.05853853872414334	2.1890932482714287e-78
0.05912392411138478	5.387984691923615e-72
0.05971516335249862	1.8505747391477316e-70
0.06031231498602361	1.7119367391961255e-69
0.06091543813588385	8.511033949094315e-69
0.06152459251724268	3.236874194925563e-68
0.062139838442415114	1.1911270500479262e-67
0.06276123682683926	3.842049028474408e-67
0.06338884919510765	1.4342212492678722e-66
0.06402273768705874	4.591809995878724e-66
0.06466296506392932	1.4236028833512236e-65
0.06530959471456863	4.2860219368676255e-65
0.06596269066171431	1.260400255355565e-64
0.06662231756833144	3.614621430728233e-64
0.06728854074401477	1.0131258506888025e-63
0.06796142615145492	2.77395396304489e-63
0.06864104041296946	7.477722583938886e-63
0.06932745081709915	1.9626346077017526e-62
0.07002072532527015	5.092227117688453e-62
0.07072093257852285	1.3006853067263057e-61
0.07142814190430807	3.271560414158114e-61
0.07214242332335115	8.145715973770651e-61
0.07286384755658468	1.9812661605227065e-60
0.07359248603215052	4.1972121954280645e-60
0.07432841089247202	1.096329790047529e-59
0.07507169500139675	2.6745989561758156e-59
0.07582241195141072	6.323642864726866e-59
0.07658063607092483	1.4165675674728895e-58
0.07734644243163408	3.3964743804515054e-58
0.07811990685595041	7.938400386581952e-58
0.07890110592450993	1.6030954474517025e-47
0.07969011698375501	6.471353986099341e-47
0.08048701815359258	2.232200621170843e-46
0.08129188833512849	7.7054881679534e-46
0.08210480721847978	2.734279207574015e-45
0.08292585529066457	9.132974211163549e-45
0.08375511384357122	2.6675512443669853e-44
0.08459266498200693	1.8694414407399493e-44
0.08543859163182702	9.937874452357043e-46
0.08629297754814527	1.0437503373102843e-46
0.08715590732362674	3.178857929883407e-44
0.08802746639686301	2.2178043436473267e-44
0.08890774106083163	1.7783716233490292e-43
0.08979681847143996	1.7840654516076904e-42
0.09069478665615435	6.586723978083735e-42
0.09160173452271589	1.9858015318088512e-41
0.09251775186794305	6.040292601617262e-36
0.09344292938662248	2.4161443124311905e-38
0.09437735868048872	1.3609364571981203e-35
0.09532113226729359	2.6640794483913972e-36
0.09627434358996653	1.0534144862679916e-35
0.0972370870258662	1.1675912300404636e-31
0.09820945789612487	4.3214648810117465e-33
0.09919155247508611	7.341123054309975e-33
0.10018346799983698	2.580929841849304e-32
0.10118530267983535	6.393309374833662e-32
0.1021971557066337	4.504540377492113e-31
0.10321912726370003	1.015525604770416e-30
0.10425131853633704	2.3028161636305596e-29
0.10529383172170041	2.0126940714293355e-30
0.10634677003891742	3.535264366591104e-29
0.1074102377393066	6.699268304448386e-27
0.10848434011669966	3.7228911653745256e-26
0.10956918351786665	2.371644825371938e-28
0.11066487535304532	1.6636568644071556e-26
0.11177152410657577	3.679710539571312e-25
0.11288923934764154	6.89445846867175e-24
0.11401813174111795	1.8919855169764294e-23
0.11515831305852914	2.1206856776604235e-24
0.11630989618911443	6.920179224429334e-25
0.11747299515100557	2.1647915079433226e-24
0.11864772510251563	5.166407905633787e-24
0.1198342023535408	8.596840011006067e-24
0.1210325443770762	1.4831393568417384e-23
0.12224286982084695	2.1093335252863368e-23
0.12346529851905542	4.643739769434094e-23
0.12469995150424598	7.888025242689443e-23
0.12594695101928843	6.90013943287924e-23
0.12720642052948133	1.0195005100033522e-22
0.12847848473477616	2.7113364337101803e-22
0.12976326958212392	1.5167227234819864e-21
0.13106090227794515	2.319197047022794e-21
0.13237151130072458	1.5994938918192306e-21
0.13369522641373183	5.01120558402339e-21
0.13503217867786915	1.124934981997946e-20
0.13638250046464784	1.8881884302205445e-20
0.13774632546929433	3.647504092323713e-20
0.13912378872398729	2.535862308250816e-19
0.14051502661122714	1.861017997699161e-18
0.14192017687733943	6.065148098627143e-18
0.14333937864611285	1.551288933437007e-17
0.14477277243257397	3.043718015762953e-17
0.14622050015689972	6.292502729514476e-17
0.14768270515846868	1.3734126757253672e-16
0.14915953221005337	2.6361650977549287e-16
0.1506511275321539	4.895232533915658e-16
0.15215763880747546	3.508510541400943e-16
0.1536792151955502	2.461185511343009e-16
0.15521600734750574	3.342537313039592e-16
0.15676816742098076	2.230242186765367e-15
0.15833584909519058	4.155125314374772e-15
0.15991920758614248	6.210805107731113e-15
0.1615183996620039	9.451559328147308e-15
0.16313358365862396	7.570914799656312e-14
0.1647649194952102	3.032804215623732e-13
0.1664125686901623	4.969247509128293e-13
0.1680766943770639	8.727040387786734e-13
0.16975746132083458	2.467418954601355e-12
0.1714550359340429	5.626793854582454e-12
0.17316958629338333	1.0475749405537738e-11
0.17490128215631717	2.350082542795207e-11
0.17665029497788035	3.721047390193497e-11
0.17841679792765916	1.2512800274949376e-10
0.18020096590693577	2.150358237734606e-10
0.18200297556600512	2.5801301905282653e-10
0.18382300532166518	5.426002961884535e-10
0.18566123537488183	7.808824090637759e-10
0.18751784772863064	2.088705228813692e-09
0.18939302620591697	3.583162178864324e-09
0.19128695646797614	7.266927923709849e-09
0.19319982603265587	1.7915607106369465e-08
0.19513182429298243	2.5395081661971465e-08
0.19708314253591228	4.707266413795591e-08
0.1990539739612714	9.99725976729871e-08
0.2010445137008841	1.053357457670193e-07
0.20305495883789296	1.4597483820456394e-07
0.20508550842627188	2.585261612188263e-07
0.2071363635105346	3.05157507697167e-07
0.20920772714563995	4.2921232631494764e-07
0.21129980441709634	5.493086381077732e-07
0.21341280246126731	9.622132215361256e-07
0.21554693048588	1.0379340700677696e-06
0.2177023997907388	1.3661448611832924e-06
0.2198794237886462	3.4801229312111532e-06
0.22207821802653266	3.954730984536261e-06
0.224299000206798	9.873227413440864e-06
0.22654199020886595	8.862276219333399e-06
0.22880741011095462	1.7775887155109285e-05
0.23109548421206416	2.302467997658619e-05
0.23340643905418482	5.773730013661058e-05
0.23574050344472666	3.8430198074457406e-05
0.23809790847917392	9.34601818694411e-05
0.24047888756396565	0.0002105231732385908
0.24288367643960532	0.0003285325984303244
0.2453125132040014	0.000676183769636821
0.2477656383360414	0.0005742561749376981
0.2502432947194018	0.0007262375260896354
0.2527457276665958	0.0013584472851179703
0.2552731849432618	0.002573293771423757
0.2578259167926944	0.002900261311194179
0.2604041759606214	0.00484507268957702
0.26300821772022753	0.008430705102018241
0.2656382998974299	0.010090837310507281
0.2682946828964041	0.013387786151015013
0.2709776297253682	0.01696957151549457
0.27368740602262187	0.022428859224482522
0.2764242800828481	0.03133587961516225
0.27918852288367657	0.03929591556542063
0.2819804081125134	0.054226263429644504
0.28480021219363855	0.05202654256928192
0.28764821431557486	1.443649153235335
0.2905246964587307	16.630729837164974
0.2934299434233179	31.83945479680031
0.29636424285755114	32.765088512738
0.29932788528612664	30.918738801885905
0.3023211641389879	43.65155353700439
0.3053443757803778	132.14445430571644
0.3083978195381816	867.8517861959988
0.3114817977335634	12084.596198752557
0.31459661571089903	32661.497074180767
0.317742581868008	59184.58904133828
0.3209200076866881	51187.129944705855
0.32412920776355497	44649.941675057766
0.3273704998411905	130032.62981717498
0.33064420483960244	67327.26077294651
0.33395064688799847	217322.36969768678
0.3372901533568785	54911.10788723179
0.34066305489044724	50096.36104216487
0.34406968543935174	11907.194950003986
0.34751038229374526	13033.466878114852
0.3509854861166827	14617.642182658785
0.35449534097784957	181240.44535413283
0.358040294387628	5754.132925947915
0.3616206973315043	35973.46320131617
0.36523690430481937	174039.06727401738
0.3688892733478676	90548.60062804831
0.37257816608134625	5405.029962033203
0.37630394774215975	115732.75818308452
0.38006698721958126	218675.31965285263
0.3838676570917771	73255.4122405631
0.38770633366269486	37557.53924863768
0.3915833969993219	68367.78589747201
0.3954992309693151	66315.60839498491
0.3994542232790082	213947.78472860035
0.4034487655117983	130815.52396058422
0.4074832531669163	161705.98619998267
0.41155808569858543	96941.70513544645
0.4156736665555713	63339.76836279637
0.419830403221127	29547.285685075898
0.42402870725333835	20961.150180306577
0.4282689943258717	91074.67800571462
0.43255168426913043	327921.94156866847
0.4368772011118217	466938.8520135203
0.44124597312293995	687205.8502813271
0.44565843285416934	641214.4260537894
0.450115017182711	918626.3045602321
0.4546161673545382	1187934.2560251942
0.45916232902808357	950325.672383043
0.4637539523183644	981672.7699180444
0.46839149184154805	1389004.4879978031
0.4730754067599635	1972263.1880722586
0.47780616082756316	908802.0059600805
0.4825842224358388	561347.0212114741
0.4874100646601972	1437920.9033418223
0.49228416530679914	4021776.2883820888
0.4972070069598672	1991597.0164959615
0.5021790770294658	762609.3831652398
0.5072008677997605	1002556.7242877163
0.5122728764777581	1873058.4129205027
0.5173956052425357	1006370.8191252265
0.5225695612949611	1682991.2307362934
0.5277952569079107	2473329.847770138
0.5330732094769898	2276492.9788786215
0.5384039415717596	2255410.021546209
0.5437879809874773	2060530.7200908852
0.5492258607973521	1345344.8399196672
0.5547181194053257	1781102.691767368
0.5602653005993788	1721254.8229695552
0.5658679536053727	1882124.8771097541
0.5715266331414264	2277429.302983387
0.5772418994728407	2176609.6688569416
0.5830143184675691	2489896.3730506655
0.5888444616522447	559517.9215335338
0.5947329062687673	2190076.6526385066
0.600680235331455	3115017.4599114917
0.6066870376847694	4281587.093024662
0.6127539080616171	5150663.137893442
0.6188814471422334	3471118.2624212434
0.6250702616136556	3802317.8816615506
0.6313209642297922	5328791.635099305
0.6376341738720902	6319134.196187755
0.644010515610811	10064657.0025897
0.6504506207669192	10741669.450651273
0.6569551269745884	10282240.369740276
0.6635246782443343	8835770.720251884
0.6701599250267777	8091292.080849614
0.6768615242770454	8954630.781512907
0.6836301395198159	10455810.935926793
0.690466440915014	12513958.429326855
0.6973711053241641	21635062.823814362
0.7043448163774058	28257265.34860818
0.7113882645411799	13899861.103770232
0.7185021471865917	15016504.406325215
0.7256871686584576	28192679.57597325
0.7329440403450421	43904326.9865023
0.7402734807484926	19535193.296254776
0.7476762155559775	11914719.133894222
0.7551529777115373	29496051.040105566
0.7627045074886527	35873991.52815562
0.7703315525635391	24473055.29185942
0.7780348680891747	61071739.06430513
0.7858152167700664	76175395.14164546
0.7936733689377671	67179322.73491763
0.8016101026271447	70735765.90461348
0.8096262036534162	151411205.00251737
0.8177224656899503	279598390.35670924
0.8258996903468498	255373018.50219738
0.8341586872503184	208282322.42549056
0.8425002741228216	161531691.51042476
0.8509252768640498	79352443.92218335
0.8594345296326903	77139738.1568747
0.8680288749290173	61347788.517824374
0.8767091636783074	133866367.66291158
0.8854762553150906	236530531.36327243
0.8943310178682414	298919882.5728009
0.9032743280469238	402280174.1407693
0.9123070713273931	602982678.316972
0.921430142040667	499855496.6192485
0.9306444434610737	315946161.0350826
0.9399508878956845	411006286.4424127
0.9493503967746413	476555857.1956758
0.9588439007423877	585317236.9963623
0.9684323397498116	633912877.2862753
0.9781166631473096	578648543.4123957
0.9878978297787828	616650219.2734402
0.9977768080765707	667869393.5720755
1.0077545761573363	645939935.1262739
