#wavelength	surface_flux
0.0024003849374066087	1.3792087380974885e-93
0.002424388786780675	1.379208738097489e-93
0.0024486326746484817	1.3792087380974887e-93
0.0024731190013949664	1.3792087380974885e-93
0.0024978501914089163	1.379208738097489e-93
0.0025228286933230053	1.3792087380974887e-93
0.0025480569802562355	1.3792087380974887e-93
0.0025735375500587983	1.3792087380974885e-93
0.0025992729255593858	1.3792087380974885e-93
0.00262526565481498	1.3792087380974887e-93
0.0026515183113631296	1.3792087380974879e-93
0.002678033494476761	1.379208738097489e-93
0.0027048138294215283	1.3792087380974887e-93
0.002731861967715744	1.3792087380974887e-93
0.002759180587392901	1.3792087380974887e-93
0.0027867723932668304	1.3792087380974887e-93
0.002814640117199499	1.3792087380974885e-93
0.0028427865183714937	1.379208738097489e-93
0.002871214383555209	1.3792087380974887e-93
0.0028999265273907606	1.3792087380974883e-93
0.002928925792664668	1.3792087380974892e-93
0.002958215050591315	1.3792087380974887e-93
0.002987797201097228	1.3792087380974887e-93
0.0030176751731082006	1.3792087380974892e-93
0.0030478519248392827	1.379208738097489e-93
0.0030783304440876753	1.3792087380974885e-93
0.0031091137485285522	1.379208738097489e-93
0.0031402048860138376	1.3792087380974885e-93
0.0031716069348739764	1.379208738097489e-93
0.003203323004222716	1.3792087380974887e-93
0.003235356234264943	1.379208738097489e-93
0.003267709796607593	1.3792087380974887e-93
0.0033003868945736684	1.3792087380974887e-93
0.003333390763519405	1.379208738097489e-93
0.0033667246711545995	1.379208738097489e-93
0.0034003919178661455	1.3792087380974885e-93
0.0034343958370448065	1.3792087380974883e-93
0.0034687397954152547	1.3792087380974885e-93
0.0035034271933694077	1.3792087380974885e-93
0.0035384614653031017	1.3792087380974885e-93
0.0035738460799561327	1.3792087380974885e-93
0.003609584540755694	1.379208738097489e-93
0.003645680386163251	1.379208738097489e-93
0.0036821371900248832	1.3792087380974887e-93
0.0037189585619251324	1.3792087380974885e-93
0.0037561481475443838	1.379208738097489e-93
0.0037937096290198277	1.3792087380974885e-93
0.003831646725310026	1.379208738097489e-93
0.003869963192563126	1.379208738097489e-93
0.003908662824488757	1.3792087380974892e-93
0.003947749452733645	1.3792087380974887e-93
0.003987226947260982	1.3792087380974887e-93
0.004027099216733592	1.3792087380974887e-93
0.004067370208900928	1.3792087380974887e-93
0.004108043910989938	1.3792087380974887e-93
0.004149124350099836	1.3792087380974887e-93
0.004190615593600834	1.3792087380974883e-93
0.004232521749536843	1.3792087380974883e-93
0.004274846967032212	1.3792087380974883e-93
0.004317595436702534	1.3792087380974892e-93
0.004360771391069559	1.3792087380974885e-93
0.0044043791049802545	1.3792087380974892e-93
0.004448422896030057	1.3792087380974892e-93
0.0044929071249903575	1.379208738097489e-93
0.004537836196240262	1.3792087380974885e-93
0.004583214558202664	1.379208738097489e-93
0.004629046703784691	1.3792087380974894e-93
0.0046753371708225374	1.3792087380974883e-93
0.004722090542530763	1.379208738097489e-93
0.004769311447956071	1.3792087380974885e-93
0.004817004562435632	1.379208738097489e-93
0.004865174608059988	1.379208738097489e-93
0.004913826354140587	1.3792087380974887e-93
0.004962964617681994	1.3792087380974885e-93
0.005012594263858814	1.3792087380974892e-93
0.005062720206497402	1.379208738097489e-93
0.0051133474085623765	1.3792087380974885e-93
0.005164480882648	1.379208738097489e-93
0.0052161256914744795	1.3792087380974887e-93
0.005268286948389224	1.3792087380974887e-93
0.0053209698178731165	1.3792087380974883e-93
0.005374179516051849	1.3792087380974887e-93
0.005427921311212366	1.3792087380974885e-93
0.0054822005243244905	1.379208738097489e-93
0.005537022529567735	1.3792087380974887e-93
0.005592392754863413	1.3792087380974885e-93
0.0056483166824120475	1.3792087380974887e-93
0.0057047998492361675	1.3792087380974885e-93
0.005761847847728529	1.3792087380974885e-93
0.005819466326205815	1.3792087380974887e-93
0.005877660989467873	1.3792087380974885e-93
0.005936437599362551	1.3792087380974887e-93
0.005995801975356177	1.379208738097489e-93
0.0060557599951097385	1.3792087380974885e-93
0.006116317595060837	1.3792087380974885e-93
0.006177480771011445	1.3792087380974883e-93
0.006239255578721559	1.3792087380974887e-93
0.006301648134508775	1.3792087380974885e-93
0.006364664615853863	1.379208738097489e-93
0.006428311262012401	1.379208738097488e-93
0.0064925943746325255	1.3792087380974885e-93
0.006557520318378851	1.379208738097489e-93
0.006623095521562639	1.3792087380974892e-93
0.006689326476778266	1.3792087380974892e-93
0.0067562197415460485	1.379208738097489e-93
0.006823781938961509	1.3792087380974887e-93
0.006892019758351124	1.3792087380974885e-93
0.0069609399559346355	1.3792087380974892e-93
0.007030549355493982	1.3792087380974892e-93
0.007100854849048922	1.3792087380974883e-93
0.007171863397539412	1.3792087380974883e-93
0.007243582031514805	1.3792087380974887e-93
0.007316017851829954	1.3792087380974887e-93
0.007389178030348253	1.3792087380974887e-93
0.007463069810651736	1.3792087380974887e-93
0.007537700508758254	1.379208738097489e-93
0.007613077513845836	1.3792087380974887e-93
0.007689208288984294	1.3792087380974885e-93
0.007766100371874137	1.3792087380974885e-93
0.00784376137559288	1.3792087380974887e-93
0.007922198989348808	1.3792087380974885e-93
0.008001420979242295	1.3792087380974885e-93
0.008081435189034718	1.379208738097489e-93
0.008162249540925065	1.379208738097489e-93
0.008243872036334317	1.3792087380974892e-93
0.008326310756697661	1.3792087380974892e-93
0.008409573864264637	1.379208738097489e-93
0.008493669602907282	1.3792087380974887e-93
0.008578606298936356	1.3792087380974887e-93
0.008664392361925718	1.3792087380974892e-93
0.008751036285544977	1.3792087380974887e-93
0.008838546648400426	1.3792087380974887e-93
0.008926932114884432	1.379208738097489e-93
0.009016201436033275	1.3792087380974885e-93
0.009106363450393609	1.379208738097489e-93
0.009197427084897545	1.3792087380974887e-93
0.00928940135574652	1.3792087380974885e-93
0.009382295369303986	1.379208738097489e-93
0.009476118322997024	1.3792087380974892e-93
0.009570879506226997	1.3792087380974883e-93
0.009666588301289265	1.379208738097489e-93
0.009763254184302158	1.3792087380974885e-93
0.00986088672614518	1.3792087380974885e-93
0.009959495593406632	1.3792087380974885e-93
0.0100590905493407	1.3792087380974887e-93
0.010159681454834106	1.3792087380974885e-93
0.010261278269382446	1.3792087380974892e-93
0.01036389105207627	1.379208738097489e-93
0.010467529962597035	1.3792087380974887e-93
0.010572205262223005	1.379208738097489e-93
0.010677927314845235	1.379208738097489e-93
0.010784706587993687	1.3792087380974887e-93
0.010892553653873623	1.3792087380974887e-93
0.01100147919041236	1.3792087380974885e-93
0.011111493982316483	1.3792087380974883e-93
0.01122260892213965	1.3792087380974892e-93
0.011334835011361045	1.3792087380974887e-93
0.011448183361474655	1.3792087380974892e-93
0.011562665195089401	1.3792087380974885e-93
0.011678291847040296	1.3792087380974885e-93
0.0117950747655107	1.379208738097489e-93
0.011913025513165806	1.379208738097489e-93
0.012032155768297465	1.3792087380974887e-93
0.01215247732598044	1.3792087380974892e-93
0.012274002099240244	1.379208738097489e-93
0.012396742120232647	1.3792087380974885e-93
0.012520709541434973	1.3792087380974885e-93
0.012645916636849323	1.379208738097489e-93
0.012772375803217816	1.3792087380974885e-93
0.012900099561249994	1.379208738097489e-93
0.013029100556862495	1.3792087380974885e-93
0.01315939156243112	1.3792087380974887e-93
0.01329098547805543	1.3792087380974885e-93
0.013423895332835984	1.379208738097489e-93
0.013558134286164345	1.3792087380974894e-93
0.01369371562902599	1.379208738097489e-93
0.013830652785316248	1.379208738097489e-93
0.013968959313169412	1.3792087380974887e-93
0.014108648906301107	1.379208738097489e-93
0.014249735395364118	1.3792087380974885e-93
0.014392232749317758	1.379208738097489e-93
0.014536155076810936	1.379208738097489e-93
0.014681516627579045	1.3792087380974887e-93
0.014828331793854836	1.3792087380974887e-93
0.014976615111793384	1.379208738097489e-93
0.015126381262911319	1.3792087380974883e-93
0.015277645075540433	1.3792087380974885e-93
0.015430421526295836	1.3792087380974885e-93
0.015584725741558796	1.3792087380974887e-93
0.015740572998974384	1.3792087380974887e-93
0.015897978728964125	1.379208738097489e-93
0.01605695851625377	1.3792087380974887e-93
0.016217528101416308	1.3792087380974887e-93
0.01637970338243047	1.3792087380974892e-93
0.016543500416254773	1.379208738097489e-93
0.016708935420417324	1.379208738097489e-93
0.016876024774621495	1.379208738097489e-93
0.01704478502236771	1.3792087380974885e-93
0.017215232872591385	1.3792087380974883e-93
0.0173873852013173	1.379208738097489e-93
0.017561259053330475	1.3792087380974892e-93
0.01773687164386378	1.379208738097489e-93
0.017914240360302418	1.3792087380974887e-93
0.018093382763905444	1.3792087380974883e-93
0.0182743165915445	1.3792087380974887e-93
0.01845705975745994	1.379208738097489e-93
0.01864163035503454	1.3792087380974887e-93
0.01882804665858489	1.379208738097489e-93
0.019016327125170738	1.3792087380974887e-93
0.019206490396422443	1.3792087380974885e-93
0.01939855530038667	1.3792087380974887e-93
0.019592540853390534	1.3792087380974887e-93
0.01978846626192444	1.379208738097489e-93
0.019986350924543685	1.3792087380974887e-93
0.020186214433789124	1.3792087380974885e-93
0.020388076578127013	1.3792087380974885e-93
0.020591957343908285	1.3792087380974885e-93
0.020797876917347368	1.3792087380974892e-93
0.021005855686520844	1.3792087380974883e-93
0.02121591424338605	1.379208738097489e-93
0.02142807338581991	1.3792087380974887e-93
0.02164235411967811	1.379208738097489e-93
0.02185877766087489	1.3792087380974885e-93
0.02207736543748364	1.3792087380974887e-93
0.022298139091858477	1.3792087380974896e-93
0.02252112048277706	1.3792087380974885e-93
0.022746331687604832	1.3792087380974885e-93
0.022973795004480883	1.3792087380974883e-93
0.02320353295452569	1.3792087380974887e-93
0.023435568284070948	1.3792087380974887e-93
0.023669923966911657	1.3792087380974883e-93
0.02390662320658077	1.3792087380974887e-93
0.024145689438646582	1.379208738097489e-93
0.024387146333033047	1.3792087380974887e-93
0.024631017796363376	1.3792087380974885e-93
0.024877327974327013	1.3792087380974892e-93
0.025126101254070284	1.379208738097489e-93
0.025377362266610984	1.379208738097489e-93
0.025631135889277096	1.3792087380974887e-93
0.025887447248169868	1.3792087380974887e-93
0.026146321720651563	1.3792087380974885e-93
0.026407784937858083	1.3792087380974885e-93
0.026671862787236662	1.3792087380974887e-93
0.02693858141510903	1.3792087380974885e-93
0.02720796722926012	1.3792087380974887e-93
0.027480046901552722	1.3792087380974892e-93
0.02775484737056825	1.3792087380974887e-93
0.028032395844273934	1.379208738097489e-93
0.02831271980271667	1.3792087380974887e-93
0.02859584700074384	1.3792087380974885e-93
0.028881805470751278	1.379208738097489e-93
0.02917062352545879	1.3792087380974885e-93
0.029462329760713377	1.379208738097489e-93
0.029756953058320514	1.379208738097489e-93
0.030054522588903718	1.3792087380974883e-93
0.030355067814792754	1.3792087380974892e-93
0.030658618492940683	1.3792087380974883e-93
0.030965204677870093	1.3792087380974885e-93
0.03127485672464879	1.3792087380974892e-93
0.031587605291895283	1.379208738097489e-93
0.03190348134481423	1.3792087380974892e-93
0.032222516158262375	1.3792087380974885e-93
0.03254474131984499	1.379208738097489e-93
0.03287018873304345	1.3792087380974887e-93
0.03319889062037388	1.3792087380974885e-93
0.03353087952657762	1.3792087380974883e-93
0.0338661883218434	1.379208738097489e-93
0.03420485020506183	1.3792087380974887e-93
0.03454689870711246	1.379208738097489e-93
0.03489236769418358	1.3792087380974892e-93
0.035241291371125416	1.379208738097489e-93
0.03559370428483667	1.3792087380974887e-93
0.035949641327685036	1.3792087380974892e-93
0.03630913774096189	1.3792087380974887e-93
0.03667222911837151	1.3792087380974885e-93
0.03703895140955522	1.3792087380974894e-93
0.03740934092365077	1.3792087380974885e-93
0.037783434332887285	1.3792087380974887e-93
0.03816126867621615	1.3792087380974883e-93
0.038542881362978315	1.3792087380974892e-93
0.038928310176608104	1.3792087380974883e-93
0.03931759327837418	1.379208738097489e-93
0.039710769211157924	1.3792087380974885e-93
0.0401078769032695	1.3792087380974885e-93
0.0405089556723022	1.3792087380974887e-93
0.04091404522902522	1.3792087380974883e-93
0.041323185681315475	1.3792087380974887e-93
0.04173641753812863	1.3792087380974887e-93
0.04215378171350991	1.379208738097489e-93
0.042575319530645014	1.3792087380974887e-93
0.04300107272595147	1.3792087380974887e-93
0.043431083453210985	1.3792087380974885e-93
0.04386539428774309	1.3792087380974887e-93
0.04430404823062052	1.379208738097489e-93
0.04474708871292673	1.3792087380974883e-93
0.045194559600056	1.3792087380974887e-93
0.04564650519605655	1.379208738097489e-93
0.04610297024801712	1.379208738097488e-93
0.046563999950497294	1.3792087380974885e-93
0.04702963995000226	1.379208738097489e-93
0.04749993634950229	1.3792087380974885e-93
0.04797493571299731	1.3792087380974887e-93
0.04845468507012728	1.379208738097489e-93
0.04893923192082856	1.3792087380974885e-93
0.04942862424003685	1.3792087380974892e-93
0.04992291048243721	1.3792087380974887e-93
0.050422139587261584	1.3792243553505948e-93
0.0509263609831342	1.379295517146847e-93
0.051435624592965544	1.3799748945676698e-93
0.0519499808388952	1.3836528058002972e-93
0.05246948064728415	1.4416516501268452e-93
0.052994175453756995	2.0110327451645137e-93
0.053524117208294565	2.960619929433462e-93
0.05405935838037751	4.4909301493010066e-92
0.05459995196418129	3.9844052903638385e-91
0.0551459514838231	3.116604430467109e-90
0.05569741099866134	2.320769127380258e-89
0.05625438510864795	1.6489689748807454e-88
0.056816928959734427	1.113845837761244e-87
0.05738509824933177	3.510092312379645e-75
0.05795894923182509	8.492150295703569e-75
0.05853853872414334	7.34523210299923e-75
0.05912392411138478	7.509137961329441e-73
0.05971516335249862	4.785339728231126e-72
0.06031231498602361	2.710693639569035e-71
0.06091543813588385	1.2775277993620594e-70
0.06152459251724268	5.3758504079108e-70
0.062139838442415114	2.3183226875058424e-69
0.06276123682683926	9.128502411146586e-69
0.06338884919510765	4.126602503326321e-68
0.06402273768705874	1.653209770017085e-67
0.06466296506392932	6.479568507183944e-67
0.06530959471456863	2.4884796978296224e-66
0.06596269066171431	9.374081603352848e-66
0.06662231756833144	3.4666826154014726e-65
0.06728854074401477	1.2584446862927617e-64
0.06796142615145492	4.48364260261726e-64
0.06864104041296946	1.5795286087895116e-63
0.06932745081709915	5.456909629035543e-63
0.07002072532527015	1.8599762868814484e-62
0.07072093257852285	6.248118435435564e-62
0.07142814190430807	2.071875663465334e-61
0.07214242332335115	6.796960820949954e-61
0.07286384755658468	2.1852941844549684e-60
0.07359248603215052	6.262687274601106e-60
0.07432841089247202	2.1112960947796574e-59
0.07507169500139675	6.715140319419046e-59
0.07582241195141072	2.069182605340914e-58
0.07658063607092483	6.165622458180035e-58
0.07734644243163408	1.8679171801595186e-57
0.07811990685595041	5.558607750555594e-57
0.07890110592450993	8.735339234294491e-49
0.07969011698375501	3.843736135677723e-48
0.08048701815359258	1.459390350099393e-47
0.08129188833512849	5.608223233837134e-47
0.08210480721847978	2.200994080604806e-46
0.08292585529066457	8.085772775679439e-46
0.08375511384357122	2.6958368645124575e-45
0.08459266498200693	2.8871701471605485e-45
0.08543859163182702	1.3829084980866751e-45
0.08629297754814527	1.903187931416553e-45
0.08715590732362674	1.7700107170366825e-44
0.08802746639686301	3.7419579222757467e-44
0.08890774106083163	1.336086414467404e-43
0.08979681847143996	9.671135443064374e-43
0.09069478665615435	3.658818197721488e-42
0.09160173452271589	6.987405551785934e-42
0.09251775186794305	8.856768206995424e-41
0.09344292938662248	1.6181205382900288e-40
0.09437735868048872	1.32752022221005e-39
0.09532113226729359	9.54150804763091e-40
0.09627434358996653	8.595046927046196e-39
0.0972370870258662	4.881385942812091e-38
0.09820945789612487	1.953667221155368e-37
0.09919155247508611	5.915086545333943e-37
0.10018346799983698	1.4590330141188963e-36
0.10118530267983535	3.80173507761111e-36
0.1021971557066337	1.5587486547561272e-35
0.10321912726370003	3.520873574990863e-35
0.10425131853633704	2.5442912509988834e-34
0.10529383172170041	2.5321368468470584e-34
0.10634677003891742	1.9942898970966795e-33
0.1074102377393066	5.965388265991903e-33
0.10848434011669966	1.5079768498419118e-32
0.10956918351786665	3.410978886713063e-32
0.11066487535304532	2.093847211262626e-31
0.11177152410657577	6.754813530700938e-31
0.11288923934764154	2.1814869874434165e-30
0.11401813174111795	7.682320827271372e-30
0.11515831305852914	2.1807526047029965e-29
0.11630989618911443	5.769798653770608e-29
0.11747299515100557	1.621771388338804e-28
0.11864772510251563	4.85806085878251e-28
0.1198342023535408	1.1532476896557846e-27
0.1210325443770762	3.058538261264853e-27
0.12224286982084695	7.794810673903414e-27
0.12346529851905542	2.1528648551896806e-26
0.12469995150424598	5.279216126350991e-26
0.12594695101928843	1.1576578202441578e-25
0.12720642052948133	2.965893520586526e-25
0.12847848473477616	7.845342412643571e-25
0.12976326958212392	2.1322542683028964e-24
0.13106090227794515	5.2065369658247795e-24
0.13237151130072458	1.2132266763047842e-23
0.13369522641373183	2.8841634185537424e-23
0.13503217867786915	6.715891104654839e-23
0.13638250046464784	1.549102482388572e-22
0.13774632546929433	3.5619987089621508e-22
0.13912378872398729	8.520587118198439e-22
0.14051502661122714	2.0497966390001785e-21
0.14192017687733943	4.73310478649119e-21
0.14333937864611285	1.0239414941394866e-20
0.14477277243257397	2.2390498665416825e-20
0.14622050015689972	4.9812235675368286e-20
0.14768270515846868	1.1345053330058217e-19
0.14915953221005337	2.478900255884823e-19
0.1506511275321539	5.587598536973946e-19
0.15215763880747546	1.179796390502718e-18
0.1536792151955502	2.4229245837865103e-18
0.15521600734750574	4.9192156992568555e-18
0.15676816742098076	1.1918659270998981e-17
0.15833584909519058	2.5388484127159178e-17
0.15991920758614248	5.3741378583829646e-17
0.1615183996620039	1.0549573742792305e-16
0.16313358365862396	2.1150318629938593e-16
0.1647649194952102	4.559317756934933e-16
0.1664125686901623	9.834945259820665e-16
0.1680766943770639	1.847644576032555e-15
0.16975746132083458	4.2068765122294764e-15
0.1714550359340429	8.913386740298244e-15
0.17316958629338333	1.6937004535380277e-14
0.17490128215631717	3.972948436983113e-14
0.17665029497788035	7.587369303148755e-14
0.17841679792765916	1.5973024162480643e-13
0.18020096590693577	3.360859615105473e-13
0.18200297556600512	6.439552067374244e-13
0.18382300532166518	1.188204740977749e-12
0.18566123537488183	2.278870902901255e-12
0.18751784772863064	4.509628219455334e-12
0.18939302620591697	8.645998464908229e-12
0.19128695646797614	1.752044566410473e-11
0.19319982603265587	3.127566875422502e-11
0.19513182429298243	5.579727081397599e-11
0.19708314253591228	1.0144937482077905e-10
0.1990539739612714	1.7647822765240194e-10
0.2010445137008841	3.156490214497904e-10
0.20305495883789296	5.414786039408407e-10
0.20508550842627188	9.32120025368113e-10
0.2071363635105346	1.5229410926786766e-09
0.20920772714563995	2.492795875392806e-09
0.21129980441709634	4.243736267145576e-09
0.21341280246126731	6.45616312495836e-09
0.21554693048588	9.919987079066153e-09
0.2177023997907388	1.4933204540695697e-08
0.2198794237886462	2.8466429574940318e-08
0.22207821802653266	4.1549748775670584e-08
0.224299000206798	7.638929206134796e-08
0.22654199020886595	1.0131498491943923e-07
0.22880741011095462	1.966639058313233e-07
0.23109548421206416	2.689199455797816e-07
0.23340643905418482	4.884314129550899e-07
0.23574050344472666	6.027827471620646e-07
0.23809790847917392	1.121278943054535e-06
0.24047888756396565	1.9187477260228136e-06
0.24288367643960532	2.9139309268544783e-06
0.2453125132040014	4.960508032097627e-06
0.2477656383360414	6.99991504088353e-06
0.2502432947194018	1.0226626330003824e-05
0.2527457276665958	1.612850907605755e-05
0.2552731849432618	2.5196523443550115e-05
0.2578259167926944	3.660766213734361e-05
0.2604041759606214	5.594094186164034e-05
0.26300821772022753	8.277959834418494e-05
0.2656382998974299	0.0001192855002199145
0.2682946828964041	0.0001734223105746718
0.2709776297253682	0.00024131118039285503
0.27368740602262187	0.00035056103951944516
0.2764242800828481	0.0004977421937781493
0.27918852288367657	0.0006678221962005779
0.2819804081125134	0.0009979680609666316
0.28480021219363855	0.001792997565933362
0.28764821431557486	0.005237244727168523
0.2905246964587307	0.007451986167162546
0.2934299434233179	0.010419583072396437
0.29636424285755114	0.014624160393885522
0.29932788528612664	0.02050679272505455
0.3023211641389879	0.02869304712874355
0.3053443757803778	0.0406341585863809
0.3083978195381816	0.057908633939043636
0.3114817977335634	0.08049646205495278
0.31459661571089903	0.11135286111818558
0.317742581868008	0.15431568854186595
0.3209200076866881	0.20642297162616574
0.32412920776355497	0.2855096176848963
0.3273704998411905	0.39423095021764526
0.33064420483960244	0.5267879456356402
0.33395064688799847	0.726045149984402
0.3372901533568785	0.9648650202208536
0.34066305489044724	1.2778286302964559
0.34406968543935174	1.6843745497695246
0.34751038229374526	2.2325080679211897
0.3509854861166827	2.8840349774262353
0.35449534097784957	4.059702458613523
0.358040294387628	4.985602803364802
0.3616206973315043	6.84033652503871
0.36523690430481937	9.320227656730316
0.3688892733478676	12.0177230964599
0.37257816608134625	15.339186745964605
0.37630394774215975	19.94412756863515
0.38006698721958126	26.595972888322674
0.3838676570917771	33.642175481226865
0.38770633366269486	42.86850526189449
0.3915833969993219	55.473184712910744
0.3954992309693151	72.57402526164971
0.3994542232790082	92.3283775919413
0.4034487655117983	112.06195211449712
0.4074832531669163	147.76731596502145
0.41155808569858543	187.69011064252237
0.4156736665555713	235.38966223414403
0.419830403221127	294.0123720549734
0.42402870725333835	362.5122807757431
0.4282689943258717	450.8861937709575
0.43255168426913043	573.1489121249474
0.4368772011118217	710.3458145010017
0.44124597312293995	881.4161567331543
0.44565843285416934	1083.612119741919
0.450115017182711	1333.990591991363
0.4546161673545382	1629.3423293285196
0.45916232902808357	1990.5207519950284
0.4637539523183644	2436.7918688629293
0.46839149184154805	2952.8841793003544
0.4730754067599635	3617.44150197925
0.47780616082756316	4351.604725150423
0.4825842224358388	5283.210792037707
0.4874100646601972	6336.56621806376
0.49228416530679914	7619.870710106734
0.4972070069598672	9182.185353219227
0.5021790770294658	10927.927751711823
0.5072008677997605	12998.760223549045
0.5122728764777581	15238.060631651831
0.5173956052425357	18047.56626779483
0.5225695612949611	21637.075064523156
0.5277952569079107	25535.240794877733
0.5330732094769898	30218.4926935063
0.5384039415717596	35703.69646956996
0.5437879809874773	41663.27595933567
0.5492258607973521	48695.290598231324
0.5547181194053257	56477.719169406795
0.5602653005993788	66492.96614845452
0.5658679536053727	77221.03694037994
0.5715266331414264	89610.24887130795
0.5772418994728407	103086.6944906858
0.5830143184675691	118953.10872071005
0.5888444616522447	59754.15248237439
0.5947329062687673	154583.5583070356
0.600680235331455	181416.94721207244
0.6066870376847694	208190.24148946867
0.6127539080616171	237262.84515156999
0.6188814471422334	271135.95422027336
0.6250702616136556	308540.69578708714
0.6313209642297922	350337.7674962515
0.6376341738720902	397793.1947584035
0.644010515610811	450279.35593919095
0.6504506207669192	508009.82936893305
0.6569551269745884	572327.4905372083
0.6635246782443343	643727.2120702747
0.6701599250267777	723351.2094052641
0.6768615242770454	814298.9417470105
0.6836301395198159	914337.0284394557
0.690466440915014	1025389.7160026989
0.6973711053241641	1147790.7770406534
0.7043448163774058	1282554.6892585577
0.7113882645411799	1425486.9453659263
0.7185021471865917	1587444.1883309514
0.7256871686584576	1765944.7299720428
0.7329440403450421	1939085.886522322
0.7402734807484926	2083007.6339194279
0.7476762155559775	2277334.9860757245
0.7551529777115373	2562765.545414956
0.7627045074886527	2835713.7700642217
0.7703315525635391	2954182.3525910196
0.7780348680891747	3499827.434678573
0.7858152167700664	3850322.4459308786
0.7936733689377671	4164670.1557298633
0.8016101026271447	4522156.860407191
0.8096262036534162	4994445.041653701
0.8177224656899503	5559568.67248334
0.8258996903468498	6112588.674297153
0.8341586872503184	6648535.40983618
0.8425002741228216	7185960.904538369
0.8509252768640498	7661198.14177279
0.8594345296326903	8101375.441359145
0.8680288749290173	8624242.348438304
0.8767091636783074	9454574.218221799
0.8854762553150906	10424951.39653957
0.8943310178682414	11497752.027845198
0.9032743280469238	12628387.639195228
0.9123070713273931	14182726.735618336
0.921430142040667	14965439.817497563
0.9306444434610737	15397188.079522189
0.9399508878956845	16782358.862167537
0.9493503967746413	18120611.01908476
0.9588439007423877	19801317.85516584
0.9684323397498116	21579244.301226836
0.9781166631473096	22781272.926764764
0.9878978297787828	24739160.29095519
