#wavelength	surface_flux
0.004067370208900928	1.3858301322163539e-93
0.004108043910989938	1.3858301322163534e-93
0.004149124350099836	1.3858301322163537e-93
0.004190615593600834	1.385830132216354e-93
0.004232521749536843	1.3858301322163537e-93
0.004274846967032212	1.3858301322163539e-93
0.004317595436702534	1.3858301322163543e-93
0.004360771391069559	1.3858301322163539e-93
0.0044043791049802545	1.3858301322163543e-93
0.004448422896030057	1.3858301322163539e-93
0.0044929071249903575	1.3858301322163537e-93
0.004537836196240262	1.3858301322163539e-93
0.004583214558202664	1.3858301322163537e-93
0.004629046703784691	1.3858301322163537e-93
0.0046753371708225374	1.3858301322163534e-93
0.004722090542530763	1.3858301322163534e-93
0.004769311447956071	1.3858301322163539e-93
0.004817004562435632	1.385830132216354e-93
0.004865174608059988	1.3858301322163537e-93
0.004913826354140587	1.3858301322163539e-93
0.004962964617681994	1.3858301322163534e-93
0.005012594263858814	1.3858301322163539e-93
0.005062720206497402	1.3858301322163539e-93
0.0051133474085623765	1.3858301322163537e-93
0.005164480882648	1.3858301322163532e-93
0.0052161256914744795	1.3858301322163537e-93
0.005268286948389224	1.3858301322163532e-93
0.0053209698178731165	1.385830132216354e-93
0.005374179516051849	1.3858301322163539e-93
0.005427921311212366	1.3858301322163532e-93
0.0054822005243244905	1.3858301322163534e-93
0.005537022529567735	1.3858301322163534e-93
0.005592392754863413	1.3858301322163539e-93
0.0056483166824120475	1.3858301322163537e-93
0.0057047998492361675	1.385830132216354e-93
0.005761847847728529	1.3858301322163534e-93
0.005819466326205815	1.3858301322163537e-93
0.005877660989467873	1.3858301322163539e-93
0.005936437599362551	1.3858301322163537e-93
0.005995801975356177	1.3858301322163534e-93
0.0060557599951097385	1.3858301322163534e-93
0.006116317595060837	1.3858301322163539e-93
0.006177480771011445	1.3858301322163534e-93
0.006239255578721559	1.3858301322163532e-93
0.006301648134508775	1.3858301322163534e-93
0.006364664615853863	1.385830132216353e-93
0.006428311262012401	1.3858301322163534e-93
0.0064925943746325255	1.3858301322163539e-93
0.006557520318378851	1.3858301322163532e-93
0.006623095521562639	1.3858301322163532e-93
0.006689326476778266	1.3858301322163537e-93
0.0067562197415460485	1.385830132216354e-93
0.006823781938961509	1.3858301322163539e-93
0.006892019758351124	1.3858301322163534e-93
0.0069609399559346355	1.385830132216354e-93
0.007030549355493982	1.3858301322163537e-93
0.007100854849048922	1.3858301322163539e-93
0.007171863397539412	1.3858301322163539e-93
0.007243582031514805	1.3858301322163534e-93
0.007316017851829954	1.3858301322163539e-93
0.007389178030348253	1.3858301322163539e-93
0.007463069810651736	1.3858301322163539e-93
0.007537700508758254	1.3858301322163539e-93
0.007613077513845836	1.3858301322163539e-93
0.007689208288984294	1.3858301322163532e-93
0.007766100371874137	1.3858301322163539e-93
0.00784376137559288	1.3858301322163534e-93
0.007922198989348808	1.3858301322163532e-93
0.008001420979242295	1.3858301322163532e-93
0.008081435189034718	1.3858301322163537e-93
0.008162249540925065	1.3858301322163539e-93
0.008243872036334317	1.3858301322163532e-93
0.008326310756697661	1.3858301322163539e-93
0.008409573864264637	1.3858301322163539e-93
0.008493669602907282	1.3858301322163532e-93
0.008578606298936356	1.3858301322163537e-93
0.008664392361925718	1.3858301322163539e-93
0.008751036285544977	1.3858301322163537e-93
0.008838546648400426	1.3858301322163537e-93
0.008926932114884432	1.3858301322163539e-93
0.009016201436033275	1.3858301322163537e-93
0.009106363450393609	1.3858301322163537e-93
0.009197427084897545	1.3858301322163537e-93
0.00928940135574652	1.3858301322163534e-93
0.009382295369303986	1.3858301322163532e-93
0.009476118322997024	1.3858301322163539e-93
0.009570879506226997	1.3858301322163532e-93
0.009666588301289265	1.385830132216354e-93
0.009763254184302158	1.385830132216354e-93
0.00986088672614518	1.3858301322163537e-93
0.009959495593406632	1.3858301322163539e-93
0.0100590905493407	1.3858301322163534e-93
0.010159681454834106	1.385830132216354e-93
0.010261278269382446	1.3858301322163537e-93
0.01036389105207627	1.3858301322163532e-93
0.010467529962597035	1.3858301322163537e-93
0.010572205262223005	1.3858301322163537e-93
0.010677927314845235	1.3858301322163534e-93
0.010784706587993687	1.385830132216354e-93
0.010892553653873623	1.385830132216354e-93
0.01100147919041236	1.3858301322163528e-93
0.011111493982316483	1.3858301322163537e-93
0.01122260892213965	1.3858301322163537e-93
0.011334835011361045	1.3858301322163539e-93
0.011448183361474655	1.3858301322163534e-93
0.011562665195089401	1.3858301322163539e-93
0.011678291847040296	1.3858301322163537e-93
0.0117950747655107	1.3858301322163537e-93
0.011913025513165806	1.3858301322163537e-93
0.012032155768297465	1.3858301322163534e-93
0.01215247732598044	1.3858301322163534e-93
0.012274002099240244	1.3858301322163537e-93
0.012396742120232647	1.3858301322163539e-93
0.012520709541434973	1.3858301322163532e-93
0.012645916636849323	1.3858301322163539e-93
0.012772375803217816	1.3858301322163534e-93
0.012900099561249994	1.3858301322163532e-93
0.013029100556862495	1.385830132216354e-93
0.01315939156243112	1.3858301322163532e-93
0.01329098547805543	1.3858301322163534e-93
0.013423895332835984	1.3858301322163534e-93
0.013558134286164345	1.3858301322163532e-93
0.01369371562902599	1.3858301322163537e-93
0.013830652785316248	1.3858301322163537e-93
0.013968959313169412	1.385830132216354e-93
0.014108648906301107	1.3858301322163537e-93
0.014249735395364118	1.3858301322163534e-93
0.014392232749317758	1.3858301322163539e-93
0.014536155076810936	1.3858301322163537e-93
0.014681516627579045	1.385830132216353e-93
0.014828331793854836	1.3858301322163537e-93
0.014976615111793384	1.3858301322163534e-93
0.015126381262911319	1.3858301322163537e-93
0.015277645075540433	1.3858301322163539e-93
0.015430421526295836	1.3858301322163537e-93
0.015584725741558796	1.3858301322163543e-93
0.015740572998974384	1.3858301322163539e-93
0.015897978728964125	1.385830132216354e-93
0.01605695851625377	1.3858301322163532e-93
0.016217528101416308	1.3858301322163534e-93
0.01637970338243047	1.3858301322163534e-93
0.016543500416254773	1.3858301322163532e-93
0.016708935420417324	1.3858301322163537e-93
0.016876024774621495	1.385830132216354e-93
0.01704478502236771	1.3858301322163532e-93
0.017215232872591385	1.3858301322163537e-93
0.0173873852013173	1.3858301322163532e-93
0.017561259053330475	1.3858301322163532e-93
0.01773687164386378	1.3858301322163537e-93
0.017914240360302418	1.3858301322163539e-93
0.018093382763905444	1.3858301322163537e-93
0.0182743165915445	1.3858301322163537e-93
0.01845705975745994	1.3858301322163532e-93
0.01864163035503454	1.3858301322163545e-93
0.01882804665858489	1.3858301322163532e-93
0.019016327125170738	1.3858301322163539e-93
0.019206490396422443	1.385830132216354e-93
0.01939855530038667	1.3858301322163543e-93
0.019592540853390534	1.3858301322163534e-93
0.01978846626192444	1.3858301322163537e-93
0.019986350924543685	1.3858301322163534e-93
0.020186214433789124	1.3858301322163539e-93
0.020388076578127013	1.385830132216354e-93
0.020591957343908285	1.3858301322163534e-93
0.020797876917347368	1.3858301322163539e-93
0.021005855686520844	1.3858301322163537e-93
0.02121591424338605	1.3858301322163539e-93
0.02142807338581991	1.3858301322163534e-93
0.02164235411967811	1.3858301322163534e-93
0.02185877766087489	1.3858301322163534e-93
0.02207736543748364	1.3858301322163537e-93
0.022298139091858477	1.3858301322163534e-93
0.02252112048277706	1.3858301322163537e-93
0.022746331687604832	1.3858301322163534e-93
0.022973795004480883	1.3858301322163532e-93
0.02320353295452569	1.385830132216354e-93
0.023435568284070948	1.3858301322163537e-93
0.023669923966911657	1.3858301322163534e-93
0.02390662320658077	1.3858301322163539e-93
0.024145689438646582	1.3858301322163537e-93
0.024387146333033047	1.3858301322163537e-93
0.024631017796363376	1.3858301322163537e-93
0.024877327974327013	1.3858301322163537e-93
0.025126101254070284	1.3858301322163539e-93
0.025377362266610984	1.3858301322163534e-93
0.025631135889277096	1.3858301322163539e-93
0.025887447248169868	1.3858301322163534e-93
0.026146321720651563	1.3858301322163537e-93
0.026407784937858083	1.3858301322163539e-93
0.026671862787236662	1.3858301322163534e-93
0.02693858141510903	1.3858301322163543e-93
0.02720796722926012	1.3858301322163534e-93
0.027480046901552722	1.3858301322163532e-93
0.02775484737056825	1.3858301322163532e-93
0.028032395844273934	1.3858301322163539e-93
0.02831271980271667	1.3858301322163534e-93
0.02859584700074384	1.3858301322163534e-93
0.028881805470751278	1.3858301322163534e-93
0.02917062352545879	1.3858301322163537e-93
0.029462329760713377	1.3858301322163539e-93
0.029756953058320514	1.3858301322163534e-93
0.030054522588903718	1.3858301322163534e-93
0.030355067814792754	1.385830132216354e-93
0.030658618492940683	1.3858301322163534e-93
0.030965204677870093	1.3858301322163537e-93
0.03127485672464879	1.3858301322163537e-93
0.031587605291895283	1.3858301322163534e-93
0.03190348134481423	1.3858301322163532e-93
0.032222516158262375	1.3858301322163534e-93
0.03254474131984499	1.3858301322163539e-93
0.03287018873304345	1.3858301322163532e-93
0.03319889062037388	1.3858301322163539e-93
0.03353087952657762	1.3858301322163539e-93
0.0338661883218434	1.3858301322163539e-93
0.03420485020506183	1.3858301322163537e-93
0.03454689870711246	1.3858301322163534e-93
0.03489236769418358	1.3858301322163539e-93
0.035241291371125416	1.3858301322163539e-93
0.03559370428483667	1.3858301322163534e-93
0.035949641327685036	1.3858301322163537e-93
0.03630913774096189	1.3858301322163539e-93
0.03667222911837151	1.3858301322163539e-93
0.03703895140955522	1.385830132216354e-93
0.03740934092365077	1.3858301322163537e-93
0.037783434332887285	1.3858301322163539e-93
0.03816126867621615	1.3858301322163532e-93
0.038542881362978315	1.3858301322163534e-93
0.038928310176608104	1.3858301322163537e-93
0.03931759327837418	1.3858301322163534e-93
0.039710769211157924	1.385830132216353e-93
0.0401078769032695	1.3858301322163539e-93
0.0405089556723022	1.3858301322163537e-93
0.04091404522902522	1.3858301322163532e-93
0.041323185681315475	1.3858301322163534e-93
0.04173641753812863	1.3858301322163537e-93
0.04215378171350991	1.3858301322163534e-93
0.042575319530645014	1.3858301322163539e-93
0.04300107272595147	1.3858301322163539e-93
0.043431083453210985	1.385830132216354e-93
0.04386539428774309	1.385830132216354e-93
0.04430404823062052	1.3858301322163534e-93
0.04474708871292673	1.3858301322163539e-93
0.045194559600056	1.3858301322163532e-93
0.04564650519605655	1.3858301322163537e-93
0.04610297024801712	1.3858301322163534e-93
0.046563999950497294	1.3858301322163534e-93
0.04702963995000226	1.3858301322163539e-93
0.04749993634950229	1.3858301322163537e-93
0.04797493571299731	1.3858301322163534e-93
0.04845468507012728	1.3858301322163539e-93
0.04893923192082856	1.385830132216354e-93
0.04942862424003685	1.385830132216354e-93
0.04992291048243721	1.3858301322163532e-93
0.050422139587261584	1.3858301322163532e-93
0.0509263609831342	1.3858301322163539e-93
0.051435624592965544	1.3858301322163537e-93
0.0519499808388952	1.3858301322163532e-93
0.05246948064728415	1.3858301322163539e-93
0.052994175453756995	1.3858301322163537e-93
0.053524117208294565	1.3858301322163537e-93
0.05405935838037751	1.385830132216353e-93
0.05459995196418129	1.3858301322163537e-93
0.0551459514838231	1.3858301322163539e-93
0.05569741099866134	1.3858301322163532e-93
0.05625438510864795	1.385830132216354e-93
0.056816928959734427	1.385830132216353e-93
0.05738509824933177	1.3858301322163539e-93
0.05795894923182509	1.3858301322163534e-93
0.05853853872414334	1.3858301322163532e-93
0.05912392411138478	1.3858301322163537e-93
0.05971516335249862	1.3858301322163539e-93
0.06031231498602361	1.385830132216354e-93
0.06091543813588385	1.3858301322163537e-93
0.06152459251724268	1.3858301322163537e-93
0.062139838442415114	1.3858301322163537e-93
0.06276123682683926	1.3858301322163537e-93
0.06338884919510765	1.3858301322163539e-93
0.06402273768705874	1.3858301322163532e-93
0.06466296506392932	1.385830132216354e-93
0.06530959471456863	1.3858301322163537e-93
0.06596269066171431	1.3858301322163539e-93
0.06662231756833144	1.385830132216354e-93
0.06728854074401477	1.3858301322163532e-93
0.06796142615145492	1.3858301322163534e-93
0.06864104041296946	1.3858301322163539e-93
0.06932745081709915	1.3858301322163537e-93
0.07002072532527015	1.3858301322163537e-93
0.07072093257852285	1.3858301322163539e-93
0.07142814190430807	1.3858301322163537e-93
0.07214242332335115	1.385830132216353e-93
0.07286384755658468	1.3858301322163532e-93
0.07359248603215052	1.3858301322163539e-93
0.07432841089247202	1.3858301322163534e-93
0.07507169500139675	1.3858301322163539e-93
0.07582241195141072	1.3858301322163539e-93
0.07658063607092483	1.3858301322163528e-93
0.07734644243163408	1.3858301322163539e-93
0.07811990685595041	1.3858301322163539e-93
0.07890110592450993	3.2740088689804063e-48
0.07969011698375501	2.3474054363832586e-48
0.08048701815359258	1.2890405367586149e-47
0.08129188833512849	1.1186309277148504e-46
0.08210480721847978	4.632799679524875e-46
0.08292585529066457	1.0129068938519458e-45
0.08375511384357122	4.524911899283192e-45
0.08459266498200693	6.86024638899293e-46
0.08543859163182702	5.271738010083817e-58
0.08629297754814527	1.5422231378194081e-69
0.08715590732362674	3.719258109249546e-48
0.08802746639686301	1.6832818527504665e-53
0.08890774106083163	1.0431314107050233e-48
0.08979681847143996	2.6158736239922956e-44
0.09069478665615435	8.982969940365357e-45
0.09160173452271589	1.4471368595721128e-55
0.09251775186794305	6.74486279673963e-36
0.09344292938662248	2.8893927431043356e-48
0.09437735868048872	7.82864158120989e-38
0.09532113226729359	3.046788315325793e-39
0.09627434358996653	4.268683927237225e-42
0.0972370870258662	1.6840778363229097e-32
0.09820945789612487	2.2073877672376473e-33
0.09919155247508611	8.727729038064233e-34
0.10018346799983698	1.3595202301456239e-33
0.10118530267983535	9.423587844268478e-33
0.1021971557066337	5.606607258469441e-32
0.10321912726370003	1.0437562446303806e-31
0.10425131853633704	1.4127230056673134e-30
0.10529383172170041	5.379499795246026e-33
0.10634677003891742	1.2224047021914676e-31
0.1074102377393066	2.296081090791509e-29
0.10848434011669966	2.4607216429272838e-28
0.10956918351786665	1.0722747334897535e-30
0.11066487535304532	5.662575066549111e-28
0.11177152410657577	7.8922708133730545e-28
0.11288923934764154	4.079858179336895e-27
0.11401813174111795	2.3208579312951195e-26
0.11515831305852914	1.9933310269772075e-26
0.11630989618911443	4.13492141661561e-26
0.11747299515100557	1.4944443761862725e-25
0.11864772510251563	3.882242883143646e-25
0.1198342023535408	4.641833197517855e-25
0.1210325443770762	1.052554782746793e-24
0.12224286982084695	1.6546313726147245e-24
0.12346529851905542	4.423440954918451e-24
0.12469995150424598	9.134295395911065e-24
0.12594695101928843	8.537981157344384e-24
0.12720642052948133	1.3312620671738722e-23
0.12847848473477616	2.744702118108706e-23
0.12976326958212392	7.204487334257382e-23
0.13106090227794515	1.2072408293101483e-22
0.13237151130072458	2.898774435866285e-22
0.13369522641373183	6.225267679952633e-22
0.13503217867786915	1.065395732416328e-21
0.13638250046464784	1.6709911004172037e-21
0.13774632546929433	2.612452787057487e-21
0.13912378872398729	6.4573344720515954e-21
0.14051502661122714	1.54088014845687e-20
0.14192017687733943	2.831951399202233e-20
0.14333937864611285	6.263913722830516e-20
0.14477277243257397	1.1148568724767662e-19
0.14622050015689972	1.4669692097210974e-19
0.14768270515846868	2.450869321085751e-19
0.14915953221005337	3.5440848885416733e-19
0.1506511275321539	5.234165050449673e-19
0.15215763880747546	5.477512911374786e-19
0.1536792151955502	5.543995663374068e-19
0.15521600734750574	6.440924473354172e-19
0.15676816742098076	1.698564111392956e-18
0.15833584909519058	1.5054393378725973e-18
0.15991920758614248	2.5876498480687653e-18
0.1615183996620039	3.03032972288773e-18
0.16313358365862396	2.5406431064369093e-18
0.1647649194952102	6.27402002546219e-18
0.1664125686901623	1.0684656609381369e-17
0.1680766943770639	9.839948087132634e-18
0.16975746132083458	1.0624751956420262e-17
0.1714550359340429	1.344121976869798e-17
0.17316958629338333	2.9129359105907364e-17
0.17490128215631717	4.906650062845051e-17
0.17665029497788035	7.327855276832726e-17
0.17841679792765916	9.790287703169049e-17
0.18020096590693577	1.5862938742277615e-16
0.18200297556600512	1.9447619588096946e-16
0.18382300532166518	2.4055527147272666e-16
0.18566123537488183	3.2112692191581242e-16
0.18751784772863064	4.766147801699924e-16
0.18939302620591697	6.505685557298565e-16
0.19128695646797614	9.06926081087596e-16
0.19319982603265587	1.1235829656857137e-15
0.19513182429298243	1.4632973142590046e-15
0.19708314253591228	1.8948603956018126e-15
0.1990539739612714	2.6212159707179044e-15
0.2010445137008841	3.4827922074029614e-15
0.20305495883789296	4.507113156625567e-15
0.20508550842627188	6.3816828702242655e-15
0.2071363635105346	7.940899830915029e-15
0.20920772714563995	1.0516649127539345e-14
0.21129980441709634	1.4771568972662768e-14
0.21341280246126731	1.5531455656334186e-14
0.21554693048588	2.6833708575685817e-14
0.2177023997907388	3.174270179039967e-14
0.2198794237886462	4.850237235310177e-14
0.22207821802653266	6.334656290842366e-14
0.224299000206798	8.542143040412228e-14
0.22654199020886595	1.1056679156043976e-13
0.22880741011095462	1.3406353478793042e-13
0.23109548421206416	1.7424015513430356e-13
0.23340643905418482	2.3559782489875957e-13
0.23574050344472666	3.2222128893123274e-13
0.23809790847917392	4.194799468979336e-13
0.24047888756396565	4.14549925241925e-13
0.24288367643960532	1.110997503117703e-12
0.2453125132040014	2.121216099162877e-12
0.2477656383360414	2.7935579148805633e-12
0.2502432947194018	3.696976992378244e-12
0.2527457276665958	3.999260311703258e-12
0.2552731849432618	6.649960002743187e-12
0.2578259167926944	8.996773426339096e-12
0.2604041759606214	1.2542820614644589e-11
0.26300821772022753	1.70918796996271e-11
0.2656382998974299	2.39849206865372e-11
0.2682946828964041	3.374059336753766e-11
0.2709776297253682	4.8042070070003496e-11
0.27368740602262187	7.125580933580952e-11
0.2764242800828481	1.004528284062743e-10
0.27918852288367657	1.492396375368784e-10
0.2819804081125134	2.168826546190427e-10
0.28480021219363855	0.03331715640721107
0.28764821431557486	0.29434047713621386
0.2905246964587307	0.46479516029044976
0.2934299434233179	0.5115318711020392
0.29636424285755114	0.6641458277212797
0.29932788528612664	0.5993436877863407
0.3023211641389879	0.8237055292003647
0.3053443757803778	0.8629550492262663
0.3083978195381816	1.7014929002782686
0.3114817977335634	2.823922458547582
0.31459661571089903	3.257841160993637
0.317742581868008	5.312841800471015
0.3209200076866881	5.921374001720248
0.32412920776355497	5.7673160866712045
0.3273704998411905	8.127996485989472
0.33064420483960244	5.073048364299814
0.33395064688799847	16.505119904563777
0.3372901533568785	17.77373799806786
0.34066305489044724	17.644911188315266
0.34406968543935174	17.636878393970548
0.34751038229374526	24.296649043854064
0.3509854861166827	23.601238520054412
0.35449534097784957	48.55350689585001
0.358040294387628	20.817305177388228
0.3616206973315043	51.03892426165912
0.36523690430481937	118.19003916382597
0.3688892733478676	146.40661442534923
0.37257816608134625	142.03530061278062
0.37630394774215975	213.61825682295643
0.38006698721958126	274.4278690135003
0.3838676570917771	322.78177756617515
0.38770633366269486	358.45215467095807
0.3915833969993219	459.1880456015054
0.3954992309693151	601.902923580044
0.3994542232790082	707.8505632147203
0.4034487655117983	381.43090342114454
0.4074832531669163	1033.1077377482836
0.41155808569858543	1286.0193308880948
0.4156736665555713	1485.19242171951
0.419830403221127	1771.7656857133395
0.42402870725333835	1721.490671648974
0.4282689943258717	1578.0042840316253
0.43255168426913043	3123.0972998330253
0.4368772011118217	3830.3990286178773
0.44124597312293995	4287.0748440888065
0.44565843285416934	5066.074311499352
0.450115017182711	6060.352901184066
0.4546161673545382	6987.599844728088
0.45916232902808357	8132.697091420181
0.4637539523183644	9225.942775207253
0.46839149184154805	11287.291799625935
0.4730754067599635	13198.927714093677
0.47780616082756316	15579.521522277482
0.4825842224358388	18276.440413266446
0.4874100646601972	20638.051298309354
0.49228416530679914	23518.842615607537
0.4972070069598672	27552.864930153748
0.5021790770294658	29919.331554648696
0.5072008677997605	33446.25314829514
0.5122728764777581	38019.53304699647
0.5173956052425357	41952.04276052559
0.5225695612949611	46201.65432835285
0.5277952569079107	50398.12112442767
0.5330732094769898	55389.05058244313
0.5384039415717596	59124.75612647972
0.5437879809874773	61033.111070825646
0.5492258607973521	63684.37535831101
0.5547181194053257	61601.504375278564
0.5602653005993788	59246.45330611338
0.5658679536053727	50394.7423306931
0.5715266331414264	38020.36213774474
0.5772418994728407	19889.64878621235
0.5830143184675691	5093.067199079762
0.5888444616522447	221.31843501758487
0.5947329062687673	7563.748509741914
0.600680235331455	46265.60223255889
0.6066870376847694	118830.50184250968
0.6127539080616171	199160.03701393062
0.6188814471422334	279388.57157015946
0.6250702616136556	353129.90773158445
0.6313209642297922	424854.6798105954
0.6376341738720902	505494.9390405859
0.644010515610811	581521.9778687627
0.6504506207669192	659946.9549340543
0.6569551269745884	740457.8874019366
0.6635246782443343	828717.5937221126
0.6701599250267777	910435.9368434291
0.6768615242770454	1010801.7706722538
0.6836301395198159	1101284.9079495773
0.690466440915014	1208103.3504146026
0.6973711053241641	1308215.654863511
0.7043448163774058	1432414.2484725458
0.7113882645411799	1541009.704587471
0.7185021471865917	1667948.955986635
0.7256871686584576	1808595.7276170962
0.7329440403450421	1935821.4916116798
0.7402734807484926	2082256.8639730127
0.7476762155559775	2197927.8565151207
0.7551529777115373	2193640.4462899226
0.7627045074886527	1392602.8773716795
0.7703315525635391	369073.0287445832
0.7780348680891747	2472815.634203767
0.7858152167700664	3212908.2084367797
0.7936733689377671	3496242.10884819
0.8016101026271447	3927280.2238944843
0.8096262036534162	4202512.227342539
0.8177224656899503	4503986.81264306
0.8258996903468498	4802198.528222421
0.8341586872503184	5130732.698880979
0.8425002741228216	5461563.64541951
0.8509252768640498	5811733.0623290725
0.8594345296326903	6314651.093498683
0.8680288749290173	6842084.459102433
0.8767091636783074	7194689.790974602
0.8854762553150906	7534786.924104683
0.8943310178682414	7870834.850552133
0.9032743280469238	8368244.416236201
0.9123070713273931	8818780.728151953
0.921430142040667	9321329.991639595
0.9306444434610737	9195834.780459283
