#wavelength	surface_flux
0.07582241195141072	7.622965400058265e-27
0.07658063607092483	1.9160339472279164e-26
0.07734644243163408	4.769441902808285e-26
0.07811990685595041	1.1758976328288385e-25
0.07890110592450993	2.8716852243776136e-25
0.07969011698375501	6.947961575596897e-25
0.08048701815359258	1.6654014249288895e-24
0.08129188833512849	3.955915094560793e-24
0.08210480721847978	9.311756777176602e-24
0.08292585529066457	2.172343485796127e-23
0.08375511384357122	5.0232670418540735e-23
0.08459266498200693	1.1288760974982618e-22
0.08543859163182702	2.481094466993333e-22
0.08629297754814527	5.629599454884132e-22
0.08715590732362674	1.2488917799694262e-21
0.08802746639686301	2.7215395192991643e-21
0.08890774106083163	5.79443403680639e-21
0.08979681847143996	1.2963632301202243e-20
0.09069478665615435	2.78622764296857e-20
0.09160173452271589	9.121697883065349e-20
0.09251775186794305	1.1050649524360051e-18
0.09344292938662248	6.848160356533558e-19
0.09437735868048872	2.3984808642175262e-18
0.09532113226729359	1.8852341124032055e-18
0.09627434358996653	7.968771012303197e-18
0.0972370870258662	1.509198156627606e-16
0.09820945789612487	6.291589968152903e-17
0.09919155247508611	8.626138382415866e-17
0.10018346799983698	1.4773839496762545e-16
0.10118530267983535	2.3507732592870637e-16
0.1021971557066337	4.484849200235951e-16
0.10321912726370003	1.479579929005532e-15
0.10425131853633704	3.1872021827955245e-15
0.10529383172170041	2.476416220895927e-15
0.10634677003891742	1.0645357961539805e-14
0.1074102377393066	8.582040013120396e-14
0.10848434011669966	2.4209946922640973e-13
0.10956918351786665	6.570998582138788e-14
0.11066487535304532	7.125453681776423e-13
0.11177152410657577	1.6170811766625408e-12
0.11288923934764154	6.302082750738821e-12
0.11401813174111795	2.2258852167100173e-11
0.11515831305852914	1.3544852301173474e-11
0.11630989618911443	3.8768028926881924e-11
0.11747299515100557	4.840769586726826e-11
0.11864772510251563	9.50075965239445e-11
0.1198342023535408	5.038300122345287e-10
0.1210325443770762	3.3686167671007694e-10
0.12224286982084695	1.0308109864254508e-09
0.12346529851905542	7.080391429934919e-09
0.12469995150424598	9.922891953422938e-09
0.12594695101928843	1.2149279442986811e-08
0.12720642052948133	2.1386658696611766e-08
0.12847848473477616	4.7499865267530183e-08
0.12976326958212392	1.2537002279093305e-07
0.13106090227794515	2.2621547362686737e-07
0.13237151130072458	2.282114401585757e-07
0.13369522641373183	4.0188128950652873e-07
0.13503217867786915	6.88814734892382e-07
0.13638250046464784	9.103879105151853e-07
0.13774632546929433	1.3749440970509623e-06
0.13912378872398729	3.962736070977965e-06
0.14051502661122714	1.0993946586470865e-05
0.14192017687733943	2.219113351181105e-05
0.14333937864611285	3.349731662850379e-05
0.14477277243257397	5.014006831296757e-05
0.14622050015689972	6.807893943360694e-05
0.14768270515846868	9.876158166827664e-05
0.14915953221005337	0.0001352135828561898
0.1506511275321539	0.00020144435365683375
0.15215763880747546	0.00018115198483097887
0.1536792151955502	0.00015918004498282438
0.15521600734750574	0.00015610023684485167
0.15676816742098076	0.00027398884153580916
0.15833584909519058	0.00030115751363643983
0.15991920758614248	0.00032852463061467903
0.1615183996620039	0.00036018388419639414
0.16313358365862396	0.0006251534610062815
0.1647649194952102	0.0012408254640527173
0.1664125686901623	0.0019872415693502486
0.1680766943770639	0.002677669945549898
0.16975746132083458	0.004886152276240995
0.1714550359340429	0.007116559715157799
0.17316958629338333	0.01023014457491669
0.17490128215631717	0.0169174996456546
0.17665029497788035	0.019398209212011523
0.17841679792765916	0.03543666086585087
0.18020096590693577	0.048430818575730276
0.18200297556600512	0.05296071861621306
0.18382300532166518	0.07880356754985295
0.18566123537488183	0.09771807497590405
0.18751784772863064	0.16261011949664572
0.18939302620591697	0.22070963477024103
0.19128695646797614	0.35938732818025665
0.19319982603265587	0.5317023069940287
0.19513182429298243	0.6999836922661126
0.19708314253591228	1.003794402824606
0.1990539739612714	1.477838981605552
0.2010445137008841	1.8271185436186306
0.20305495883789296	2.426814825081639
0.20508550842627188	3.533048334060113
0.2071363635105346	5.494462688530144
0.20920772714563995	9.208490549664374
0.21129980441709634	15.582350885533781
0.21341280246126731	22.85481207154328
0.21554693048588	20.8254829188919
0.2177023997907388	23.871680212485312
0.2198794237886462	49.66746713799248
0.22207821802653266	59.50596557633149
0.224299000206798	159.44763707851573
0.22654199020886595	83.53923546900477
0.22880741011095462	175.14749605409506
0.23109548421206416	201.3198202976126
0.23340643905418482	580.0260716296273
0.23574050344472666	255.2672540560309
0.23809790847917392	626.7103515901109
0.24047888756396565	1475.4647201879932
0.24288367643960532	2297.694493330749
0.2453125132040014	5540.504210528518
0.2477656383360414	1832.7388518537916
0.2502432947194018	2255.3016874041664
0.2527457276665958	4767.086946981875
0.2552731849432618	15155.238266763374
0.2578259167926944	11795.55914598905
0.2604041759606214	29145.38375817189
0.26300821772022753	116935.1480165883
0.2656382998974299	69993.66862180008
0.2682946828964041	100270.29748075294
0.2709776297253682	70446.60951372959
0.27368740602262187	46300.77305025983
0.2764242800828481	95750.13448584302
0.27918852288367657	65263.18918086727
0.2819804081125134	57893.4820612583
0.28480021219363855	16279.020752415945
0.28764821431557486	64367.4131670372
0.2905246964587307	224854.83784993482
0.2934299434233179	337055.35126329574
0.29636424285755114	340038.4391707762
0.29932788528612664	355229.07436787395
0.3023211641389879	391091.4546768974
0.3053443757803778	615719.1839777303
0.3083978195381816	1227263.4309714495
0.3114817977335634	7123595.680902647
0.31459661571089903	14295016.079446357
0.317742581868008	16270666.737665268
0.3209200076866881	12175539.080343805
0.32412920776355497	16159991.555411963
0.3273704998411905	34640111.965263985
0.33064420483960244	26261276.216697212
0.33395064688799847	27485966.889670737
0.3372901533568785	8132491.692486699
0.34066305489044724	19685939.793386597
0.34406968543935174	8950603.799416237
0.34751038229374526	9503831.996388497
0.3509854861166827	10300136.507614952
0.35449534097784957	49885293.15978182
0.358040294387628	5730325.714160871
0.3616206973315043	14623890.641802527
0.36523690430481937	28319801.205570124
0.3688892733478676	38540631.92926689
0.37257816608134625	7395029.410558847
0.37630394774215975	32230702.223929916
0.38006698721958126	62225447.5174454
0.3838676570917771	25073203.584553484
0.38770633366269486	25372330.09570821
0.3915833969993219	28723053.53721887
0.3954992309693151	17815695.46632315
0.3994542232790082	74358911.13144223
0.4034487655117983	108696264.86793113
0.4074832531669163	190037118.39331883
0.41155808569858543	115804907.35257092
0.4156736665555713	99377719.51899152
0.419830403221127	42669086.250883006
0.42402870725333835	15045294.031609446
0.4282689943258717	52245843.055338375
0.43255168426913043	176311511.0073592
0.4368772011118217	247413876.0550004
0.44124597312293995	291819993.2015372
0.44565843285416934	306891432.63770664
0.450115017182711	464023037.28834945
0.4546161673545382	358119639.7648061
0.45916232902808357	455926034.2665835
0.4637539523183644	544803544.0709891
0.46839149184154805	629731630.0210022
0.4730754067599635	743799020.4719058
0.47780616082756316	360115914.0226457
0.4825842224358388	216243026.4972257
0.4874100646601972	487103129.5607207
0.49228416530679914	1015340031.3661156
0.4972070069598672	523329776.668743
0.5021790770294658	243388359.85642087
0.5072008677997605	217488596.7254506
0.5122728764777581	135783666.19064397
0.5173956052425357	121632734.57730915
0.5225695612949611	700985422.9384056
0.5277952569079107	848331890.0396925
0.5330732094769898	902669261.3989843
0.5384039415717596	869761703.9840337
0.5437879809874773	663640350.0849341
0.5492258607973521	661308014.2806
0.5547181194053257	749267979.9840713
0.5602653005993788	746198767.6624863
0.5658679536053727	1265388726.2089915
0.5715266331414264	1299650828.2659385
0.5772418994728407	1310735104.550227
0.5830143184675691	882232882.4142447
0.5888444616522447	160389581.6618567
0.5947329062687673	538661977.1719557
0.600680235331455	1147319656.2484884
0.6066870376847694	1718397828.0151591
0.6127539080616171	1683256661.2379868
0.6188814471422334	788204221.9852574
0.6250702616136556	634753176.5939946
0.6313209642297922	914809286.368243
0.6376341738720902	772159600.4234521
0.644010515610811	1279957278.4177806
0.6504506207669192	1951067138.9588706
0.6569551269745884	2381512693.139034
0.6635246782443343	2317473940.0911813
0.6701599250267777	1572701927.2863472
0.6768615242770454	922241544.920908
0.6836301395198159	670242508.3489457
0.690466440915014	582603170.6954664
0.6973711053241641	955713985.9074994
0.7043448163774058	1891566951.7584836
0.7113882645411799	1752144082.7956846
0.7185021471865917	2004426362.1838229
0.7256871686584576	2881998270.3886914
0.7329440403450421	3295997069.49691
0.7402734807484926	3403203512.7384553
0.7476762155559775	3374013008.9595947
0.7551529777115373	3659707564.5065894
0.7627045074886527	3258371533.456781
0.7703315525635391	2588706745.9625325
0.7780348680891747	3864498253.5125794
0.7858152167700664	4011018912.85973
0.7936733689377671	4267221698.4283385
0.8016101026271447	4498813476.710423
0.8096262036534162	4594165846.28086
0.8177224656899503	3887030394.004801
0.8258996903468498	4592348141.656742
0.8341586872503184	4425232685.7228
0.8425002741228216	3993026658.4402986
0.8509252768640498	4114755313.0420604
0.8594345296326903	4525550708.068925
0.8680288749290173	4256470137.160709
0.8767091636783074	4542589871.76444
0.8854762553150906	4493496869.697287
0.8943310178682414	4548227699.161464
0.9032743280469238	4560895127.907138
0.9123070713273931	4674947544.350161
0.921430142040667	4691798707.751605
0.9306444434610737	4637855732.401872
0.9399508878956845	4668805447.410482
0.9493503967746413	4680423967.399348
0.9588439007423877	4559628792.437805
0.9684323397498116	4096607553.7525063
0.9781166631473096	4386302614.638306
0.9878978297787828	4384038548.144272
0.9977768080765707	4206155062.2939835
1.0077545761573363	4263870572.964627
1.0178321219189097	4296330358.626789
1.0280104431380988	4214682364.4275107
1.0382905475694797	4194782266.070407
1.0486734530451747	4291763094.555139
1.0591601875756265	4356752786.736157
1.0697517894513826	4299402717.592497
1.0804493073458965	4355710869.3115425
1.0912538004193555	4353855167.620077
1.102166338423549	4292305750.3719134
