#wavelength	surface_flux
0.0020067633683953853	3.4202669198349535e-96
0.002026831002079339	3.420266919834954e-96
0.0020470993121001323	3.4202669198349535e-96
0.0020675703052211334	3.4202669198349535e-96
0.002088246008273345	3.420266919834952e-96
0.0021091284683560784	3.420266919834953e-96
0.0021302197530396394	3.4202669198349527e-96
0.002151521950570036	3.420266919834954e-96
0.002173037170075736	3.420266919834953e-96
0.0021947675417764933	3.4202669198349535e-96
0.0022167152171942584	3.4202669198349523e-96
0.002238882369366201	3.4202669198349535e-96
0.0022612711930598633	3.420266919834953e-96
0.0022838839049904615	3.4202669198349535e-96
0.0023067227440403664	3.4202669198349527e-96
0.00232978997148077	3.4202669198349514e-96
0.0023530878711955777	3.4202669198349527e-96
0.0023766187499075337	3.4202669198349535e-96
0.0024003849374066087	3.420266919834952e-96
0.002424388786780675	3.4202669198349527e-96
0.0024486326746484817	3.420266919834953e-96
0.0024731190013949664	3.4202669198349527e-96
0.0024978501914089163	3.420266919834953e-96
0.0025228286933230053	3.4202669198349544e-96
0.0025480569802562355	3.4202669198349527e-96
0.0025735375500587983	3.4202669198349527e-96
0.0025992729255593858	3.4202669198349535e-96
0.00262526565481498	3.4202669198349527e-96
0.0026515183113631296	3.4202669198349544e-96
0.002678033494476761	3.4202669198349535e-96
0.0027048138294215283	3.420266919834954e-96
0.002731861967715744	3.4202669198349527e-96
0.002759180587392901	3.4202669198349527e-96
0.0027867723932668304	3.420266919834953e-96
0.002814640117199499	3.4202669198349523e-96
0.0028427865183714937	3.420266919834953e-96
0.002871214383555209	3.4202669198349535e-96
0.0028999265273907606	3.420266919834954e-96
0.002928925792664668	3.4202669198349535e-96
0.002958215050591315	3.4202669198349527e-96
0.002987797201097228	3.420266919834954e-96
0.0030176751731082006	3.4202669198349527e-96
0.0030478519248392827	3.420266919834953e-96
0.0030783304440876753	3.4202669198349523e-96
0.0031091137485285522	3.4202669198349544e-96
0.0031402048860138376	3.4202669198349535e-96
0.0031716069348739764	3.420266919834953e-96
0.003203323004222716	3.4202669198349535e-96
0.003235356234264943	3.420266919834953e-96
0.003267709796607593	3.420266919834953e-96
0.0033003868945736684	3.420266919834953e-96
0.003333390763519405	3.420266919834953e-96
0.0033667246711545995	3.420266919834953e-96
0.0034003919178661455	3.420266919834953e-96
0.0034343958370448065	3.420266919834953e-96
0.0034687397954152547	3.4202669198349535e-96
0.0035034271933694077	3.4202669198349535e-96
0.0035384614653031017	3.4202669198349535e-96
0.0035738460799561327	3.4202669198349535e-96
0.003609584540755694	3.420266919834953e-96
0.003645680386163251	3.420266919834953e-96
0.0036821371900248832	3.420266919834954e-96
0.0037189585619251324	3.420266919834954e-96
0.0037561481475443838	3.420266919834954e-96
0.0037937096290198277	3.420266919834953e-96
0.003831646725310026	3.4202669198349527e-96
0.003869963192563126	3.420266919834953e-96
0.003908662824488757	3.420266919834953e-96
0.003947749452733645	3.420266919834953e-96
0.003987226947260982	3.420266919834953e-96
0.004027099216733592	3.4202669198349535e-96
0.004067370208900928	3.420266919834954e-96
0.004108043910989938	3.420266919834954e-96
0.004149124350099836	3.4202669198349535e-96
0.004190615593600834	3.420266919834954e-96
0.004232521749536843	3.420266919834953e-96
0.004274846967032212	3.4202669198349523e-96
0.004317595436702534	3.4202669198349527e-96
0.004360771391069559	3.420266919834953e-96
0.0044043791049802545	3.4202669198349527e-96
0.004448422896030057	3.420266919834953e-96
0.0044929071249903575	3.4202669198349535e-96
0.004537836196240262	3.4202669198349527e-96
0.004583214558202664	3.4202669198349523e-96
0.004629046703784691	3.4202669198349535e-96
0.0046753371708225374	3.4202669198349544e-96
0.004722090542530763	3.4202669198349535e-96
0.004769311447956071	3.4202669198349523e-96
0.004817004562435632	3.4202669198349535e-96
0.004865174608059988	3.4202669198349535e-96
0.004913826354140587	3.4202669198349535e-96
0.004962964617681994	3.420266919834953e-96
0.005012594263858814	3.4202669198349514e-96
0.005062720206497402	3.4202669198349535e-96
0.0051133474085623765	3.4202669198349535e-96
0.005164480882648	3.420266919834954e-96
0.0052161256914744795	3.4202669198349535e-96
0.005268286948389224	3.4202669198349535e-96
0.0053209698178731165	3.4202669198349523e-96
0.005374179516051849	3.4202669198349523e-96
0.005427921311212366	3.4202669198349523e-96
0.0054822005243244905	3.4202669198349544e-96
0.005537022529567735	3.420266919834953e-96
0.005592392754863413	3.420266919834954e-96
0.0056483166824120475	3.4202669198349527e-96
0.0057047998492361675	3.4202669198349527e-96
0.005761847847728529	3.420266919834953e-96
0.005819466326205815	3.4202669198349535e-96
0.005877660989467873	3.420266919834953e-96
0.005936437599362551	3.420266919834953e-96
0.005995801975356177	3.420266919834953e-96
0.0060557599951097385	3.420266919834952e-96
0.006116317595060837	3.420266919834953e-96
0.006177480771011445	3.420266919834954e-96
0.006239255578721559	3.420266919834953e-96
0.006301648134508775	3.4202669198349527e-96
0.006364664615853863	3.4202669198349527e-96
0.006428311262012401	3.4202669198349527e-96
0.0064925943746325255	3.4202669198349527e-96
0.006557520318378851	3.4202669198349548e-96
0.006623095521562639	3.420266919834953e-96
0.006689326476778266	3.420266919834954e-96
0.0067562197415460485	3.4202669198349535e-96
0.006823781938961509	3.420266919834954e-96
0.006892019758351124	3.4202669198349535e-96
0.0069609399559346355	3.4202669198349527e-96
0.007030549355493982	3.4202669198349527e-96
0.007100854849048922	3.420266919834953e-96
0.007171863397539412	3.420266919834952e-96
0.007243582031514805	3.4202669198349523e-96
0.007316017851829954	3.4202669198349535e-96
0.007389178030348253	3.420266919834954e-96
0.007463069810651736	3.420266919834953e-96
0.007537700508758254	3.420266919834954e-96
0.007613077513845836	3.4202669198349535e-96
0.007689208288984294	3.4202669198349527e-96
0.007766100371874137	3.4202669198349535e-96
0.00784376137559288	3.420266919834953e-96
0.007922198989348808	3.4202669198349523e-96
0.008001420979242295	3.4202669198349544e-96
0.008081435189034718	3.420266919834954e-96
0.008162249540925065	3.420266919834954e-96
0.008243872036334317	3.420266919834954e-96
0.008326310756697661	3.420266919834953e-96
0.008409573864264637	3.4202669198349527e-96
0.008493669602907282	3.420266919834953e-96
0.008578606298936356	3.4202669198349523e-96
0.008664392361925718	3.420266919834952e-96
0.008751036285544977	3.420266919834952e-96
0.008838546648400426	3.4202669198349527e-96
0.008926932114884432	3.4202669198349535e-96
0.009016201436033275	3.4202669198349527e-96
0.009106363450393609	3.4202669198349527e-96
0.009197427084897545	3.420266919834954e-96
0.00928940135574652	3.420266919834953e-96
0.009382295369303986	3.4202669198349527e-96
0.009476118322997024	3.420266919834954e-96
0.009570879506226997	3.4202669198349523e-96
0.009666588301289265	3.4202669198349535e-96
0.009763254184302158	3.4202669198349527e-96
0.00986088672614518	3.420266919834952e-96
0.009959495593406632	3.420266919834952e-96
0.0100590905493407	3.420266919834953e-96
0.010159681454834106	3.4202669198349527e-96
0.010261278269382446	3.4202669198349527e-96
0.01036389105207627	3.420266919834954e-96
0.010467529962597035	3.420266919834953e-96
0.010572205262223005	3.4202669198349527e-96
0.010677927314845235	3.420266919834953e-96
0.010784706587993687	3.4202669198349527e-96
0.010892553653873623	3.4202669198349535e-96
0.01100147919041236	3.420266919834954e-96
0.011111493982316483	3.420266919834953e-96
0.01122260892213965	3.4202669198349523e-96
0.011334835011361045	3.420266919834953e-96
0.011448183361474655	3.420266919834954e-96
0.011562665195089401	3.4202669198349527e-96
0.011678291847040296	3.420266919834953e-96
0.0117950747655107	3.4202669198349544e-96
0.011913025513165806	3.4202669198349523e-96
0.012032155768297465	3.420266919834954e-96
0.01215247732598044	3.4202669198349535e-96
0.012274002099240244	3.4202669198349527e-96
0.012396742120232647	3.4202669198349527e-96
0.012520709541434973	3.4202669198349527e-96
0.012645916636849323	3.420266919834954e-96
0.012772375803217816	3.420266919834953e-96
0.012900099561249994	3.4202669198349535e-96
0.013029100556862495	3.420266919834953e-96
0.01315939156243112	3.420266919834954e-96
0.01329098547805543	3.4202669198349535e-96
0.013423895332835984	3.4202669198349535e-96
0.013558134286164345	3.4202669198349523e-96
0.01369371562902599	3.4202669198349523e-96
0.013830652785316248	3.4202669198349523e-96
0.013968959313169412	3.4202669198349523e-96
0.014108648906301107	3.4202669198349523e-96
0.014249735395364118	3.420266919834953e-96
0.014392232749317758	3.4202669198349523e-96
0.014536155076810936	3.420266919834953e-96
0.014681516627579045	3.4202669198349527e-96
0.014828331793854836	3.4202669198349523e-96
0.014976615111793384	3.420266919834952e-96
0.015126381262911319	3.4202669198349535e-96
0.015277645075540433	3.4202669198349527e-96
0.015430421526295836	3.420266919834953e-96
0.015584725741558796	3.420266919834954e-96
0.015740572998974384	3.420266919834954e-96
0.015897978728964125	3.420266919834953e-96
0.01605695851625377	3.4202669198349535e-96
0.016217528101416308	3.420266919834952e-96
0.01637970338243047	3.4202669198349527e-96
0.016543500416254773	3.4202669198349527e-96
0.016708935420417324	3.4202669198349527e-96
0.016876024774621495	3.420266919834953e-96
0.01704478502236771	3.4202669198349514e-96
0.017215232872591385	3.4202669198349535e-96
0.0173873852013173	3.4202669198349535e-96
0.017561259053330475	3.4202669198349527e-96
0.01773687164386378	3.420266919834953e-96
0.017914240360302418	3.4202669198349535e-96
0.018093382763905444	3.4202669198349535e-96
0.0182743165915445	3.4202669198349527e-96
0.01845705975745994	3.4202669198349527e-96
0.01864163035503454	3.4202669198349527e-96
0.01882804665858489	3.420266919834953e-96
0.019016327125170738	3.4202669198349535e-96
0.019206490396422443	3.4202669198349527e-96
0.01939855530038667	3.420266919834953e-96
0.019592540853390534	3.4202669198349527e-96
0.01978846626192444	3.4202669198349527e-96
0.019986350924543685	3.420266919834953e-96
0.020186214433789124	3.4202669198349527e-96
0.020388076578127013	3.4202669198349527e-96
0.020591957343908285	3.4202669198349535e-96
0.020797876917347368	3.4202669198349523e-96
0.021005855686520844	3.420266919834955e-96
0.02121591424338605	3.4202669198349535e-96
0.02142807338581991	3.4202669198349535e-96
0.02164235411967811	3.4202669198349527e-96
0.02185877766087489	3.420266919834954e-96
0.02207736543748364	3.4202669198349523e-96
0.022298139091858477	3.4202669198349523e-96
0.02252112048277706	3.4202669198349535e-96
0.022746331687604832	3.4202669198349535e-96
0.022973795004480883	3.4202669198349527e-96
0.02320353295452569	3.4202669198349527e-96
0.023435568284070948	3.4202669198349523e-96
0.023669923966911657	3.4202669198349535e-96
0.02390662320658077	3.420266919834952e-96
0.024145689438646582	3.4202669198349523e-96
0.024387146333033047	3.420266919834953e-96
0.024631017796363376	3.4202669198349514e-96
0.024877327974327013	3.4202669198349527e-96
0.025126101254070284	3.4202669198349527e-96
0.025377362266610984	3.420266919834954e-96
0.025631135889277096	3.4202669198349527e-96
0.025887447248169868	3.4202669198349523e-96
0.026146321720651563	3.4202669198349527e-96
0.026407784937858083	3.4202669198349527e-96
0.026671862787236662	3.4202669198349535e-96
0.02693858141510903	3.4202669198349535e-96
0.02720796722926012	3.4202669198349527e-96
0.027480046901552722	3.4202669198349535e-96
0.02775484737056825	3.420266919834953e-96
0.028032395844273934	3.420266919834954e-96
0.02831271980271667	3.4202669198349523e-96
0.02859584700074384	3.4202669198349523e-96
0.028881805470751278	3.420266919834953e-96
0.02917062352545879	3.420266919834952e-96
0.029462329760713377	3.4202669198349535e-96
0.029756953058320514	3.4202669198349535e-96
0.030054522588903718	3.4202669198349506e-96
0.030355067814792754	3.4202669198349535e-96
0.030658618492940683	3.4202669198349548e-96
0.030965204677870093	3.4202669198349544e-96
0.03127485672464879	3.420266919834954e-96
0.031587605291895283	3.420312283089755e-96
0.03190348134481423	3.421328669480068e-96
0.032222516158262375	3.4355498063207808e-96
0.03254474131984499	3.629487287801474e-96
0.03287018873304345	6.205780478238118e-96
0.03319889062037388	3.954980077699415e-95
0.03353087952657762	4.601117210974808e-94
0.0338661883218434	5.630696333380116e-93
0.03420485020506183	6.761153005625545e-92
0.03454689870711246	7.921983547549841e-91
0.03489236769418358	9.056217273047099e-90
0.035241291371125416	1.0103173233676107e-88
0.03559370428483667	1.1000744381481297e-87
0.035949641327685036	1.1693050189738842e-86
0.03630913774096189	1.2135601841106276e-85
0.03667222911837151	1.2301278720331916e-84
0.03703895140955522	1.2181454127511792e-83
0.03740934092365077	1.178705914397424e-82
0.037783434332887285	1.1147314844879302e-81
0.03816126867621615	1.030604017464492e-80
0.038542881362978315	9.316748305986422e-80
0.038928310176608104	8.237297396694085e-79
0.03931759327837418	7.124407754495182e-78
0.039710769211157924	6.029418182671745e-77
0.0401078769032695	4.993699565465516e-76
0.0405089556723022	4.046967865506927e-75
0.04091404522902522	3.2108854763103135e-74
0.041323185681315475	2.494751290001574e-73
0.04173641753812863	1.8985758968221899e-72
0.04215378171350991	1.4155107815034578e-71
0.042575319530645014	1.034121478001054e-70
0.04300107272595147	7.404449110276534e-70
0.043431083453210985	5.197048233997602e-69
0.04386539428774309	3.5764634339436937e-68
0.04430404823062052	2.4135996634777186e-67
0.04474708871292673	1.5976120449827572e-66
0.045194559600056	1.0374052630214156e-65
0.04564650519605655	6.611188032353479e-65
0.04610297024801712	4.1339974182327775e-64
0.046563999950497294	2.5361005827645953e-63
0.04702963995000226	1.528078400693498e-62
0.04749993634950229	9.040772486553622e-62
0.04797493571299731	5.253643387266806e-61
0.04845468507012728	2.9987996476086646e-60
0.04893923192082856	1.3913530434688058e-59
0.04942862424003685	7.48846562186123e-59
0.04992291048243721	4.066184964373364e-58
0.050422139587261584	1.6845596905571232e-57
0.0509263609831342	7.729882943613564e-57
0.051435624592965544	4.0111961850624376e-56
0.0519499808388952	2.0477655431612965e-55
0.05246948064728415	1.032380964544864e-54
0.052994175453756995	5.082231107443479e-54
0.053524117208294565	2.4982992200965453e-53
0.05405935838037751	1.1799397826150054e-52
0.05459995196418129	5.554379060420425e-52
0.0551459514838231	2.573925448807314e-51
0.05569741099866134	1.174379103297637e-50
0.05625438510864795	5.275903894532127e-50
0.056816928959734427	2.334341967065593e-49
0.05738509824933177	1.0171244822825927e-48
0.05795894923182509	4.365853613902267e-48
0.05853853872414334	1.874097524221423e-47
0.05912392411138478	7.697065875391884e-47
0.05971516335249862	3.162342081902357e-46
0.06031231498602361	1.2802375476987328e-45
0.06091543813588385	5.1101566654243007e-45
0.06152459251724268	2.011076536995063e-44
0.062139838442415114	7.808057113867556e-44
0.06276123682683926	2.9876500363461583e-43
0.06338884919510765	1.1275998840164458e-42
0.06402273768705874	4.198279152228562e-42
0.06466296506392932	1.5423354692888892e-41
0.06530959471456863	5.590914714247448e-41
0.06596269066171431	2.0002425881025674e-40
0.06662231756833144	7.0633355727728424e-40
0.06728854074401477	2.4610812734503685e-39
0.06796142615145492	8.466813402066271e-39
0.06864104041296946	2.8761890983283414e-38
0.06932745081709915	9.647954688722717e-38
0.07002072532527015	3.1961243901649315e-37
0.07072093257852285	1.0461129209629741e-36
0.07142814190430807	3.3800713586335625e-36
0.07214242332335115	1.079282553137324e-35
0.07286384755658468	3.4050544845029315e-35
0.07359248603215052	1.065889881430308e-34
0.07432841089247202	3.27052632303807e-34
0.07507169500139675	9.961964878418548e-34
0.07582241195141072	2.9985625319259105e-33
0.07658063607092483	8.924422608839169e-33
0.07734644243163408	2.625457711599957e-32
0.07811990685595041	7.637068771379316e-32
0.07890110592450993	2.1980847160960025e-31
0.07969011698375501	6.252382038313497e-31
0.08048701815359258	1.7610109975110104e-30
0.08129188833512849	4.900953003385193e-30
0.08210480721847978	1.3499192112007235e-29
0.08292585529066457	3.67950587346484e-29
0.08375511384357122	9.925554583155465e-29
0.08459266498200693	2.6771245848027933e-28
0.08543859163182702	7.2161698460754555e-28
0.08629297754814527	1.8797039935436146e-27
0.08715590732362674	4.8780553167167306e-27
0.08802746639686301	1.2549307018311035e-26
0.08890774106083163	3.2473385921451606e-26
0.08979681847143996	8.024724807720455e-26
0.09069478665615435	2.0047530597049892e-25
0.09160173452271589	1.2450856634389326e-21
0.09251775186794305	1.2951524444338751e-20
0.09344292938662248	2.179976544256235e-20
0.09437735868048872	9.714199928377251e-20
0.09532113226729359	4.244301059158474e-20
0.09627434358996653	2.2880318830465755e-19
0.0972370870258662	4.765054081157254e-19
0.09820945789612487	1.3627419048221936e-18
0.09919155247508611	2.5713873857069605e-18
0.10018346799983698	4.93736580609614e-18
0.10118530267983535	7.303580150623409e-18
0.1021971557066337	1.120116562759561e-17
0.10321912726370003	2.3640141001690765e-16
0.10425131853633704	1.0523088068148561e-15
0.10529383172170041	4.336935962529245e-16
0.10634677003891742	4.346428174330702e-15
0.1074102377393066	1.1183807694659503e-14
0.10848434011669966	1.912860872949616e-14
0.10956918351786665	1.8947595201895202e-14
0.11066487535304532	1.3989686631972847e-13
0.11177152410657577	2.2310781255532747e-13
0.11288923934764154	5.956038256780918e-13
0.11401813174111795	3.591925339006543e-13
0.11515831305852914	2.835136166314614e-13
0.11630989618911443	1.7753034710909247e-13
0.11747299515100557	2.5688453878007564e-13
0.11864772510251563	3.160077748862702e-13
0.1198342023535408	2.913337524613901e-10
0.1210325443770762	7.652334571682377e-11
0.12224286982084695	1.3352702826401338e-10
0.12346529851905542	1.1338194599688966e-09
0.12469995150424598	1.6809136780700451e-09
0.12594695101928843	1.0876839045058825e-09
0.12720642052948133	1.1770860050217619e-09
0.12847848473477616	2.303095028954973e-09
0.12976326958212392	9.275818925309581e-09
0.13106090227794515	1.1644755643714443e-08
0.13237151130072458	5.126874924142426e-09
0.13369522641373183	1.1621945418404773e-08
0.13503217867786915	2.020751205516604e-08
0.13638250046464784	2.4287551595282997e-08
0.13774632546929433	3.244137240011054e-08
0.13912378872398729	1.6431129851027048e-07
0.14051502661122714	8.2743494018539e-07
0.14192017687733943	1.906783366302109e-06
0.14333937864611285	3.363552253122302e-06
0.14477277243257397	4.787086749820247e-06
0.14622050015689972	7.045263912528714e-06
0.14768270515846868	1.0025189479311816e-05
0.14915953221005337	1.4420844964231295e-05
0.1506511275321539	2.015991473937197e-05
0.15215763880747546	1.2618275515520263e-05
0.1536792151955502	7.316652334537566e-06
0.15521600734750574	6.755123594534905e-06
0.15676816742098076	2.438198408907011e-05
0.15833584909519058	3.051655308563388e-05
0.15991920758614248	3.064288104051913e-05
0.1615183996620039	3.561681888456074e-05
0.16313358365862396	8.363679974258758e-05
0.1647649194952102	0.00015588288569889648
0.1664125686901623	0.00021927501555107882
0.1680766943770639	0.00030432799864238934
0.16975746132083458	0.0005569561885654152
0.1714550359340429	0.000803633254649495
0.17316958629338333	0.0011339167722078589
0.17490128215631717	0.0018860357178202838
0.17665029497788035	0.002051367804150479
0.17841679792765916	0.0037293615521225387
0.18020096590693577	0.005025437556485935
0.18200297556600512	0.005780586557593325
0.18382300532166518	0.007874481155772543
0.18566123537488183	0.010071350890799856
0.18751784772863064	0.016517205930136485
0.18939302620591697	0.021388567323339054
0.19128695646797614	0.034600711170002615
0.19319982603265587	0.050179706793911316
0.19513182429298243	0.06756964815021926
0.19708314253591228	0.09462387145585517
0.1990539739612714	0.13599520991743763
0.2010445137008841	0.17278935196122336
0.20305495883789296	0.234752989524326
0.20508550842627188	0.3175702218394583
0.2071363635105346	4.026062414982094
0.20920772714563995	13.683797985630802
0.21129980441709634	12.002259930340642
0.21341280246126731	21.035570875545226
0.21554693048588	22.292273299065112
0.2177023997907388	19.13386882824579
0.2198794237886462	81.67836998220288
0.22207821802653266	65.96435432132846
0.224299000206798	182.40759280097933
0.22654199020886595	162.9938722132939
0.22880741011095462	254.9982769205251
0.23109548421206416	289.08233690719436
0.23340643905418482	565.4643150234062
0.23574050344472666	264.7312394820133
0.23809790847917392	802.1778397671344
0.24047888756396565	2245.754698887984
0.24288367643960532	3500.067334297493
0.2453125132040014	6320.649467955919
0.2477656383360414	5366.890958650973
0.2502432947194018	4189.065608664145
0.2527457276665958	11902.123867131913
0.2552731849432618	27964.891694876187
0.2578259167926944	19132.43260480123
0.2604041759606214	30755.227144400193
0.26300821772022753	124421.8928904152
0.2656382998974299	96417.68705198237
0.2682946828964041	106394.25035521098
0.2709776297253682	156692.11308819946
0.27368740602262187	143928.94446760623
0.2764242800828481	265340.9730955047
0.27918852288367657	373252.11920587096
0.2819804081125134	504511.56202051503
0.28480021219363855	166094.96486048267
0.28764821431557486	742330.976426484
0.2905246964587307	1753842.942397624
0.2934299434233179	1624795.8818730682
0.29636424285755114	1739423.0371171255
0.29932788528612664	1982449.0019647095
0.3023211641389879	2408179.2775581204
0.3053443757803778	3511521.428831335
0.3083978195381816	5407248.664471629
0.3114817977335634	10729235.348882152
0.31459661571089903	16074683.442020543
0.317742581868008	18077242.410298374
0.3209200076866881	20153447.91942756
0.32412920776355497	21889531.486655787
0.3273704998411905	33965764.60913541
0.33064420483960244	38803246.02424
0.33395064688799847	45161443.853099845
0.3372901533568785	33130926.87907008
0.34066305489044724	44449754.06446533
0.34406968543935174	37922353.999726206
0.34751038229374526	42025263.9965299
0.3509854861166827	49405154.674833454
0.35449534097784957	95609617.91829142
0.358040294387628	39158210.991691954
0.3616206973315043	68104933.7109889
0.36523690430481937	112110749.34944771
0.3688892733478676	118831266.74537034
0.37257816608134625	54422434.44121036
0.37630394774215975	112610538.49544775
0.38006698721958126	153619491.9503998
0.3838676570917771	96208335.06572884
0.38770633366269486	113504625.50529468
0.3915833969993219	131911260.72075051
0.3954992309693151	118416381.80112602
0.3994542232790082	280199990.37224853
0.4034487655117983	279645894.49510354
0.4074832531669163	338644936.5444843
0.41155808569858543	307764275.0930978
0.4156736665555713	339799171.64962506
0.419830403221127	331511738.50586224
0.42402870725333835	235959285.0613273
0.4282689943258717	244355101.62794486
0.43255168426913043	296566882.9958405
0.4368772011118217	283700880.24971926
0.44124597312293995	266674673.50899267
0.44565843285416934	240983981.0659223
0.450115017182711	263129367.72573063
0.4546161673545382	278547920.4017972
0.45916232902808357	239767362.31206146
0.4637539523183644	227646245.5275299
0.46839149184154805	245542767.45214343
0.4730754067599635	314093683.4484123
0.47780616082756316	209614096.26826546
0.4825842224358388	185779792.8524181
0.4874100646601972	252251540.4558666
0.49228416530679914	448327256.61861455
0.4972070069598672	265770434.448064
0.5021790770294658	201370827.8944991
0.5072008677997605	272129780.67095166
0.5122728764777581	391282932.92025244
0.5173956052425357	268769502.6411625
0.5225695612949611	381255139.1141865
0.5277952569079107	431307352.1992469
0.5330732094769898	414260357.67758095
0.5384039415717596	403853799.6327471
0.5437879809874773	353134317.1995941
0.5492258607973521	306469381.6046552
0.5547181194053257	329370168.8801688
0.5602653005993788	270320385.42938036
0.5658679536053727	229308300.48976514
0.5715266331414264	302438287.14268225
0.5772418994728407	349185248.1442329
0.5830143184675691	392806557.5910923
0.5888444616522447	210519592.499835
0.5947329062687673	213320644.03684416
0.600680235331455	274454077.412193
0.6066870376847694	398239100.383169
0.6127539080616171	525868360.27795357
0.6188814471422334	229842309.19317877
0.6250702616136556	210211293.42762786
0.6313209642297922	368047403.44873595
0.6376341738720902	450689760.17567766
0.644010515610811	605422709.0272018
0.6504506207669192	542644506.3547808
0.6569551269745884	590784142.6567572
0.6635246782443343	528630315.7951909
0.6701599250267777	403802897.0474186
0.6768615242770454	431669164.77071905
0.6836301395198159	515361076.83642757
0.690466440915014	679295608.5611094
0.6973711053241641	925318742.2310487
0.7043448163774058	1161224346.04692
0.7113882645411799	578586105.663666
0.7185021471865917	608240317.9692959
0.7256871686584576	1049220785.6891567
0.7329440403450421	1576414041.8474512
0.7402734807484926	2141407753.872616
0.7476762155559775	2052069101.8300571
0.7551529777115373	2372999269.3659887
0.7627045074886527	1896019833.3078873
0.7703315525635391	1408408864.1438656
0.7780348680891747	1596543715.5624266
0.7858152167700664	1781279333.9003887
0.7936733689377671	2061476378.715987
0.8016101026271447	2458848882.3544908
0.8096262036534162	2917548698.4137235
0.8177224656899503	3297578976.4811535
0.8258996903468498	3012726382.474907
0.8341586872503184	2751222411.0813303
0.8425002741228216	2389334684.402064
0.8509252768640498	2017678729.2900565
0.8594345296326903	2398447312.1313453
0.8680288749290173	2514026103.7215295
0.8767091636783074	2928616671.7206063
0.8854762553150906	2936491348.9541283
0.8943310178682414	2927978669.364686
0.9032743280469238	3208975578.0783005
0.9123070713273931	3676189957.6285386
0.921430142040667	3638308560.826344
0.9306444434610737	3366108282.8881536
0.9399508878956845	3497278589.0150123
0.9493503967746413	3583564066.9165173
0.9588439007423877	3762717245.9846435
0.9684323397498116	3755937350.374177
0.9781166631473096	3646049016.5794473
0.9878978297787828	3626398089.778402
0.9977768080765707	3703139249.6009154
1.0077545761573363	3670126330.4525557
1.0178321219189097	3748962962.768061
1.0280104431380988	3734450330.5435476
1.0382905475694797	3835575457.7953053
1.0486734530451747	3855503771.9150724
1.0591601875756265	3948507104.8097
1.0697517894513826	3944469578.8008213
1.0804493073458965	3944088729.955009
1.0912538004193555	3926147499.48195
1.102166338423549	3793124674.7134237
1.1131880018077847	3703714492.57953
