#wavelength	surface_flux
0.013029100556862495	1.1087151960259739e-94
0.01315939156243112	1.1087151960259737e-94
0.01329098547805543	1.1087151960259735e-94
0.013423895332835984	1.1087151960259735e-94
0.013558134286164345	1.1087151960259735e-94
0.01369371562902599	1.1087151960259732e-94
0.013830652785316248	1.1087151960259734e-94
0.013968959313169412	1.1087151960259732e-94
0.014108648906301107	1.1087151960259737e-94
0.014249735395364118	1.1087151960259736e-94
0.014392232749317758	1.1087151960259737e-94
0.014536155076810936	1.1087151960259731e-94
0.014681516627579045	1.1087151960259737e-94
0.014828331793854836	1.1087151960259735e-94
0.014976615111793384	1.1087151960259736e-94
0.015126381262911319	1.1087151960259737e-94
0.015277645075540433	1.1087151960259737e-94
0.015430421526295836	1.1087151960259735e-94
0.015584725741558796	1.1087151960259735e-94
0.015740572998974384	1.1087151960259737e-94
0.015897978728964125	1.1087151960259735e-94
0.01605695851625377	1.1087151960259736e-94
0.016217528101416308	1.1087151960259737e-94
0.01637970338243047	1.1087151960259735e-94
0.016543500416254773	1.1087151960259735e-94
0.016708935420417324	1.1087151960259732e-94
0.016876024774621495	1.1087151960259735e-94
0.01704478502236771	1.1087151960259736e-94
0.017215232872591385	1.1087151960259737e-94
0.0173873852013173	1.108715196025974e-94
0.017561259053330475	1.1087151960259736e-94
0.01773687164386378	1.1087151960259735e-94
0.017914240360302418	1.108715196025974e-94
0.018093382763905444	1.1087151960259736e-94
0.0182743165915445	1.1087151960259736e-94
0.01845705975745994	1.1087151960259739e-94
0.01864163035503454	1.1087151960259741e-94
0.01882804665858489	1.1087151960259736e-94
0.019016327125170738	1.1087151960259737e-94
0.019206490396422443	1.1087151960259736e-94
0.01939855530038667	1.1087151960259739e-94
0.019592540853390534	1.1087151960259732e-94
0.01978846626192444	1.108715196025974e-94
0.019986350924543685	1.1087151960259737e-94
0.020186214433789124	1.1087151960259736e-94
0.020388076578127013	1.1087151960259735e-94
0.020591957343908285	1.1087151960259735e-94
0.020797876917347368	1.1087151960259736e-94
0.021005855686520844	1.1087151960259736e-94
0.02121591424338605	1.1087151960259731e-94
0.02142807338581991	1.1087151960259736e-94
0.02164235411967811	1.1087151960259735e-94
0.02185877766087489	1.1087151960259736e-94
0.02207736543748364	1.1087151960259736e-94
0.022298139091858477	1.1087151960259735e-94
0.02252112048277706	1.108715196025974e-94
0.022746331687604832	1.1087151960259734e-94
0.022973795004480883	1.1087151960259739e-94
0.02320353295452569	1.1087151960259735e-94
0.023435568284070948	1.1087151960259736e-94
0.023669923966911657	1.1087151960259739e-94
0.02390662320658077	1.1087151960259736e-94
0.024145689438646582	1.1087151960259737e-94
0.024387146333033047	1.1087151960259735e-94
0.024631017796363376	1.1087151960259735e-94
0.024877327974327013	1.1087151960259739e-94
0.025126101254070284	1.1087151960259735e-94
0.025377362266610984	1.1087151960259739e-94
0.025631135889277096	1.1087151960259734e-94
0.025887447248169868	1.1087151960259739e-94
0.026146321720651563	1.1087151960259739e-94
0.026407784937858083	1.1087151960259737e-94
0.026671862787236662	1.1087151960259735e-94
0.02693858141510903	1.1087151960259737e-94
0.02720796722926012	1.1087151960259736e-94
0.027480046901552722	1.108715196025974e-94
0.02775484737056825	1.1087151960259732e-94
0.028032395844273934	1.1087151960259736e-94
0.02831271980271667	1.1087151960259731e-94
0.02859584700074384	1.1087151960259731e-94
0.028881805470751278	1.1087151960259736e-94
0.02917062352545879	1.1087151960259737e-94
0.029462329760713377	1.1087151960259736e-94
0.029756953058320514	1.1087151960259735e-94
0.030054522588903718	1.1087151960259737e-94
0.030355067814792754	1.1087151960259737e-94
0.030658618492940683	1.1087151960259735e-94
0.030965204677870093	1.1087151960259734e-94
0.03127485672464879	1.1087151960259735e-94
0.031587605291895283	1.1087151960259735e-94
0.03190348134481423	1.1087151960259732e-94
0.032222516158262375	1.1087151960259736e-94
0.03254474131984499	1.1087151960259739e-94
0.03287018873304345	1.1087151960259735e-94
0.03319889062037388	1.108715196025974e-94
0.03353087952657762	1.108715196025974e-94
0.0338661883218434	1.1087151960259737e-94
0.03420485020506183	1.1087151960259735e-94
0.03454689870711246	1.1087151960259737e-94
0.03489236769418358	1.1087151960259739e-94
0.035241291371125416	1.1087151960259734e-94
0.03559370428483667	1.1087151960259735e-94
0.035949641327685036	1.1087151960259734e-94
0.03630913774096189	1.1087151960259736e-94
0.03667222911837151	1.1087151960259735e-94
0.03703895140955522	1.1087151960259736e-94
0.03740934092365077	1.1087151960259736e-94
0.037783434332887285	1.1087151960259737e-94
0.03816126867621615	1.1087151960259735e-94
0.038542881362978315	1.1087151960259736e-94
0.038928310176608104	1.1087151960259736e-94
0.03931759327837418	1.1087151960259736e-94
0.039710769211157924	1.1087151960259737e-94
0.0401078769032695	1.1087151960259735e-94
0.0405089556723022	1.1087151960259737e-94
0.04091404522902522	1.1087151960259735e-94
0.041323185681315475	1.1087151960259734e-94
0.04173641753812863	1.1087151960259735e-94
0.04215378171350991	1.1087151960259737e-94
0.042575319530645014	1.1087151960259737e-94
0.04300107272595147	1.1087151960259735e-94
0.043431083453210985	1.1087151960259735e-94
0.04386539428774309	1.1087151960259736e-94
0.04430404823062052	1.1087151960259737e-94
0.04474708871292673	1.1087151960259735e-94
0.045194559600056	1.1087151960259736e-94
0.04564650519605655	1.1087151960259736e-94
0.04610297024801712	1.1087151960259737e-94
0.046563999950497294	1.1087151960259739e-94
0.04702963995000226	1.1087151960259734e-94
0.04749993634950229	1.1087151960259734e-94
0.04797493571299731	1.1087151960259735e-94
0.04845468507012728	1.1087151960259734e-94
0.04893923192082856	1.1087151960259736e-94
0.04942862424003685	1.1087151960259734e-94
0.04992291048243721	1.1087151960259735e-94
0.050422139587261584	1.1087151960259735e-94
0.0509263609831342	1.1087221735623431e-94
0.051435624592965544	1.108856475242526e-94
0.0519499808388952	1.1095645635944171e-94
0.05246948064728415	1.121197447891513e-94
0.052994175453756995	1.237019283793637e-94
0.053524117208294565	1.423387122497005e-94
0.05405935838037751	1.00679739304621e-93
0.05459995196418129	8.43393852876307e-93
0.0551459514838231	6.595056655952818e-92
0.05569741099866134	4.941077654556851e-91
0.05625438510864795	3.5365800093773686e-90
0.056816928959734427	2.409595429952133e-89
0.05738509824933177	7.194747268339808e-73
0.05795894923182509	9.120715532324484e-73
0.05853853872414334	1.8987758613982996e-73
0.05912392411138478	5.719001068245915e-71
0.05971516335249862	3.386112432256666e-70
0.06031231498602361	1.5269064960973336e-69
0.06091543813588385	5.378133295874693e-69
0.06152459251724268	1.6342606635032135e-68
0.062139838442415114	5.1596057536116604e-68
0.06276123682683926	1.491671324091242e-67
0.06338884919510765	5.16742834867346e-67
0.06402273768705874	1.562102401442541e-66
0.06466296506392932	4.659472394030978e-66
0.06530959471456863	1.374975624740018e-65
0.06596269066171431	4.0188622724897695e-65
0.06662231756833144	1.1639795148791679e-64
0.06728854074401477	3.3394449775744914e-64
0.06796142615145492	9.470565871807655e-64
0.06864104041296946	2.682834620030174e-63
0.06932745081709915	7.501334385420625e-63
0.07002072532527015	2.0870604332142134e-62
0.07072093257852285	5.7659501285768335e-62
0.07142814190430807	1.58494347984322e-61
0.07214242332335115	4.3490169101167166e-61
0.07286384755658468	1.1759589799266265e-60
0.07359248603215052	2.8080931184304473e-60
0.07432841089247202	8.195408531894391e-60
0.07507169500139675	2.2558058824552666e-59
0.07582241195141072	6.035041081377761e-59
0.07658063607092483	1.5742587685194895e-58
0.07734644243163408	4.203539709851914e-58
0.07811990685595041	1.1130419900537109e-57
0.07890110592450993	8.759641856086748e-45
0.07969011698375501	3.340396189127087e-44
0.08048701815359258	1.0683273577863444e-43
0.08129188833512849	3.5095066495887913e-43
0.08210480721847978	1.189022509446566e-42
0.08292585529066457	3.7334443674250586e-42
0.08375511384357122	1.0040568234621978e-41
0.08459266498200693	8.576920783296809e-42
0.08543859163182702	1.6113887682378595e-42
0.08629297754814527	9.868885859120354e-43
0.08715590732362674	1.8042633345658836e-41
0.08802746639686301	2.0071041904693652e-41
0.08890774106083163	1.0191914153593979e-40
0.08979681847143996	7.83931246532923e-40
0.09069478665615435	2.630054172967741e-39
0.09160173452271589	5.774642963465099e-38
0.09251775186794305	4.816289060396132e-34
0.09344292938662248	1.8155222373699703e-35
0.09437735868048872	3.1476474007553816e-33
0.09532113226729359	6.320450451348058e-34
0.09627434358996653	3.343977824355342e-33
0.0972370870258662	1.2310804837330635e-31
0.09820945789612487	4.40687289027265e-31
0.09919155247508611	6.864809999601733e-31
0.10018346799983698	1.1622921629215942e-30
0.10118530267983535	2.1254561707405376e-30
0.1021971557066337	1.8278924594940358e-29
0.10321912726370003	3.8796192002454523e-29
0.10425131853633704	2.4836169757136627e-28
0.10529383172170041	1.1517348698491373e-28
0.10634677003891742	1.5144163234627424e-27
0.1074102377393066	5.007431542745183e-27
0.10848434011669966	1.989539728524531e-26
0.10956918351786665	7.555992493337732e-27
0.11066487535304532	1.701419240788654e-25
0.11177152410657577	4.763132283021692e-25
0.11288923934764154	1.2348879834349065e-24
0.11401813174111795	6.840484707361261e-24
0.11515831305852914	5.7837686479015386e-24
0.11630989618911443	8.645587769184928e-24
0.11747299515100557	2.473391992184517e-23
0.11864772510251563	6.238349855118276e-23
0.1198342023535408	1.2204542406001755e-22
0.1210325443770762	1.9879765683579783e-22
0.12224286982084695	2.725719752265152e-22
0.12346529851905542	5.474466243339353e-22
0.12469995150424598	9.290661495115055e-22
0.12594695101928843	7.432392944621684e-22
0.12720642052948133	9.45401052373114e-22
0.12847848473477616	2.2479248253702343e-21
0.12976326958212392	1.1031259324221918e-20
0.13106090227794515	1.5760459022436868e-20
0.13237151130072458	1.1315392130742404e-20
0.13369522641373183	3.287787486193617e-20
0.13503217867786915	7.001123372023031e-20
0.13638250046464784	1.1659132386147e-19
0.13774632546929433	2.17347466333037e-19
0.13912378872398729	1.27141643964691e-18
0.14051502661122714	8.495161105113585e-18
0.14192017687733943	2.7111991040299756e-17
0.14333937864611285	8.39424595962971e-17
0.14477277243257397	1.7125889964731074e-16
0.14622050015689972	3.4673218489262436e-16
0.14768270515846868	7.594053185220359e-16
0.14915953221005337	1.4616963047110295e-15
0.1506511275321539	2.6421358379306427e-15
0.15215763880747546	1.4050304279861998e-15
0.1536792151955502	9.096539260690033e-16
0.15521600734750574	1.2119959530728533e-15
0.15676816742098076	1.143075330226569e-14
0.15833584909519058	2.3243594288358376e-14
0.15991920758614248	3.6129678818554356e-14
0.1615183996620039	4.297693578723751e-14
0.16313358365862396	8.284153820932404e-14
0.1647649194952102	2.5006920417131134e-13
0.1664125686901623	3.909856624024462e-13
0.1680766943770639	6.223275671226741e-13
0.16975746132083458	1.5517858518947095e-12
0.1714550359340429	2.663801378060591e-12
0.17316958629338333	5.560125338015994e-12
0.17490128215631717	1.2132826348603006e-11
0.17665029497788035	1.8075822866221107e-11
0.17841679792765916	4.614292870919109e-11
0.18020096590693577	8.385487472259247e-11
0.18200297556600512	1.0194790901473247e-10
0.18382300532166518	1.8023674409943318e-10
0.18566123537488183	2.576560324911955e-10
0.18751784772863064	6.097114595476093e-10
0.18939302620591697	9.720397792577757e-10
0.19128695646797614	1.8879054032065244e-09
0.19319982603265587	3.983702373802781e-09
0.19513182429298243	5.907847263585795e-09
0.19708314253591228	9.591380034938554e-09
0.1990539739612714	1.791424411615806e-08
0.2010445137008841	2.3466750273674976e-08
0.20305495883789296	3.597192981457123e-08
0.20508550842627188	5.015721204222264e-08
0.2071363635105346	6.162277030052473e-08
0.20920772714563995	8.444267303718352e-08
0.21129980441709634	1.1921217169616995e-07
0.21341280246126731	1.7256413905825025e-07
0.21554693048588	2.055242180096362e-07
0.2177023997907388	2.6047829308099315e-07
0.2198794237886462	5.55384969696194e-07
0.22207821802653266	6.990858551817894e-07
0.224299000206798	1.4489220007406462e-06
0.22654199020886595	1.403390174582457e-06
0.22880741011095462	2.7528192962163003e-06
0.23109548421206416	3.20369981705516e-06
0.23340643905418482	6.671829448145926e-06
0.23574050344472666	5.607059986893132e-06
0.23809790847917392	1.1403426005511273e-05
0.24047888756396565	2.0763581487821392e-05
0.24288367643960532	3.2525806780343274e-05
0.2453125132040014	5.737656562448734e-05
0.2477656383360414	6.501614837332734e-05
0.2502432947194018	8.364435962845801e-05
0.2527457276665958	0.00013178071875687
0.2552731849432618	0.00021330803248243376
0.2578259167926944	0.0002623167916583169
0.2604041759606214	0.0003926208198868041
0.26300821772022753	0.0005686448929201974
0.2656382998974299	0.0007311924772239265
0.2682946828964041	0.0009740938547272502
0.2709776297253682	0.0012437473669679644
0.27368740602262187	0.0016822986118161397
0.2764242800828481	0.0022260704743604473
0.27918852288367657	0.002675132591867281
0.2819804081125134	0.00388085841163813
0.28480021219363855	0.057094994017385874
0.28764821431557486	1.6163152257863516
0.2905246964587307	5.814611601891612
0.2934299434233179	7.721688588486803
0.29636424285755114	7.500030807457835
0.29932788528612664	7.090443314958333
0.3023211641389879	9.468144807358364
0.3053443757803778	18.433109733989486
0.3083978195381816	204.9223636046379
0.3114817977335634	1276.926673918263
0.31459661571089903	3458.572793570187
0.317742581868008	7634.132064408249
0.3209200076866881	6788.5496229917
0.32412920776355497	4424.561055159056
0.3273704998411905	15308.75182911823
0.33064420483960244	5913.781962400629
0.33395064688799847	32731.02237310967
0.3372901533568785	6994.2738872229875
0.34066305489044724	3816.5512420352097
0.34406968543935174	879.6081864800567
0.34751038229374526	1081.7426860471633
0.3509854861166827	1222.3257055805198
0.35449534097784957	17455.88246440048
0.358040294387628	668.9343062124481
0.3616206973315043	4057.5472758171213
0.36523690430481937	29603.13781963794
0.3688892733478676	11914.126202947742
0.37257816608134625	1454.2108683029162
0.37630394774215975	18547.073248306893
0.38006698721958126	37166.04789222933
0.3838676570917771	13664.344668678945
0.38770633366269486	7792.701303490586
0.3915833969993219	16443.038159421594
0.3954992309693151	41894.157300400504
0.3994542232790082	75169.98552463045
0.4034487655117983	41285.968871176796
0.4074832531669163	71191.24612317182
0.41155808569858543	61010.55858385428
0.4156736665555713	59326.69484556226
0.419830403221127	48667.39493580088
0.42402870725333835	34134.64682455798
0.4282689943258717	51167.56993072534
0.43255168426913043	168476.23188538846
0.4368772011118217	206480.35967006715
0.44124597312293995	285591.0161688064
0.44565843285416934	302585.57953200134
0.450115017182711	386642.97625580826
0.4546161673545382	475626.65417156945
0.45916232902808357	443250.01949640136
0.4637539523183644	479027.0011763654
0.46839149184154805	644258.3353793186
0.4730754067599635	809825.2845206403
0.47780616082756316	503118.2538104082
0.4825842224358388	366016.05926362466
0.4874100646601972	729948.6181752512
0.49228416530679914	1490910.9564588384
0.4972070069598672	1003358.9704827995
0.5021790770294658	594904.6385619695
0.5072008677997605	579050.0620763914
0.5122728764777581	740854.4343052473
0.5173956052425357	669194.7702872008
0.5225695612949611	999132.998738925
0.5277952569079107	1187760.6662617442
0.5330732094769898	1531141.7011912614
0.5384039415717596	1837725.0300113873
0.5437879809874773	1790156.0970142223
0.5492258607973521	1155505.369328577
0.5547181194053257	1470071.0656483728
0.5602653005993788	1909347.4604795254
0.5658679536053727	2279988.1701949947
0.5715266331414264	2394823.3469473724
0.5772418994728407	1754240.972876807
0.5830143184675691	1684950.3440764004
0.5888444616522447	300870.49330492725
0.5947329062687673	1942090.07740969
0.600680235331455	3441915.5424265913
0.6066870376847694	4562270.0439864565
0.6127539080616171	4478106.151197024
0.6188814471422334	4537431.7355861785
0.6250702616136556	5306404.9798181085
0.6313209642297922	7254608.07948307
0.6376341738720902	8192251.98620121
0.644010515610811	10580882.474783791
0.6504506207669192	11029031.391048104
0.6569551269745884	11509308.744982798
0.6635246782443343	11790295.643649677
0.6701599250267777	11272436.16730758
0.6768615242770454	12560204.078960588
0.6836301395198159	14119380.733093018
0.690466440915014	15549452.429837981
0.6973711053241641	19864667.23966144
0.7043448163774058	23220057.13551475
0.7113882645411799	17579952.38865098
0.7185021471865917	19946775.197391342
0.7256871686584576	28173319.59375537
0.7329440403450421	30019513.96364133
0.7402734807484926	9666367.445907976
0.7476762155559775	7774045.709464196
0.7551529777115373	13130051.253220629
0.7627045074886527	20402456.00754412
0.7703315525635391	16234470.809743004
0.7780348680891747	46313713.407265864
0.7858152167700664	56049181.64535295
0.7936733689377671	38709399.71592711
0.8016101026271447	30493139.94726603
0.8096262036534162	51706479.58065942
0.8177224656899503	110655182.37127969
0.8258996903468498	137029951.59768742
0.8341586872503184	129429228.65644467
0.8425002741228216	114083514.16234648
0.8509252768640498	72445357.7361108
0.8594345296326903	45905434.71963603
0.8680288749290173	32725305.295700345
0.8767091636783074	52401520.55631189
0.8854762553150906	98732107.46384028
0.8943310178682414	168808363.30704814
0.9032743280469238	233151242.36882874
0.9123070713273931	345288270.5724029
0.921430142040667	302571408.75059927
0.9306444434610737	212848720.9830005
0.9399508878956845	262055674.34175935
