#wavelength	surface_flux
0.00232978997148077	6.865307591049472e-95
0.0023530878711955777	6.865307591049471e-95
0.0023766187499075337	6.86530759104947e-95
0.0024003849374066087	6.865307591049472e-95
0.002424388786780675	6.865307591049471e-95
0.0024486326746484817	6.865307591049471e-95
0.0024731190013949664	6.865307591049471e-95
0.0024978501914089163	6.865307591049471e-95
0.0025228286933230053	6.86530759104947e-95
0.0025480569802562355	6.865307591049472e-95
0.0025735375500587983	6.86530759104947e-95
0.0025992729255593858	6.86530759104947e-95
0.00262526565481498	6.86530759104947e-95
0.0026515183113631296	6.865307591049474e-95
0.002678033494476761	6.865307591049471e-95
0.0027048138294215283	6.865307591049471e-95
0.002731861967715744	6.865307591049471e-95
0.002759180587392901	6.86530759104947e-95
0.0027867723932668304	6.865307591049468e-95
0.002814640117199499	6.865307591049472e-95
0.0028427865183714937	6.865307591049474e-95
0.002871214383555209	6.865307591049471e-95
0.0028999265273907606	6.865307591049471e-95
0.002928925792664668	6.86530759104947e-95
0.002958215050591315	6.865307591049471e-95
0.002987797201097228	6.865307591049471e-95
0.0030176751731082006	6.865307591049471e-95
0.0030478519248392827	6.865307591049472e-95
0.0030783304440876753	6.865307591049472e-95
0.0031091137485285522	6.865307591049471e-95
0.0031402048860138376	6.86530759104947e-95
0.0031716069348739764	6.865307591049471e-95
0.003203323004222716	6.86530759104947e-95
0.003235356234264943	6.865307591049468e-95
0.003267709796607593	6.865307591049471e-95
0.0033003868945736684	6.865307591049471e-95
0.003333390763519405	6.865307591049472e-95
0.0033667246711545995	6.865307591049471e-95
0.0034003919178661455	6.865307591049471e-95
0.0034343958370448065	6.86530759104947e-95
0.0034687397954152547	6.86530759104947e-95
0.0035034271933694077	6.865307591049472e-95
0.0035384614653031017	6.865307591049471e-95
0.0035738460799561327	6.865307591049474e-95
0.003609584540755694	6.865307591049471e-95
0.003645680386163251	6.86530759104947e-95
0.0036821371900248832	6.865307591049472e-95
0.0037189585619251324	6.865307591049474e-95
0.0037561481475443838	6.865307591049471e-95
0.0037937096290198277	6.865307591049471e-95
0.003831646725310026	6.865307591049472e-95
0.003869963192563126	6.865307591049472e-95
0.003908662824488757	6.865307591049471e-95
0.003947749452733645	6.865307591049471e-95
0.003987226947260982	6.86530759104947e-95
0.004027099216733592	6.865307591049472e-95
0.004067370208900928	6.865307591049472e-95
0.004108043910989938	6.86530759104947e-95
0.004149124350099836	6.865307591049471e-95
0.004190615593600834	6.865307591049472e-95
0.004232521749536843	6.86530759104947e-95
0.004274846967032212	6.865307591049472e-95
0.004317595436702534	6.865307591049471e-95
0.004360771391069559	6.865307591049471e-95
0.0044043791049802545	6.865307591049471e-95
0.004448422896030057	6.865307591049471e-95
0.0044929071249903575	6.865307591049472e-95
0.004537836196240262	6.86530759104947e-95
0.004583214558202664	6.865307591049471e-95
0.004629046703784691	6.86530759104947e-95
0.0046753371708225374	6.865307591049471e-95
0.004722090542530763	6.86530759104947e-95
0.004769311447956071	6.865307591049472e-95
0.004817004562435632	6.865307591049472e-95
0.004865174608059988	6.865307591049472e-95
0.004913826354140587	6.86530759104947e-95
0.004962964617681994	6.865307591049472e-95
0.005012594263858814	6.865307591049471e-95
0.005062720206497402	6.865307591049472e-95
0.0051133474085623765	6.865307591049472e-95
0.005164480882648	6.86530759104947e-95
0.0052161256914744795	6.865307591049471e-95
0.005268286948389224	6.865307591049471e-95
0.0053209698178731165	6.865307591049471e-95
0.005374179516051849	6.86530759104947e-95
0.005427921311212366	6.86530759104947e-95
0.0054822005243244905	6.86530759104947e-95
0.005537022529567735	6.86530759104947e-95
0.005592392754863413	6.86530759104947e-95
0.0056483166824120475	6.865307591049471e-95
0.0057047998492361675	6.865307591049467e-95
0.005761847847728529	6.86530759104947e-95
0.005819466326205815	6.865307591049472e-95
0.005877660989467873	6.865307591049472e-95
0.005936437599362551	6.865307591049471e-95
0.005995801975356177	6.865307591049471e-95
0.0060557599951097385	6.865307591049474e-95
0.006116317595060837	6.865307591049471e-95
0.006177480771011445	6.86530759104947e-95
0.006239255578721559	6.86530759104947e-95
0.006301648134508775	6.86530759104947e-95
0.006364664615853863	6.865307591049472e-95
0.006428311262012401	6.865307591049471e-95
0.0064925943746325255	6.865307591049471e-95
0.006557520318378851	6.865307591049471e-95
0.006623095521562639	6.86530759104947e-95
0.006689326476778266	6.865307591049472e-95
0.0067562197415460485	6.86530759104947e-95
0.006823781938961509	6.865307591049471e-95
0.006892019758351124	6.86530759104947e-95
0.0069609399559346355	6.865307591049471e-95
0.007030549355493982	6.865307591049471e-95
0.007100854849048922	6.865307591049471e-95
0.007171863397539412	6.865307591049472e-95
0.007243582031514805	6.865307591049472e-95
0.007316017851829954	6.865307591049471e-95
0.007389178030348253	6.86530759104947e-95
0.007463069810651736	6.86530759104947e-95
0.007537700508758254	6.865307591049471e-95
0.007613077513845836	6.865307591049468e-95
0.007689208288984294	6.865307591049471e-95
0.007766100371874137	6.865307591049472e-95
0.00784376137559288	6.865307591049471e-95
0.007922198989348808	6.86530759104947e-95
0.008001420979242295	6.865307591049472e-95
0.008081435189034718	6.865307591049472e-95
0.008162249540925065	6.865307591049471e-95
0.008243872036334317	6.865307591049472e-95
0.008326310756697661	6.865307591049472e-95
0.008409573864264637	6.865307591049471e-95
0.008493669602907282	6.865307591049471e-95
0.008578606298936356	6.865307591049472e-95
0.008664392361925718	6.86530759104947e-95
0.008751036285544977	6.865307591049471e-95
0.008838546648400426	6.865307591049471e-95
0.008926932114884432	6.865307591049471e-95
0.009016201436033275	6.865307591049472e-95
0.009106363450393609	6.865307591049471e-95
0.009197427084897545	6.865307591049471e-95
0.00928940135574652	6.86530759104947e-95
0.009382295369303986	6.86530759104947e-95
0.009476118322997024	6.865307591049472e-95
0.009570879506226997	6.865307591049474e-95
0.009666588301289265	6.865307591049468e-95
0.009763254184302158	6.865307591049471e-95
0.00986088672614518	6.865307591049471e-95
0.009959495593406632	6.865307591049472e-95
0.0100590905493407	6.86530759104947e-95
0.010159681454834106	6.865307591049471e-95
0.010261278269382446	6.865307591049471e-95
0.01036389105207627	6.86530759104947e-95
0.010467529962597035	6.865307591049472e-95
0.010572205262223005	6.865307591049472e-95
0.010677927314845235	6.865307591049472e-95
0.010784706587993687	6.865307591049472e-95
0.010892553653873623	6.865307591049468e-95
0.01100147919041236	6.865307591049472e-95
0.011111493982316483	6.865307591049472e-95
0.01122260892213965	6.86530759104947e-95
0.011334835011361045	6.865307591049468e-95
0.011448183361474655	6.86530759104947e-95
0.011562665195089401	6.865307591049471e-95
0.011678291847040296	6.865307591049471e-95
0.0117950747655107	6.865307591049472e-95
0.011913025513165806	6.865307591049471e-95
0.012032155768297465	6.865307591049471e-95
0.01215247732598044	6.865307591049472e-95
0.012274002099240244	6.865307591049471e-95
0.012396742120232647	6.86530759104947e-95
0.012520709541434973	6.865307591049472e-95
0.012645916636849323	6.865307591049471e-95
0.012772375803217816	6.865307591049471e-95
0.012900099561249994	6.865307591049468e-95
0.013029100556862495	6.86530759104947e-95
0.01315939156243112	6.865307591049471e-95
0.01329098547805543	6.865307591049472e-95
0.013423895332835984	6.865307591049471e-95
0.013558134286164345	6.86530759104947e-95
0.01369371562902599	6.865307591049472e-95
0.013830652785316248	6.865307591049471e-95
0.013968959313169412	6.865307591049471e-95
0.014108648906301107	6.865307591049472e-95
0.014249735395364118	6.865307591049472e-95
0.014392232749317758	6.865307591049474e-95
0.014536155076810936	6.86530759104947e-95
0.014681516627579045	6.86530759104947e-95
0.014828331793854836	6.865307591049472e-95
0.014976615111793384	6.865307591049471e-95
0.015126381262911319	6.86530759104947e-95
0.015277645075540433	6.86530759104947e-95
0.015430421526295836	6.865307591049471e-95
0.015584725741558796	6.865307591049471e-95
0.015740572998974384	6.865307591049472e-95
0.015897978728964125	6.865307591049471e-95
0.01605695851625377	6.865307591049472e-95
0.016217528101416308	6.865307591049472e-95
0.01637970338243047	6.865307591049471e-95
0.016543500416254773	6.865307591049472e-95
0.016708935420417324	6.865307591049472e-95
0.016876024774621495	6.865307591049471e-95
0.01704478502236771	6.865307591049471e-95
0.017215232872591385	6.865307591049468e-95
0.0173873852013173	6.86530759104947e-95
0.017561259053330475	6.86530759104947e-95
0.01773687164386378	6.865307591049471e-95
0.017914240360302418	6.865307591049472e-95
0.018093382763905444	6.865307591049471e-95
0.0182743165915445	6.865307591049471e-95
0.01845705975745994	6.86530759104947e-95
0.01864163035503454	6.865307591049471e-95
0.01882804665858489	6.86530759104947e-95
0.019016327125170738	6.86530759104947e-95
0.019206490396422443	6.865307591049471e-95
0.01939855530038667	6.865307591049472e-95
0.019592540853390534	6.86530759104947e-95
0.01978846626192444	6.86530759104947e-95
0.019986350924543685	6.86530759104947e-95
0.020186214433789124	6.865307591049472e-95
0.020388076578127013	6.865307591049472e-95
0.020591957343908285	6.865307591049474e-95
0.020797876917347368	6.865307591049471e-95
0.021005855686520844	6.86530759104947e-95
0.02121591424338605	6.86530759104947e-95
0.02142807338581991	6.86530759104947e-95
0.02164235411967811	6.865307591049471e-95
0.02185877766087489	6.865307591049472e-95
0.02207736543748364	6.86530759104947e-95
0.022298139091858477	6.865307591049472e-95
0.02252112048277706	6.865307591049472e-95
0.022746331687604832	6.865307591049471e-95
0.022973795004480883	6.865307591049471e-95
0.02320353295452569	6.86530759104947e-95
0.023435568284070948	6.865307591049471e-95
0.023669923966911657	6.865307591049471e-95
0.02390662320658077	6.865307591049472e-95
0.024145689438646582	6.865307591049471e-95
0.024387146333033047	6.865307591049472e-95
0.024631017796363376	6.865307591049472e-95
0.024877327974327013	6.865307591049472e-95
0.025126101254070284	6.865307591049468e-95
0.025377362266610984	6.865307591049468e-95
0.025631135889277096	6.865307591049471e-95
0.025887447248169868	6.865307591049472e-95
0.026146321720651563	6.865307591049472e-95
0.026407784937858083	6.86530759104947e-95
0.026671862787236662	6.865307591049471e-95
0.02693858141510903	6.86530759104947e-95
0.02720796722926012	6.865307591049472e-95
0.027480046901552722	6.86530759104947e-95
0.02775484737056825	6.865307591049468e-95
0.028032395844273934	6.865307591049471e-95
0.02831271980271667	6.865307591049471e-95
0.02859584700074384	6.86530759104947e-95
0.028881805470751278	6.865307591049472e-95
0.02917062352545879	6.865307591049472e-95
0.029462329760713377	6.86530759104947e-95
0.029756953058320514	6.865307591049472e-95
0.030054522588903718	6.865307591049471e-95
0.030355067814792754	6.865307591049472e-95
0.030658618492940683	6.865307591049472e-95
0.030965204677870093	6.865307591049472e-95
0.03127485672464879	6.865307591049474e-95
0.031587605291895283	6.865307591049472e-95
0.03190348134481423	6.865307591049471e-95
0.032222516158262375	6.86530759104947e-95
0.03254474131984499	6.865307591049472e-95
0.03287018873304345	6.86530759104947e-95
0.03319889062037388	6.865307591049472e-95
0.03353087952657762	6.865307591049471e-95
0.0338661883218434	6.865307591049471e-95
0.03420485020506183	6.865307591049472e-95
0.03454689870711246	6.865362505069056e-95
0.03489236769418358	6.86687270873661e-95
0.035241291371125416	6.886900736132137e-95
0.03559370428483667	7.144650983963769e-95
0.035949641327685036	1.0379068795792342e-94
0.03630913774096189	4.997851669395025e-94
0.03667222911837151	5.2303691396867074e-93
0.03703895140955522	6.038334408913083e-92
0.03740934092365077	6.880711747985321e-91
0.037783434332887285	7.662914716502679e-90
0.03816126867621615	8.335035194464617e-89
0.038542881362978315	8.856053110987325e-88
0.038928310176608104	9.193409892207574e-87
0.03931759327837418	9.326283121635684e-86
0.039710769211157924	9.246710432248451e-85
0.0401078769032695	8.963094417886835e-84
0.0405089556723022	8.500326444535e-83
0.04091404522902522	7.884776203925228e-82
0.041323185681315475	7.154348894021049e-81
0.04173641753812863	6.3513220008824274e-80
0.04215378171350991	5.517686800375726e-79
0.042575319530645014	4.691764876706466e-78
0.04300107272595147	3.905611940065077e-77
0.043431083453210985	3.183443858859714e-76
0.04386539428774309	2.541259782955706e-75
0.04430404823062052	1.987141044800725e-74
0.04474708871292673	1.522375231197256e-73
0.045194559600056	1.142948867131007e-72
0.04564650519605655	8.409673305763131e-72
0.04610297024801712	6.065178102885738e-71
0.046563999950497294	4.2915813573257124e-70
0.04702963995000226	2.9767259791723336e-69
0.04749993634950229	2.025149988947458e-68
0.04797493571299731	1.3514724155843736e-67
0.04845468507012728	8.849432705132252e-67
0.04893923192082856	7.550602428243069e-66
0.04942862424003685	4.8580565216939436e-65
0.04992291048243721	2.9839027232369037e-64
0.050422139587261584	3.0661995204333094e-60
0.0509263609831342	1.9623936413313078e-59
0.051435624592965544	8.298983771650873e-59
0.0519499808388952	3.304082653107946e-58
0.05246948064728415	1.3917633591268976e-57
0.052994175453756995	5.53992040951851e-57
0.053524117208294565	1.945265412433367e-56
0.05405935838037751	9.714855694195435e-56
0.05459995196418129	3.920988234524049e-55
0.0551459514838231	1.5608001320632345e-54
0.05569741099866134	6.143566804093177e-54
0.05625438510864795	2.41481991282729e-53
0.056816928959734427	9.386703308325248e-53
0.05738509824933177	3.763451505332306e-52
0.05795894923182509	1.4941882483754528e-51
0.05853853872414334	4.816950116535821e-51
0.05912392411138478	2.1475252570582564e-50
0.05971516335249862	7.977279183153306e-50
0.06031231498602361	2.974518866893408e-49
0.06091543813588385	1.0942041515124154e-48
0.06152459251724268	3.995691534936403e-48
0.062139838442415114	1.4434695154316618e-47
0.06276123682683926	5.111790523682285e-47
0.06338884919510765	1.8478664556352495e-46
0.06402273768705874	6.63041492319387e-46
0.06466296506392932	2.3420410233342295e-45
0.06530959471456863	8.209347385510078e-45
0.06596269066171431	2.8437933370723395e-44
0.06662231756833144	9.875458732788917e-44
0.06728854074401477	3.3888593675557312e-43
0.06796142615145492	1.1544795219048791e-42
0.06864104041296946	3.9039315688400594e-42
0.06932745081709915	1.3101160014827744e-41
0.07002072532527015	4.363043546340943e-41
0.07072093257852285	1.4415865178932976e-40
0.07142814190430807	4.723714011384958e-40
0.07214242332335115	1.5361613267387682e-39
0.07286384755658468	4.952096935151426e-39
0.07359248603215052	1.573796950888405e-38
0.07432841089247202	5.01414294769076e-38
0.07507169500139675	1.571598894791155e-37
0.07582241195141072	4.904727804390263e-37
0.07658063607092483	1.504841502679758e-36
0.07734644243163408	4.62180579087713e-36
0.07811990685595041	1.4023647482609663e-35
0.07890110592450993	4.216263761614238e-35
0.07969011698375501	1.25406909221703e-34
0.08048701815359258	3.69048946752391e-34
0.08129188833512849	1.078166185618445e-33
0.08210480721847978	3.117139026630944e-33
0.08292585529066457	8.927441013826941e-33
0.08375511384357122	2.528647660001105e-32
0.08459266498200693	6.78747965809114e-32
0.08543859163182702	1.7979827696855318e-31
0.08629297754814527	5.04505237295568e-31
0.08715590732362674	1.3766642938712927e-30
0.08802746639686301	3.6155953194199e-30
0.08890774106083163	9.488197230072821e-30
0.08979681847143996	2.594777038795654e-29
0.09069478665615435	6.843013848544292e-29
0.09160173452271589	5.412475211031411e-23
0.09251775186794305	6.843961461419009e-22
0.09344292938662248	1.1900435738505061e-21
0.09437735868048872	6.424138083296892e-21
0.09532113226729359	2.7575097558153538e-21
0.09627434358996653	1.9424405612886954e-20
0.0972370870258662	4.289708045109844e-20
0.09820945789612487	1.2978831605204982e-19
0.09919155247508611	2.2932863532763793e-19
0.10018346799983698	4.180683461603323e-19
0.10118530267983535	6.556731620743939e-19
0.1021971557066337	1.0949324700916746e-18
0.10321912726370003	3.5799086381745825e-17
0.10425131853633704	1.2613173188685808e-16
0.10529383172170041	4.498145201344857e-17
0.10634677003891742	5.190262057356552e-16
0.1074102377393066	1.3679998162590192e-15
0.10848434011669966	2.83413072062248e-15
0.10956918351786665	2.1698174748439983e-15
0.11066487535304532	1.9948621096772365e-14
0.11177152410657577	3.271333122889767e-14
0.11288923934764154	8.177060990412034e-14
0.11401813174111795	5.110007226302717e-14
0.11515831305852914	3.682127672644642e-14
0.11630989618911443	2.1330777295891377e-14
0.11747299515100557	3.055153338521695e-14
0.11864772510251563	3.498282720746071e-14
0.1198342023535408	6.082201952445328e-11
0.1210325443770762	3.367406733932251e-11
0.12224286982084695	4.123902662743054e-11
0.12346529851905542	1.5212861534373346e-10
0.12469995150424598	1.9001136627812963e-10
0.12594695101928843	1.1495695762504509e-10
0.12720642052948133	1.1590736282214081e-10
0.12847848473477616	2.317943295783216e-10
0.12976326958212392	1.0077799446274927e-09
0.13106090227794515	1.2501569927148715e-09
0.13237151130072458	5.123908138909393e-10
0.13369522641373183	1.2589005111039644e-09
0.13503217867786915	2.147421252167619e-09
0.13638250046464784	2.6341114390059894e-09
0.13774632546929433	3.4721314084113388e-09
0.13912378872398729	1.984433577996228e-08
0.14051502661122714	1.044163020932033e-07
0.14192017687733943	2.428656044050669e-07
0.14333937864611285	4.399017775426112e-07
0.14477277243257397	6.383974281562668e-07
0.14622050015689972	9.449913506351555e-07
0.14768270515846868	1.3756641675616514e-06
0.14915953221005337	2.016020835307337e-06
0.1506511275321539	2.7826131058672303e-06
0.15215763880747546	1.7298792088423856e-06
0.1536792151955502	9.878783334612678e-07
0.15521600734750574	9.64640639520363e-07
0.15676816742098076	3.9409798707316426e-06
0.15833584909519058	5.0554600582129025e-06
0.15991920758614248	5.440391939767177e-06
0.1615183996620039	6.836259792490925e-06
0.16313358365862396	1.8727412379513735e-05
0.1647649194952102	3.6487647666035574e-05
0.1664125686901623	4.968319102089424e-05
0.1680766943770639	6.733625087752221e-05
0.16975746132083458	0.00012750253591329956
0.1714550359340429	0.00018278023400178345
0.17316958629338333	0.00025504498014775257
0.17490128215631717	0.00043125858688712674
0.17665029497788035	0.00048684230429410003
0.17841679792765916	0.0008608967217017856
0.18020096590693577	0.001208695952000816
0.18200297556600512	0.001360666652708879
0.18382300532166518	0.0017705542981368472
0.18566123537488183	0.0022990743818557253
0.18751784772863064	0.0038508236330788794
0.18939302620591697	0.004996384836202353
0.19128695646797614	0.007950949656080954
0.19319982603265587	0.011468532917651493
0.19513182429298243	0.01596604830400953
0.19708314253591228	0.02229057668255102
0.1990539739612714	0.03153273735679624
0.2010445137008841	0.040272643549311635
0.20305495883789296	0.056651637839939296
0.20508550842627188	0.077115366238586
0.2071363635105346	1.3227410106176523
0.20920772714563995	6.429068048902648
0.21129980441709634	6.39761269827583
0.21341280246126731	12.196862394914305
0.21554693048588	14.145209215263158
0.2177023997907388	13.155156972018005
0.2198794237886462	66.16662233924913
0.22207821802653266	38.94063718727382
0.224299000206798	127.93992275679386
0.22654199020886595	97.0267683594736
0.22880741011095462	140.49288790328072
0.23109548421206416	156.84908625425822
0.23340643905418482	416.48287305466584
0.23574050344472666	212.32317531686385
0.23809790847917392	597.9191251725007
0.24047888756396565	1525.9878769618335
0.24288367643960532	3114.845664028869
0.2453125132040014	4889.599762702733
0.2477656383360414	3313.7487266797048
0.2502432947194018	3080.4993115342368
0.2527457276665958	8303.19768787645
0.2552731849432618	18051.70208312933
0.2578259167926944	14944.143949464444
0.2604041759606214	28147.326026715746
0.26300821772022753	104361.38280392412
0.2656382998974299	75557.52234104913
0.2682946828964041	87883.51632665152
0.2709776297253682	107394.114248999
0.27368740602262187	89159.89613178505
0.2764242800828481	170838.9107912184
0.27918852288367657	205867.25964469122
0.2819804081125134	259744.1961553595
0.28480021219363855	68768.41579254661
0.28764821431557486	450724.57656949514
0.2905246964587307	1264195.2384072267
0.2934299434233179	1224827.1887409056
0.29636424285755114	1200438.1734427395
0.29932788528612664	1229627.1072966293
0.3023211641389879	1418407.6214484698
0.3053443757803778	2112434.8271670085
0.3083978195381816	3182746.9275464327
0.3114817977335634	8627429.496815281
0.31459661571089903	13521033.33315037
0.317742581868008	15862766.905788217
0.3209200076866881	15652862.397692967
0.32412920776355497	16618950.715156334
0.3273704998411905	27782247.456299577
0.33064420483960244	28272984.873803083
0.33395064688799847	35067745.22751031
0.3372901533568785	22088921.888892177
0.34066305489044724	27955004.625816945
0.34406968543935174	20232773.96111979
0.34751038229374526	21834122.348418795
0.3509854861166827	25127746.49389825
0.35449534097784957	57698715.63152001
0.358040294387628	18411387.25127094
0.3616206973315043	34640635.96051536
0.36523690430481937	64709278.140941545
0.3688892733478676	64080620.52323865
0.37257816608134625	26070030.375888877
0.37630394774215975	59407408.98404326
0.38006698721958126	85801181.08322641
0.3838676570917771	50900198.68947126
0.38770633366269486	57936243.786107965
0.3915833969993219	61396103.17394571
0.3954992309693151	46501291.81593125
0.3994542232790082	138252995.5840137
0.4034487655117983	138417971.6005342
0.4074832531669163	170654097.7723828
0.41155808569858543	151974976.33250841
0.4156736665555713	152084929.38801518
0.419830403221127	99792783.51170579
0.42402870725333835	55724574.61541844
0.4282689943258717	128808146.96972954
0.43255168426913043	183328496.2021981
0.4368772011118217	186488383.37564358
0.44124597312293995	190325505.60358456
0.44565843285416934	171948609.2854918
0.450115017182711	202904548.78180614
0.4546161673545382	207725462.99330196
0.45916232902808357	181375157.56152502
0.4637539523183644	178880238.33488113
0.46839149184154805	202627042.64271197
0.4730754067599635	251008290.72360328
0.47780616082756316	164076275.37109476
0.4825842224358388	136865427.88099867
0.4874100646601972	203982153.91155827
0.49228416530679914	355573211.7484689
0.4972070069598672	210560530.30344495
0.5021790770294658	159775111.16828138
0.5072008677997605	197717694.76251313
0.5122728764777581	272542182.04219997
0.5173956052425357	197188917.6871839
0.5225695612949611	311496352.71341985
0.5277952569079107	351058201.89856267
0.5330732094769898	336514674.0350496
0.5384039415717596	333642223.2531243
0.5437879809874773	287705362.76817524
0.5492258607973521	257515638.62535614
0.5547181194053257	272692581.8363773
0.5602653005993788	220763212.8001918
0.5658679536053727	185576404.9866632
0.5715266331414264	253989496.81506708
0.5772418994728407	296914278.471596
0.5830143184675691	327444302.1926533
0.5888444616522447	107837153.57306767
0.5947329062687673	163737985.01797655
0.600680235331455	220325448.81826022
0.6066870376847694	341497111.5383903
0.6127539080616171	452815765.9385239
0.6188814471422334	181616412.97038397
0.6250702616136556	158254200.15126488
0.6313209642297922	301459752.85240716
0.6376341738720902	362080549.0358229
0.644010515610811	530225842.89169216
0.6504506207669192	484833040.75480485
0.6569551269745884	521115800.910014
0.6635246782443343	454762109.10037285
0.6701599250267777	333642229.3946819
0.6768615242770454	352233617.9854372
0.6836301395198159	423643602.8562846
0.690466440915014	535829150.2699484
0.6973711053241641	778023272.3856208
0.7043448163774058	997954187.4946815
0.7113882645411799	513280094.57010263
0.7185021471865917	528518205.17994565
0.7256871686584576	950198409.7069666
0.7329440403450421	1379749931.358687
0.7402734807484926	1774353681.9573398
0.7476762155559775	1657519513.358711
0.7551529777115373	1934920300.3388555
0.7627045074886527	1611590755.0861232
0.7703315525635391	1202887572.0655022
0.7780348680891747	1436717217.1653202
0.7858152167700664	1598344605.4372807
0.7936733689377671	1818898083.6540718
0.8016101026271447	2129547142.6502879
0.8096262036534162	2497223787.538232
0.8177224656899503	2685248938.904638
0.8258996903468498	2608353790.0596614
0.8341586872503184	2397273482.7312675
0.8425002741228216	2096820810.4875834
0.8509252768640498	1781035973.5523143
0.8594345296326903	2092684672.0771418
0.8680288749290173	2165504424.756825
0.8767091636783074	2505792308.8313904
0.8854762553150906	2547834413.3190484
0.8943310178682414	2571835052.9775085
0.9032743280469238	2782857095.4241033
0.9123070713273931	3168084055.2959023
0.921430142040667	3129522424.717799
0.9306444434610737	2902490369.9448266
0.9399508878956845	3033089779.814642
0.9493503967746413	3093570438.573826
0.9588439007423877	3232508185.7295904
0.9684323397498116	3234021616.737429
0.9781166631473096	3166746153.1047034
0.9878978297787828	3127088065.3585997
0.9977768080765707	3172549521.6266074
1.0077545761573363	3149413968.3812327
1.0178321219189097	3244435003.135734
1.0280104431380988	3199079810.9012322
1.0382905475694797	3289066926.46525
1.0486734530451747	3326652753.3536725
1.0591601875756265	3421981018.988264
1.0697517894513826	3431649180.3079805
1.0804493073458965	3423017671.9887342
1.0912538004193555	3405385538.470929
1.102166338423549	3281799445.3097
1.1131880018077847	3185195039.2129555
1.1243198818258624	3226877929.333208
1.135563080644121	3097751971.9507036
1.1469187114505621	3211253578.3743386
1.158387898565068	3216759148.531001
1.1699717775507186	3188873928.082413
1.1816714953262257	3120095887.777668
1.193488210279488	3131195055.3099575
1.2054230923822828	3130025848.383107
1.2174773233061058	3167015205.4544535
1.2296520965391669	3129072715.8971987
1.2419486175045586	3074033300.1746855
1.254368103679604	3024196731.656431
