#wavelength	surface_flux
0.008001420979242295	3.884185833929577e-93
0.008081435189034718	3.884185833929576e-93
0.008162249540925065	3.884185833929576e-93
0.008243872036334317	3.884185833929577e-93
0.008326310756697661	3.884185833929576e-93
0.008409573864264637	3.8841858339295744e-93
0.008493669602907282	3.884185833929576e-93
0.008578606298936356	3.884185833929577e-93
0.008664392361925718	3.884185833929576e-93
0.008751036285544977	3.884185833929576e-93
0.008838546648400426	3.884185833929575e-93
0.008926932114884432	3.884185833929575e-93
0.009016201436033275	3.884185833929576e-93
0.009106363450393609	3.884185833929575e-93
0.009197427084897545	3.884185833929577e-93
0.00928940135574652	3.884185833929577e-93
0.009382295369303986	3.884185833929575e-93
0.009476118322997024	3.884185833929576e-93
0.009570879506226997	3.884185833929576e-93
0.009666588301289265	3.884185833929575e-93
0.009763254184302158	3.884185833929576e-93
0.00986088672614518	3.884185833929576e-93
0.009959495593406632	3.884185833929575e-93
0.0100590905493407	3.884185833929575e-93
0.010159681454834106	3.884185833929576e-93
0.010261278269382446	3.884185833929577e-93
0.01036389105207627	3.884185833929575e-93
0.010467529962597035	3.884185833929577e-93
0.010572205262223005	3.884185833929576e-93
0.010677927314845235	3.884185833929575e-93
0.010784706587993687	3.884185833929576e-93
0.010892553653873623	3.884185833929577e-93
0.01100147919041236	3.884185833929576e-93
0.011111493982316483	3.884185833929576e-93
0.01122260892213965	3.884185833929576e-93
0.011334835011361045	3.884185833929575e-93
0.011448183361474655	3.884185833929575e-93
0.011562665195089401	3.884185833929575e-93
0.011678291847040296	3.884185833929576e-93
0.0117950747655107	3.884185833929577e-93
0.011913025513165806	3.884185833929575e-93
0.012032155768297465	3.884185833929576e-93
0.01215247732598044	3.884185833929576e-93
0.012274002099240244	3.884185833929575e-93
0.012396742120232647	3.884185833929576e-93
0.012520709541434973	3.884185833929577e-93
0.012645916636849323	3.884185833929576e-93
0.012772375803217816	3.8841858339295744e-93
0.012900099561249994	3.884185833929576e-93
0.013029100556862495	3.884185833929577e-93
0.01315939156243112	3.884185833929578e-93
0.01329098547805543	3.884185833929576e-93
0.013423895332835984	3.884185833929578e-93
0.013558134286164345	3.8841858339295744e-93
0.01369371562902599	3.884185833929577e-93
0.013830652785316248	3.8841858339295744e-93
0.013968959313169412	3.884185833929576e-93
0.014108648906301107	3.884185833929576e-93
0.014249735395364118	3.884185833929576e-93
0.014392232749317758	3.884185833929576e-93
0.014536155076810936	3.884185833929576e-93
0.014681516627579045	3.884185833929577e-93
0.014828331793854836	3.884185833929576e-93
0.014976615111793384	3.884185833929578e-93
0.015126381262911319	3.884185833929576e-93
0.015277645075540433	3.884185833929576e-93
0.015430421526295836	3.884185833929575e-93
0.015584725741558796	3.884185833929577e-93
0.015740572998974384	3.884185833929578e-93
0.015897978728964125	3.884185833929576e-93
0.01605695851625377	3.884185833929575e-93
0.016217528101416308	3.884185833929575e-93
0.01637970338243047	3.884185833929575e-93
0.016543500416254773	3.884185833929576e-93
0.016708935420417324	3.8841858339295744e-93
0.016876024774621495	3.884185833929576e-93
0.01704478502236771	3.884185833929577e-93
0.017215232872591385	3.884185833929576e-93
0.0173873852013173	3.884185833929576e-93
0.017561259053330475	3.884185833929577e-93
0.01773687164386378	3.884185833929578e-93
0.017914240360302418	3.884185833929576e-93
0.018093382763905444	3.884185833929575e-93
0.0182743165915445	3.884185833929576e-93
0.01845705975745994	3.884185833929575e-93
0.01864163035503454	3.884185833929577e-93
0.01882804665858489	3.884185833929577e-93
0.019016327125170738	3.884185833929575e-93
0.019206490396422443	3.884185833929577e-93
0.01939855530038667	3.884185833929575e-93
0.019592540853390534	3.884185833929576e-93
0.01978846626192444	3.884185833929578e-93
0.019986350924543685	3.884185833929575e-93
0.020186214433789124	3.884185833929578e-93
0.020388076578127013	3.884185833929577e-93
0.020591957343908285	3.884185833929577e-93
0.020797876917347368	3.884185833929575e-93
0.021005855686520844	3.884185833929575e-93
0.02121591424338605	3.884185833929575e-93
0.02142807338581991	3.884185833929576e-93
0.02164235411967811	3.884185833929577e-93
0.02185877766087489	3.884185833929576e-93
0.02207736543748364	3.884185833929577e-93
0.022298139091858477	3.884185833929577e-93
0.02252112048277706	3.884185833929576e-93
0.022746331687604832	3.884185833929575e-93
0.022973795004480883	3.884185833929576e-93
0.02320353295452569	3.884185833929576e-93
0.023435568284070948	3.884185833929576e-93
0.023669923966911657	3.884185833929576e-93
0.02390662320658077	3.884185833929575e-93
0.024145689438646582	3.884185833929577e-93
0.024387146333033047	3.884185833929577e-93
0.024631017796363376	3.884185833929577e-93
0.024877327974327013	3.884185833929577e-93
0.025126101254070284	3.884185833929577e-93
0.025377362266610984	3.884185833929577e-93
0.025631135889277096	3.884185833929577e-93
0.025887447248169868	3.884185833929576e-93
0.026146321720651563	3.884185833929577e-93
0.026407784937858083	3.884185833929576e-93
0.026671862787236662	3.884185833929578e-93
0.02693858141510903	3.884185833929576e-93
0.02720796722926012	3.884185833929576e-93
0.027480046901552722	3.884185833929577e-93
0.02775484737056825	3.884185833929575e-93
0.028032395844273934	3.884185833929576e-93
0.02831271980271667	3.884185833929577e-93
0.02859584700074384	3.884185833929576e-93
0.028881805470751278	3.884185833929577e-93
0.02917062352545879	3.884185833929576e-93
0.029462329760713377	3.884185833929576e-93
0.029756953058320514	3.884185833929576e-93
0.030054522588903718	3.884185833929577e-93
0.030355067814792754	3.884185833929576e-93
0.030658618492940683	3.884185833929576e-93
0.030965204677870093	3.884185833929576e-93
0.03127485672464879	3.884185833929576e-93
0.031587605291895283	3.884185833929576e-93
0.03190348134481423	3.884185833929576e-93
0.032222516158262375	3.884185833929576e-93
0.03254474131984499	3.884185833929576e-93
0.03287018873304345	3.884185833929577e-93
0.03319889062037388	3.884185833929575e-93
0.03353087952657762	3.884185833929576e-93
0.0338661883218434	3.884185833929576e-93
0.03420485020506183	3.884185833929576e-93
0.03454689870711246	3.884185833929576e-93
0.03489236769418358	3.884185833929577e-93
0.035241291371125416	3.884185833929576e-93
0.03559370428483667	3.884185833929575e-93
0.035949641327685036	3.884185833929576e-93
0.03630913774096189	3.884185833929576e-93
0.03667222911837151	3.884185833929576e-93
0.03703895140955522	3.884185833929576e-93
0.03740934092365077	3.884185833929575e-93
0.037783434332887285	3.884185833929576e-93
0.03816126867621615	3.884185833929576e-93
0.038542881362978315	3.884185833929575e-93
0.038928310176608104	3.884185833929575e-93
0.03931759327837418	3.884185833929575e-93
0.039710769211157924	3.884185833929578e-93
0.0401078769032695	3.8841858339295744e-93
0.0405089556723022	3.884185833929576e-93
0.04091404522902522	3.884185833929578e-93
0.041323185681315475	3.884185833929576e-93
0.04173641753812863	3.884185833929576e-93
0.04215378171350991	3.884185833929577e-93
0.042575319530645014	3.884185833929576e-93
0.04300107272595147	3.884185833929577e-93
0.043431083453210985	3.884185833929575e-93
0.04386539428774309	3.884185833929576e-93
0.04430404823062052	3.884185833929577e-93
0.04474708871292673	3.884185833929577e-93
0.045194559600056	3.884185833929575e-93
0.04564650519605655	3.884185833929576e-93
0.04610297024801712	3.884185833929575e-93
0.046563999950497294	3.884185833929576e-93
0.04702963995000226	3.884185833929577e-93
0.04749993634950229	3.884185833929576e-93
0.04797493571299731	3.884185833929575e-93
0.04845468507012728	3.884185833929575e-93
0.04893923192082856	3.884185833929575e-93
0.04942862424003685	3.884185833929576e-93
0.04992291048243721	3.884185833929577e-93
0.050422139587261584	9.669732792441691e-85
0.0509263609831342	1.0303011103488717e-83
0.051435624592965544	7.541817997129136e-83
0.0519499808388952	2.416938585190088e-82
0.05246948064728415	2.862979856509216e-81
0.052994175453756995	2.355305651089806e-80
0.053524117208294565	2.8359310689765853e-80
0.05405935838037751	8.169152595295172e-79
0.05459995196418129	6.805726743983877e-78
0.0551459514838231	4.148779696102409e-77
0.05569741099866134	2.369928826918705e-76
0.05625438510864795	1.2879996826216596e-75
0.056816928959734427	6.596212032282305e-75
0.05738509824933177	1.734884251323295e-61
0.05795894923182509	7.477763891061326e-62
0.05853853872414334	1.0586500706179595e-63
0.05912392411138478	9.452823565672664e-60
0.05971516335249862	9.234559117472692e-59
0.06031231498602361	4.7559763557400624e-58
0.06091543813588385	1.5629527267626527e-57
0.06152459251724268	4.0737449013169947e-57
0.062139838442415114	1.1031380599708255e-56
0.06276123682683926	2.6859627269303077e-56
0.06338884919510765	8.1026382950214515e-56
0.06402273768705874	2.0738272022377784e-55
0.06466296506392932	5.2469142355168676e-55
0.06530959471456863	1.314106758655698e-54
0.06596269066171431	3.281807187886407e-54
0.06662231756833144	8.131298499522203e-54
0.06728854074401477	2.003776494430557e-53
0.06796142615145492	4.900022527091025e-53
0.06864104041296946	1.20015684062351e-52
0.06932745081709915	2.8987515797317746e-52
0.07002072532527015	7.020598072963199e-52
0.07072093257852285	1.6989166466102738e-51
0.07142814190430807	4.0948737265954763e-51
0.07214242332335115	9.895499295419937e-51
0.07286384755658468	2.3533414955236144e-50
0.07359248603215052	4.957479790077541e-50
0.07432841089247202	1.2829894334266079e-49
0.07507169500139675	3.1261596764625523e-49
0.07582241195141072	7.449660258740877e-49
0.07658063607092483	1.6743366626973066e-48
0.07734644243163408	4.130159163199331e-48
0.07811990685595041	9.902549895180135e-48
0.07890110592450993	2.6997607983237075e-39
0.07969011698375501	8.875898634941586e-39
0.08048701815359258	2.3490745969438573e-38
0.08129188833512849	6.710591670795884e-38
0.08210480721847978	1.9461873606669534e-37
0.08292585529066457	5.106402652162009e-37
0.08375511384357122	1.1778503501185104e-36
0.08459266498200693	8.698763308998592e-37
0.08543859163182702	8.644298268901323e-38
0.08629297754814527	3.363722260365574e-38
0.08715590732362674	8.801751196660284e-37
0.08802746639686301	3.720146524675832e-37
0.08890774106083163	2.3415755401853245e-36
0.08979681847143996	2.076728363728221e-35
0.09069478665615435	4.89742403054162e-35
0.09160173452271589	4.328690665814121e-35
0.09251775186794305	4.5383824321933135e-27
0.09344292938662248	8.79744888152169e-31
0.09437735868048872	1.4344538310784837e-27
0.09532113226729359	1.3652718422905715e-28
0.09627434358996653	1.2965146152961937e-28
0.0972370870258662	1.1016200540204245e-23
0.09820945789612487	4.906075558310051e-25
0.09919155247508611	3.66693327918212e-25
0.10018346799983698	1.757015358970649e-24
0.10118530267983535	3.3163555402522596e-24
0.1021971557066337	1.4762737610471417e-23
0.10321912726370003	3.1933050590293484e-23
0.10425131853633704	4.841991598225643e-22
0.10529383172170041	2.724245297826837e-24
0.10634677003891742	1.6180080996563623e-22
0.1074102377393066	2.0078448567339128e-20
0.10848434011669966	1.2010855806613012e-19
0.10956918351786665	9.540795251851014e-22
0.11066487535304532	6.131755659176293e-20
0.11177152410657577	9.97282408819687e-19
0.11288923934764154	1.6316227202259012e-17
0.11401813174111795	3.844403616844243e-17
0.11515831305852914	2.6399195359781122e-18
0.11630989618911443	2.3045181294425628e-18
0.11747299515100557	4.473479214083187e-18
0.11864772510251563	5.462613059029152e-18
0.1198342023535408	3.8078960530536885e-18
0.1210325443770762	2.981085624167958e-18
0.12224286982084695	2.5335600856592888e-18
0.12346529851905542	4.553857622006577e-18
0.12469995150424598	7.033507397643015e-18
0.12594695101928843	5.244016138042671e-18
0.12720642052948133	7.075075124325204e-18
0.12847848473477616	1.7504969041771786e-17
0.12976326958212392	1.0136192870937776e-16
0.13106090227794515	1.4507513412547646e-16
0.13237151130072458	7.379632335352462e-17
0.13369522641373183	2.1291320785118096e-16
0.13503217867786915	4.13053600186873e-16
0.13638250046464784	5.882306578735449e-16
0.13774632546929433	9.285013109299674e-16
0.13912378872398729	5.980637733933716e-15
0.14051502661122714	3.7065762366316825e-14
0.14192017687733943	1.0031551038655213e-13
0.14333937864611285	2.1662997499962985e-13
0.14477277243257397	3.3997057856809203e-13
0.14622050015689972	5.459945194419779e-13
0.14768270515846868	9.460323624570459e-13
0.14915953221005337	1.486303377029178e-12
0.1506511275321539	2.216996974714629e-12
0.15215763880747546	1.536355610391496e-12
0.1536792151955502	1.0342386688566317e-12
0.15521600734750574	1.1177150923328367e-12
0.15676816742098076	3.979622943328481e-12
0.15833584909519058	5.197415927530344e-12
0.15991920758614248	6.690482858335208e-12
0.1615183996620039	7.576310205324979e-12
0.16313358365862396	1.7733556871182208e-11
0.1647649194952102	1.3821215476017337e-10
0.1664125686901623	3.795489784018713e-10
0.1680766943770639	3.5160591469999254e-10
0.16975746132083458	8.558017950583891e-10
0.1714550359340429	1.5863986048052469e-09
0.17316958629338333	2.9531034507595015e-09
0.17490128215631717	7.4225589546552514e-09
0.17665029497788035	1.1137848549732087e-08
0.17841679792765916	4.383880653006208e-08
0.18020096590693577	8.104023655018689e-08
0.18200297556600512	4.980122411831874e-08
0.18382300532166518	1.3655453861242214e-07
0.18566123537488183	1.6879834066170464e-07
0.18751784772863064	3.826037072049184e-07
0.18939302620591697	9.684184604896905e-07
0.19128695646797614	2.1402072496885173e-06
0.19319982603265587	3.900266144619844e-06
0.19513182429298243	5.504880538015278e-06
0.19708314253591228	9.982748310218161e-06
0.1990539739612714	1.9991734801906166e-05
0.2010445137008841	1.573938445784158e-05
0.20305495883789296	1.2045048618507927e-05
0.20508550842627188	4.292278747071091e-05
0.2071363635105346	4.1782914114319735e-05
0.20920772714563995	2.620789558063715e-05
0.21129980441709634	5.259088283411162e-05
0.21341280246126731	8.863165983418853e-05
0.21554693048588	7.035673745181644e-05
0.2177023997907388	8.24436219512911e-05
0.2198794237886462	0.00024211571233286616
0.22207821802653266	0.0002396573105889927
0.224299000206798	0.0007509472097892783
0.22654199020886595	0.00033842617476373095
0.22880741011095462	0.0007891011936750317
0.23109548421206416	0.0006874299295743104
0.23340643905418482	0.0038223143489239044
0.23574050344472666	0.001660243004639384
0.23809790847917392	0.005051785317373551
0.24047888756396565	0.012594683390727116
0.24288367643960532	0.017693150620704038
0.2453125132040014	0.04202553077713708
0.2477656383360414	0.018444379449833275
0.2502432947194018	0.0270059193773439
0.2527457276665958	0.04612892719562264
0.2552731849432618	0.12231365866760778
0.2578259167926944	0.1578254269574474
0.2604041759606214	0.2796259831910029
0.26300821772022753	0.49460824751023524
0.2656382998974299	0.5491881193839273
0.2682946828964041	0.6746518968250161
0.2709776297253682	0.6827113887041342
0.27368740602262187	0.7481333590513541
0.2764242800828481	1.1436096722399125
0.27918852288367657	0.9445385508078049
0.2819804081125134	1.1874452634923685
0.28480021219363855	0.4241389981794595
0.28764821431557486	6.440057270018975
0.2905246964587307	26.93252754885004
0.2934299434233179	38.95575896551569
0.29636424285755114	40.67561506313343
0.29932788528612664	40.03269966383904
0.3023211641389879	51.97778359113223
0.3053443757803778	81.45798741693599
0.3083978195381816	546.9430041285657
0.3114817977335634	2211.5759754096393
0.31459661571089903	5716.459062501912
0.317742581868008	12464.65733746965
0.3209200076866881	10652.164214450002
0.32412920776355497	7323.437434749975
0.3273704998411905	24283.193022936783
0.33064420483960244	7234.418669641902
0.33395064688799847	55883.18334910011
0.3372901533568785	10268.931905645204
0.34066305489044724	5153.725611881002
0.34406968543935174	1886.5189592050344
0.34751038229374526	2445.05949895401
0.3509854861166827	2599.7256312450486
0.35449534097784957	22594.695313432225
0.358040294387628	2036.4466520181827
0.3616206973315043	7368.215915467257
0.36523690430481937	41458.85125513045
0.3688892733478676	19747.586590737737
0.37257816608134625	5096.982913628403
0.37630394774215975	31470.60074869497
0.38006698721958126	58177.99065790083
0.3838676570917771	28561.77265814782
0.38770633366269486	19137.821988132953
0.3915833969993219	33772.55976312213
0.3954992309693151	90293.59109853824
0.3994542232790082	137481.84683091036
0.4034487655117983	77229.0242374676
0.4074832531669163	144310.17021463127
0.41155808569858543	129979.41551336824
0.4156736665555713	129404.17916830225
0.419830403221127	100049.83202401435
0.42402870725333835	67424.18326673111
0.4282689943258717	113418.03220021102
0.43255168426913043	378900.9175838134
0.4368772011118217	501395.8975932747
0.44124597312293995	766965.3106240847
0.44565843285416934	1024097.249914439
0.450115017182711	1414222.9219448373
0.4546161673545382	1966426.74262038
0.45916232902808357	1776751.734873486
0.4637539523183644	2080817.5027671184
0.46839149184154805	2919987.5884142225
0.4730754067599635	4187024.5398369636
0.47780616082756316	1884450.7032614052
0.4825842224358388	1309185.2995972524
0.4874100646601972	3515014.3970422745
0.49228416530679914	8483116.3744807
0.4972070069598672	3969570.168602753
0.5021790770294658	2275689.887415258
0.5072008677997605	2061656.2348286558
0.5122728764777581	1316823.8447309108
0.5173956052425357	1104785.2738874035
0.5225695612949611	3888395.171616611
0.5277952569079107	5766171.051963582
0.5330732094769898	6639435.120416478
0.5384039415717596	6749637.473650018
0.5437879809874773	5555778.896325304
0.5492258607973521	4246446.937919247
0.5547181194053257	4665649.842786695
0.5602653005993788	4846038.593449548
0.5658679536053727	5417558.917521176
0.5715266331414264	5194441.95138948
0.5772418994728407	4193829.0423377887
0.5830143184675691	3248945.2374723665
0.5888444616522447	956324.7716309318
0.5947329062687673	3766635.990221004
0.600680235331455	6613730.967181787
0.6066870376847694	10211864.257644163
0.6127539080616171	13553740.310394185
0.6188814471422334	9939525.303108435
0.6250702616136556	11260090.086883355
0.6313209642297922	17389362.545450687
0.6376341738720902	19462198.119759202
0.644010515610811	30279942.426750172
0.6504506207669192	36804203.164776266
0.6569551269745884	39024304.54593919
0.6635246782443343	33660510.22715744
0.6701599250267777	26291643.6669452
0.6768615242770454	27582340.38139432
0.6836301395198159	29706032.93843594
0.690466440915014	29428275.811184138
0.6973711053241641	45433569.886555284
0.7043448163774058	66884999.389273085
0.7113882645411799	35261407.028631374
0.7185021471865917	41354401.01622902
0.7256871686584576	72351314.41518363
0.7329440403450421	109343530.26249713
0.7402734807484926	63796580.620471604
0.7476762155559775	42550243.67869632
0.7551529777115373	62679250.4610735
0.7627045074886527	44763247.26316368
0.7703315525635391	24252186.380794402
0.7780348680891747	84776734.63186927
0.7858152167700664	142205431.99153194
0.7936733689377671	153699663.80345958
0.8016101026271447	195950056.2273892
0.8096262036534162	335214819.9991362
0.8177224656899503	406973300.1584175
0.8258996903468498	510171337.74025416
0.8341586872503184	494411978.6762331
0.8425002741228216	399352810.5425688
0.8509252768640498	234883146.90421367
0.8594345296326903	249250548.27674797
0.8680288749290173	188946869.97827458
0.8767091636783074	326485682.00176346
0.8854762553150906	471059478.6222628
0.8943310178682414	555317310.4335865
0.9032743280469238	740183792.8650417
0.9123070713273931	1094287777.184126
0.921430142040667	1033257689.7167734
0.9306444434610737	832359637.8760221
0.9399508878956845	981334007.5272435
0.9493503967746413	1180552826.08775
0.9588439007423877	1306858832.9232116
0.9684323397498116	1267863681.564421
0.9781166631473096	1275320028.6947265
0.9878978297787828	1162096883.6852036
0.9977768080765707	816942501.8642092
1.0077545761573363	863407775.2253095
1.0178321219189097	1009721694.3287414
1.0280104431380988	935747113.7250886
1.0382905475694797	1133061236.0584927
1.0486734530451747	1250602711.8724916
1.0591601875756265	1364905501.7089698
1.0697517894513826	1415989128.8846467
1.0804493073458965	1566774663.5413752
1.0912538004193555	1644396911.7856224
1.102166338423549	1491959346.6488836
1.1131880018077847	1425504258.7948182
1.1243198818258624	1549772664.0239172
1.135563080644121	1242515125.2893178
1.1469187114505621	1558983272.5078256
1.158387898565068	1664865356.4442837
1.1699717775507186	1351718481.6220422
1.1816714953262257	1297433436.297965
