#wavelength	surface_flux
0.0024978501914089163	1.5299949593020256e-94
0.0025228286933230053	1.5299949593020256e-94
0.0025480569802562355	1.5299949593020258e-94
0.0025735375500587983	1.5299949593020264e-94
0.0025992729255593858	1.5299949593020258e-94
0.00262526565481498	1.529994959302026e-94
0.0026515183113631296	1.5299949593020264e-94
0.002678033494476761	1.5299949593020253e-94
0.0027048138294215283	1.5299949593020258e-94
0.002731861967715744	1.529994959302026e-94
0.002759180587392901	1.529994959302026e-94
0.0027867723932668304	1.529994959302026e-94
0.002814640117199499	1.5299949593020258e-94
0.0028427865183714937	1.529994959302026e-94
0.002871214383555209	1.5299949593020258e-94
0.0028999265273907606	1.5299949593020264e-94
0.002928925792664668	1.529994959302026e-94
0.002958215050591315	1.5299949593020258e-94
0.002987797201097228	1.5299949593020258e-94
0.0030176751731082006	1.5299949593020258e-94
0.0030478519248392827	1.529994959302026e-94
0.0030783304440876753	1.5299949593020266e-94
0.0031091137485285522	1.529994959302026e-94
0.0031402048860138376	1.5299949593020258e-94
0.0031716069348739764	1.5299949593020264e-94
0.003203323004222716	1.5299949593020258e-94
0.003235356234264943	1.5299949593020264e-94
0.003267709796607593	1.529994959302026e-94
0.0033003868945736684	1.529994959302026e-94
0.003333390763519405	1.529994959302026e-94
0.0033667246711545995	1.5299949593020258e-94
0.0034003919178661455	1.5299949593020264e-94
0.0034343958370448065	1.529994959302026e-94
0.0034687397954152547	1.5299949593020256e-94
0.0035034271933694077	1.5299949593020258e-94
0.0035384614653031017	1.5299949593020258e-94
0.0035738460799561327	1.5299949593020256e-94
0.003609584540755694	1.529994959302026e-94
0.003645680386163251	1.5299949593020264e-94
0.0036821371900248832	1.5299949593020264e-94
0.0037189585619251324	1.529994959302026e-94
0.0037561481475443838	1.5299949593020264e-94
0.0037937096290198277	1.529994959302026e-94
0.003831646725310026	1.529994959302026e-94
0.003869963192563126	1.5299949593020258e-94
0.003908662824488757	1.529994959302026e-94
0.003947749452733645	1.5299949593020258e-94
0.003987226947260982	1.529994959302026e-94
0.004027099216733592	1.5299949593020264e-94
0.004067370208900928	1.529994959302026e-94
0.004108043910989938	1.529994959302027e-94
0.004149124350099836	1.5299949593020258e-94
0.004190615593600834	1.5299949593020256e-94
0.004232521749536843	1.5299949593020256e-94
0.004274846967032212	1.5299949593020264e-94
0.004317595436702534	1.5299949593020266e-94
0.004360771391069559	1.5299949593020264e-94
0.0044043791049802545	1.5299949593020264e-94
0.004448422896030057	1.529994959302026e-94
0.0044929071249903575	1.5299949593020264e-94
0.004537836196240262	1.529994959302026e-94
0.004583214558202664	1.529994959302026e-94
0.004629046703784691	1.5299949593020266e-94
0.0046753371708225374	1.529994959302026e-94
0.004722090542530763	1.529994959302026e-94
0.004769311447956071	1.529994959302026e-94
0.004817004562435632	1.5299949593020264e-94
0.004865174608059988	1.529994959302026e-94
0.004913826354140587	1.5299949593020256e-94
0.004962964617681994	1.5299949593020258e-94
0.005012594263858814	1.5299949593020264e-94
0.005062720206497402	1.5299949593020258e-94
0.0051133474085623765	1.5299949593020256e-94
0.005164480882648	1.5299949593020258e-94
0.0052161256914744795	1.5299949593020264e-94
0.005268286948389224	1.529994959302026e-94
0.0053209698178731165	1.529994959302026e-94
0.005374179516051849	1.5299949593020258e-94
0.005427921311212366	1.5299949593020264e-94
0.0054822005243244905	1.5299949593020264e-94
0.005537022529567735	1.5299949593020264e-94
0.005592392754863413	1.5299949593020258e-94
0.0056483166824120475	1.5299949593020258e-94
0.0057047998492361675	1.5299949593020266e-94
0.005761847847728529	1.529994959302026e-94
0.005819466326205815	1.5299949593020264e-94
0.005877660989467873	1.5299949593020264e-94
0.005936437599362551	1.5299949593020256e-94
0.005995801975356177	1.529994959302026e-94
0.0060557599951097385	1.5299949593020264e-94
0.006116317595060837	1.5299949593020258e-94
0.006177480771011445	1.529994959302026e-94
0.006239255578721559	1.529994959302026e-94
0.006301648134508775	1.529994959302026e-94
0.006364664615853863	1.529994959302026e-94
0.006428311262012401	1.5299949593020258e-94
0.0064925943746325255	1.5299949593020264e-94
0.006557520318378851	1.5299949593020264e-94
0.006623095521562639	1.5299949593020258e-94
0.006689326476778266	1.529994959302026e-94
0.0067562197415460485	1.5299949593020256e-94
0.006823781938961509	1.5299949593020264e-94
0.006892019758351124	1.529994959302026e-94
0.0069609399559346355	1.5299949593020258e-94
0.007030549355493982	1.5299949593020256e-94
0.007100854849048922	1.5299949593020258e-94
0.007171863397539412	1.529994959302026e-94
0.007243582031514805	1.5299949593020266e-94
0.007316017851829954	1.5299949593020264e-94
0.007389178030348253	1.529994959302026e-94
0.007463069810651736	1.5299949593020258e-94
0.007537700508758254	1.5299949593020264e-94
0.007613077513845836	1.5299949593020264e-94
0.007689208288984294	1.5299949593020258e-94
0.007766100371874137	1.5299949593020258e-94
0.00784376137559288	1.5299949593020258e-94
0.007922198989348808	1.5299949593020258e-94
0.008001420979242295	1.5299949593020264e-94
0.008081435189034718	1.5299949593020264e-94
0.008162249540925065	1.5299949593020264e-94
0.008243872036334317	1.5299949593020266e-94
0.008326310756697661	1.5299949593020264e-94
0.008409573864264637	1.529994959302026e-94
0.008493669602907282	1.5299949593020258e-94
0.008578606298936356	1.529994959302026e-94
0.008664392361925718	1.529994959302026e-94
0.008751036285544977	1.529994959302026e-94
0.008838546648400426	1.5299949593020266e-94
0.008926932114884432	1.5299949593020256e-94
0.009016201436033275	1.5299949593020264e-94
0.009106363450393609	1.5299949593020258e-94
0.009197427084897545	1.5299949593020264e-94
0.00928940135574652	1.5299949593020264e-94
0.009382295369303986	1.5299949593020264e-94
0.009476118322997024	1.5299949593020264e-94
0.009570879506226997	1.529994959302026e-94
0.009666588301289265	1.5299949593020258e-94
0.009763254184302158	1.5299949593020264e-94
0.00986088672614518	1.529994959302026e-94
0.009959495593406632	1.529994959302026e-94
0.0100590905493407	1.5299949593020264e-94
0.010159681454834106	1.5299949593020258e-94
0.010261278269382446	1.5299949593020264e-94
0.01036389105207627	1.5299949593020256e-94
0.010467529962597035	1.5299949593020256e-94
0.010572205262223005	1.5299949593020258e-94
0.010677927314845235	1.5299949593020258e-94
0.010784706587993687	1.5299949593020258e-94
0.010892553653873623	1.5299949593020258e-94
0.01100147919041236	1.529994959302026e-94
0.011111493982316483	1.529994959302026e-94
0.01122260892213965	1.529994959302026e-94
0.011334835011361045	1.5299949593020256e-94
0.011448183361474655	1.5299949593020256e-94
0.011562665195089401	1.5299949593020266e-94
0.011678291847040296	1.529994959302026e-94
0.0117950747655107	1.529994959302026e-94
0.011913025513165806	1.5299949593020258e-94
0.012032155768297465	1.5299949593020264e-94
0.01215247732598044	1.5299949593020264e-94
0.012274002099240244	1.529994959302026e-94
0.012396742120232647	1.529994959302026e-94
0.012520709541434973	1.5299949593020258e-94
0.012645916636849323	1.529994959302026e-94
0.012772375803217816	1.529994959302026e-94
0.012900099561249994	1.5299949593020264e-94
0.013029100556862495	1.529994959302026e-94
0.01315939156243112	1.529994959302026e-94
0.01329098547805543	1.5299949593020264e-94
0.013423895332835984	1.5299949593020258e-94
0.013558134286164345	1.5299949593020264e-94
0.01369371562902599	1.5299949593020266e-94
0.013830652785316248	1.5299949593020264e-94
0.013968959313169412	1.529994959302026e-94
0.014108648906301107	1.5299949593020264e-94
0.014249735395364118	1.529994959302026e-94
0.014392232749317758	1.5299949593020258e-94
0.014536155076810936	1.5299949593020264e-94
0.014681516627579045	1.529994959302026e-94
0.014828331793854836	1.529994959302026e-94
0.014976615111793384	1.5299949593020264e-94
0.015126381262911319	1.5299949593020264e-94
0.015277645075540433	1.529994959302026e-94
0.015430421526295836	1.529994959302026e-94
0.015584725741558796	1.5299949593020258e-94
0.015740572998974384	1.529994959302026e-94
0.015897978728964125	1.5299949593020264e-94
0.01605695851625377	1.5299949593020258e-94
0.016217528101416308	1.5299949593020258e-94
0.01637970338243047	1.5299949593020258e-94
0.016543500416254773	1.529994959302026e-94
0.016708935420417324	1.5299949593020266e-94
0.016876024774621495	1.529994959302026e-94
0.01704478502236771	1.5299949593020264e-94
0.017215232872591385	1.5299949593020266e-94
0.0173873852013173	1.529994959302026e-94
0.017561259053330475	1.5299949593020264e-94
0.01773687164386378	1.5299949593020264e-94
0.017914240360302418	1.5299949593020258e-94
0.018093382763905444	1.5299949593020264e-94
0.0182743165915445	1.5299949593020258e-94
0.01845705975745994	1.5299949593020258e-94
0.01864163035503454	1.5299949593020264e-94
0.01882804665858489	1.529994959302026e-94
0.019016327125170738	1.529994959302026e-94
0.019206490396422443	1.5299949593020264e-94
0.01939855530038667	1.5299949593020258e-94
0.019592540853390534	1.529994959302026e-94
0.01978846626192444	1.5299949593020264e-94
0.019986350924543685	1.5299949593020258e-94
0.020186214433789124	1.5299949593020258e-94
0.020388076578127013	1.5299949593020264e-94
0.020591957343908285	1.5299949593020264e-94
0.020797876917347368	1.5299949593020266e-94
0.021005855686520844	1.529994959302026e-94
0.02121591424338605	1.5299949593020264e-94
0.02142807338581991	1.529994959302026e-94
0.02164235411967811	1.5299949593020264e-94
0.02185877766087489	1.529994959302026e-94
0.02207736543748364	1.5299949593020264e-94
0.022298139091858477	1.5299949593020264e-94
0.02252112048277706	1.5299949593020264e-94
0.022746331687604832	1.529994959302026e-94
0.022973795004480883	1.5299949593020264e-94
0.02320353295452569	1.5299949593020264e-94
0.023435568284070948	1.5299949593020264e-94
0.023669923966911657	1.5299949593020258e-94
0.02390662320658077	1.5299949593020264e-94
0.024145689438646582	1.5299949593020264e-94
0.024387146333033047	1.529994959302026e-94
0.024631017796363376	1.5299949593020264e-94
0.024877327974327013	1.530022549102391e-94
0.025126101254070284	1.530403250699829e-94
0.025377362266610984	1.5352676314868724e-94
0.025631135889277096	1.5966551117118068e-94
0.025887447248169868	2.353028175351289e-94
0.026146321720651563	1.1447657432098158e-93
0.026407784937858083	1.1818202202975153e-92
0.026671862787236662	1.3407664632404562e-91
0.02693858141510903	1.5011245010548805e-90
0.02720796722926012	1.6425235667943616e-89
0.027480046901552722	1.755165267518433e-88
0.02775484737056825	1.831050203472612e-87
0.028032395844273934	1.8659334312102205e-86
0.02831271980271667	1.8579074151082497e-85
0.02859584700074384	1.807779142285828e-84
0.028881805470751278	1.7191431671925717e-83
0.02917062352545879	1.598254423746611e-82
0.029462329760713377	1.4528722370979664e-81
0.029756953058320514	1.291548558551442e-80
0.030054522588903718	1.1225158953100303e-79
0.030355067814792754	9.546082052526718e-79
0.030658618492940683	7.94469088694229e-78
0.030965204677870093	6.471382291557566e-77
0.03127485672464879	5.1602620585127054e-76
0.031587605291895283	4.0288752894931323e-75
0.03190348134481423	3.080476755975377e-74
0.032222516158262375	2.307618186909081e-73
0.03254474131984499	1.693494884049193e-72
0.03287018873304345	1.2176318581677318e-71
0.03319889062037388	8.580341619118816e-71
0.03353087952657762	5.92700222057584e-70
0.0338661883218434	4.014103622641284e-69
0.03420485020506183	2.665905252713617e-68
0.03454689870711246	1.736549401227933e-67
0.03489236769418358	1.1095611303677624e-66
0.035241291371125416	6.954918627677621e-66
0.03559370428483667	4.2781717129741785e-65
0.035949641327685036	2.5831248716709116e-64
0.03630913774096189	1.5312976035820982e-63
0.03667222911837151	8.913327031913593e-63
0.03703895140955522	5.095229521323712e-62
0.03740934092365077	2.860937151086068e-61
0.037783434332887285	1.5781478766241607e-60
0.03816126867621615	8.553745347628402e-60
0.038542881362978315	4.55628945939739e-59
0.038928310176608104	2.3855313139954118e-58
0.03931759327837418	1.227864274034217e-57
0.039710769211157924	6.213707826513894e-57
0.0401078769032695	3.092398236891833e-56
0.0405089556723022	1.5145112547883158e-55
0.04091404522902522	7.29744906816896e-55
0.041323185681315475	3.459529323256319e-54
0.04173641753812863	1.6139057444711423e-53
0.04215378171350991	7.410109697544052e-53
0.042575319530645014	3.3490564510985225e-52
0.04300107272595147	1.4901884850858425e-51
0.043431083453210985	6.528978921860889e-51
0.04386539428774309	2.817090822744684e-50
0.04430404823062052	1.197226709434514e-49
0.04474708871292673	5.0123054876228335e-49
0.045194559600056	2.0675044001728633e-48
0.04564650519605655	8.403094174490126e-48
0.04610297024801712	3.366307164012372e-47
0.046563999950497294	1.3299010518981386e-46
0.04702963995000226	5.177293189605608e-46
0.04749993634950229	1.987194451204965e-45
0.04797493571299731	7.52053345550756e-45
0.04845468507012728	2.807015579024271e-44
0.04893923192082856	1.3585860063614515e-43
0.04942862424003685	5.1112926663203064e-43
0.04992291048243721	1.8287026413620196e-42
0.050422139587261584	8.984051791890917e-42
0.0509263609831342	3.6011973343035003e-41
0.051435624592965544	1.2320718917963123e-40
0.0519499808388952	4.160021916907138e-40
0.05246948064728415	1.3810819011954215e-39
0.052994175453756995	4.5651350193480997e-39
0.053524117208294565	1.469805758377373e-38
0.05405935838037751	4.770614625206275e-38
0.05459995196418129	1.5134198669708357e-37
0.0551459514838231	4.742979010599441e-37
0.05569741099866134	1.4686014786841693e-36
0.05625438510864795	4.493620486122006e-36
0.056816928959734427	1.3587895705387976e-35
0.05738509824933177	4.06140108550673e-35
0.05795894923182509	1.1999843394869523e-34
0.05853853872414334	3.45850861828237e-34
0.05912392411138478	1.0121328514555001e-33
0.05971516335249862	2.8898072002299597e-33
0.06031231498602361	8.161519401237692e-33
0.06091543813588385	2.2795080452713128e-32
0.06152459251724268	6.297626172043905e-32
0.062139838442415114	1.720604851536963e-31
0.06276123682683926	4.653321066411667e-31
0.06338884919510765	1.2451513686812307e-30
0.06402273768705874	3.297194029507159e-30
0.06466296506392932	8.640197316589224e-30
0.06530959471456863	2.2410312769912929e-29
0.06596269066171431	5.753121825628128e-29
0.06662231756833144	1.4615196797200014e-28
0.06728854074401477	3.680365651163643e-28
0.06796142615145492	9.17315558802098e-28
0.06864104041296946	2.2636825289749598e-27
0.06932745081709915	5.532397880392714e-27
0.07002072532527015	1.3392418352346793e-26
0.07072093257852285	3.208246769626727e-26
0.07142814190430807	7.628836687362816e-26
0.07214242332335115	1.795558625305119e-25
0.07286384755658468	4.187484107781452e-25
0.07359248603215052	9.643003459158844e-25
0.07432841089247202	2.2167462328143082e-24
0.07507169500139675	5.029371005877863e-24
0.07582241195141072	1.1315744169138313e-23
0.07658063607092483	2.5250405239461123e-23
0.07734644243163408	5.582894442436977e-23
0.07811990685595041	1.2247203282058118e-22
0.07890110592450993	2.6594835011044958e-22
0.07969011698375501	5.741627654387193e-22
0.08048701815359258	1.2255246712659985e-21
0.08129188833512849	2.602832686876323e-21
0.08210480721847978	5.478888607217347e-21
0.08292585529066457	1.1435216481086797e-20
0.08375511384357122	2.3677151411040277e-20
0.08459266498200693	4.847542117938585e-20
0.08543859163182702	9.784753478778794e-20
0.08629297754814527	1.974507407039437e-19
0.08715590732362674	3.957232410944691e-19
0.08802746639686301	7.846220636897602e-19
0.08890774106083163	1.5220221876903155e-18
0.08979681847143996	3.03003372730081e-18
0.09069478665615435	5.827164369097503e-18
0.09160173452271589	5.098659383862074e-16
0.09251775186794305	1.3476559848993274e-15
0.09344292938662248	2.382591520060712e-15
0.09437735868048872	4.997179095951325e-15
0.09532113226729359	1.0572303344037107e-14
0.09627434358996653	1.9142244929581893e-14
0.0972370870258662	3.545388779323171e-14
0.09820945789612487	6.994484412910572e-14
0.09919155247508611	1.1893813434523862e-13
0.10018346799983698	2.282024247172628e-13
0.10118530267983535	4.229039767955276e-13
0.1021971557066337	7.929554842047992e-13
0.10321912726370003	1.5187764045436745e-12
0.10425131853633704	2.8247253819041845e-12
0.10529383172170041	4.7259692917654484e-12
0.10634677003891742	9.293702073693248e-12
0.1074102377393066	1.7506042776672404e-11
0.10848434011669966	2.9818766682435636e-11
0.10956918351786665	4.620625995493192e-11
0.11066487535304532	1.172431245903275e-10
0.11177152410657577	1.7866531272713094e-10
0.11288923934764154	3.7068404498615184e-10
0.11401813174111795	5.397280766995572e-10
0.11515831305852914	7.815989240502571e-10
0.11630989618911443	1.1328341175791557e-09
0.11747299515100557	1.7977705835369813e-09
0.11864772510251563	2.5863191913177166e-09
0.1198342023535408	3.44597771076913e-08
0.1210325443770762	1.8635091728394313e-08
0.12224286982084695	3.859927961347633e-08
0.12346529851905542	2.6283283621915124e-07
0.12469995150424598	3.7929682187764125e-07
0.12594695101928843	4.21871269065098e-07
0.12720642052948133	6.43429835275459e-07
0.12847848473477616	1.1920263647682325e-06
0.12976326958212392	3.148826204408963e-06
0.13106090227794515	4.626279818785504e-06
0.13237151130072458	3.730502734023714e-06
0.13369522641373183	6.684441046568498e-06
0.13503217867786915	1.0764477644617611e-05
0.13638250046464784	1.3605127702341073e-05
0.13774632546929433	1.9643669342921287e-05
0.13912378872398729	5.739388639214026e-05
0.14051502661122714	0.0001676626039464555
0.14192017687733943	0.0003276298825182986
0.14333937864611285	0.0005104393888244767
0.14477277243257397	0.0007281794527738433
0.14622050015689972	0.001004982992396443
0.14768270515846868	0.00141491856157874
0.14915953221005337	0.0019504585131818028
0.1506511275321539	0.0027770449140024334
0.15215763880747546	0.002378387377733614
0.1536792151955502	0.0019521456055811724
0.15521600734750574	0.0019473850010275119
0.15676816742098076	0.003809980826343363
0.15833584909519058	0.004298220770071014
0.15991920758614248	0.004647588728640642
0.1615183996620039	0.005360856948580963
0.16313358365862396	0.00978150854482349
0.1647649194952102	0.016320622147619784
0.1664125686901623	0.022807705839658528
0.1680766943770639	0.03175376523569591
0.16975746132083458	0.053132301944412395
0.1714550359340429	0.07721782399116306
0.17316958629338333	0.10529456423627218
0.17490128215631717	0.16435901872311795
0.17665029497788035	0.18881616530681192
0.17841679792765916	0.31404218442775683
0.18020096590693577	0.41728394016556514
0.18200297556600512	0.49024903017146504
0.18382300532166518	0.6616952913959063
0.18566123537488183	0.8266502209180598
0.18751784772863064	1.304502869836433
0.18939302620591697	1.6748189297647356
0.19128695646797614	2.5562571786476176
0.19319982603265587	3.650289559313709
0.19513182429298243	4.7516646902426345
0.19708314253591228	6.527693696195635
0.1990539739612714	9.21999302184251
0.2010445137008841	11.516481350575027
0.20305495883789296	15.235461375179016
0.20508550842627188	20.321640304079907
0.2071363635105346	49.60644389348137
0.20920772714563995	142.54849518024324
0.21129980441709634	148.22818188332147
0.21341280246126731	222.66451602798415
0.21554693048588	243.76793131160775
0.2177023997907388	218.6090153152115
0.2198794237886462	727.2224975269827
0.22207821802653266	665.657640089409
0.224299000206798	1630.289158108507
0.22654199020886595	1288.7392562321795
0.22880741011095462	2116.550622203937
0.23109548421206416	2355.190275782817
0.23340643905418482	4406.815923474687
0.23574050344472666	2281.6822144643784
0.23809790847917392	6267.754340174503
0.24047888756396565	14851.042850473015
0.24288367643960532	24148.206281952087
0.2453125132040014	41507.72796798893
0.2477656383360414	33186.3995167252
0.2502432947194018	27279.651557363395
0.2527457276665958	70557.19718420165
0.2552731849432618	149532.72442064597
0.2578259167926944	110635.10658814259
0.2604041759606214	184046.11310607474
0.26300821772022753	671342.389270746
0.2656382998974299	524607.5575240175
0.2682946828964041	590521.1274002416
0.2709776297253682	736605.8125787448
0.27368740602262187	666392.5455703329
0.2764242800828481	1147759.7974206067
0.27918852288367657	1284254.248987207
0.2819804081125134	1595035.4474472494
0.28480021219363855	455023.95171138993
0.28764821431557486	1998600.6404330651
0.2905246964587307	5241639.212033796
0.2934299434233179	5756445.42354208
0.29636424285755114	5613354.026038392
0.29932788528612664	5786565.358196796
0.3023211641389879	6618732.6510206275
0.3053443757803778	9619693.313439684
0.3083978195381816	13682091.513967182
0.3114817977335634	31923174.64630921
0.31459661571089903	47024798.01261554
0.317742581868008	52609368.4010322
0.3209200076866881	51111413.465899885
0.32412920776355497	56664777.05713164
0.3273704998411905	91914666.0973042
0.33064420483960244	95575388.37414823
0.33395064688799847	98444722.38729303
0.3372901533568785	65251477.90965437
0.34066305489044724	93538668.35226367
0.34406968543935174	72507360.24273492
0.34751038229374526	78294567.28452493
0.3509854861166827	87704279.23178375
0.35449534097784957	177544731.83049965
0.358040294387628	65139382.89658333
0.3616206973315043	112795030.69761083
0.36523690430481937	182895627.62675813
0.3688892733478676	200863984.6268557
0.37257816608134625	90994582.8516161
0.37630394774215975	178071435.24270424
0.38006698721958126	256910545.9710028
0.3838676570917771	150125630.2900822
0.38770633366269486	183730777.38288677
0.3915833969993219	193084656.91893157
0.3954992309693151	146291302.25504547
0.3994542232790082	394019722.4836873
0.4034487655117983	445982976.1725097
0.4074832531669163	578502597.6590676
0.41155808569858543	528521582.300009
0.4156736665555713	545958747.8411102
0.419830403221127	388594685.2085821
0.42402870725333835	204360419.60843137
0.4282689943258717	396774756.2116525
0.43255168426913043	644840340.420349
0.4368772011118217	694407087.8761306
0.44124597312293995	710631515.9568332
0.44565843285416934	674364839.063341
0.450115017182711	818019747.574489
0.4546161673545382	752320936.2709644
0.45916232902808357	754871623.9428483
0.4637539523183644	743373427.0109161
0.46839149184154805	831965432.841155
0.4730754067599635	975548199.5518497
0.47780616082756316	652871814.1656469
0.4825842224358388	508262294.3209697
0.4874100646601972	766809963.722327
0.49228416530679914	1242359061.55525
0.4972070069598672	807823021.6877166
0.5021790770294658	595341004.0852201
0.5072008677997605	668456937.043199
0.5122728764777581	722803150.9859015
0.5173956052425357	610915544.6970613
0.5225695612949611	1064893512.803617
0.5277952569079107	1228856799.630656
0.5330732094769898	1261284043.4995558
0.5384039415717596	1304651538.8574004
0.5437879809874773	1112513358.2828987
0.5492258607973521	1055788511.4962163
0.5547181194053257	1141036846.9253032
0.5602653005993788	971943028.9352518
0.5658679536053727	919323783.965004
0.5715266331414264	1160468290.9563942
0.5772418994728407	1318166275.9913728
0.5830143184675691	1376439418.7343924
0.5888444616522447	606864491.8183949
0.5947329062687673	765413489.6655397
0.600680235331455	993306313.2460861
0.6066870376847694	1442061100.4565442
0.6127539080616171	1742844007.8463204
0.6188814471422334	818814062.7224855
0.6250702616136556	681319303.7374367
0.6313209642297922	1175365628.473651
0.6376341738720902	1266918943.5730293
0.644010515610811	1737189530.0476027
0.6504506207669192	1776061569.4596958
0.6569551269745884	1921194834.2768188
0.6635246782443343	1765800061.0242128
0.6701599250267777	1299017034.5457668
0.6768615242770454	1222558322.4203622
0.6836301395198159	1287109434.6301985
0.690466440915014	1459666992.2200458
0.6973711053241641	2047477039.389133
0.7043448163774058	2616828770.2256637
0.7113882645411799	1655394002.8589594
0.7185021471865917	1717108462.5784402
0.7256871686584576	2653672062.845388
0.7329440403450421	3444266792.715097
0.7402734807484926	4183826773.0498476
0.7476762155559775	4194414460.485579
0.7551529777115373	4470142155.400818
0.7627045074886527	3849777495.2647543
0.7703315525635391	3139383163.0900884
0.7780348680891747	3511923010.244773
0.7858152167700664	3766199526.545763
0.7936733689377671	4144002671.421062
0.8016101026271447	4566489382.507114
0.8096262036534162	4844764263.87543
0.8177224656899503	4809629225.247598
0.8258996903468498	4843484798.43416
0.8341586872503184	4650210583.835454
0.8425002741228216	4299506369.4641695
0.8509252768640498	4075317167.974768
0.8594345296326903	4532986815.055864
0.8680288749290173	4556927612.504219
0.8767091636783074	4842277965.104346
0.8854762553150906	4699395918.200019
0.8943310178682414	4675941344.358052
0.9032743280469238	4806576435.350837
0.9123070713273931	5059307735.712261
0.921430142040667	5069475533.852876
0.9306444434610737	4923165527.429332
0.9399508878956845	4980405812.174345
0.9493503967746413	4987492165.747327
0.9588439007423877	5004875053.138617
0.9684323397498116	4848435868.491658
0.9781166631473096	4891559413.811148
0.9878978297787828	4843995832.061906
0.9977768080765707	4818659238.787059
1.0077545761573363	4810780978.407777
1.0178321219189097	4819624047.974703
1.0280104431380988	4772250601.341228
1.0382905475694797	4793246064.085303
1.0486734530451747	4789247285.912873
1.0591601875756265	4855277136.638989
1.0697517894513826	4796594685.833958
1.0804493073458965	4789776282.614075
1.0912538004193555	4766468203.847861
1.102166338423549	4671269806.136334
1.1131880018077847	4589041507.778501
1.1243198818258624	4549786349.237795
1.135563080644121	4403354650.041274
