#wavelength	surface_flux
0.002759180587392901	7.103624558496526e-94
0.0027867723932668304	7.10362455849653e-94
0.002814640117199499	7.103624558496525e-94
0.0028427865183714937	7.103624558496528e-94
0.002871214383555209	7.103624558496529e-94
0.0028999265273907606	7.103624558496527e-94
0.002928925792664668	7.103624558496529e-94
0.002958215050591315	7.103624558496528e-94
0.002987797201097228	7.103624558496528e-94
0.0030176751731082006	7.103624558496532e-94
0.0030478519248392827	7.103624558496529e-94
0.0030783304440876753	7.103624558496528e-94
0.0031091137485285522	7.103624558496527e-94
0.0031402048860138376	7.103624558496527e-94
0.0031716069348739764	7.103624558496529e-94
0.003203323004222716	7.103624558496528e-94
0.003235356234264943	7.103624558496527e-94
0.003267709796607593	7.103624558496528e-94
0.0033003868945736684	7.10362455849653e-94
0.003333390763519405	7.103624558496528e-94
0.0033667246711545995	7.103624558496528e-94
0.0034003919178661455	7.103624558496529e-94
0.0034343958370448065	7.103624558496529e-94
0.0034687397954152547	7.103624558496528e-94
0.0035034271933694077	7.10362455849653e-94
0.0035384614653031017	7.103624558496528e-94
0.0035738460799561327	7.10362455849653e-94
0.003609584540755694	7.103624558496527e-94
0.003645680386163251	7.103624558496529e-94
0.0036821371900248832	7.103624558496529e-94
0.0037189585619251324	7.103624558496528e-94
0.0037561481475443838	7.103624558496528e-94
0.0037937096290198277	7.103624558496527e-94
0.003831646725310026	7.103624558496528e-94
0.003869963192563126	7.103624558496528e-94
0.003908662824488757	7.103624558496528e-94
0.003947749452733645	7.103624558496529e-94
0.003987226947260982	7.103624558496528e-94
0.004027099216733592	7.103624558496529e-94
0.004067370208900928	7.103624558496527e-94
0.004108043910989938	7.103624558496528e-94
0.004149124350099836	7.103624558496528e-94
0.004190615593600834	7.103624558496528e-94
0.004232521749536843	7.103624558496528e-94
0.004274846967032212	7.103624558496526e-94
0.004317595436702534	7.103624558496529e-94
0.004360771391069559	7.103624558496529e-94
0.0044043791049802545	7.103624558496528e-94
0.004448422896030057	7.103624558496526e-94
0.0044929071249903575	7.103624558496527e-94
0.004537836196240262	7.10362455849653e-94
0.004583214558202664	7.103624558496527e-94
0.004629046703784691	7.103624558496527e-94
0.0046753371708225374	7.103624558496526e-94
0.004722090542530763	7.103624558496529e-94
0.004769311447956071	7.10362455849653e-94
0.004817004562435632	7.103624558496526e-94
0.004865174608059988	7.103624558496529e-94
0.004913826354140587	7.103624558496528e-94
0.004962964617681994	7.103624558496525e-94
0.005012594263858814	7.103624558496528e-94
0.005062720206497402	7.103624558496528e-94
0.0051133474085623765	7.103624558496528e-94
0.005164480882648	7.103624558496528e-94
0.0052161256914744795	7.103624558496528e-94
0.005268286948389224	7.103624558496528e-94
0.0053209698178731165	7.103624558496527e-94
0.005374179516051849	7.103624558496527e-94
0.005427921311212366	7.103624558496528e-94
0.0054822005243244905	7.103624558496526e-94
0.005537022529567735	7.103624558496528e-94
0.005592392754863413	7.103624558496527e-94
0.0056483166824120475	7.103624558496528e-94
0.0057047998492361675	7.103624558496527e-94
0.005761847847728529	7.103624558496528e-94
0.005819466326205815	7.103624558496525e-94
0.005877660989467873	7.103624558496526e-94
0.005936437599362551	7.103624558496526e-94
0.005995801975356177	7.10362455849653e-94
0.0060557599951097385	7.103624558496529e-94
0.006116317595060837	7.103624558496527e-94
0.006177480771011445	7.103624558496528e-94
0.006239255578721559	7.103624558496529e-94
0.006301648134508775	7.103624558496528e-94
0.006364664615853863	7.103624558496527e-94
0.006428311262012401	7.103624558496526e-94
0.0064925943746325255	7.103624558496529e-94
0.006557520318378851	7.103624558496529e-94
0.006623095521562639	7.103624558496528e-94
0.006689326476778266	7.103624558496532e-94
0.0067562197415460485	7.103624558496527e-94
0.006823781938961509	7.10362455849653e-94
0.006892019758351124	7.103624558496526e-94
0.0069609399559346355	7.103624558496525e-94
0.007030549355493982	7.10362455849653e-94
0.007100854849048922	7.103624558496528e-94
0.007171863397539412	7.103624558496529e-94
0.007243582031514805	7.10362455849653e-94
0.007316017851829954	7.103624558496527e-94
0.007389178030348253	7.103624558496529e-94
0.007463069810651736	7.103624558496528e-94
0.007537700508758254	7.103624558496527e-94
0.007613077513845836	7.103624558496528e-94
0.007689208288984294	7.103624558496529e-94
0.007766100371874137	7.103624558496527e-94
0.00784376137559288	7.103624558496528e-94
0.007922198989348808	7.103624558496528e-94
0.008001420979242295	7.103624558496529e-94
0.008081435189034718	7.103624558496528e-94
0.008162249540925065	7.103624558496527e-94
0.008243872036334317	7.103624558496527e-94
0.008326310756697661	7.103624558496529e-94
0.008409573864264637	7.103624558496527e-94
0.008493669602907282	7.103624558496527e-94
0.008578606298936356	7.103624558496529e-94
0.008664392361925718	7.103624558496529e-94
0.008751036285544977	7.10362455849653e-94
0.008838546648400426	7.103624558496528e-94
0.008926932114884432	7.103624558496527e-94
0.009016201436033275	7.103624558496529e-94
0.009106363450393609	7.103624558496529e-94
0.009197427084897545	7.103624558496527e-94
0.00928940135574652	7.103624558496526e-94
0.009382295369303986	7.103624558496528e-94
0.009476118322997024	7.103624558496528e-94
0.009570879506226997	7.103624558496532e-94
0.009666588301289265	7.103624558496528e-94
0.009763254184302158	7.103624558496527e-94
0.00986088672614518	7.103624558496528e-94
0.009959495593406632	7.103624558496528e-94
0.0100590905493407	7.103624558496529e-94
0.010159681454834106	7.103624558496527e-94
0.010261278269382446	7.103624558496526e-94
0.01036389105207627	7.103624558496528e-94
0.010467529962597035	7.103624558496528e-94
0.010572205262223005	7.103624558496533e-94
0.010677927314845235	7.103624558496527e-94
0.010784706587993687	7.103624558496529e-94
0.010892553653873623	7.103624558496528e-94
0.01100147919041236	7.103624558496527e-94
0.011111493982316483	7.103624558496528e-94
0.01122260892213965	7.103624558496528e-94
0.011334835011361045	7.103624558496527e-94
0.011448183361474655	7.103624558496529e-94
0.011562665195089401	7.103624558496528e-94
0.011678291847040296	7.103624558496527e-94
0.0117950747655107	7.103624558496527e-94
0.011913025513165806	7.103624558496528e-94
0.012032155768297465	7.103624558496528e-94
0.01215247732598044	7.103624558496528e-94
0.012274002099240244	7.103624558496528e-94
0.012396742120232647	7.103624558496528e-94
0.012520709541434973	7.103624558496529e-94
0.012645916636849323	7.103624558496529e-94
0.012772375803217816	7.103624558496529e-94
0.012900099561249994	7.103624558496528e-94
0.013029100556862495	7.103624558496527e-94
0.01315939156243112	7.103624558496528e-94
0.01329098547805543	7.103624558496527e-94
0.013423895332835984	7.103624558496529e-94
0.013558134286164345	7.103624558496528e-94
0.01369371562902599	7.103624558496526e-94
0.013830652785316248	7.103624558496529e-94
0.013968959313169412	7.103624558496528e-94
0.014108648906301107	7.103624558496527e-94
0.014249735395364118	7.103624558496529e-94
0.014392232749317758	7.103624558496527e-94
0.014536155076810936	7.103624558496527e-94
0.014681516627579045	7.103624558496527e-94
0.014828331793854836	7.103624558496526e-94
0.014976615111793384	7.103624558496528e-94
0.015126381262911319	7.103624558496527e-94
0.015277645075540433	7.103624558496528e-94
0.015430421526295836	7.10362455849653e-94
0.015584725741558796	7.103624558496529e-94
0.015740572998974384	7.103624558496528e-94
0.015897978728964125	7.103624558496529e-94
0.01605695851625377	7.103624558496528e-94
0.016217528101416308	7.103624558496526e-94
0.01637970338243047	7.103624558496527e-94
0.016543500416254773	7.103624558496528e-94
0.016708935420417324	7.10362455849653e-94
0.016876024774621495	7.103624558496529e-94
0.01704478502236771	7.103624558496528e-94
0.017215232872591385	7.103624558496526e-94
0.0173873852013173	7.103624558496527e-94
0.017561259053330475	7.103624558496528e-94
0.01773687164386378	7.103624558496528e-94
0.017914240360302418	7.103624558496528e-94
0.018093382763905444	7.103624558496526e-94
0.0182743165915445	7.103624558496527e-94
0.01845705975745994	7.103624558496529e-94
0.01864163035503454	7.10362455849653e-94
0.01882804665858489	7.103624558496526e-94
0.019016327125170738	7.103624558496527e-94
0.019206490396422443	7.103624558496527e-94
0.01939855530038667	7.103624558496525e-94
0.019592540853390534	7.10362455849653e-94
0.01978846626192444	7.103624558496528e-94
0.019986350924543685	7.103624558496528e-94
0.020186214433789124	7.10362455849653e-94
0.020388076578127013	7.103624558496529e-94
0.020591957343908285	7.103624558496528e-94
0.020797876917347368	7.103624558496527e-94
0.021005855686520844	7.103624558496529e-94
0.02121591424338605	7.103624558496532e-94
0.02142807338581991	7.103624558496527e-94
0.02164235411967811	7.10362455849653e-94
0.02185877766087489	7.103624558496528e-94
0.02207736543748364	7.103624558496528e-94
0.022298139091858477	7.103624558496528e-94
0.02252112048277706	7.103624558496527e-94
0.022746331687604832	7.103624558496528e-94
0.022973795004480883	7.103624558496529e-94
0.02320353295452569	7.103624558496529e-94
0.023435568284070948	7.103624558496529e-94
0.023669923966911657	7.103624558496528e-94
0.02390662320658077	7.103624558496528e-94
0.024145689438646582	7.103624558496527e-94
0.024387146333033047	7.103624558496529e-94
0.024631017796363376	7.103624558496529e-94
0.024877327974327013	7.103624558496529e-94
0.025126101254070284	7.103624558496526e-94
0.025377362266610984	7.103624558496528e-94
0.025631135889277096	7.103624558496526e-94
0.025887447248169868	7.103624558496528e-94
0.026146321720651563	7.103624558496529e-94
0.026407784937858083	7.103624558496528e-94
0.026671862787236662	7.103624558496528e-94
0.02693858141510903	7.103624558496528e-94
0.02720796722926012	7.103624558496528e-94
0.027480046901552722	7.103624558496528e-94
0.02775484737056825	7.10362455849653e-94
0.028032395844273934	7.103624558496527e-94
0.02831271980271667	7.103624558496527e-94
0.02859584700074384	7.103624558496528e-94
0.028881805470751278	7.103624558496527e-94
0.02917062352545879	7.103624558496527e-94
0.029462329760713377	7.103624558496528e-94
0.029756953058320514	7.104012632267742e-94
0.030054522588903718	7.108893706834345e-94
0.030355067814792754	7.17313714855565e-94
0.030658618492940683	7.996870382777982e-94
0.030965204677870093	1.8289348595579447e-93
0.03127485672464879	1.4366034050272849e-92
0.031587605291895283	1.632783045080554e-91
0.03190348134481423	1.8884088020655603e-90
0.032222516158262375	2.138039668493585e-89
0.03254474131984499	2.3631138154275588e-88
0.03287018873304345	2.5499159557625055e-87
0.03319889062037388	2.6863805361304305e-86
0.03353087952657762	2.763849432922689e-85
0.0338661883218434	2.7775691897172796e-84
0.03420485020506183	2.727236115179286e-83
0.03454689870711246	2.616879954768411e-82
0.03489236769418358	2.4547316632091785e-81
0.035241291371125416	2.2516481580465653e-80
0.03559370428483667	2.0197518725884698e-79
0.035949641327685036	1.772033527980073e-78
0.03630913774096189	1.520868156871487e-77
0.03667222911837151	1.2772951680474264e-76
0.03703895140955522	1.04993893786985e-75
0.03740934092365077	8.448950735630294e-75
0.037783434332887285	6.6573209227691745e-74
0.03816126867621615	5.1374247228383274e-73
0.038542881362978315	3.8835455171904197e-72
0.038928310176608104	2.8763093387055795e-71
0.03931759327837418	2.0876581774817802e-70
0.039710769211157924	1.485308141190839e-69
0.0401078769032695	1.0359751677070157e-68
0.0405089556723022	7.081228656330092e-68
0.04091404522902522	4.746601043258948e-67
0.041323185681315475	3.1210350763992027e-66
0.04173641753812863	2.0134379227297957e-65
0.04215378171350991	1.2746267872000543e-64
0.042575319530645014	7.919807010222052e-64
0.04300107272595147	4.8307309578035546e-63
0.043431083453210985	2.8930621961477963e-62
0.04386539428774309	1.701479207424987e-61
0.04430404823062052	9.828723138916249e-61
0.04474708871292673	5.577523513045803e-60
0.045194559600056	3.1096908828034843e-59
0.04564650519605655	1.70399662913627e-58
0.04610297024801712	9.176621973284358e-58
0.046563999950497294	4.8559098227045037e-57
0.04702963995000226	2.5273206514714917e-56
0.04749993634950229	1.2935332608856598e-55
0.04797493571299731	6.512473981504904e-55
0.04845468507012728	3.22539923807217e-54
0.04893923192082856	1.1299565530120823e-53
0.04942862424003685	5.144965226564936e-53
0.04992291048243721	2.4327629124511906e-52
0.050422139587261584	6.415091950350464e-52
0.0509263609831342	1.87403722448048e-51
0.051435624592965544	8.547801382490687e-51
0.0519499808388952	3.8436330323013547e-50
0.05246948064728415	1.731726113943707e-49
0.052994175453756995	7.42053524746844e-49
0.053524117208294565	3.327776537350901e-48
0.05405935838037751	1.345082051997092e-47
0.05459995196418129	5.608161443338957e-47
0.0551459514838231	2.304915802974042e-46
0.05569741099866134	9.339129570019764e-46
0.05625438510864795	3.730390463517931e-45
0.056816928959734427	1.4693930374966774e-44
0.05738509824933177	5.705975270670021e-44
0.05795894923182509	2.1856342979692737e-43
0.05853853872414334	8.774294488737604e-43
0.05912392411138478	3.079942097067765e-42
0.05971516335249862	1.1336112781205034e-41
0.06031231498602361	4.1150653681216707e-41
0.06091543813588385	1.4748334006172494e-40
0.06152459251724268	5.217661297447032e-40
0.062139838442415114	1.8242625192564876e-39
0.06276123682683926	6.288026391091962e-39
0.06338884919510765	2.1406439438165218e-38
0.06402273768705874	7.197170527889456e-38
0.06466296506392932	2.3907029916803155e-37
0.06530959471456863	7.844834804387623e-37
0.06596269066171431	2.5435817921234083e-36
0.06662231756833144	8.146939718831593e-36
0.06728854074401477	2.5786626017881053e-35
0.06796142615145492	8.066777694235868e-35
0.06864104041296946	2.494336680738811e-34
0.06932745081709915	7.624257360300195e-34
0.07002072532527015	2.3039685155149064e-33
0.07072093257852285	6.884591456949148e-33
0.07142814190430807	2.0339587394252277e-32
0.07214242332335115	5.943077677797741e-32
0.07286384755658468	1.7175619277592123e-31
0.07359248603215052	4.972936659475958e-31
0.07432841089247202	1.3885967294148397e-30
0.07507169500139675	3.8860571302883015e-30
0.07582241195141072	1.0757555113731164e-29
0.07658063607092483	2.948385112272077e-29
0.07734644243163408	7.992186672905406e-29
0.07811990685595041	2.1446248678445684e-28
0.07890110592450993	5.697355090540162e-28
0.07969011698375501	1.4981874067559413e-27
0.08048701815359258	3.9025860452815915e-27
0.08129188833512849	1.0058395111564034e-26
0.08210480721847978	2.5679448212202507e-26
0.08292585529066457	6.493105693252393e-26
0.08375511384357122	1.6264287195587848e-25
0.08459266498200693	4.405527602923564e-25
0.08543859163182702	1.2315455823308674e-24
0.08629297754814527	2.9022208490333486e-24
0.08715590732362674	7.153216523835216e-24
0.08802746639686301	1.7769620980995837e-23
0.08890774106083163	4.647469708182528e-23
0.08979681847143996	9.983860929356726e-23
0.09069478665615435	2.355210026314246e-22
0.09160173452271589	1.0528212321079714e-21
0.09251775186794305	1.455364824259198e-20
0.09344292938662248	4.0878472952673295e-20
0.09437735868048872	1.6431309598776273e-19
0.09532113226729359	4.6809701270557506e-20
0.09627434358996653	5.812402067935871e-19
0.0972370870258662	2.4021877988915956e-18
0.09820945789612487	4.1553647287312254e-18
0.09919155247508611	5.871145228088558e-18
0.10018346799983698	8.953374648022065e-18
0.10118530267983535	1.3817639474508174e-17
0.1021971557066337	1.9721625066355938e-17
0.10321912726370003	4.973124598491085e-16
0.10425131853633704	1.0320282942415602e-15
0.10529383172170041	2.401821288047647e-16
0.10634677003891742	3.274987613654941e-15
0.1074102377393066	1.7977864773768585e-14
0.10848434011669966	5.582158789307744e-14
0.10956918351786665	1.60781167027766e-14
0.11066487535304532	2.1897867523326633e-13
0.11177152410657577	3.918910176504088e-13
0.11288923934764154	1.2704948239080405e-12
0.11401813174111795	1.1419160609995628e-12
0.11515831305852914	7.607775334226563e-13
0.11630989618911443	6.715274468434548e-13
0.11747299515100557	8.642233326008114e-13
0.11864772510251563	1.1229441431937736e-12
0.1198342023535408	2.880689185651314e-10
0.1210325443770762	1.692604578488255e-10
0.12224286982084695	2.589493175601899e-10
0.12346529851905542	1.1041527027706768e-09
0.12469995150424598	1.2909657108226219e-09
0.12594695101928843	9.840313604746753e-10
0.12720642052948133	1.2642231428443868e-09
0.12847848473477616	2.6207757398779096e-09
0.12976326958212392	9.990989310451936e-09
0.13106090227794515	1.3732800516107037e-08
0.13237151130072458	7.220299048810595e-09
0.13369522641373183	1.572035204500321e-08
0.13503217867786915	2.6782345004338538e-08
0.13638250046464784	3.189490282780948e-08
0.13774632546929433	4.413623669497092e-08
0.13912378872398729	1.9926117720744293e-07
0.14051502661122714	8.482952558944886e-07
0.14192017687733943	1.8544891495789353e-06
0.14333937864611285	3.063916488630407e-06
0.14477277243257397	4.345020771891024e-06
0.14622050015689972	6.1972769293819835e-06
0.14768270515846868	8.868109659622583e-06
0.14915953221005337	1.2398206547196317e-05
0.1506511275321539	1.7217282298708398e-05
0.15215763880747546	1.210625443591956e-05
0.1536792151955502	7.750381458414496e-06
0.15521600734750574	7.008323560871123e-06
0.15676816742098076	1.8637062408475582e-05
0.15833584909519058	2.14341104748712e-05
0.15991920758614248	2.137404210259459e-05
0.1615183996620039	2.318015039871659e-05
0.16313358365862396	6.205215184418684e-05
0.1647649194952102	0.00012486343085182434
0.1664125686901623	0.00017999453452455618
0.1680766943770639	0.0002623699642515331
0.16975746132083458	0.0004918601441649952
0.1714550359340429	0.0007203382942618869
0.17316958629338333	0.001042300109212634
0.17490128215631717	0.0017506905989323393
0.17665029497788035	0.0019158674730461599
0.17841679792765916	0.0036269756052306696
0.18020096590693577	0.004879532024179515
0.18200297556600512	0.005503395827420456
0.18382300532166518	0.007717592586892715
0.18566123537488183	0.009916193867113206
0.18751784772863064	0.016966035623059674
0.18939302620591697	0.022053914816282334
0.19128695646797614	0.03652396570655424
0.19319982603265587	0.05552207394357312
0.19513182429298243	0.07360648614611032
0.19708314253591228	0.10443383548486805
0.1990539739612714	0.155411131463062
0.2010445137008841	0.1949073354084226
0.20305495883789296	0.2805778037599326
0.20508550842627188	0.38432382286136296
0.2071363635105346	1.3005690826900116
0.20920772714563995	5.173078338918419
0.21129980441709634	6.62291842496553
0.21341280246126731	11.461514307221915
0.21554693048588	12.694104019766904
0.2177023997907388	11.733945346602294
0.2198794237886462	43.208743489829345
0.22207821802653266	38.635716927335345
0.224299000206798	128.5036288073416
0.22654199020886595	67.06494236313424
0.22880741011095462	134.45877719846123
0.23109548421206416	154.43661276911368
0.23340643905418482	387.6073780621848
0.23574050344472666	170.68391769597474
0.23809790847917392	543.493322931253
0.24047888756396565	1537.6029828846035
0.24288367643960532	2736.003668746563
0.2453125132040014	5480.950507035058
0.2477656383360414	2372.9396776450612
0.2502432947194018	2362.617207200215
0.2527457276665958	6805.123464318032
0.2552731849432618	16508.76428305631
0.2578259167926944	14082.50608442528
0.2604041759606214	31235.15636178492
0.26300821772022753	128366.75531025733
0.2656382998974299	82294.91445726862
0.2682946828964041	104335.81569965744
0.2709776297253682	107450.81366255532
0.27368740602262187	74548.75339519794
0.2764242800828481	155607.10709503377
0.27918852288367657	132372.83464933463
0.2819804081125134	137756.6115632726
0.28480021219363855	27883.852463026396
0.28764821431557486	187599.51844350615
0.2905246964587307	735443.223624656
0.2934299434233179	940342.1269105079
0.29636424285755114	842114.7368878133
0.29932788528612664	808400.18769195
0.3023211641389879	890400.6776823226
0.3053443757803778	1418046.793428809
0.3083978195381816	2406809.540111858
0.3114817977335634	9705568.51239284
0.31459661571089903	16716039.374473939
0.317742581868008	19812477.64401183
0.3209200076866881	16914618.89388996
0.32412920776355497	19038707.44656335
0.3273704998411905	36747739.79668403
0.33064420483960244	32166173.318692416
0.33395064688799847	38243587.92271089
0.3372901533568785	18274752.803569607
0.34066305489044724	27363208.860818636
0.34406968543935174	15797957.528501688
0.34751038229374526	16981841.463744067
0.3509854861166827	18773276.670421593
0.35449534097784957	59523390.372767724
0.358040294387628	11827392.947118657
0.3616206973315043	26524356.618058696
0.36523690430481937	55695014.440277435
0.3688892733478676	58908732.78478372
0.37257816608134625	16311325.053309124
0.37630394774215975	51417490.518177755
0.38006698721958126	84609996.44889718
0.3838676570917771	40726143.999680474
0.38770633366269486	44741676.360992365
0.3915833969993219	54395794.3227984
0.3954992309693151	37433951.15975654
0.3994542232790082	140686559.06234932
0.4034487655117983	157211821.83288264
0.4074832531669163	238769652.50891918
0.41155808569858543	198813165.80706906
0.4156736665555713	194793780.06875873
0.419830403221127	99966109.8841254
0.42402870725333835	37622689.70471584
0.4282689943258717	107206623.3152453
0.43255168426913043	228590248.53263065
0.4368772011118217	267306744.20519787
0.44124597312293995	291084502.26678896
0.44565843285416934	267491281.27516812
0.450115017182711	357581360.3144045
0.4546161673545382	320342569.1043352
0.45916232902808357	305673114.0236758
0.4637539523183644	308647557.0853284
0.46839149184154805	357416982.66095984
0.4730754067599635	447418934.96556056
0.47780616082756316	242746756.40648106
0.4825842224358388	170440737.7348974
0.4874100646601972	313685646.9769566
0.49228416530679914	612120554.7947893
0.4972070069598672	332997184.12538296
0.5021790770294658	206840508.84391934
0.5072008677997605	243010232.52331758
0.5122728764777581	251852968.40208957
0.5173956052425357	188746820.45462382
0.5225695612949611	464137843.51483077
0.5277952569079107	560464548.7418634
0.5330732094769898	567252688.9794792
0.5384039415717596	590092085.7545476
0.5437879809874773	467073127.25036997
0.5492258607973521	423103927.19963086
0.5547181194053257	472802897.53804547
0.5602653005993788	372189153.1484074
0.5658679536053727	351739346.1765522
0.5715266331414264	483824477.45232165
0.5772418994728407	557415495.4654912
0.5830143184675691	533238351.8846975
0.5888444616522447	151398806.27831653
0.5947329062687673	239667376.31775686
0.600680235331455	374305588.727215
0.6066870376847694	645471474.517143
0.6127539080616171	851642314.8095621
0.6188814471422334	278228647.9270946
0.6250702616136556	225684236.92275372
0.6313209642297922	462989943.2960187
0.6376341738720902	511702748.9265315
0.644010515610811	810486193.479465
0.6504506207669192	866116623.7669348
0.6569551269745884	961830998.4243222
0.6635246782443343	817241312.0146198
0.6701599250267777	533453446.5296623
0.6768615242770454	484652521.5336165
0.6836301395198159	520174782.1744469
0.690466440915014	600603292.1851727
0.6973711053241641	974264237.5175502
0.7043448163774058	1407540143.662397
0.7113882645411799	741095831.1122274
0.7185021471865917	773535648.8388534
0.7256871686584576	1455678156.6956398
0.7329440403450421	2160244548.2460804
0.7402734807484926	2739733492.946067
0.7476762155559775	2684451619.8739486
0.7551529777115373	2997587231.0679393
0.7627045074886527	2293159730.1255603
0.7703315525635391	1610329928.4011884
0.7780348680891747	2195018203.359195
0.7858152167700664	2476305562.8004727
0.7936733689377671	2852916593.3062525
0.8016101026271447	3312716839.7940516
0.8096262036534162	3640740901.5115085
0.8177224656899503	3382779790.672905
0.8258996903468498	3629705721.811185
0.8341586872503184	3416274293.052508
0.8425002741228216	3008713823.1784873
0.8509252768640498	2776942960.3206024
0.8594345296326903	3258568664.026727
0.8680288749290173	3286629577.926877
0.8767091636783074	3628347241.794723
0.8854762553150906	3498126194.9571733
0.8943310178682414	3492820021.9981475
0.9032743280469238	3662984923.397876
0.9123070713273931	3998918828.3555374
0.921430142040667	3981022944.8498497
0.9306444434610737	3799723507.55596
0.9399508878956845	3899271103.8115034
0.9493503967746413	3950644169.0426483
0.9588439007423877	3987427012.651621
0.9684323397498116	3815920589.5154204
0.9781166631473096	3877191229.3174157
0.9878978297787828	3821080942.281231
0.9977768080765707	3757142341.0882416
1.0077545761573363	3769023508.0593686
1.0178321219189097	3837933706.915355
1.0280104431380988	3756565186.910849
1.0382905475694797	3813703231.399167
1.0486734530451747	3857737440.29004
1.0591601875756265	3971987247.655328
1.0697517894513826	3919854345.236177
1.0804493073458965	3951403956.157295
1.0912538004193555	3948203438.903095
1.102166338423549	3838590309.6692963
1.1131880018077847	3754906547.833259
1.1243198818258624	3758708131.1613593
1.135563080644121	3487999255.4968
1.1469187114505621	3684303485.539082
1.158387898565068	3690053116.8887196
1.1699717775507186	3633195184.6711397
1.1816714953262257	3530376998.0261607
1.193488210279488	3544806491.924902
1.2054230923822828	3568838033.1299467
1.2174773233061058	3600462233.604919
1.2296520965391669	3562940610.546059
1.2419486175045586	3495032701.406256
1.254368103679604	3453803713.93843
