#wavelength	surface_flux
0.00017285245734721935	4.992867029063073e-94
0.00017458098192069154	4.992867029063074e-94
0.00017632679173989845	4.992867029063073e-94
0.00017809005965729746	4.992867029063074e-94
0.00017987096025387042	4.992867029063073e-94
0.00018166966985640914	4.992867029063073e-94
0.0001834863665549732	4.992867029063074e-94
0.00018532123022052297	4.992867029063073e-94
0.0001871744425227282	4.992867029063073e-94
0.0001890461869479555	4.992867029063074e-94
0.00019093664881743503	4.992867029063073e-94
0.00019284601530560936	4.992867029063073e-94
0.00019477447545866548	4.992867029063072e-94
0.00019672222021325212	4.992867029063074e-94
0.00019868944241538465	4.992867029063073e-94
0.00020067633683953852	4.992867029063073e-94
0.0002026831002079339	4.992867029063073e-94
0.00020470993121001323	4.992867029063074e-94
0.00020675703052211336	4.992867029063073e-94
0.0002088246008273345	4.992867029063074e-94
0.00021091284683560785	4.992867029063072e-94
0.00021302197530396395	4.992867029063072e-94
0.0002151521950570036	4.992867029063073e-94
0.0002173037170075736	4.992867029063072e-94
0.0002194767541776493	4.992867029063074e-94
0.00022167152171942585	4.992867029063071e-94
0.0002238882369366201	4.992867029063073e-94
0.0002261271193059863	4.992867029063074e-94
0.00022838839049904618	4.992867029063074e-94
0.00023067227440403665	4.992867029063074e-94
0.000232978997148077	4.992867029063073e-94
0.00023530878711955778	4.992867029063073e-94
0.00023766187499075337	4.992867029063073e-94
0.00024003849374066089	4.992867029063074e-94
0.0002424388786780675	4.992867029063073e-94
0.0002448632674648482	4.992867029063073e-94
0.00024731190013949664	4.992867029063073e-94
0.00024978501914089165	4.992867029063074e-94
0.00025228286933230053	4.992867029063073e-94
0.00025480569802562356	4.992867029063074e-94
0.0002573537550058798	4.992867029063073e-94
0.0002599272925559386	4.992867029063073e-94
0.000262526565481498	4.992867029063072e-94
0.00026515183113631297	4.992867029063073e-94
0.0002678033494476761	4.992867029063073e-94
0.00027048138294215286	4.992867029063074e-94
0.00027318619677157437	4.992867029063073e-94
0.0002759180587392901	4.992867029063073e-94
0.00027867723932668305	4.992867029063072e-94
0.00028146401171994987	4.992867029063073e-94
0.00028427865183714937	4.992867029063073e-94
0.00028712143835552087	4.992867029063075e-94
0.0002899926527390761	4.992867029063073e-94
0.0002928925792664668	4.992867029063075e-94
0.00029582150505913155	4.992867029063073e-94
0.0002987797201097228	4.992867029063073e-94
0.00030176751731082003	4.992867029063074e-94
0.0003047851924839283	4.992867029063072e-94
0.00030783304440876755	4.992867029063074e-94
0.0003109113748528552	4.992867029063073e-94
0.0003140204886013838	4.992867029063073e-94
0.00031716069348739764	4.992867029063072e-94
0.00032033230042227164	4.992867029063072e-94
0.0003235356234264943	4.992867029063073e-94
0.0003267709796607593	4.992867029063073e-94
0.00033003868945736685	4.992867029063074e-94
0.00033333907635194055	4.992867029063072e-94
0.00033667246711545996	4.992867029063073e-94
0.0003400391917866145	4.992867029063072e-94
0.0003434395837044807	4.992867029063072e-94
0.0003468739795415255	4.992867029063073e-94
0.0003503427193369408	4.992867029063074e-94
0.0003538461465303102	4.992867029063073e-94
0.00035738460799561325	4.992867029063073e-94
0.0003609584540755694	4.992867029063073e-94
0.00036456803861632515	4.992867029063074e-94
0.00036821371900248835	4.992867029063073e-94
0.0003718958561925133	4.992867029063074e-94
0.0003756148147544384	4.992867029063072e-94
0.0003793709629019828	4.992867029063075e-94
0.0003831646725310026	4.992867029063073e-94
0.00038699631925631265	4.992867029063074e-94
0.0003908662824488758	4.992867029063072e-94
0.00039477494527336455	4.992867029063074e-94
0.0003987226947260982	4.992867029063073e-94
0.00040270992167335917	4.992867029063073e-94
0.0004067370208900927	4.992867029063074e-94
0.00041080439109899376	4.992867029063072e-94
0.0004149124350099836	4.992867029063074e-94
0.00041906155936008346	4.992867029063072e-94
0.0004232521749536843	4.992867029063074e-94
0.0004274846967032212	4.992867029063071e-94
0.0004317595436702534	4.992867029063073e-94
0.00043607713910695587	4.992867029063072e-94
0.00044043791049802546	4.992867029063073e-94
0.00044484228960300573	4.992867029063073e-94
0.00044929071249903577	4.992867029063073e-94
0.0004537836196240262	4.992867029063072e-94
0.0004583214558202665	4.992867029063072e-94
0.0004629046703784691	4.992867029063073e-94
0.0004675337170822538	4.992867029063072e-94
0.00047220905425307633	4.992867029063072e-94
0.0004769311447956071	4.992867029063073e-94
0.00048170045624356317	4.992867029063073e-94
0.0004865174608059988	4.992867029063074e-94
0.0004913826354140588	4.992867029063075e-94
0.0004962964617681994	4.992867029063073e-94
0.0005012594263858815	4.992867029063073e-94
0.0005062720206497403	4.992867029063073e-94
0.0005113347408562376	4.992867029063074e-94
0.0005164480882648	4.992867029063072e-94
0.000521612569147448	4.992867029063074e-94
0.0005268286948389225	4.992867029063073e-94
0.0005320969817873117	4.992867029063071e-94
0.0005374179516051848	4.992867029063073e-94
0.0005427921311212366	4.992867029063073e-94
0.0005482200524324491	4.992867029063073e-94
0.0005537022529567735	4.992867029063073e-94
0.0005592392754863413	4.992867029063073e-94
0.0005648316682412048	4.992867029063073e-94
0.0005704799849236168	4.992867029063073e-94
0.000576184784772853	4.992867029063074e-94
0.0005819466326205815	4.992867029063072e-94
0.0005877660989467873	4.992867029063072e-94
0.0005936437599362551	4.992867029063073e-94
0.0005995801975356178	4.992867029063074e-94
0.0006055759995109739	4.992867029063073e-94
0.0006116317595060837	4.992867029063074e-94
0.0006177480771011446	4.992867029063074e-94
0.000623925557872156	4.992867029063074e-94
0.0006301648134508775	4.992867029063074e-94
0.0006364664615853863	4.992867029063074e-94
0.0006428311262012402	4.992867029063072e-94
0.0006492594374632526	4.992867029063072e-94
0.0006557520318378851	4.992867029063074e-94
0.000662309552156264	4.992867029063073e-94
0.0006689326476778266	4.992867029063074e-94
0.0006756219741546049	4.992867029063072e-94
0.000682378193896151	4.992867029063074e-94
0.0006892019758351124	4.992867029063072e-94
0.0006960939955934635	4.992867029063073e-94
0.0007030549355493982	4.992867029063073e-94
0.0007100854849048922	4.992867029063073e-94
0.0007171863397539412	4.992867029063073e-94
0.0007243582031514805	4.992867029063073e-94
0.0007316017851829954	4.992867029063073e-94
0.0007389178030348253	4.992867029063073e-94
0.0007463069810651736	4.992867029063073e-94
0.0007537700508758253	4.992867029063073e-94
0.0007613077513845836	4.992867029063071e-94
0.0007689208288984295	4.992867029063072e-94
0.0007766100371874137	4.992867029063074e-94
0.0007843761375592879	4.992867029063073e-94
0.0007922198989348808	4.992867029063072e-94
0.0008001420979242296	4.992867029063073e-94
0.0008081435189034718	4.992867029063074e-94
0.0008162249540925067	4.992867029063074e-94
0.0008243872036334317	4.992867029063075e-94
0.000832631075669766	4.992867029063074e-94
0.0008409573864264637	4.992867029063072e-94
0.0008493669602907283	4.992867029063073e-94
0.0008578606298936356	4.992867029063074e-94
0.0008664392361925719	4.992867029063073e-94
0.0008751036285544977	4.992867029063074e-94
0.0008838546648400426	4.992867029063073e-94
0.0008926932114884433	4.992867029063073e-94
0.0009016201436033276	4.992867029063073e-94
0.000910636345039361	4.992867029063073e-94
0.0009197427084897545	4.992867029063073e-94
0.000928940135574652	4.992867029063073e-94
0.0009382295369303986	4.992867029063072e-94
0.0009476118322997025	4.992867029063073e-94
0.0009570879506226996	4.992867029063071e-94
0.0009666588301289266	4.992867029063072e-94
0.0009763254184302158	4.992867029063071e-94
0.000986088672614518	4.992867029063073e-94
0.000995949559340663	4.992867029063073e-94
0.0010059090549340698	4.992867029063073e-94
0.0010159681454834106	4.992867029063073e-94
0.0010261278269382446	4.992867029063072e-94
0.001036389105207627	4.992867029063074e-94
0.0010467529962597034	4.992867029063073e-94
0.0010572205262223005	4.992867029063074e-94
0.0010677927314845235	4.992867029063073e-94
0.0010784706587993686	4.992867029063072e-94
0.0010892553653873624	4.992867029063073e-94
0.001100147919041236	4.992867029063074e-94
0.0011111493982316485	4.992867029063073e-94
0.001122260892213965	4.992867029063073e-94
0.0011334835011361046	4.992867029063073e-94
0.0011448183361474655	4.992867029063073e-94
0.0011562665195089402	4.992867029063072e-94
0.0011678291847040296	4.992867029063073e-94
0.00117950747655107	4.992867029063074e-94
0.0011913025513165807	4.992867029063073e-94
0.0012032155768297464	4.992867029063074e-94
0.001215247732598044	4.992867029063073e-94
0.0012274002099240244	4.992867029063075e-94
0.0012396742120232647	4.992867029063073e-94
0.0012520709541434974	4.992867029063072e-94
0.0012645916636849323	4.992867029063074e-94
0.0012772375803217816	4.992867029063073e-94
0.0012900099561249997	4.992867029063074e-94
0.0013029100556862497	4.992867029063073e-94
0.0013159391562431121	4.992867029063073e-94
0.0013290985478055432	4.992867029063073e-94
0.0013423895332835985	4.992867029063074e-94
0.0013558134286164344	4.992867029063073e-94
0.001369371562902599	4.992867029063071e-94
0.0013830652785316248	4.992867029063073e-94
0.0013968959313169413	4.992867029063073e-94
0.0014108648906301106	4.992867029063072e-94
0.0014249735395364118	4.992867029063074e-94
0.0014392232749317758	4.992867029063073e-94
0.0014536155076810937	4.992867029063073e-94
0.0014681516627579046	4.992867029063073e-94
0.0014828331793854837	4.992867029063074e-94
0.0014976615111793384	4.992867029063073e-94
0.0015126381262911318	4.992867029063073e-94
0.0015277645075540433	4.992867029063074e-94
0.0015430421526295838	4.992867029063073e-94
0.0015584725741558797	4.992867029063075e-94
0.0015740572998974383	4.992867029063074e-94
0.0015897978728964127	4.992867029063072e-94
0.0016056958516253769	4.992867029063074e-94
0.0016217528101416306	4.992867029063073e-94
0.0016379703382430472	4.992867029063073e-94
0.0016543500416254773	4.992867029063074e-94
0.0016708935420417324	4.992867029063072e-94
0.0016876024774621495	4.992867029063074e-94
0.0017044785022367712	4.992867029063073e-94
0.0017215232872591388	4.992867029063074e-94
0.00173873852013173	4.992867029063072e-94
0.0017561259053330476	4.992867029063074e-94
0.001773687164386378	4.992867029063072e-94
0.001791424036030242	4.992867029063073e-94
0.0018093382763905443	4.992867029063073e-94
0.0018274316591544498	4.992867029063072e-94
0.0018457059757459942	4.992867029063073e-94
0.001864163035503454	4.992867029063073e-94
0.0018828046658584889	4.992867029063074e-94
0.0019016327125170737	4.992867029063074e-94
0.0019206490396422443	4.992867029063073e-94
0.001939855530038667	4.992867029063074e-94
0.0019592540853390536	4.992867029063073e-94
0.001978846626192444	4.992867029063073e-94
0.0019986350924543687	4.992867029063071e-94
0.002018621443378912	4.992867029063073e-94
0.0020388076578127016	4.992867029063074e-94
0.0020591957343908283	4.992867029063071e-94
0.002079787691734737	4.992867029063074e-94
0.0021005855686520845	4.992867029063074e-94
0.002121591424338605	4.992867029063073e-94
0.002142807338581991	4.992867029063072e-94
0.002164235411967811	4.992867029063074e-94
0.002185877766087489	4.992867029063075e-94
0.002207736543748364	4.992867029063073e-94
0.002229813909185848	4.992867029063073e-94
0.002252112048277706	4.992867029063074e-94
0.0022746331687604833	4.992867029063073e-94
0.0022973795004480884	4.992867029063072e-94
0.002320353295452569	4.992867029063073e-94
0.0023435568284070948	4.992867029063073e-94
0.0023669923966911656	4.992867029063074e-94
0.0023906623206580773	4.992867029063072e-94
0.002414568943864658	4.992867029063072e-94
0.002438714633303305	4.992867029063074e-94
0.002463101779636338	4.992867029063072e-94
0.0024877327974327013	4.992867029063074e-94
0.0025126101254070283	4.992867029063073e-94
0.0025377362266610984	4.992867029063074e-94
0.0025631135889277097	4.992867029063072e-94
0.002588744724816987	4.992867029063074e-94
0.0026146321720651564	4.992867029063072e-94
0.0026407784937858086	4.992867029063072e-94
0.0026671862787236663	4.992867029063072e-94
0.002693858141510903	4.992867029063075e-94
0.002720796722926012	4.992867029063074e-94
0.0027480046901552724	4.992867029063073e-94
0.0027754847370568252	4.992867029063073e-94
0.002803239584427393	4.992867029063073e-94
0.0028312719802716674	4.992867029063072e-94
0.002859584700074384	4.992867029063073e-94
0.002888180547075128	4.992867029063073e-94
0.002917062352545879	4.992867029063073e-94
0.002946232976071338	4.992867029063073e-94
0.0029756953058320515	4.992867029063074e-94
0.003005452258890372	4.992867029063073e-94
0.0030355067814792757	4.992867029063074e-94
0.0030658618492940683	4.992867029063073e-94
0.0030965204677870094	4.992867029063073e-94
0.003127485672464879	4.992867029063073e-94
0.003158760529189528	4.992867029063073e-94
0.0031903481344814234	4.992867029063074e-94
0.0032222516158262374	4.992867029063073e-94
0.0032544741319844995	4.992867029063074e-94
0.003287018873304345	4.992867029063072e-94
0.003319889062037388	4.992867029063072e-94
0.0033530879526577624	4.992867029063071e-94
0.0033866188321843398	4.992867029063073e-94
0.003420485020506183	4.992867029063072e-94
0.0034546898707112457	4.992867029063073e-94
0.0034892367694183577	4.992867029063072e-94
0.0035241291371125413	4.992867029063073e-94
0.003559370428483667	4.992867029063072e-94
0.0035949641327685036	4.992867029063073e-94
0.003630913774096189	4.992867029063073e-94
0.0036672229118371504	4.992867029063074e-94
0.003703895140955522	4.992867029063074e-94
0.0037409340923650774	4.992867029063071e-94
0.0037783434332887282	4.992867029063073e-94
0.0038161268676216156	4.992867029063071e-94
0.0038542881362978315	4.992867029063072e-94
0.00389283101766081	4.992867029063073e-94
0.003931759327837419	4.992867029063073e-94
0.003971076921115793	4.992867029063071e-94
0.00401078769032695	4.992867029063072e-94
0.00405089556723022	4.992867029063072e-94
0.004091404522902522	4.992867029063072e-94
0.004132318568131547	4.992867029063072e-94
0.004173641753812863	4.992867029063073e-94
0.004215378171350992	4.992867029063073e-94
0.004257531953064502	4.992867029063073e-94
0.004300107272595147	4.992867029063073e-94
0.004343108345321098	4.992867029063075e-94
0.004386539428774309	4.992867029063073e-94
0.004430404823062052	4.992867029063072e-94
0.0044747088712926725	4.992867029063074e-94
0.0045194559600056	4.992867029063072e-94
0.004564650519605655	4.992867029063073e-94
0.004610297024801712	4.992867029063073e-94
0.0046563999950497295	4.992867029063073e-94
0.004702963995000226	4.992867029063074e-94
0.004749993634950229	4.992867029063072e-94
0.004797493571299731	4.992867029063073e-94
0.004845468507012728	4.992867029063073e-94
0.004893923192082856	4.992867029063073e-94
0.004942862424003685	4.992867029063072e-94
0.004992291048243721	4.992867029063073e-94
0.005042213958726159	4.992867029063074e-94
0.00509263609831342	4.992867029063073e-94
0.005143562459296555	4.992867029063073e-94
0.0051949980838895205	4.992867029063072e-94
0.005246948064728416	4.992867029063073e-94
0.0052994175453757	4.992867029063073e-94
0.0053524117208294565	4.992867029063073e-94
0.005405935838037751	4.992867029063073e-94
0.005459995196418129	4.992867029063072e-94
0.00551459514838231	4.992867029063072e-94
0.005569741099866133	4.992867029063074e-94
0.005625438510864795	4.992867029063074e-94
0.0056816928959734425	4.992867029063073e-94
0.0057385098249331775	4.992867029063074e-94
0.005795894923182509	4.992867029063072e-94
0.0058538538724143335	4.992867029063073e-94
0.005912392411138477	4.992867029063072e-94
0.005971516335249862	4.992867029063073e-94
0.006031231498602361	4.992867029063073e-94
0.006091543813588385	4.992867029063074e-94
0.006152459251724268	4.992867029063072e-94
0.006213983844241511	4.992867029063072e-94
0.0062761236826839265	4.992867029063073e-94
0.006338884919510766	4.992867029063072e-94
0.006402273768705874	4.992867029063072e-94
0.006466296506392933	4.992867029063072e-94
0.0065309594714568625	4.992867029063073e-94
0.00659626906617143	4.992867029063073e-94
0.006662231756833144	4.992867029063073e-94
0.006728854074401477	4.992867029063072e-94
0.006796142615145492	4.992867029063074e-94
0.006864104041296946	4.992867029063074e-94
0.0069327450817099154	4.992867029063074e-94
0.007002072532527015	4.992867029063074e-94
0.007072093257852285	4.992867029063072e-94
0.007142814190430808	4.992867029063073e-94
0.007214242332335115	4.992867029063073e-94
0.007286384755658468	4.992867029063074e-94
0.007359248603215052	4.992867029063074e-94
0.0074328410892472024	4.992867029063075e-94
0.0075071695001396755	4.992867029063073e-94
0.007582241195141072	4.992867029063075e-94
0.007658063607092483	4.992867029063073e-94
0.0077346442431634075	4.992867029063074e-94
0.00781199068559504	4.992867029063073e-94
0.007890110592450992	4.992867029063072e-94
0.007969011698375503	4.992867029063074e-94
0.008048701815359258	4.992867029063074e-94
0.00812918883351285	4.992867029063073e-94
0.008210480721847978	4.992867029063072e-94
0.008292585529066457	4.992867029063073e-94
0.008375511384357123	4.992867029063073e-94
0.008459266498200694	4.992867029063073e-94
0.0085438591631827	4.992867029063073e-94
0.008629297754814528	4.992867029063074e-94
0.008715590732362674	4.992867029063074e-94
0.0088027466396863	4.992867029063074e-94
0.008890774106083164	4.992867029063073e-94
0.008979681847143995	4.992867029063073e-94
0.009069478665615435	4.992867029063073e-94
0.009160173452271589	4.992867029063074e-94
0.009251775186794306	4.992867029063075e-94
0.00934429293866225	4.992867029063073e-94
0.009437735868048872	4.992867029063074e-94
0.00953211322672936	4.992867029063073e-94
0.009627434358996654	4.992867029063072e-94
0.00972370870258662	4.992867029063073e-94
0.009820945789612486	4.992867029063073e-94
0.009919155247508612	4.992867029063071e-94
0.010018346799983698	4.992867029063073e-94
0.010118530267983535	4.992867029063074e-94
0.01021971557066337	4.992867029063073e-94
0.010321912726370003	4.992867029063072e-94
0.010425131853633704	4.992867029063072e-94
0.010529383172170042	4.992867029063072e-94
0.010634677003891741	4.992867029063073e-94
0.01074102377393066	4.992867029063073e-94
0.010848434011669966	4.992867029063073e-94
0.010956918351786665	4.992867029063073e-94
0.011066487535304531	4.992867029063073e-94
0.011177152410657577	4.992867029063073e-94
0.011288923934764154	4.992867029063073e-94
0.011401813174111796	4.992867029063074e-94
0.011515831305852913	4.992867029063073e-94
0.011630989618911442	4.992867029063072e-94
0.011747299515100557	4.992867029063073e-94
0.011864772510251562	4.992867029063073e-94
0.01198342023535408	4.992867029063073e-94
0.01210325443770762	4.992867029063075e-94
0.012224286982084696	4.992867029063075e-94
0.012346529851905543	4.992867029063073e-94
0.012469995150424597	4.992867029063073e-94
0.012594695101928843	4.992867029063073e-94
0.012720642052948133	4.992867029063072e-94
0.012847848473477615	4.992867029063073e-94
0.012976326958212391	4.992867029063073e-94
0.013106090227794513	4.992867029063073e-94
0.01323715113007246	4.992867029063073e-94
0.013369522641373184	4.992867029063072e-94
0.013503217867786917	4.992867029063072e-94
0.013638250046464786	4.992867029063073e-94
0.013774632546929434	4.992867029063072e-94
0.013912378872398727	4.992867029063073e-94
0.014051502661122714	4.992867029063073e-94
0.014192017687733944	4.992867029063074e-94
0.014333937864611283	4.992867029063073e-94
0.014477277243257397	4.992867029063073e-94
0.014622050015689971	4.992867029063074e-94
0.014768270515846869	4.992867029063074e-94
0.01491595322100534	4.992867029063074e-94
0.015065112753215391	4.992867029063072e-94
0.015215763880747546	4.992867029063073e-94
0.01536792151955502	4.992867029063072e-94
0.015521600734750573	4.992867029063073e-94
0.015676816742098077	4.992867029063073e-94
0.01583358490951906	4.992867029063072e-94
0.015991920758614248	4.992867029063073e-94
0.01615183996620039	4.992867029063073e-94
0.016313358365862396	4.992867029063073e-94
0.01647649194952102	4.992867029063073e-94
0.01664125686901623	4.992867029063071e-94
0.016807669437706393	4.992867029063072e-94
0.01697574613208346	4.992867029063074e-94
0.01714550359340429	4.992867029063073e-94
0.017316958629338335	4.992867029063073e-94
0.017490128215631718	4.992867029063072e-94
0.017665029497788035	4.992867029063072e-94
0.017841679792765918	4.992867029063073e-94
0.018020096590693577	4.992867029063073e-94
0.018200297556600513	4.992867029063073e-94
0.018382300532166516	4.992867029063073e-94
0.018566123537488183	4.992867029063073e-94
0.018751784772863066	4.992867029063073e-94
0.018939302620591698	4.992867029063072e-94
0.019128695646797613	4.992867029063073e-94
0.019319982603265586	4.992867029063072e-94
0.019513182429298243	4.992867029063072e-94
0.019708314253591225	4.992867029063074e-94
0.01990539739612714	4.992867029063073e-94
0.02010445137008841	4.992867029063073e-94
0.020305495883789295	4.992867029063072e-94
0.020508550842627187	4.992867029063074e-94
0.02071363635105346	4.992867029063073e-94
0.020920772714563995	4.992867029063073e-94
0.021129980441709634	4.992867029063073e-94
0.021341280246126734	4.992867029063074e-94
0.021554693048587998	4.992867029063073e-94
0.021770239979073878	4.992867029063075e-94
0.02198794237886462	4.992867029063073e-94
0.022207821802653266	4.992867029063073e-94
0.0224299000206798	4.992867029063072e-94
0.022654199020886594	4.992867029063073e-94
0.02288074101109546	4.992867029063073e-94
0.023109548421206418	4.992867029063072e-94
0.02334064390541848	4.992867029063072e-94
0.02357405034447267	4.992867029063073e-94
0.023809790847917393	4.992867029063073e-94
0.024047888756396567	4.992867029063074e-94
0.024288367643960532	4.992867029063074e-94
0.02453125132040014	4.992867029063071e-94
0.024776563833604142	4.992867029063073e-94
0.025024329471940183	4.992867029063073e-94
0.025274572766659585	4.992867029063073e-94
0.02552731849432618	4.992951848552972e-94
0.02578259167926944	4.99455818469209e-94
0.02604041759606214	5.016104366193697e-94
0.026300821772022757	5.296577135693914e-94
0.02656382998974299	8.854076718583146e-94
0.026829468289640414	5.282687505992036e-93
0.027097762972536823	5.8263685613352116e-92
0.027368740602262187	6.806544179462259e-91
0.02764242800828481	7.810954467223442e-90
0.027918852288367657	8.749298419124368e-89
0.028198040811251338	9.563448839176079e-88
0.02848002121936385	1.0202730613152462e-86
0.02876482143155749	1.0626054143025798e-85
0.029052469645873068	1.080676878147328e-84
0.029342994342331792	1.0734744306448045e-83
0.029636424285755112	1.0417501231053643e-82
0.029932788528612662	9.878082674286241e-82
0.030232116413898794	9.15517310152517e-81
0.030534437578037782	8.29557275933695e-80
0.03083978195381816	7.350315409681324e-79
0.03114817977335634	6.37004401918916e-78
0.031459661571089904	5.400777277681566e-77
0.031774258186800804	4.4806703166628385e-76
0.03209200076866881	3.6384333415426565e-75
0.0324129207763555	2.892455779552801e-74
0.032737049984119054	2.2514434251432732e-73
0.033064420483960244	1.716338064489512e-72
0.033395064688799846	1.2817208690084694e-71
0.03372901533568785	9.378217917792779e-71
0.034066305489044726	6.724741786455394e-70
0.03440696854393517	4.726573818366462e-69
0.034751038229374524	3.2570290227073752e-68
0.03509854861166827	2.200720485138508e-67
0.03544953409778496	1.4584279749795942e-66
0.035804029438762805	9.481344246054365e-66
0.03616206973315043	6.048127846689564e-65
0.03652369043048194	3.78624866257824e-64
0.036888927334786756	2.326573680995819e-63
0.037257816608134625	1.4035481547101227e-62
0.037630394774215974	8.314210955279123e-62
0.03800669872195813	4.8370200360849475e-61
0.03838676570917771	2.764252586982815e-60
0.03877063336626949	1.5520383180535427e-59
0.03915833969993219	8.563014314371918e-59
0.03954992309693151	4.643287112628542e-58
0.03994542232790082	2.474967990538369e-57
0.04034487655117983	1.2971274330983603e-56
0.04074832531669163	6.685518434102852e-56
0.041155808569858544	3.3889307198359785e-55
0.04156736665555713	1.6898189195351466e-54
0.041983040322112704	8.289666342967743e-54
0.04240287072533384	4.001533111107613e-53
0.04282689943258717	1.9009799896930667e-52
0.04325516842691304	8.889116900560065e-52
0.043687720111182174	4.0920358559765986e-51
0.04412459731229399	1.8547754961450073e-50
0.044565843285416934	8.278994838961703e-50
0.045011501718271105	3.63966090878265e-49
0.04546161673545382	1.5762139893563862e-48
0.04591623290280836	6.71989289130318e-48
0.04637539523183644	2.827751726033217e-47
0.046839149184154806	1.1716506104368418e-46
0.04730754067599636	4.784923741203696e-46
0.047780616082756314	1.9263110886592194e-45
0.048258422243583884	7.64593627161547e-45
0.04874100646601972	3.0939323751404937e-44
0.049228416530679914	1.2297562129460017e-43
0.04972070069598672	4.675372872358755e-43
0.05021790770294658	1.7782119434672425e-42
0.050720086779976054	7.128192930362002e-42
0.051227287647775815	2.5987658674572165e-41
0.05173956052425357	9.349056070085739e-41
0.05225695612949611	3.3127560270535116e-40
0.05277952569079107	1.1617580666542256e-39
0.05330732094769898	4.023682602265098e-39
0.05384039415717597	1.373030408832688e-38
0.054378798098747724	4.636182129966784e-38
0.054922586079735214	1.5443028891936202e-37
0.055471811940532564	5.080652914110031e-37
0.056026530059937886	1.6513125561148726e-36
0.05658679536053727	5.302340182093101e-36
0.05715266331414264	1.6823036431661242e-35
0.057724189947284066	5.276115475099443e-35
0.05830143184675691	1.627102868267147e-34
0.05888444616522447	5.008094360383138e-34
0.05947329062687673	1.5165134607177158e-33
0.0600680235331455	4.539956327338793e-33
0.06066870376847694	1.3440565881098166e-32
0.06127539080616172	3.934791873437742e-32
0.06188814471422334	1.1388345014944766e-31
0.06250702616136557	3.2627363956128894e-31
0.06313209642297923	9.243127234591486e-31
0.06376341738720902	2.591468836533687e-30
0.0644010515610811	7.18780877534094e-30
0.06504506207669192	1.972837127564836e-29
0.06569551269745884	5.35897825209336e-29
0.06635246782443344	1.4399087430352275e-28
0.06701599250267777	3.8347950257746373e-28
0.06768615242770455	1.0102960974268324e-27
0.06836301395198159	2.635574342201616e-27
0.06904664409150141	6.807403412644972e-27
0.06973711053241641	1.741170322002937e-26
0.07043448163774058	4.40874385922838e-26
0.071138826454118	1.1065872845672603e-25
0.07185021471865917	2.750119424220216e-25
0.07256871686584576	6.770725657699666e-25
0.07329440403450421	1.6504878555341224e-24
0.07402734807484926	3.991450586352489e-24
0.07476762155559775	9.556907667802525e-24
0.07551529777115373	2.2677465681386057e-23
0.07627045074886526	5.335581993600419e-23
0.07703315525635392	1.243557329775355e-22
0.07780348680891747	2.874544495611275e-22
0.07858152167700665	6.585360117814303e-22
0.0793673368937767	1.4955168590914568e-21
0.08016101026271447	3.3678302837701218e-21
0.08096262036534162	7.518078641299285e-21
0.08177224656899504	1.6655345419875e-20
0.08258996903468499	3.657713133160773e-20
0.08341586872503184	7.966796967126979e-20
0.08425002741228216	1.721090017124114e-19
0.08509252768640499	3.6861482206236663e-19
0.08594345296326904	7.831577193392804e-19
