#wavelength	surface_flux
0.004962964617681994	2.15724762733788e-96
0.005012594263858814	2.1572476273378807e-96
0.005062720206497402	2.15724762733788e-96
0.0051133474085623765	2.1572476273378795e-96
0.005164480882648	2.15724762733788e-96
0.0052161256914744795	2.1572476273378795e-96
0.005268286948389224	2.15724762733788e-96
0.0053209698178731165	2.15724762733788e-96
0.005374179516051849	2.1572476273378803e-96
0.005427921311212366	2.1572476273378795e-96
0.0054822005243244905	2.1572476273378803e-96
0.005537022529567735	2.1572476273378795e-96
0.005592392754863413	2.15724762733788e-96
0.0056483166824120475	2.1572476273378803e-96
0.0057047998492361675	2.1572476273378803e-96
0.005761847847728529	2.157247627337879e-96
0.005819466326205815	2.1572476273378795e-96
0.005877660989467873	2.15724762733788e-96
0.005936437599362551	2.15724762733788e-96
0.005995801975356177	2.1572476273378795e-96
0.0060557599951097385	2.1572476273378807e-96
0.006116317595060837	2.15724762733788e-96
0.006177480771011445	2.1572476273378803e-96
0.006239255578721559	2.15724762733788e-96
0.006301648134508775	2.1572476273378803e-96
0.006364664615853863	2.15724762733788e-96
0.006428311262012401	2.1572476273378795e-96
0.0064925943746325255	2.1572476273378795e-96
0.006557520318378851	2.15724762733788e-96
0.006623095521562639	2.15724762733788e-96
0.006689326476778266	2.1572476273378803e-96
0.0067562197415460485	2.1572476273378795e-96
0.006823781938961509	2.1572476273378803e-96
0.006892019758351124	2.1572476273378803e-96
0.0069609399559346355	2.15724762733788e-96
0.007030549355493982	2.15724762733788e-96
0.007100854849048922	2.1572476273378807e-96
0.007171863397539412	2.1572476273378795e-96
0.007243582031514805	2.1572476273378795e-96
0.007316017851829954	2.1572476273378807e-96
0.007389178030348253	2.15724762733788e-96
0.007463069810651736	2.1572476273378803e-96
0.007537700508758254	2.15724762733788e-96
0.007613077513845836	2.1572476273378795e-96
0.007689208288984294	2.15724762733788e-96
0.007766100371874137	2.1572476273378795e-96
0.00784376137559288	2.1572476273378803e-96
0.007922198989348808	2.15724762733788e-96
0.008001420979242295	2.1572476273378795e-96
0.008081435189034718	2.15724762733788e-96
0.008162249540925065	2.1572476273378803e-96
0.008243872036334317	2.15724762733788e-96
0.008326310756697661	2.1572476273378803e-96
0.008409573864264637	2.15724762733788e-96
0.008493669602907282	2.15724762733788e-96
0.008578606298936356	2.15724762733788e-96
0.008664392361925718	2.157247627337879e-96
0.008751036285544977	2.1572476273378803e-96
0.008838546648400426	2.1572476273378795e-96
0.008926932114884432	2.1572476273378803e-96
0.009016201436033275	2.1572476273378795e-96
0.009106363450393609	2.1572476273378803e-96
0.009197427084897545	2.1572476273378807e-96
0.00928940135574652	2.1572476273378803e-96
0.009382295369303986	2.1572476273378803e-96
0.009476118322997024	2.1572476273378795e-96
0.009570879506226997	2.15724762733788e-96
0.009666588301289265	2.1572476273378803e-96
0.009763254184302158	2.15724762733788e-96
0.00986088672614518	2.15724762733788e-96
0.009959495593406632	2.1572476273378803e-96
0.0100590905493407	2.15724762733788e-96
0.010159681454834106	2.1572476273378795e-96
0.010261278269382446	2.1572476273378795e-96
0.01036389105207627	2.1572476273378803e-96
0.010467529962597035	2.1572476273378795e-96
0.010572205262223005	2.15724762733788e-96
0.010677927314845235	2.15724762733788e-96
0.010784706587993687	2.15724762733788e-96
0.010892553653873623	2.1572476273378807e-96
0.01100147919041236	2.1572476273378795e-96
0.011111493982316483	2.157247627337879e-96
0.01122260892213965	2.1572476273378807e-96
0.011334835011361045	2.1572476273378795e-96
0.011448183361474655	2.1572476273378795e-96
0.011562665195089401	2.15724762733788e-96
0.011678291847040296	2.15724762733788e-96
0.0117950747655107	2.1572476273378803e-96
0.011913025513165806	2.1572476273378795e-96
0.012032155768297465	2.15724762733788e-96
0.01215247732598044	2.1572476273378803e-96
0.012274002099240244	2.15724762733788e-96
0.012396742120232647	2.1572476273378803e-96
0.012520709541434973	2.15724762733788e-96
0.012645916636849323	2.1572476273378803e-96
0.012772375803217816	2.1572476273378795e-96
0.012900099561249994	2.15724762733788e-96
0.013029100556862495	2.15724762733788e-96
0.01315939156243112	2.15724762733788e-96
0.01329098547805543	2.1572476273378795e-96
0.013423895332835984	2.15724762733788e-96
0.013558134286164345	2.1572476273378795e-96
0.01369371562902599	2.1572476273378795e-96
0.013830652785316248	2.1572476273378795e-96
0.013968959313169412	2.1572476273378795e-96
0.014108648906301107	2.15724762733788e-96
0.014249735395364118	2.1572476273378807e-96
0.014392232749317758	2.15724762733788e-96
0.014536155076810936	2.1572476273378803e-96
0.014681516627579045	2.1572476273378795e-96
0.014828331793854836	2.15724762733788e-96
0.014976615111793384	2.1572476273378803e-96
0.015126381262911319	2.1572476273378795e-96
0.015277645075540433	2.1572476273378803e-96
0.015430421526295836	2.15724762733788e-96
0.015584725741558796	2.15724762733788e-96
0.015740572998974384	2.15724762733788e-96
0.015897978728964125	2.15724762733788e-96
0.01605695851625377	2.15724762733788e-96
0.016217528101416308	2.1572476273378795e-96
0.01637970338243047	2.15724762733788e-96
0.016543500416254773	2.15724762733788e-96
0.016708935420417324	2.15724762733788e-96
0.016876024774621495	2.15724762733788e-96
0.01704478502236771	2.15724762733788e-96
0.017215232872591385	2.1572476273378795e-96
0.0173873852013173	2.1572476273378795e-96
0.017561259053330475	2.1572476273378803e-96
0.01773687164386378	2.15724762733788e-96
0.017914240360302418	2.1572476273378795e-96
0.018093382763905444	2.15724762733788e-96
0.0182743165915445	2.1572476273378803e-96
0.01845705975745994	2.1572476273378803e-96
0.01864163035503454	2.1572476273378795e-96
0.01882804665858489	2.15724762733788e-96
0.019016327125170738	2.15724762733788e-96
0.019206490396422443	2.15724762733788e-96
0.01939855530038667	2.15724762733788e-96
0.019592540853390534	2.15724762733788e-96
0.01978846626192444	2.1572476273378803e-96
0.019986350924543685	2.15724762733788e-96
0.020186214433789124	2.1572476273378803e-96
0.020388076578127013	2.15724762733788e-96
0.020591957343908285	2.1572476273378803e-96
0.020797876917347368	2.1572476273378807e-96
0.021005855686520844	2.15724762733788e-96
0.02121591424338605	2.1572476273378803e-96
0.02142807338581991	2.15724762733788e-96
0.02164235411967811	2.15724762733788e-96
0.02185877766087489	2.15724762733788e-96
0.02207736543748364	2.15724762733788e-96
0.022298139091858477	2.15724762733788e-96
0.02252112048277706	2.15724762733788e-96
0.022746331687604832	2.1572476273378795e-96
0.022973795004480883	2.15724762733788e-96
0.02320353295452569	2.15724762733788e-96
0.023435568284070948	2.1572476273378795e-96
0.023669923966911657	2.15724762733788e-96
0.02390662320658077	2.1572476273378795e-96
0.024145689438646582	2.1572476273378803e-96
0.024387146333033047	2.1572476273378803e-96
0.024631017796363376	2.1572476273378803e-96
0.024877327974327013	2.1572476273378803e-96
0.025126101254070284	2.1572476273378807e-96
0.025377362266610984	2.157259771124018e-96
0.025631135889277096	2.1573802293624357e-96
0.025887447248169868	2.158984208248481e-96
0.026146321720651563	2.1815382612479647e-96
0.026407784937858083	2.489870840919494e-96
0.026671862787236662	6.595411392260784e-96
0.02693858141510903	5.985148344370497e-95
0.02720796722926012	7.330239604334902e-94
0.027480046901552722	9.026776350315747e-93
0.02775484737056825	1.0864880187027779e-91
0.028032395844273934	1.2755768019671184e-90
0.02831271980271667	1.4608629978140234e-89
0.02859584700074384	1.6324156430665985e-88
0.028881805470751278	1.7802303716395636e-87
0.02917062352545879	1.8951839635970236e-86
0.029462329760713377	1.9699587682457286e-85
0.029756953058320514	1.9998481369155853e-84
0.030054522588903718	1.9832381790965484e-83
0.030355067814792754	1.9217067153381678e-82
0.030658618492940683	1.8198522562128692e-81
0.030965204677870093	1.684682065608593e-80
0.03127485672464879	1.5248654941835543e-79
0.031587605291895283	1.3498118330224933e-78
0.03190348134481423	1.1687986045997514e-77
0.032222516158262375	9.901996327185518e-77
0.03254474131984499	8.209530234542109e-76
0.03287018873304345	6.662209554860273e-75
0.03319889062037388	5.293133681065568e-74
0.03353087952657762	4.1181135003246546e-73
0.0338661883218434	3.1380455575353775e-72
0.03420485020506183	2.3425406235698284e-71
0.03454689870711246	1.7134395820809025e-70
0.03489236769418358	1.2282671166968344e-69
0.035241291371125416	8.630686989832769e-69
0.03559370428483667	5.9458283199484784e-68
0.035949641327685036	4.016775998130848e-67
0.03630913774096189	2.6615058425425205e-66
0.03667222911837151	1.729983871078493e-65
0.03703895140955522	1.1033298622396653e-64
0.03740934092365077	6.905558945061916e-64
0.037783434332887285	4.2423161178383265e-63
0.03816126867621615	2.558574031071175e-62
0.038542881362978315	1.5151754555463483e-61
0.038928310176608104	8.81201579622275e-61
0.03931759327837418	5.033999514705955e-60
0.039710769211157924	2.8252336215041687e-59
0.0401078769032695	1.5580217166997155e-58
0.0405089556723022	8.4439840601857e-58
0.04091404522902522	4.4983012198907267e-57
0.041323185681315475	2.355869711696001e-56
0.04173641753812863	1.2131933660584349e-55
0.04215378171350991	6.144075763567417e-55
0.042575319530645014	3.0605726814381895e-54
0.04300107272595147	1.4998185682226596e-53
0.043431083453210985	7.231603436997895e-53
0.04386539428774309	3.4313201418581e-52
0.04430404823062052	1.602459678837135e-51
0.04474708871292673	7.366804561725472e-51
0.045194559600056	3.334312170609907e-50
0.04564650519605655	1.4860528880407382e-49
0.04610297024801712	6.522747333110264e-49
0.046563999950497294	2.8200693891881636e-48
0.04702963995000226	1.2011194622042856e-47
0.04749993634950229	5.040539580127747e-47
0.04797493571299731	2.0844511365230274e-46
0.04845468507012728	8.495644021019024e-46
0.04893923192082856	3.413113142418386e-45
0.04942862424003685	1.351828964072999e-44
0.04992291048243721	5.279159216555866e-44
0.050422139587261584	2.0330175306949404e-43
0.0509263609831342	7.721666588024996e-43
0.051435624592965544	2.892930321829219e-42
0.0519499808388952	1.0692433715197951e-41
0.05246948064728415	3.8992918944277113e-41
0.052994175453756995	1.4032135696919334e-40
0.053524117208294565	4.983646190959912e-40
0.05405935838037751	1.747082702205979e-39
0.05459995196418129	6.046116680948637e-39
0.0551459514838231	2.0658231766290718e-38
0.05569741099866134	6.969759055898084e-38
0.05625438510864795	2.322229161879976e-37
0.056816928959734427	7.642022992270118e-37
0.05738509824933177	2.4841705601240227e-36
0.05795894923182509	7.977666855042264e-36
0.05853853872414334	2.531307517264396e-35
0.05912392411138478	7.936692552176833e-35
0.05971516335249862	2.459296137869509e-34
0.06031231498602361	7.5319943150346835e-34
0.06091543813588385	2.2802789348967832e-33
0.06152459251724268	6.824829368706743e-33
0.062139838442415114	2.0196345774176335e-32
0.06276123682683926	5.909879328572344e-32
0.06338884919510765	1.7102452663367756e-31
0.06402273768705874	4.895074840323703e-31
0.06466296506392932	1.38588942908733e-30
0.06530959471456863	3.88161289647394e-30
0.06596269066171431	1.0756166603694437e-29
0.06662231756833144	2.9492451505178503e-29
0.06728854074401477	8.002319890384356e-29
0.06796142615145492	2.148912169642539e-28
0.06864104041296946	5.711691381550811e-28
0.06932745081709915	1.5027814432137034e-27
0.07002072532527015	3.9143276638672415e-27
0.07072093257852285	1.0094662729138028e-26
0.07142814190430807	2.5777543921695514e-26
0.07214242332335115	6.518538537169622e-26
0.07286384755658468	1.6325193959348265e-25
0.07359248603215052	4.049564765755758e-25
0.07432841089247202	9.950430071021415e-25
0.07507169500139675	2.422132116522247e-24
0.07582241195141072	5.8414119678454864e-24
0.07658063607092483	1.3958586839289514e-23
0.07734644243163408	3.3052845305895456e-23
0.07811990685595041	7.756360631932899e-23
0.07890110592450993	1.803966509540443e-22
0.07969011698375501	4.158706669003823e-22
0.08048701815359258	9.503529296123141e-22
0.08129188833512849	2.153015585317759e-21
0.08210480721847978	4.835936632415952e-21
0.08292585529066457	1.077020710378713e-20
0.08375511384357122	2.3785550706753464e-20
0.08459266498200693	5.2093542629524103e-20
0.08543859163182702	1.131543241006444e-19
0.08629297754814527	2.4378794058208694e-19
0.08715590732362674	5.210033742525073e-19
0.08802746639686301	1.1045665674803897e-18
0.08890774106083163	2.3232738591344357e-18
0.08979681847143996	4.848420279395315e-18
0.09069478665615435	1.003979783509459e-17
0.09160173452271589	3.3476839651448333e-16
0.09251775186794305	9.16169483571805e-16
0.09344292938662248	1.8753827230303236e-15
0.09437735868048872	3.5141486498066265e-15
0.09532113226729359	5.104230173518551e-15
0.09627434358996653	1.0811506243219542e-14
0.0972370870258662	1.9997440662971835e-14
0.09820945789612487	4.462413048178074e-14
0.09919155247508611	8.427617212696686e-14
0.10018346799983698	1.6958246604105648e-13
0.10118530267983535	2.496953258795526e-13
0.1021971557066337	4.506038391519792e-13
0.10321912726370003	1.1687099593579388e-12
0.10425131853633704	2.959604139652063e-12
0.10529383172170041	3.676041502317118e-12
0.10634677003891742	9.96330794595142e-12
0.1074102377393066	1.8314814449431182e-11
0.10848434011669966	3.679680508921564e-11
0.10956918351786665	5.700852047007829e-11
0.11066487535304532	1.4252738094234932e-10
0.11177152410657577	2.3222833760664059e-10
0.11288923934764154	5.458708512222392e-10
0.11401813174111795	8.133900094743227e-10
0.11515831305852914	1.1733105546083896e-09
0.11630989618911443	1.511154611435544e-09
0.11747299515100557	2.594549890409255e-09
0.11864772510251563	4.3005631577288295e-09
0.1198342023535408	1.4529370598597124e-08
0.1210325443770762	9.149416672773764e-09
0.12224286982084695	2.201239090110646e-08
0.12346529851905542	1.0641224399041079e-07
0.12469995150424598	2.168970885512084e-07
0.12594695101928843	2.839111159885163e-07
0.12720642052948133	4.4811386082220433e-07
0.12847848473477616	8.032530361113722e-07
0.12976326958212392	1.7672563074584917e-06
0.13106090227794515	2.6298573988439458e-06
0.13237151130072458	2.848319806800236e-06
0.13369522641373183	4.63550443698361e-06
0.13503217867786915	7.5467945536441e-06
0.13638250046464784	1.0638991173528092e-05
0.13774632546929433	1.5864299499916203e-05
0.13912378872398729	3.53311255731852e-05
0.14051502661122714	8.73830362427657e-05
0.14192017687733943	0.0001628739875399009
0.14333937864611285	0.0002530418818919521
0.14477277243257397	0.0003628998622234594
0.14622050015689972	0.0005158849339718614
0.14768270515846868	0.000729953767598383
0.14915953221005337	0.0010340562376946394
0.1506511275321539	0.0014678525721050924
0.15215763880747546	0.0014509060809090035
0.1536792151955502	0.0014789793426192603
0.15521600734750574	0.0017156865402562671
0.15676816742098076	0.0029561845780209177
0.15833584909519058	0.0037207303941831356
0.15991920758614248	0.004650030059337036
0.1615183996620039	0.005944782624659411
0.16313358365862396	0.009066712314609876
0.1647649194952102	0.013907654219079288
0.1664125686901623	0.019676422697901194
0.1680766943770639	0.026625777352921393
0.16975746132083458	0.04211985473905108
0.1714550359340429	0.061020412570250135
0.17316958629338333	0.08252819568550814
0.17490128215631717	0.12835811011284412
0.17665029497788035	0.1540787009763291
0.17841679792765916	0.24353364965563482
0.18020096590693577	0.3323692895934322
0.18200297556600512	0.41478148045608854
0.18382300532166518	0.5640438936417264
0.18566123537488183	0.7360410834533611
0.18751784772863064	1.0868091403156899
0.18939302620591697	1.4507479136511243
0.19128695646797614	2.11512131198093
0.19319982603265587	2.947513188908732
0.19513182429298243	3.9151589154478095
0.19708314253591228	5.324702423675759
0.1990539739612714	7.296367979132806
0.2010445137008841	9.397995762805822
0.20305495883789296	12.202981779850978
0.20508550842627188	16.258590669572108
0.2071363635105346	38.20741366087445
0.20920772714563995	92.6395191383728
0.21129980441709634	87.79567525061125
0.21341280246126731	131.65468195527967
0.21554693048588	139.2079490148222
0.2177023997907388	135.29063605472015
0.2198794237886462	375.6181363793537
0.22207821802653266	370.3331217203464
0.224299000206798	814.0031115564499
0.22654199020886595	754.3570073607079
0.22880741011095462	1184.994906892834
0.23109548421206416	1351.1341805139384
0.23340643905418482	2312.665319628893
0.23574050344472666	1324.602836731694
0.23809790847917392	3336.1939486607575
0.24047888756396565	7621.228668340271
0.24288367643960532	11363.770289716622
0.2453125132040014	19482.376551308986
0.2477656383360414	19077.021526026765
0.2502432947194018	14994.423166323722
0.2527457276665958	38416.57027609274
0.2552731849432618	82149.59452676897
0.2578259167926944	55006.40993525939
0.2604041759606214	83389.83260880368
0.26300821772022753	307516.2700157986
0.2656382998974299	247648.63051617905
0.2682946828964041	264131.23451657855
0.2709776297253682	388348.84954976384
0.27368740602262187	385078.6326825151
0.2764242800828481	653551.9482860228
0.27918852288367657	910739.5334759671
0.2819804081125134	1199893.1714308877
0.28480021219363855	454385.2611068248
0.28764821431557486	1648120.4156392459
0.2905246964587307	3694934.018868192
0.2934299434233179	3523357.652567176
0.29636424285755114	3827689.2652974813
0.29932788528612664	4439152.096212287
0.3023211641389879	5400823.517791728
0.3053443757803778	7664601.051511062
0.3083978195381816	11564696.522729544
0.3114817977335634	20686589.524807986
0.31459661571089903	30433001.164002094
0.317742581868008	33777761.01147154
0.3209200076866881	37026054.470452294
0.32412920776355497	41129987.8692394
0.3273704998411905	63522315.498765215
0.33064420483960244	72517535.73231883
0.33395064688799847	78248835.31118187
0.3372901533568785	58265364.36583059
0.34066305489044724	83339763.53772567
0.34406968543935174	73924003.21321411
0.34751038229374526	81045357.93723863
0.3509854861166827	95981323.18271291
0.35449534097784957	172068254.09930712
0.358040294387628	77644406.15172105
0.3616206973315043	126698362.95732734
0.36523690430481937	192373636.41930076
0.3688892733478676	205528788.7041059
0.37257816608134625	100515683.80973281
0.37630394774215975	190430962.38788235
0.38006698721958126	260685519.3136644
0.3838676570917771	161877810.63655943
0.38770633366269486	196029645.20007518
0.3915833969993219	204665016.34426475
0.3954992309693151	168895800.13157928
0.3994542232790082	431991203.32338524
0.4034487655117983	486937741.90693194
0.4074832531669163	573730729.8336538
0.41155808569858543	520395974.6558354
0.4156736665555713	550701782.7165674
0.419830403221127	533389580.0350954
0.42402870725333835	359093784.70223665
0.4282689943258717	469264348.17375356
0.43255168426913043	618330606.7571875
0.4368772011118217	615184223.2486376
0.44124597312293995	607640552.4435189
0.44565843285416934	574586982.3517492
0.450115017182711	646023544.4478663
0.4546161673545382	639087201.3527458
0.45916232902808357	602251826.083822
0.4637539523183644	566454785.5025594
0.46839149184154805	617787651.9981486
0.4730754067599635	752879140.9573605
0.47780616082756316	509406135.9865264
0.4825842224358388	422692902.1208196
0.4874100646601972	590455862.2026515
0.49228416530679914	988346641.3810174
0.4972070069598672	618696858.4906579
0.5021790770294658	471327298.4841355
0.5072008677997605	584539113.2698107
0.5122728764777581	756420889.6060493
0.5173956052425357	573257296.772412
0.5225695612949611	855642549.6797179
0.5277952569079107	968362811.2211705
0.5330732094769898	956497744.0581819
0.5384039415717596	942329271.4625295
0.5437879809874773	815793967.7338057
0.5492258607973521	739090100.4282627
0.5547181194053257	779119601.9279166
0.5602653005993788	634566938.8981704
0.5658679536053727	531691625.36323994
0.5715266331414264	697791096.9540982
0.5772418994728407	810423700.740151
0.5830143184675691	907062327.1820562
0.5888444616522447	472616483.1106353
0.5947329062687673	468739647.19149446
0.600680235331455	588241572.4221332
0.6066870376847694	865795794.5994511
0.6127539080616171	1157413676.958344
0.6188814471422334	513946150.183145
0.6250702616136556	447938084.84972256
0.6313209642297922	767908362.7039208
0.6376341738720902	925128469.0923357
0.644010515610811	1247392197.425038
0.6504506207669192	1136069025.185505
0.6569551269745884	1220335496.7324781
0.6635246782443343	1103234046.2041955
0.6701599250267777	833818843.199281
0.6768615242770454	861952213.1603931
0.6836301395198159	995465991.7904239
0.690466440915014	1277304477.0996811
0.6973711053241641	1742028536.8853784
0.7043448163774058	2186765620.151162
0.7113882645411799	1173153235.1074874
0.7185021471865917	1207686319.611635
0.7256871686584576	1985436360.237235
0.7329440403450421	2825488909.9488983
0.7402734807484926	3827845165.5631247
0.7476762155559775	3931485202.314606
0.7551529777115373	4222413981.2959585
0.7627045074886527	3333628886.714802
0.7703315525635391	2559083775.3936105
0.7780348680891747	2781226486.1620107
0.7858152167700664	3040800203.166753
0.7936733689377671	3483555597.8922987
0.8016101026271447	4034192405.662326
0.8096262036534162	4466896632.172364
0.8177224656899503	4745040100.70793
0.8258996903468498	4434954101.290175
0.8341586872503184	4172111202.388678
0.8425002741228216	3750613338.3213334
0.8509252768640498	3394426108.428128
0.8594345296326903	3962124301.9134884
0.8680288749290173	4136373771.4638453
0.8767091636783074	4535121905.333935
0.8854762553150906	4334247561.450121
0.8943310178682414	4252677623.6867943
0.9032743280469238	4493136824.509959
0.9123070713273931	4873364942.417142
0.921430142040667	4865878593.490446
0.9306444434610737	4656689941.297908
0.9399508878956845	4746523432.401365
0.9493503967746413	4786078185.773095
0.9588439007423877	4886501130.100877
0.9684323397498116	4777817319.785141
0.9781166631473096	4747031945.403711
0.9878978297787828	4719158339.820026
0.9977768080765707	4746875891.282704
1.0077545761573363	4719448162.276594
1.0178321219189097	4726956423.7468195
1.0280104431380988	4726479572.603638
1.0382905475694797	4784056348.328135
1.0486734530451747	4773093756.967478
1.0591601875756265	4829060128.896809
1.0697517894513826	4790851009.50125
1.0804493073458965	4783363318.401818
1.0912538004193555	4747062210.878632
1.102166338423549	4631693298.386556
1.1131880018077847	4530900684.597175
1.1243198818258624	4528719046.574434
1.135563080644121	4458352587.2145195
1.1469187114505621	4488154522.38781
1.158387898565068	4472911941.022101
