#wavelength	surface_flux
0.014108648906301107	1.8572911956630765e-93
0.014249735395364118	1.8572911956630778e-93
0.014392232749317758	1.857291195663077e-93
0.014536155076810936	1.857291195663077e-93
0.014681516627579045	1.857291195663077e-93
0.014828331793854836	1.8572911956630776e-93
0.014976615111793384	1.8572911956630765e-93
0.015126381262911319	1.8572911956630765e-93
0.015277645075540433	1.8572911956630776e-93
0.015430421526295836	1.8572911956630771e-93
0.015584725741558796	1.8572911956630771e-93
0.015740572998974384	1.8572911956630776e-93
0.015897978728964125	1.8572911956630776e-93
0.01605695851625377	1.8572911956630771e-93
0.016217528101416308	1.8572911956630771e-93
0.01637970338243047	1.8572911956630767e-93
0.016543500416254773	1.8572911956630767e-93
0.016708935420417324	1.8572911956630776e-93
0.016876024774621495	1.8572911956630767e-93
0.01704478502236771	1.8572911956630771e-93
0.017215232872591385	1.8572911956630776e-93
0.0173873852013173	1.8572911956630778e-93
0.017561259053330475	1.857291195663077e-93
0.01773687164386378	1.857291195663077e-93
0.017914240360302418	1.8572911956630767e-93
0.018093382763905444	1.8572911956630773e-93
0.0182743165915445	1.8572911956630776e-93
0.01845705975745994	1.8572911956630767e-93
0.01864163035503454	1.8572911956630767e-93
0.01882804665858489	1.8572911956630771e-93
0.019016327125170738	1.8572911956630776e-93
0.019206490396422443	1.8572911956630765e-93
0.01939855530038667	1.857291195663077e-93
0.019592540853390534	1.8572911956630765e-93
0.01978846626192444	1.8572911956630771e-93
0.019986350924543685	1.8572911956630771e-93
0.020186214433789124	1.8572911956630767e-93
0.020388076578127013	1.8572911956630776e-93
0.020591957343908285	1.8572911956630771e-93
0.020797876917347368	1.8572911956630771e-93
0.021005855686520844	1.8572911956630776e-93
0.02121591424338605	1.857291195663077e-93
0.02142807338581991	1.8572911956630767e-93
0.02164235411967811	1.8572911956630773e-93
0.02185877766087489	1.8572911956630771e-93
0.02207736543748364	1.8572911956630773e-93
0.022298139091858477	1.8572911956630776e-93
0.02252112048277706	1.8572911956630767e-93
0.022746331687604832	1.8572911956630765e-93
0.022973795004480883	1.8572911956630767e-93
0.02320353295452569	1.8572911956630773e-93
0.023435568284070948	1.857291195663077e-93
0.023669923966911657	1.8572911956630773e-93
0.02390662320658077	1.8572911956630773e-93
0.024145689438646582	1.8572911956630771e-93
0.024387146333033047	1.857291195663077e-93
0.024631017796363376	1.8572911956630773e-93
0.024877327974327013	1.8572911956630773e-93
0.025126101254070284	1.8572911956630773e-93
0.025377362266610984	1.8572911956630773e-93
0.025631135889277096	1.8572911956630773e-93
0.025887447248169868	1.8572911956630771e-93
0.026146321720651563	1.8572911956630773e-93
0.026407784937858083	1.8572911956630776e-93
0.026671862787236662	1.8572911956630767e-93
0.02693858141510903	1.8572911956630763e-93
0.02720796722926012	1.857291195663077e-93
0.027480046901552722	1.857291195663077e-93
0.02775484737056825	1.8572911956630771e-93
0.028032395844273934	1.857291195663077e-93
0.02831271980271667	1.857291195663077e-93
0.02859584700074384	1.8572911956630773e-93
0.028881805470751278	1.8572911956630773e-93
0.02917062352545879	1.857291195663078e-93
0.029462329760713377	1.8572911956630776e-93
0.029756953058320514	1.8572911956630776e-93
0.030054522588903718	1.857291195663077e-93
0.030355067814792754	1.857291195663077e-93
0.030658618492940683	1.8572911956630767e-93
0.030965204677870093	1.8572911956630771e-93
0.03127485672464879	1.8572911956630773e-93
0.031587605291895283	1.8572911956630771e-93
0.03190348134481423	1.8572911956630771e-93
0.032222516158262375	1.8572911956630771e-93
0.03254474131984499	1.8572911956630771e-93
0.03287018873304345	1.857291195663077e-93
0.03319889062037388	1.8572911956630765e-93
0.03353087952657762	1.8572911956630776e-93
0.0338661883218434	1.8572911956630773e-93
0.03420485020506183	1.8572911956630771e-93
0.03454689870711246	1.8572911956630773e-93
0.03489236769418358	1.8572911956630778e-93
0.035241291371125416	1.8572911956630773e-93
0.03559370428483667	1.8572911956630773e-93
0.035949641327685036	1.857291195663077e-93
0.03630913774096189	1.857291195663078e-93
0.03667222911837151	1.8572911956630767e-93
0.03703895140955522	1.8572911956630771e-93
0.03740934092365077	1.8572911956630773e-93
0.037783434332887285	1.8572911956630776e-93
0.03816126867621615	1.8572911956630767e-93
0.038542881362978315	1.8572911956630767e-93
0.038928310176608104	1.8572911956630771e-93
0.03931759327837418	1.8572911956630767e-93
0.039710769211157924	1.8572911956630763e-93
0.0401078769032695	1.8572911956630771e-93
0.0405089556723022	1.8572911956630773e-93
0.04091404522902522	1.8572911956630773e-93
0.041323185681315475	1.8572911956630765e-93
0.04173641753812863	1.8572911956630771e-93
0.04215378171350991	1.857291195663077e-93
0.042575319530645014	1.857291195663077e-93
0.04300107272595147	1.8572911956630765e-93
0.043431083453210985	1.8572911956630767e-93
0.04386539428774309	1.8572911956630776e-93
0.04430404823062052	1.8572911956630771e-93
0.04474708871292673	1.8572911956630773e-93
0.045194559600056	1.8572911956630778e-93
0.04564650519605655	1.8572911956630776e-93
0.04610297024801712	1.8572911956630767e-93
0.046563999950497294	1.8572911956630771e-93
0.04702963995000226	1.8572911956630773e-93
0.04749993634950229	1.8572911956630776e-93
0.04797493571299731	1.8572911956630773e-93
0.04845468507012728	1.857291195663077e-93
0.04893923192082856	1.8572911956630776e-93
0.04942862424003685	1.8572911956630765e-93
0.04992291048243721	1.8572911956630771e-93
0.050422139587261584	1.8572911956630771e-93
0.0509263609831342	1.8572911956630771e-93
0.051435624592965544	1.8572911956630771e-93
0.0519499808388952	1.8572911956630778e-93
0.05246948064728415	1.8572911956630776e-93
0.052994175453756995	1.8572911956630771e-93
0.053524117208294565	1.857291195663077e-93
0.05405935838037751	1.8572911956630767e-93
0.05459995196418129	1.8572911956630771e-93
0.0551459514838231	1.8572911956630771e-93
0.05569741099866134	1.8572911956630776e-93
0.05625438510864795	1.8572911956630776e-93
0.056816928959734427	1.8572911956630776e-93
0.05738509824933177	1.8572923135039957e-93
0.05795894923182509	1.8572911956630771e-93
0.05853853872414334	1.8572911956630771e-93
0.05912392411138478	1.8590114710720372e-93
0.05971516335249862	2.134173591838122e-93
0.06031231498602361	7.902837736504444e-93
0.06091543813588385	4.26464044579905e-92
0.06152459251724268	1.7232341568053138e-91
0.062139838442415114	7.192425796988906e-91
0.06276123682683926	2.4929204028936715e-90
0.06338884919510765	1.1322377810926968e-89
0.06402273768705874	4.2653599072389634e-89
0.06466296506392932	1.6050570140457884e-88
0.06530959471456863	6.067482728192799e-88
0.06596269066171431	2.3084744869201695e-87
0.06662231756833144	8.84651408717149e-87
0.06728854074401477	3.413110968060999e-86
0.06796142615145492	1.3248898646266026e-85
0.06864104041296946	5.18557222310213e-85
0.06932745081709915	2.0364295027009535e-84
0.07002072532527015	8.029777802454007e-84
0.07072093257852285	3.1740160143869387e-83
0.07142814190430807	1.2586551186069551e-82
0.07214242332335115	5.0066674529765987e-82
0.07286384755658468	1.9783526919825548e-81
0.07359248603215052	6.881343869457018e-81
0.07432841089247202	2.9840715644488204e-80
0.07507169500139675	1.222180162176666e-79
0.07582241195141072	4.813489280187873e-79
0.07658063607092483	1.8893438527135905e-78
0.07734644243163408	7.387387464588248e-78
0.07811990685595041	2.8848567360524825e-77
0.07890110592450993	1.8051476650450155e-46
0.07969011698375501	3.740523559717679e-46
0.08048701815359258	1.293660768646457e-45
0.08129188833512849	6.82799576301091e-45
0.08210480721847978	2.790721879688503e-44
0.08292585529066457	7.073032023482104e-44
0.08375511384357122	2.142925984956099e-43
0.08459266498200693	3.899391556347775e-44
0.08543859163182702	1.2242202257362806e-54
0.08629297754814527	2.60071754516835e-61
0.08715590732362674	1.2543290769159176e-45
0.08802746639686301	4.601509459697757e-52
0.08890774106083163	6.741332075018576e-48
0.08979681847143996	6.232249527279273e-43
0.09069478665615435	8.991089478317326e-44
0.09160173452271589	1.741210275628115e-52
0.09251775186794305	5.148327545383899e-35
0.09344292938662248	2.6224169679055394e-47
0.09437735868048872	2.1298922430915936e-37
0.09532113226729359	3.8111169988245886e-39
0.09627434358996653	1.3396007557719028e-41
0.0972370870258662	8.285718060247165e-29
0.09820945789612487	9.732335619462516e-32
0.09919155247508611	5.2769056049412715e-33
0.10018346799983698	1.6787907087828942e-31
0.10118530267983535	1.8142869496644527e-31
0.1021971557066337	2.1841256555519253e-30
0.10321912726370003	1.1721356347370647e-29
0.10425131853633704	1.4270646600883122e-27
0.10529383172170041	6.805293551516781e-32
0.10634677003891742	1.3367283913801685e-30
0.1074102377393066	8.072021988552376e-25
0.10848434011669966	8.560818022934635e-24
0.10956918351786665	2.6533904505070527e-29
0.11066487535304532	4.047114665560397e-24
0.11177152410657577	2.9250156408109356e-22
0.11288923934764154	6.409264972882966e-21
0.11401813174111795	1.37523637409832e-20
0.11515831305852914	2.6685401840088867e-22
0.11630989618911443	2.519100135725605e-21
0.11747299515100557	4.501075831681858e-21
0.11864772510251563	2.3119983345389768e-20
0.1198342023535408	1.993756598501075e-20
0.1210325443770762	2.453801331275748e-20
0.12224286982084695	3.779600983135632e-20
0.12346529851905542	1.3904312383758426e-19
0.12469995150424598	2.815461287093884e-19
0.12594695101928843	2.2844746698867005e-19
0.12720642052948133	2.8952233549410484e-19
0.12847848473477616	7.553401355567579e-19
0.12976326958212392	3.3581345199303065e-18
0.13106090227794515	5.1271587333835915e-18
0.13237151130072458	4.8355393791013595e-18
0.13369522641373183	1.1518915702022698e-17
0.13503217867786915	2.3360466949349534e-17
0.13638250046464784	3.733548942250753e-17
0.13774632546929433	6.496093712885443e-17
0.13912378872398729	2.914729063874361e-16
0.14051502661122714	1.476959844338239e-15
0.14192017687733943	4.032760148710633e-15
0.14333937864611285	1.344660325842042e-14
0.14477277243257397	2.7664806758649973e-14
0.14622050015689972	4.6079134719665746e-14
0.14768270515846868	9.266825433646663e-14
0.14915953221005337	1.5536349435355945e-13
0.1506511275321539	2.443909448412283e-13
0.15215763880747546	1.4572515006729746e-13
0.1536792151955502	1.0222831381885273e-13
0.15521600734750574	1.1869497428818343e-13
0.15676816742098076	3.9451227520394713e-13
0.15833584909519058	4.382670002413358e-13
0.15991920758614248	7.097534049419936e-13
0.1615183996620039	8.670515722426803e-13
0.16313358365862396	8.951565213868831e-13
0.1647649194952102	2.1970479146998184e-12
0.1664125686901623	4.760746859925729e-12
0.1680766943770639	4.7956962590805175e-12
0.16975746132083458	6.017575201336954e-12
0.1714550359340429	9.799719104204686e-12
0.17316958629338333	2.2001138618786687e-11
0.17490128215631717	5.296920218622406e-11
0.17665029497788035	7.690729121437822e-11
0.17841679792765916	1.3588219728423593e-10
0.18020096590693577	2.895261286741716e-10
0.18200297556600512	4.058131862901983e-10
0.18382300532166518	5.434953066341159e-10
0.18566123537488183	7.406071864411799e-10
0.18751784772863064	1.2611379970897022e-09
0.18939302620591697	2.1897864993494087e-09
0.19128695646797614	3.853691068743263e-09
0.19319982603265587	4.905321701534569e-09
0.19513182429298243	7.557496114470731e-09
0.19708314253591228	1.1907180658533563e-08
0.1990539739612714	1.383463192911827e-08
0.2010445137008841	1.9443052718926e-08
0.20305495883789296	2.901632559250247e-08
0.20508550842627188	4.3879264081847666e-08
0.2071363635105346	5.0212862503291304e-08
0.20920772714563995	3.713763637419148e-08
0.21129980441709634	8.025239348598374e-08
0.21341280246126731	9.47151901445727e-08
0.21554693048588	1.4001667242092805e-07
0.2177023997907388	1.4856121838550484e-07
0.2198794237886462	2.686499729242696e-07
0.22207821802653266	2.4606224068141333e-07
0.224299000206798	5.964182757591224e-07
0.22654199020886595	5.686784975319668e-07
0.22880741011095462	7.391796548523905e-07
0.23109548421206416	7.325948930885872e-07
0.23340643905418482	1.5548717224901643e-06
0.23574050344472666	1.483511935796201e-06
0.23809790847917392	2.4470743697374446e-06
0.24047888756396565	2.2087616784076846e-06
0.24288367643960532	3.997102331514799e-06
0.2453125132040014	9.967966913819498e-06
0.2477656383360414	8.457033079674764e-06
0.2502432947194018	1.1555933432435725e-05
0.2527457276665958	1.1525490126823556e-05
0.2552731849432618	2.2475622360587627e-05
0.2578259167926944	2.8159948995732616e-05
0.2604041759606214	3.694746257217016e-05
0.26300821772022753	4.538367095948791e-05
0.2656382998974299	5.1808171947863225e-05
0.2682946828964041	6.021278427957977e-05
0.2709776297253682	6.871731446076983e-05
0.27368740602262187	8.517249321262175e-05
0.2764242800828481	9.897643463701415e-05
0.27918852288367657	5.52899042623847e-05
0.2819804081125134	0.0001305752990531737
0.28480021219363855	0.12630709833959888
0.28764821431557486	0.9891366618183104
0.2905246964587307	1.6435362387500305
0.2934299434233179	1.8683882230840327
0.29636424285755114	2.1557784636261896
0.29932788528612664	1.788188521382116
0.3023211641389879	2.4934663979615372
0.3053443757803778	2.9049922347034536
0.3083978195381816	9.825892892607175
0.3114817977335634	19.86937193395381
0.31459661571089903	37.91535069696148
0.317742581868008	76.45975800863955
0.3209200076866881	72.52062886217806
0.32412920776355497	54.869936039030556
0.3273704998411905	144.3702245819847
0.33064420483960244	53.84506893527675
0.33395064688799847	337.767034311821
0.3372901533568785	114.05532386104478
0.34066305489044724	82.59120083247427
0.34406968543935174	58.420425948557316
0.34751038229374526	84.31337076645008
0.3509854861166827	80.28174599953847
0.35449534097784957	275.340285850488
0.358040294387628	37.506298413550056
0.3616206973315043	147.89701065203218
0.36523690430481937	598.3422056798279
0.3688892733478676	548.6709213996888
0.37257816608134625	366.77518476819574
0.37630394774215975	813.8916632622833
0.38006698721958126	1205.4748986855327
0.3838676570917771	1091.4075781516876
0.38770633366269486	1055.3010411821347
0.3915833969993219	1429.8528080796293
0.3954992309693151	2543.7051075535896
0.3994542232790082	2943.4903287961442
0.4034487655117983	1580.4252380722476
0.4074832531669163	3954.634684070125
0.41155808569858543	4651.202881536182
0.4156736665555713	5385.247005816712
0.419830403221127	5954.263265690301
0.42402870725333835	4604.569671747934
0.4282689943258717	3376.5774556530732
0.43255168426913043	10335.401624463568
0.4368772011118217	12734.816529493397
0.44124597312293995	15771.768978779557
0.44565843285416934	19450.870271535798
0.450115017182711	23586.004046774782
0.4546161673545382	28748.88207486493
0.45916232902808357	29508.813557671187
0.4637539523183644	34409.10213077482
0.46839149184154805	43870.01196260596
0.4730754067599635	53818.35655591308
0.47780616082756316	48096.29545081018
0.4825842224358388	49871.28838091469
0.4874100646601972	65934.38252470476
0.49228416530679914	91768.53684090154
0.4972070069598672	84970.0682341652
0.5021790770294658	83901.03699350014
0.5072008677997605	89917.67588461316
0.5122728764777581	94451.31013946474
0.5173956052425357	104748.27088702258
0.5225695612949611	131559.06976862115
0.5277952569079107	156346.26888332216
0.5330732094769898	175201.0576393113
0.5384039415717596	189878.910999307
0.5437879809874773	199562.85089481255
0.5492258607973521	211937.41056524846
0.5547181194053257	222179.69218168233
0.5602653005993788	238230.05573337126
0.5658679536053727	240498.960339826
0.5715266331414264	225354.4661059934
0.5772418994728407	176641.0188985694
0.5830143184675691	88363.77975926563
0.5888444616522447	9051.945168707887
0.5947329062687673	116773.99689066419
0.600680235331455	329287.1780374396
0.6066870376847694	538574.152995526
0.6127539080616171	724651.1278500445
0.6188814471422334	878335.8083417994
0.6250702616136556	1042354.7320065042
0.6313209642297922	1225806.1675070669
0.6376341738720902	1411561.801031634
0.644010515610811	1638506.6332550908
0.6504506207669192	1858179.858861769
0.6569551269745884	2068988.695172751
0.6635246782443343	2261226.3536807233
0.6701599250267777	2430285.958056112
0.6768615242770454	2696323.8829978304
0.6836301395198159	2953521.966618836
0.690466440915014	3185962.957972296
0.6973711053241641	3581221.889570081
0.7043448163774058	4038321.796597203
0.7113882645411799	4143074.883098149
0.7185021471865917	4516188.273849636
0.7256871686584576	5084475.96882578
0.7329440403450421	5621584.174765127
0.7402734807484926	5497643.374901101
0.7476762155559775	5624919.348135649
0.7551529777115373	6085277.9423095565
0.7627045074886527	4406367.7929328075
0.7703315525635391	1717139.1369202868
0.7780348680891747	7166473.628214499
0.7858152167700664	9232139.920599394
0.7936733689377671	9824716.401149562
0.8016101026271447	11120578.720766773
0.8096262036534162	13044164.460014442
0.8177224656899503	14959426.607128723
0.8258996903468498	15914832.608685981
0.8341586872503184	16528835.98111613
0.8425002741228216	16895991.771718137
0.8509252768640498	16658567.970996855
0.8594345296326903	17738773.129604656
0.8680288749290173	18149368.114109628
0.8767091636783074	20710408.52643691
0.8854762553150906	23362785.479159735
0.8943310178682414	24853368.81248398
0.9032743280469238	27826573.065922257
0.9123070713273931	31648156.166741807
0.921430142040667	32311085.235935934
0.9306444434610737	30605880.32082037
0.9399508878956845	33949966.675565735
0.9493503967746413	36199232.66792023
0.9588439007423877	39193319.1171423
0.9684323397498116	41061155.20508876
