#wavelength	surface_flux
0.0018532123022052297	1.241366439496055e-94
0.001871744425227282	1.2413664394960548e-94
0.0018904618694795547	1.2413664394960545e-94
0.0019093664881743501	1.2413664394960548e-94
0.0019284601530560937	1.2413664394960545e-94
0.0019477447545866546	1.2413664394960545e-94
0.001967222202132521	1.2413664394960542e-94
0.0019868944241538465	1.2413664394960545e-94
0.0020067633683953853	1.2413664394960542e-94
0.002026831002079339	1.2413664394960545e-94
0.0020470993121001323	1.2413664394960545e-94
0.0020675703052211334	1.2413664394960548e-94
0.002088246008273345	1.2413664394960545e-94
0.0021091284683560784	1.2413664394960542e-94
0.0021302197530396394	1.2413664394960545e-94
0.002151521950570036	1.2413664394960542e-94
0.002173037170075736	1.2413664394960542e-94
0.0021947675417764933	1.2413664394960545e-94
0.0022167152171942584	1.2413664394960545e-94
0.002238882369366201	1.2413664394960545e-94
0.0022612711930598633	1.2413664394960542e-94
0.0022838839049904615	1.2413664394960545e-94
0.0023067227440403664	1.2413664394960545e-94
0.00232978997148077	1.2413664394960542e-94
0.0023530878711955777	1.2413664394960545e-94
0.0023766187499075337	1.2413664394960545e-94
0.0024003849374066087	1.2413664394960542e-94
0.002424388786780675	1.2413664394960548e-94
0.0024486326746484817	1.241366439496055e-94
0.0024731190013949664	1.2413664394960548e-94
0.0024978501914089163	1.2413664394960545e-94
0.0025228286933230053	1.2413664394960545e-94
0.0025480569802562355	1.2413664394960548e-94
0.0025735375500587983	1.2413664394960542e-94
0.0025992729255593858	1.2413664394960548e-94
0.00262526565481498	1.2413664394960545e-94
0.0026515183113631296	1.2413664394960545e-94
0.002678033494476761	1.2413664394960542e-94
0.0027048138294215283	1.2413664394960545e-94
0.002731861967715744	1.2413664394960548e-94
0.002759180587392901	1.2413664394960545e-94
0.0027867723932668304	1.2413664394960542e-94
0.002814640117199499	1.2413664394960542e-94
0.0028427865183714937	1.2413664394960545e-94
0.002871214383555209	1.2413664394960545e-94
0.0028999265273907606	1.2413664394960545e-94
0.002928925792664668	1.2413664394960545e-94
0.002958215050591315	1.2413664394960548e-94
0.002987797201097228	1.2413664394960545e-94
0.0030176751731082006	1.2413664394960542e-94
0.0030478519248392827	1.2413664394960545e-94
0.0030783304440876753	1.2413664394960542e-94
0.0031091137485285522	1.2413664394960545e-94
0.0031402048860138376	1.241366439496054e-94
0.0031716069348739764	1.2413664394960548e-94
0.003203323004222716	1.2413664394960545e-94
0.003235356234264943	1.2413664394960542e-94
0.003267709796607593	1.2413664394960548e-94
0.0033003868945736684	1.2413664394960545e-94
0.003333390763519405	1.2413664394960542e-94
0.0033667246711545995	1.2413664394960542e-94
0.0034003919178661455	1.2413664394960545e-94
0.0034343958370448065	1.2413664394960545e-94
0.0034687397954152547	1.2413664394960548e-94
0.0035034271933694077	1.241366439496055e-94
0.0035384614653031017	1.2413664394960545e-94
0.0035738460799561327	1.2413664394960542e-94
0.003609584540755694	1.2413664394960542e-94
0.003645680386163251	1.2413664394960542e-94
0.0036821371900248832	1.241366439496054e-94
0.0037189585619251324	1.2413664394960545e-94
0.0037561481475443838	1.2413664394960548e-94
0.0037937096290198277	1.2413664394960548e-94
0.003831646725310026	1.2413664394960548e-94
0.003869963192563126	1.2413664394960542e-94
0.003908662824488757	1.2413664394960545e-94
0.003947749452733645	1.2413664394960545e-94
0.003987226947260982	1.2413664394960545e-94
0.004027099216733592	1.2413664394960542e-94
0.004067370208900928	1.2413664394960545e-94
0.004108043910989938	1.2413664394960545e-94
0.004149124350099836	1.2413664394960542e-94
0.004190615593600834	1.241366439496055e-94
0.004232521749536843	1.2413664394960545e-94
0.004274846967032212	1.2413664394960548e-94
0.004317595436702534	1.2413664394960548e-94
0.004360771391069559	1.2413664394960545e-94
0.0044043791049802545	1.2413664394960545e-94
0.004448422896030057	1.2413664394960542e-94
0.0044929071249903575	1.2413664394960542e-94
0.004537836196240262	1.2413664394960545e-94
0.004583214558202664	1.2413664394960548e-94
0.004629046703784691	1.2413664394960548e-94
0.0046753371708225374	1.2413664394960542e-94
0.004722090542530763	1.2413664394960545e-94
0.004769311447956071	1.2413664394960545e-94
0.004817004562435632	1.2413664394960548e-94
0.004865174608059988	1.2413664394960542e-94
0.004913826354140587	1.2413664394960545e-94
0.004962964617681994	1.241366439496054e-94
0.005012594263858814	1.2413664394960545e-94
0.005062720206497402	1.2413664394960545e-94
0.0051133474085623765	1.2413664394960545e-94
0.005164480882648	1.2413664394960542e-94
0.0052161256914744795	1.2413664394960545e-94
0.005268286948389224	1.2413664394960548e-94
0.0053209698178731165	1.2413664394960545e-94
0.005374179516051849	1.2413664394960545e-94
0.005427921311212366	1.2413664394960545e-94
0.0054822005243244905	1.2413664394960542e-94
0.005537022529567735	1.2413664394960545e-94
0.005592392754863413	1.2413664394960545e-94
0.0056483166824120475	1.2413664394960545e-94
0.0057047998492361675	1.2413664394960545e-94
0.005761847847728529	1.2413664394960545e-94
0.005819466326205815	1.2413664394960545e-94
0.005877660989467873	1.2413664394960545e-94
0.005936437599362551	1.2413664394960545e-94
0.005995801975356177	1.2413664394960545e-94
0.0060557599951097385	1.2413664394960542e-94
0.006116317595060837	1.2413664394960545e-94
0.006177480771011445	1.2413664394960548e-94
0.006239255578721559	1.241366439496055e-94
0.006301648134508775	1.2413664394960545e-94
0.006364664615853863	1.241366439496055e-94
0.006428311262012401	1.2413664394960542e-94
0.0064925943746325255	1.2413664394960542e-94
0.006557520318378851	1.2413664394960548e-94
0.006623095521562639	1.2413664394960542e-94
0.006689326476778266	1.2413664394960545e-94
0.0067562197415460485	1.2413664394960545e-94
0.006823781938961509	1.2413664394960545e-94
0.006892019758351124	1.2413664394960545e-94
0.0069609399559346355	1.241366439496055e-94
0.007030549355493982	1.2413664394960545e-94
0.007100854849048922	1.2413664394960545e-94
0.007171863397539412	1.2413664394960548e-94
0.007243582031514805	1.241366439496055e-94
0.007316017851829954	1.2413664394960545e-94
0.007389178030348253	1.2413664394960548e-94
0.007463069810651736	1.2413664394960545e-94
0.007537700508758254	1.2413664394960548e-94
0.007613077513845836	1.2413664394960548e-94
0.007689208288984294	1.2413664394960545e-94
0.007766100371874137	1.2413664394960545e-94
0.00784376137559288	1.2413664394960548e-94
0.007922198989348808	1.2413664394960542e-94
0.008001420979242295	1.2413664394960542e-94
0.008081435189034718	1.2413664394960545e-94
0.008162249540925065	1.2413664394960545e-94
0.008243872036334317	1.2413664394960545e-94
0.008326310756697661	1.2413664394960542e-94
0.008409573864264637	1.2413664394960545e-94
0.008493669602907282	1.2413664394960545e-94
0.008578606298936356	1.2413664394960542e-94
0.008664392361925718	1.2413664394960542e-94
0.008751036285544977	1.2413664394960545e-94
0.008838546648400426	1.2413664394960545e-94
0.008926932114884432	1.2413664394960548e-94
0.009016201436033275	1.2413664394960545e-94
0.009106363450393609	1.2413664394960545e-94
0.009197427084897545	1.2413664394960545e-94
0.00928940135574652	1.2413664394960548e-94
0.009382295369303986	1.2413664394960545e-94
0.009476118322997024	1.2413664394960548e-94
0.009570879506226997	1.2413664394960542e-94
0.009666588301289265	1.2413664394960545e-94
0.009763254184302158	1.2413664394960548e-94
0.00986088672614518	1.2413664394960542e-94
0.009959495593406632	1.2413664394960548e-94
0.0100590905493407	1.2413664394960545e-94
0.010159681454834106	1.2413664394960545e-94
0.010261278269382446	1.2413664394960548e-94
0.01036389105207627	1.2413664394960548e-94
0.010467529962597035	1.2413664394960548e-94
0.010572205262223005	1.2413664394960545e-94
0.010677927314845235	1.2413664394960545e-94
0.010784706587993687	1.2413664394960545e-94
0.010892553653873623	1.241366439496054e-94
0.01100147919041236	1.2413664394960545e-94
0.011111493982316483	1.241366439496055e-94
0.01122260892213965	1.2413664394960548e-94
0.011334835011361045	1.2413664394960545e-94
0.011448183361474655	1.2413664394960542e-94
0.011562665195089401	1.2413664394960545e-94
0.011678291847040296	1.2413664394960542e-94
0.0117950747655107	1.2413664394960548e-94
0.011913025513165806	1.2413664394960545e-94
0.012032155768297465	1.2413664394960545e-94
0.01215247732598044	1.2413664394960548e-94
0.012274002099240244	1.2413664394960542e-94
0.012396742120232647	1.2413664394960548e-94
0.012520709541434973	1.2413664394960542e-94
0.012645916636849323	1.2413664394960545e-94
0.012772375803217816	1.2413664394960545e-94
0.012900099561249994	1.2413664394960545e-94
0.013029100556862495	1.2413664394960545e-94
0.01315939156243112	1.2413664394960548e-94
0.01329098547805543	1.2413664394960545e-94
0.013423895332835984	1.2413664394960542e-94
0.013558134286164345	1.2413664394960545e-94
0.01369371562902599	1.2413664394960548e-94
0.013830652785316248	1.2413664394960542e-94
0.013968959313169412	1.2413664394960548e-94
0.014108648906301107	1.2413664394960545e-94
0.014249735395364118	1.2413664394960542e-94
0.014392232749317758	1.2413664394960548e-94
0.014536155076810936	1.241366439496054e-94
0.014681516627579045	1.2413664394960548e-94
0.014828331793854836	1.2413664394960548e-94
0.014976615111793384	1.2413664394960545e-94
0.015126381262911319	1.241366439496054e-94
0.015277645075540433	1.2413664394960545e-94
0.015430421526295836	1.2413664394960548e-94
0.015584725741558796	1.2413664394960542e-94
0.015740572998974384	1.2413664394960542e-94
0.015897978728964125	1.2413664394960548e-94
0.01605695851625377	1.2413664394960542e-94
0.016217528101416308	1.2413664394960545e-94
0.01637970338243047	1.2413664394960548e-94
0.016543500416254773	1.2413664394960542e-94
0.016708935420417324	1.241366439496055e-94
0.016876024774621495	1.2413664394960542e-94
0.01704478502236771	1.2413664394960542e-94
0.017215232872591385	1.2413664394960545e-94
0.0173873852013173	1.2413664394960545e-94
0.017561259053330475	1.2413664394960545e-94
0.01773687164386378	1.2413664394960548e-94
0.017914240360302418	1.2413664394960548e-94
0.018093382763905444	1.2413664394960545e-94
0.0182743165915445	1.2413664394960545e-94
0.01845705975745994	1.2413664394960542e-94
0.01864163035503454	1.241366439496055e-94
0.01882804665858489	1.2413664394960545e-94
0.019016327125170738	1.2413664394960548e-94
0.019206490396422443	1.241366439496055e-94
0.01939855530038667	1.2413664394960545e-94
0.019592540853390534	1.2413664394960545e-94
0.01978846626192444	1.2413664394960545e-94
0.019986350924543685	1.2413664394960548e-94
0.020186214433789124	1.2413664394960545e-94
0.020388076578127013	1.2413664394960542e-94
0.020591957343908285	1.2413664394960548e-94
0.020797876917347368	1.2413664394960545e-94
0.021005855686520844	1.2413664394960545e-94
0.02121591424338605	1.2413664394960548e-94
0.02142807338581991	1.2413664394960545e-94
0.02164235411967811	1.2413664394960545e-94
0.02185877766087489	1.2413664394960545e-94
0.02207736543748364	1.2413664394960545e-94
0.022298139091858477	1.2413664394960542e-94
0.02252112048277706	1.2413664394960548e-94
0.022746331687604832	1.241366439496054e-94
0.022973795004480883	1.2413664394960542e-94
0.02320353295452569	1.2413664394960545e-94
0.023435568284070948	1.2413664394960542e-94
0.023669923966911657	1.2413664394960545e-94
0.02390662320658077	1.2413664394960545e-94
0.024145689438646582	1.2414068375685292e-94
0.024387146333033047	1.242070764061073e-94
0.024631017796363376	1.2506836796608815e-94
0.024877327974327013	1.3593515118954268e-94
0.025126101254070284	2.6960567249208883e-94
0.025377362266610984	1.8726867290204542e-93
0.025631135889277096	2.065849844127461e-92
0.025887447248169868	2.354994754003529e-91
0.026146321720651563	2.63278627342119e-90
0.026407784937858083	2.873953626537488e-89
0.026671862787236662	3.062329530242001e-88
0.02693858141510903	3.185770688021508e-87
0.02720796722926012	3.236407806950486e-86
0.027480046901552722	3.21133040512423e-85
0.02775484737056825	3.1118378698996265e-84
0.028032395844273934	2.9464403457333835e-83
0.02831271980271667	2.7268231690126766e-82
0.02859584700074384	2.467054798366525e-81
0.028881805470751278	2.182385932750071e-80
0.02917062352545879	1.8881811450833743e-79
0.029462329760713377	1.598125398835402e-78
0.029756953058320514	1.3234215322319233e-77
0.030054522588903718	1.0720432118129341e-76
0.030355067814792754	8.501953188938555e-76
0.030658618492940683	6.601970236062437e-75
0.030965204677870093	5.020420612087151e-74
0.03127485672464879	3.7394652327346105e-73
0.031587605291895283	2.728769102238941e-72
0.03190348134481423	1.9511994027482757e-71
0.032222516158262375	1.3677303988874404e-70
0.03254474131984499	9.398011102102427e-70
0.03287018873304345	6.330593440001852e-69
0.03319889062037388	4.181850653174758e-68
0.03353087952657762	2.7095403613053e-67
0.0338661883218434	1.7222850959929454e-66
0.03420485020506183	1.0741853667660025e-65
0.03454689870711246	6.5750302667411925e-65
0.03489236769418358	3.950004178987743e-64
0.035241291371125416	2.329326766326634e-63
0.03559370428483667	1.3487922978494223e-62
0.035949641327685036	7.6706708184819145e-62
0.03630913774096189	4.2854952023723495e-61
0.03667222911837151	2.3522603365607459e-60
0.03703895140955522	1.268708306481251e-59
0.03740934092365077	6.7252007056599376e-59
0.037783434332887285	3.504196409475092e-58
0.03816126867621615	1.7950764470531093e-57
0.038542881362978315	9.041989294354373e-57
0.038928310176608104	4.479228902059826e-56
0.03931759327837418	2.1825841498571897e-55
0.039710769211157924	1.0461796042406352e-54
0.0401078769032695	4.9342212686769615e-54
0.0405089556723022	2.2913371235100034e-53
0.04091404522902522	1.0473944942506767e-52
0.041323185681315475	4.713072451899498e-52
0.04173641753812863	2.0880326492809923e-51
0.04215378171350991	9.109126347307597e-51
0.042575319530645014	3.9136939468348413e-50
0.04300107272595147	1.6562744761958265e-49
0.043431083453210985	6.90526773017237e-49
0.04386539428774309	2.836557047785963e-48
0.04430404823062052	1.1482469086126675e-47
0.04474708871292673	4.581129759567826e-47
0.045194559600056	1.801579396342733e-46
0.04564650519605655	6.983008881526328e-46
0.04610297024801712	2.669307675524804e-45
0.046563999950497294	1.0071715430621626e-44
0.04702963995000226	3.7451635864423656e-44
0.04749993634950229	1.3737132499218216e-43
0.04797493571299731	4.9702955138984445e-43
0.04845468507012728	1.7744309041685662e-42
0.04893923192082856	8.182367533118264e-42
0.04942862424003685	2.948130936126291e-41
0.04992291048243721	1.0101953840942938e-40
0.050422139587261584	4.712802449017828e-40
0.0509263609831342	1.8105001526834196e-39
0.051435624592965544	5.940592406971358e-39
0.0519499808388952	1.9244822783206995e-38
0.05246948064728415	6.131392673089006e-38
0.052994175453756995	1.9450096078614883e-37
0.053524117208294565	6.021144108527553e-37
0.05405935838037751	1.8776816380060813e-36
0.05459995196418129	5.7266702153480524e-36
0.0551459514838231	1.7260705659558244e-35
0.05569741099866134	5.142047577082795e-35
0.05625438510864795	1.5144037241318309e-34
0.056816928959734427	4.409301128189873e-34
0.05738509824933177	1.2696199947540109e-33
0.05795894923182509	3.615323906391226e-33
0.05853853872414334	1.0040688817818879e-32
0.05912392411138478	2.834735904298789e-32
0.05971516335249862	7.807104348067985e-32
0.06031231498602361	2.1281483124778103e-31
0.06091543813588385	5.7384355889221835e-31
0.06152459251724268	1.5311301331031091e-30
0.062139838442415114	4.040507478308872e-30
0.06276123682683926	1.0562679601132667e-29
0.06338884919510765	2.732947986168086e-29
0.06402273768705874	7.000417486444197e-29
0.06466296506392932	1.7749890421776889e-28
0.06530959471456863	4.456279280560286e-28
0.06596269066171431	1.107677609252777e-27
0.06662231756833144	2.7254001208407113e-27
0.06728854074401477	6.651696603228467e-27
0.06796142615145492	1.6072723749257314e-26
0.06864104041296946	3.846374999001279e-26
0.06932745081709915	9.119698192554534e-26
0.07002072532527015	2.142525379611617e-25
0.07072093257852285	4.981653468282336e-25
0.07142814190430807	1.150891872156724e-24
0.07214242332335115	2.6320633088907303e-24
0.07286384755658468	5.966831894480253e-24
0.07359248603215052	1.3344504236046419e-23
0.07432841089247202	2.9885342898909626e-23
0.07507169500139675	6.597818759526878e-23
0.07582241195141072	1.4455442655653016e-22
0.07658063607092483	3.141925732861048e-22
0.07734644243163408	6.771347819746682e-22
0.07811990685595041	1.4487554001569856e-21
0.07890110592450993	3.068293278438873e-21
0.07969011698375501	6.4677281790359445e-21
0.08048701815359258	1.3474996091495435e-20
0.08129188833512849	2.7973604462119035e-20
0.08210480721847978	5.757491127180913e-20
0.08292585529066457	1.1754666760811315e-19
0.08375511384357122	2.381911340383317e-19
0.08459266498200693	4.782729147512107e-19
0.08543859163182702	9.48299997197919e-19
0.08629297754814527	1.877690597719572e-18
0.08715590732362674	3.698691492018122e-18
0.08802746639686301	7.206471291396861e-18
0.08890774106083163	1.382646868807729e-17
0.08979681847143996	2.6913090939085904e-17
0.09069478665615435	5.1170870054396876e-17
0.09160173452271589	2.688098625628814e-14
0.09251775186794305	7.813826935819185e-14
0.09344292938662248	1.433257504667119e-13
0.09437735868048872	2.7927321668327896e-13
0.09532113226729359	3.9589857661427164e-13
0.09627434358996653	8.037305799409226e-13
0.0972370870258662	1.444585306347711e-12
0.09820945789612487	2.9659065577374227e-12
0.09919155247508611	5.340605122089827e-12
0.10018346799983698	1.0115999096208332e-11
0.10118530267983535	1.503745882969766e-11
0.1021971557066337	2.737840698399788e-11
0.10321912726370003	6.45206438298963e-11
0.10425131853633704	1.422523273494237e-10
0.10529383172170041	1.7124584004739115e-10
0.10634677003891742	4.632802244077541e-10
0.1074102377393066	8.220713617677955e-10
0.10848434011669966	1.5375594886489874e-09
0.10956918351786665	2.3154662139466838e-09
0.11066487535304532	5.971880507871269e-09
0.11177152410657577	8.588864275800265e-09
0.11288923934764154	2.1006407386857596e-08
0.11401813174111795	2.9472747350645022e-08
0.11515831305852914	4.000111954080115e-08
0.11630989618911443	5.0070355937082464e-08
0.11747299515100557	8.22464019059098e-08
0.11864772510251563	1.33023179971529e-07
0.1198342023535408	6.499455750907514e-07
0.1210325443770762	4.483498135718624e-07
0.12224286982084695	9.533138149882563e-07
0.12346529851905542	3.943687419144725e-06
0.12469995150424598	6.225971937406947e-06
0.12594695101928843	7.262980174451082e-06
0.12720642052948133	1.0755009889228762e-05
0.12847848473477616	1.7916420363733774e-05
0.12976326958212392	3.6278259578038996e-05
0.13106090227794515	5.172227662729077e-05
0.13237151130072458	5.5852215980562536e-05
0.13369522641373183	8.768103944390084e-05
0.13503217867786915	0.00013865781679654488
0.13638250046464784	0.00019080183113672636
0.13774632546929433	0.00027894180160130026
0.13912378872398729	0.0005901706251757956
0.14051502661122714	0.0013019515417666604
0.14192017687733943	0.0023191953523958764
0.14333937864611285	0.003530084227193061
0.14477277243257397	0.00504411043590996
0.14622050015689972	0.007191493904585338
0.14768270515846868	0.010246299494408861
0.14915953221005337	0.014410399188068445
0.1506511275321539	0.020579645878514484
0.15215763880747546	0.02122791314216672
0.1536792151955502	0.021430462181906987
0.15521600734750574	0.0240407145262924
0.15676816742098076	0.04400205339178379
0.15833584909519058	0.05453523793004307
0.15991920758614248	0.06559523328106494
0.1615183996620039	0.07903323796500326
0.16313358365862396	0.11435654739655195
0.1647649194952102	0.1706304863295992
0.1664125686901623	0.2388420421882597
0.1680766943770639	0.3072850305225365
0.16975746132083458	0.46928372588657424
0.1714550359340429	0.6663447719115877
0.17316958629338333	0.8755499383667783
0.17490128215631717	1.3246060203600707
0.17665029497788035	1.5724469485566475
0.17841679792765916	2.384841364255974
0.18020096590693577	3.2007464728057045
0.18200297556600512	3.9247475399017806
0.18382300532166518	5.231192936882615
0.18566123537488183	6.5949007584086985
0.18751784772863064	9.40669905785242
0.18939302620591697	12.311098935287259
0.19128695646797614	17.458391096124103
0.19319982603265587	23.279997139739656
0.19513182429298243	30.797152706495623
0.19708314253591228	40.94531606398533
0.1990539739612714	54.26642327848742
0.2010445137008841	69.35679072498455
0.20305495883789296	86.39523831237209
0.20508550842627188	113.88604803520928
0.2071363635105346	214.33253461513223
0.20920772714563995	453.66347390164583
0.21129980441709634	512.1907198568035
0.21341280246126731	683.4587413580615
0.21554693048588	728.4575286346184
0.2177023997907388	744.5988131682462
0.2198794237886462	1681.7656011272936
0.22207821802653266	1755.3211043163712
0.224299000206798	3428.858599557394
0.22654199020886595	3041.8671138220147
0.22880741011095462	4678.362418244668
0.23109548421206416	5280.674928905213
0.23340643905418482	8812.512846865366
0.23574050344472666	5702.369660442757
0.23809790847917392	12270.766205654665
0.24047888756396565	25411.94048868889
0.24288367643960532	38294.39301707726
0.2453125132040014	61593.647450012286
0.2477656383360414	53579.18039473433
0.2502432947194018	47138.02344726222
0.2527457276665958	104289.58484683563
0.2552731849432618	209182.55820049281
0.2578259167926944	161170.64753667085
0.2604041759606214	257941.21494015024
0.26300821772022753	853156.8851631687
0.2656382998974299	708314.255380065
0.2682946828964041	782874.0930130365
0.2709776297253682	978195.0070473105
0.27368740602262187	915886.9164777603
0.2764242800828481	1530356.1748003797
0.27918852288367657	1838718.8011616624
0.2819804081125134	2488513.076485141
0.28480021219363855	895927.5936416612
0.28764821431557486	3257862.0987875476
0.2905246964587307	7688712.935227475
0.2934299434233179	7818644.664503287
0.29636424285755114	7502076.501808397
0.29932788528612664	7811926.581720929
0.3023211641389879	8853127.329810932
0.3053443757803778	12685376.049611045
0.3083978195381816	18022557.925247323
0.3114817977335634	40431793.884027794
0.31459661571089903	58503684.29733819
0.317742581868008	66250131.733864956
0.3209200076866881	65384713.350105405
0.32412920776355497	70487719.78710818
0.3273704998411905	113990730.71158405
0.33064420483960244	119196149.92722401
0.33395064688799847	129617351.95353906
0.3372901533568785	87246759.40255348
0.34066305489044724	117736218.87872642
0.34406968543935174	92976694.36032595
0.34751038229374526	100906079.47551446
0.3509854861166827	113509980.3069417
0.35449534097784957	222617128.10047752
0.358040294387628	83818843.15297444
0.3616206973315043	143139167.5060994
0.36523690430481937	244792045.47919747
0.3688892733478676	257543544.57314473
0.37257816608134625	120218377.5999673
0.37630394774215975	229038062.499754
0.38006698721958126	318836425.6113684
0.3838676570917771	190452223.70107684
0.38770633366269486	234546686.25809175
0.3915833969993219	253621304.1954477
0.3954992309693151	194785978.5766515
0.3994542232790082	536519569.7514241
0.4034487655117983	568837805.4089581
0.4074832531669163	731263980.399651
0.41155808569858543	695103239.9738064
0.4156736665555713	765402690.0087378
0.419830403221127	582084529.7202151
0.42402870725333835	317758758.149358
0.4282689943258717	547810545.2679259
0.43255168426913043	829114649.9882579
0.4368772011118217	869621664.242483
0.44124597312293995	875491211.5878348
0.44565843285416934	842758704.0854396
0.450115017182711	1014629200.2358702
0.4546161673545382	944451388.2767972
0.45916232902808357	941174576.9649239
0.4637539523183644	911513185.44003
0.46839149184154805	1019081534.8870654
0.4730754067599635	1188359690.1906922
0.47780616082756316	832085202.0216852
0.4825842224358388	671483772.5010946
0.4874100646601972	943326187.1814165
0.49228416530679914	1490524436.3357842
0.4972070069598672	1004751598.9659024
0.5021790770294658	762503019.4838368
0.5072008677997605	863298486.6439766
0.5122728764777581	962438843.7644653
0.5173956052425357	818388593.5954193
0.5225695612949611	1281183654.7668703
0.5277952569079107	1461631663.6867652
0.5330732094769898	1504555439.011032
0.5384039415717596	1536538379.1153345
0.5437879809874773	1338612573.338007
0.5492258607973521	1270760753.394369
0.5547181194053257	1349244544.5973582
0.5602653005993788	1153164768.5077395
0.5658679536053727	1063087758.5127288
0.5715266331414264	1328383644.2421787
0.5772418994728407	1505907190.8173506
0.5830143184675691	1609929619.5570464
0.5888444616522447	796198004.0952449
0.5947329062687673	933156989.0720377
0.600680235331455	1152225993.5350692
0.6066870376847694	1611756375.0876176
0.6127539080616171	1947486959.0209446
0.6188814471422334	994423246.6487577
0.6250702616136556	837489835.2552875
0.6313209642297922	1363185709.7312522
0.6376341738720902	1467565068.3998318
0.644010515610811	1972167371.1098185
0.6504506207669192	1871749061.821885
0.6569551269745884	2069666020.862138
0.6635246782443343	1972175717.6126134
0.6701599250267777	1517437605.1085982
0.6768615242770454	1460229213.4538004
0.6836301395198159	1553102206.9144332
0.690466440915014	1773462403.5760777
0.6973711053241641	2358002721.0422516
0.7043448163774058	3005164536.970365
0.7113882645411799	1944449101.056606
0.7185021471865917	2003620003.0704186
0.7256871686584576	3012393389.6700344
0.7329440403450421	3869113286.3406286
0.7402734807484926	4672795708.350885
0.7476762155559775	4629649284.220452
0.7551529777115373	4949718642.484765
0.7627045074886527	4315541828.429178
0.7703315525635391	3532859548.7133493
0.7780348680891747	3915652596.7454515
0.7858152167700664	4183536995.7238503
0.7936733689377671	4583605341.729865
0.8016101026271447	5027945782.442155
0.8096262036534162	5353875192.562633
0.8177224656899503	5344684868.208355
0.8258996903468498	5383425727.318513
0.8341586872503184	5166939100.369332
0.8425002741228216	4791334590.530349
0.8509252768640498	4543075062.571464
0.8594345296326903	4964822728.923896
0.8680288749290173	4953050727.879034
0.8767091636783074	5256838314.008702
0.8854762553150906	5147783785.526176
0.8943310178682414	5143622186.133823
0.9032743280469238	5284713608.406781
0.9123070713273931	5581863191.730512
0.921430142040667	5598322047.186079
0.9306444434610737	5448745718.404817
0.9399508878956845	5503482512.637666
0.9493503967746413	5493952707.535074
0.9588439007423877	5529889270.533175
0.9684323397498116	5387705560.202461
0.9781166631473096	5411310036.335429
0.9878978297787828	5334514995.646402
0.9977768080765707	5301186934.589828
1.0077545761573363	5282010473.1240425
1.0178321219189097	5297345192.75933
1.0280104431380988	5239184907.129238
1.0382905475694797	5267417115.962962
1.0486734530451747	5254824584.415147
1.0591601875756265	5321643638.4800005
1.0697517894513826	5264159691.066162
1.0804493073458965	5227047672.126032
