#wavelength	surface_flux
0.0037937096290198277	1.5643718771485484e-96
0.003831646725310026	1.5643718771485484e-96
0.003869963192563126	1.5643718771485476e-96
0.003908662824488757	1.564371877148549e-96
0.003947749452733645	1.5643718771485484e-96
0.003987226947260982	1.564371877148548e-96
0.004027099216733592	1.5643718771485484e-96
0.004067370208900928	1.564371877148548e-96
0.004108043910989938	1.5643718771485478e-96
0.004149124350099836	1.5643718771485478e-96
0.004190615593600834	1.564371877148548e-96
0.004232521749536843	1.5643718771485478e-96
0.004274846967032212	1.5643718771485482e-96
0.004317595436702534	1.5643718771485488e-96
0.004360771391069559	1.5643718771485484e-96
0.0044043791049802545	1.5643718771485484e-96
0.004448422896030057	1.5643718771485488e-96
0.0044929071249903575	1.5643718771485482e-96
0.004537836196240262	1.5643718771485482e-96
0.004583214558202664	1.5643718771485482e-96
0.004629046703784691	1.5643718771485484e-96
0.0046753371708225374	1.5643718771485478e-96
0.004722090542530763	1.564371877148548e-96
0.004769311447956071	1.564371877148548e-96
0.004817004562435632	1.5643718771485482e-96
0.004865174608059988	1.5643718771485484e-96
0.004913826354140587	1.564371877148548e-96
0.004962964617681994	1.5643718771485478e-96
0.005012594263858814	1.564371877148548e-96
0.005062720206497402	1.564371877148548e-96
0.0051133474085623765	1.5643718771485484e-96
0.005164480882648	1.5643718771485486e-96
0.0052161256914744795	1.5643718771485488e-96
0.005268286948389224	1.564371877148548e-96
0.0053209698178731165	1.5643718771485478e-96
0.005374179516051849	1.5643718771485484e-96
0.005427921311212366	1.5643718771485486e-96
0.0054822005243244905	1.564371877148548e-96
0.005537022529567735	1.564371877148548e-96
0.005592392754863413	1.5643718771485482e-96
0.0056483166824120475	1.564371877148548e-96
0.0057047998492361675	1.5643718771485482e-96
0.005761847847728529	1.5643718771485482e-96
0.005819466326205815	1.5643718771485488e-96
0.005877660989467873	1.5643718771485476e-96
0.005936437599362551	1.5643718771485486e-96
0.005995801975356177	1.5643718771485484e-96
0.0060557599951097385	1.5643718771485476e-96
0.006116317595060837	1.5643718771485484e-96
0.006177480771011445	1.5643718771485484e-96
0.006239255578721559	1.564371877148548e-96
0.006301648134508775	1.5643718771485482e-96
0.006364664615853863	1.5643718771485478e-96
0.006428311262012401	1.5643718771485482e-96
0.0064925943746325255	1.5643718771485478e-96
0.006557520318378851	1.5643718771485482e-96
0.006623095521562639	1.5643718771485482e-96
0.006689326476778266	1.564371877148548e-96
0.0067562197415460485	1.5643718771485486e-96
0.006823781938961509	1.5643718771485478e-96
0.006892019758351124	1.5643718771485482e-96
0.0069609399559346355	1.564371877148548e-96
0.007030549355493982	1.5643718771485482e-96
0.007100854849048922	1.564371877148548e-96
0.007171863397539412	1.5643718771485484e-96
0.007243582031514805	1.5643718771485482e-96
0.007316017851829954	1.564371877148548e-96
0.007389178030348253	1.5643718771485486e-96
0.007463069810651736	1.5643718771485486e-96
0.007537700508758254	1.5643718771485482e-96
0.007613077513845836	1.5643718771485482e-96
0.007689208288984294	1.5643718771485478e-96
0.007766100371874137	1.5643718771485478e-96
0.00784376137559288	1.5643718771485478e-96
0.007922198989348808	1.5643718771485482e-96
0.008001420979242295	1.564371877148548e-96
0.008081435189034718	1.564371877148548e-96
0.008162249540925065	1.5643718771485486e-96
0.008243872036334317	1.5643718771485482e-96
0.008326310756697661	1.5643718771485476e-96
0.008409573864264637	1.564371877148548e-96
0.008493669602907282	1.564371877148548e-96
0.008578606298936356	1.564371877148548e-96
0.008664392361925718	1.5643718771485484e-96
0.008751036285544977	1.5643718771485486e-96
0.008838546648400426	1.5643718771485484e-96
0.008926932114884432	1.564371877148548e-96
0.009016201436033275	1.5643718771485482e-96
0.009106363450393609	1.5643718771485482e-96
0.009197427084897545	1.5643718771485472e-96
0.00928940135574652	1.5643718771485486e-96
0.009382295369303986	1.5643718771485482e-96
0.009476118322997024	1.5643718771485484e-96
0.009570879506226997	1.564371877148548e-96
0.009666588301289265	1.5643718771485478e-96
0.009763254184302158	1.5643718771485482e-96
0.00986088672614518	1.5643718771485482e-96
0.009959495593406632	1.5643718771485482e-96
0.0100590905493407	1.5643718771485476e-96
0.010159681454834106	1.564371877148548e-96
0.010261278269382446	1.564371877148548e-96
0.01036389105207627	1.5643718771485478e-96
0.010467529962597035	1.5643718771485486e-96
0.010572205262223005	1.564371877148548e-96
0.010677927314845235	1.5643718771485482e-96
0.010784706587993687	1.5643718771485484e-96
0.010892553653873623	1.5643718771485478e-96
0.01100147919041236	1.5643718771485482e-96
0.011111493982316483	1.5643718771485486e-96
0.01122260892213965	1.5643718771485484e-96
0.011334835011361045	1.5643718771485484e-96
0.011448183361474655	1.5643718771485482e-96
0.011562665195089401	1.5643718771485484e-96
0.011678291847040296	1.5643718771485482e-96
0.0117950747655107	1.5643718771485484e-96
0.011913025513165806	1.5643718771485482e-96
0.012032155768297465	1.564371877148548e-96
0.01215247732598044	1.5643718771485482e-96
0.012274002099240244	1.5643718771485482e-96
0.012396742120232647	1.5643718771485482e-96
0.012520709541434973	1.5643718771485484e-96
0.012645916636849323	1.5643718771485482e-96
0.012772375803217816	1.5643718771485486e-96
0.012900099561249994	1.5643718771485488e-96
0.013029100556862495	1.5643718771485484e-96
0.01315939156243112	1.5643718771485482e-96
0.01329098547805543	1.5643718771485482e-96
0.013423895332835984	1.5643718771485484e-96
0.013558134286164345	1.5643718771485484e-96
0.01369371562902599	1.5643718771485482e-96
0.013830652785316248	1.5643718771485478e-96
0.013968959313169412	1.564371877148548e-96
0.014108648906301107	1.5643718771485482e-96
0.014249735395364118	1.5643718771485484e-96
0.014392232749317758	1.564371877148548e-96
0.014536155076810936	1.5643718771485478e-96
0.014681516627579045	1.5643718771485484e-96
0.014828331793854836	1.5643718771485482e-96
0.014976615111793384	1.5643718771485484e-96
0.015126381262911319	1.5643718771485482e-96
0.015277645075540433	1.564371877148548e-96
0.015430421526295836	1.5643718771485484e-96
0.015584725741558796	1.564371877148548e-96
0.015740572998974384	1.564371877148548e-96
0.015897978728964125	1.5643718771485478e-96
0.01605695851625377	1.5643718771485482e-96
0.016217528101416308	1.5643718771485478e-96
0.01637970338243047	1.5643718771485478e-96
0.016543500416254773	1.5643718771485482e-96
0.016708935420417324	1.5643718771485486e-96
0.016876024774621495	1.5643718771485484e-96
0.01704478502236771	1.564371877148548e-96
0.017215232872591385	1.5643718771485476e-96
0.0173873852013173	1.564371877148548e-96
0.017561259053330475	1.5643718771485484e-96
0.01773687164386378	1.5643718771485484e-96
0.017914240360302418	1.564371877148548e-96
0.018093382763905444	1.5643718771485478e-96
0.0182743165915445	1.5643718771485486e-96
0.01845705975745994	1.5643718771485474e-96
0.01864163035503454	1.5643718771485482e-96
0.01882804665858489	1.5643718771485482e-96
0.019016327125170738	1.5643718771485482e-96
0.019206490396422443	1.5643718771485486e-96
0.01939855530038667	1.5643718771485484e-96
0.019592540853390534	1.5643718771485484e-96
0.01978846626192444	1.564371877148548e-96
0.019986350924543685	1.5643718771485486e-96
0.020186214433789124	1.5643718771485484e-96
0.020388076578127013	1.5643718771485482e-96
0.020591957343908285	1.5643718771485482e-96
0.020797876917347368	1.564371877148548e-96
0.021005855686520844	1.5643718771485484e-96
0.02121591424338605	1.564371877148548e-96
0.02142807338581991	1.564371877148548e-96
0.02164235411967811	1.5643718771485484e-96
0.02185877766087489	1.5643718771485482e-96
0.02207736543748364	1.5643718771485486e-96
0.022298139091858477	1.5643718771485484e-96
0.02252112048277706	1.5643718771485482e-96
0.022746331687604832	1.5643718771485482e-96
0.022973795004480883	1.5643718771485486e-96
0.02320353295452569	1.5643718771485484e-96
0.023435568284070948	1.5643718771485478e-96
0.023669923966911657	1.564371877148548e-96
0.02390662320658077	1.5643718771485482e-96
0.024145689438646582	1.564371877148548e-96
0.024387146333033047	1.5643718771485484e-96
0.024631017796363376	1.5643718771485484e-96
0.024877327974327013	1.564371877148548e-96
0.025126101254070284	1.5643962575328284e-96
0.025377362266610984	1.564540028929367e-96
0.025631135889277096	1.5665184068282033e-96
0.025887447248169868	1.592717128829279e-96
0.026146321720651563	1.930989411521941e-96
0.026407784937858083	6.187063691928121e-96
0.026671862787236662	5.83734574781095e-95
0.02693858141510903	6.821524529271715e-94
0.02720796722926012	7.952213567366613e-93
0.027480046901552722	9.058881891092997e-92
0.02775484737056825	1.0065308283942417e-90
0.028032395844273934	1.0912677344884393e-89
0.02831271980271667	1.1548289705844273e-88
0.02859584700074384	1.1930909900779054e-87
0.028881805470751278	1.2035897807349085e-86
0.02917062352545879	1.1859573908515481e-85
0.029462329760713377	1.1416867036820678e-84
0.029756953058320514	1.0739475355591413e-83
0.030054522588903718	9.86952921850612e-83
0.030355067814792754	8.868580202348073e-82
0.030658618492940683	7.79323609344099e-81
0.030965204677870093	6.698209806764404e-80
0.03127485672464879	5.632122635981404e-79
0.031587605291895283	4.633955420508515e-78
0.03190348134481423	3.73156264041907e-77
0.032222516158262375	2.942264853707558e-76
0.03254474131984499	2.2714273535125705e-75
0.03287018873304345	1.7170786499115094e-74
0.03319889062037388	1.2714586705853578e-73
0.03353087952657762	9.224108119970484e-73
0.0338661883218434	6.557574103329621e-72
0.03420485020506183	4.569250409936736e-71
0.03454689870711246	3.121145736911204e-70
0.03489236769418358	2.090229371149118e-69
0.035241291371125416	1.3725902693003901e-68
0.03559370428483667	8.841117712406595e-68
0.035949641327685036	5.5871548080072746e-67
0.03630913774096189	3.4649696891797235e-66
0.03667222911837151	2.1089994341018473e-65
0.03703895140955522	1.260087218698276e-64
0.03740934092365077	7.391837934168256e-64
0.037783434332887285	4.2580405578290463e-63
0.03816126867621615	2.409054001132837e-62
0.038542881362978315	1.3388874002668394e-61
0.038928310176608104	7.310996405810923e-61
0.03931759327837418	3.9230075144934283e-60
0.039710769211157924	2.06878922968115e-59
0.0401078769032695	1.0724612727578599e-58
0.0405089556723022	5.468847357185975e-58
0.04091404522902522	2.74257312224287e-57
0.041323185681315475	1.3526811107998284e-56
0.04173641753812863	6.562638038909114e-56
0.04215378171350991	3.1324002603505863e-55
0.042575319530645014	1.471166359843857e-54
0.04300107272595147	6.799877335379857e-54
0.043431083453210985	3.0935869956160347e-53
0.04386539428774309	1.3855248824435143e-52
0.04430404823062052	6.109822647805089e-52
0.04474708871292673	2.65320063417402e-51
0.045194559600056	1.1347226604464773e-50
0.04564650519605655	4.779332737889632e-50
0.04610297024801712	1.9836341763514927e-49
0.046563999950497294	8.119480862687776e-49
0.04702963995000226	3.272837406645835e-48
0.04749993634950229	1.3002706054402162e-47
0.04797493571299731	5.091741213719387e-47
0.04845468507012728	1.9658713426046287e-46
0.04893923192082856	9.763646693753277e-46
0.04942862424003685	3.791314140750453e-45
0.04992291048243721	1.401725520218818e-44
0.050422139587261584	7.01512296770795e-44
0.0509263609831342	2.8843285202197e-43
0.051435624592965544	1.018973185099203e-42
0.0519499808388952	3.551586887292893e-42
0.05246948064728415	1.2170490839052892e-41
0.052994175453756995	4.146615475970587e-41
0.053524117208294565	1.3782694555335127e-40
0.05405935838037751	4.6109419514686446e-40
0.05459995196418129	1.5077920127361726e-39
0.0551459514838231	4.869491483069506e-39
0.05569741099866134	1.5533287629715936e-38
0.05625438510864795	4.895393539356553e-38
0.056816928959734427	1.5242671412177735e-37
0.05738509824933177	4.690715845615079e-37
0.05795894923182509	1.4266437735341763e-36
0.05853853872414334	4.231839113695634e-36
0.05912392411138478	1.273844496289729e-35
0.05971516335249862	3.7405946431485183e-35
0.06031231498602361	1.0865190351944923e-34
0.06091543813588385	3.120201326509187e-34
0.06152459251724268	8.861773327956967e-34
0.062139838442415114	2.4880004820741127e-33
0.06276123682683926	6.915951009089355e-33
0.06338884919510765	1.9017912083779939e-32
0.06402273768705874	5.174856776189781e-32
0.06466296506392932	1.3932173061285712e-31
0.06530959471456863	3.7123862131092046e-31
0.06596269066171431	9.789713723521041e-31
0.06662231756833144	2.5544237291753472e-30
0.06728854074401477	6.608850359626561e-30
0.06796142615145492	1.6922479752385147e-29
0.06864104041296946	4.290073574546809e-29
0.06932745081709915	1.07720658301285e-28
0.07002072532527015	2.6793496774936675e-28
0.07072093257852285	6.594471576656991e-28
0.07142814190430807	1.6121110054639304e-27
0.07214242332335115	3.9008030373064386e-27
0.07286384755658468	9.354739197068473e-27
0.07359248603215052	2.213626456204338e-26
0.07432841089247202	5.241488179549609e-26
0.07507169500139675	1.223871243371651e-25
0.07582241195141072	2.835783367032352e-25
0.07658063607092483	6.5185968980050865e-25
0.07734644243163408	1.4858636937955926e-24
0.07811990685595041	3.362425328719051e-24
0.07890110592450993	7.53464704188022e-24
0.07969011698375501	1.680232122249156e-23
0.08048701815359258	3.7055966472914994e-23
0.08129188833512849	8.142026306852111e-23
0.08210480721847978	1.7742880076437275e-22
0.08292585529066457	3.8369272238463025e-22
0.08375511384357122	8.238484709205529e-22
0.08459266498200693	1.755894133302807e-21
0.08543859163182702	3.706970662659625e-21
0.08629297754814527	7.79504084735052e-21
0.08715590732362674	1.6312644376654958e-20
0.08802746639686301	3.382365814682176e-20
0.08890774106083163	6.951764040405921e-20
0.08979681847143996	1.430821643446978e-19
0.09069478665615435	2.908217690816198e-19
0.09160173452271589	4.8377177028019145e-15
0.09251775186794305	2.0164939799774102e-14
0.09344292938662248	3.928368087957194e-14
0.09437735868048872	7.469817562470012e-14
0.09532113226729359	7.909283998423717e-14
0.09627434358996653	1.7805891994703347e-13
0.0972370870258662	2.826559883864807e-13
0.09820945789612487	6.814721503612654e-13
0.09919155247508611	1.1930016933236787e-12
0.10018346799983698	2.36540676626138e-12
0.10118530267983535	3.2934829939593948e-12
0.1021971557066337	5.107508695399936e-12
0.10321912726370003	2.841028302692371e-11
0.10425131853633704	8.075238541768654e-11
0.10529383172170041	7.60590324287487e-11
0.10634677003891742	2.712150378190645e-10
0.1074102377393066	4.861988574729852e-10
0.10848434011669966	9.218100417010116e-10
0.10956918351786665	1.4021901054164172e-09
0.11066487535304532	3.845404144885373e-09
0.11177152410657577	5.707581603158639e-09
0.11288923934764154	1.4235326209829044e-08
0.11401813174111795	1.221843141610629e-08
0.11515831305852914	1.2188626074749156e-08
0.11630989618911443	9.845533905506966e-09
0.11747299515100557	1.3648847073513264e-08
0.11864772510251563	1.8678672801041308e-08
0.1198342023535408	3.717285593407336e-07
0.1210325443770762	1.257767050677186e-07
0.12224286982084695	2.9409742860864977e-07
0.12346529851905542	2.292743277355996e-06
0.12469995150424598	4.34344936716949e-06
0.12594695101928843	4.345640328867158e-06
0.12720642052948133	5.862724020898863e-06
0.12847848473477616	1.0072487347969463e-05
0.12976326958212392	2.299810836100772e-05
0.13106090227794515	3.0676643890974606e-05
0.13237151130072458	2.6322041089623166e-05
0.13369522641373183	4.43852549616612e-05
0.13503217867786915	7.141731062146961e-05
0.13638250046464784	9.376616782626474e-05
0.13774632546929433	0.0001294228771776139
0.13912378872398729	0.0003399219593824539
0.14051502661122714	0.0008808675504154155
0.14192017687733943	0.0015865188841954812
0.14333937864611285	0.0024354761998372017
0.14477277243257397	0.0034009465373910663
0.14622050015689972	0.004941824975744314
0.14768270515846868	0.006916472258145436
0.14915953221005337	0.009806122160311022
0.1506511275321539	0.013845335041026153
0.15215763880747546	0.013217788965867918
0.1536792151955502	0.01142262191663078
0.15521600734750574	0.011332253047278069
0.15676816742098076	0.02448442123278249
0.15833584909519058	0.02882794672848851
0.15991920758614248	0.03166692281210689
0.1615183996620039	0.03467086595779922
0.16313358365862396	0.05458262143713451
0.1647649194952102	0.08759986840792307
0.1664125686901623	0.12243817829987971
0.1680766943770639	0.15679614998182084
0.16975746132083458	0.2551703888159316
0.1714550359340429	0.3718466172765631
0.17316958629338333	0.48859424513981814
0.17490128215631717	0.7706072215269598
0.17665029497788035	0.8721002654754046
0.17841679792765916	1.4092773587687064
0.18020096590693577	1.8911114522620107
0.18200297556600512	2.230520019348127
0.18382300532166518	2.952952764421188
0.18566123537488183	3.5886808570810116
0.18751784772863064	5.493358003914698
0.18939302620591697	7.125188320626179
0.19128695646797614	10.590241437184106
0.19319982603265587	14.565002976407637
0.19513182429298243	19.213333527185203
0.19708314253591228	26.091135445677214
0.1990539739612714	35.4968375473696
0.2010445137008841	44.82063118790177
0.20305495883789296	54.72490928619712
0.20508550842627188	72.18973743055813
0.2071363635105346	141.89154830861995
0.20920772714563995	287.8926836904545
0.21129980441709634	326.3470691646696
0.21341280246126731	419.68752887127624
0.21554693048588	415.8826024196621
0.2177023997907388	441.7419891947391
0.2198794237886462	867.9152173643096
0.22207821802653266	977.270986509251
0.224299000206798	1764.2507378103712
0.22654199020886595	1670.7043383827086
0.22880741011095462	2598.4804878155705
0.23109548421206416	2952.121633481235
0.23340643905418482	4634.109461702712
0.23574050344472666	3228.7629645824895
0.23809790847917392	6377.647898506711
0.24047888756396565	12111.359350555798
0.24288367643960532	16886.93299613041
0.2453125132040014	26967.735818488447
0.2477656383360414	26579.727078187727
0.2502432947194018	24079.074699347355
0.2527457276665958	48958.67638198703
0.2552731849432618	94778.52727492878
0.2578259167926944	71705.30843290694
0.2604041759606214	105332.95537818619
0.26300821772022753	319322.0102926076
0.2656382998974299	276306.0657913655
0.2682946828964041	295719.45362338156
0.2709776297253682	417260.1103190364
0.27368740602262187	421375.7131433156
0.2764242800828481	685411.6155072373
0.27918852288367657	944882.7565506931
0.2819804081125134	1280026.918562596
0.28480021219363855	591816.5528189958
0.28764821431557486	1799589.7536573422
0.2905246964587307	3785694.563182677
0.2934299434233179	3513714.8582444745
0.29636424285755114	3837872.385817111
0.29932788528612664	4425024.3176281685
0.3023211641389879	5384912.155348882
0.3053443757803778	7556791.697107892
0.3083978195381816	11562663.168144507
0.3114817977335634	21295545.59671575
0.31459661571089903	33684617.29001143
0.317742581868008	37266758.175869904
0.3209200076866881	41172042.30611981
0.32412920776355497	44180401.593887284
0.3273704998411905	75181785.22905546
0.33064420483960244	83743574.42283508
0.33395064688799847	95359595.58255316
0.3372901533568785	62978554.378338896
0.34066305489044724	92190160.44529626
0.34406968543935174	80232018.65625343
0.34751038229374526	91530313.81612086
0.3509854861166827	105041688.93979949
0.35449534097784957	216549145.48604825
0.358040294387628	80914252.79236086
0.3616206973315043	141928959.89788496
0.36523690430481937	245682679.95567268
0.3688892733478676	273104154.0717605
0.37257816608134625	113953838.72448404
0.37630394774215975	241974590.91742906
0.38006698721958126	337795630.28749865
0.3838676570917771	188838607.83319283
0.38770633366269486	235666346.66160882
0.3915833969993219	280339551.30521727
0.3954992309693151	246783058.47179836
0.3994542232790082	684055496.6769041
0.4034487655117983	687020105.7794063
0.4074832531669163	838312641.3870697
0.41155808569858543	751988158.2863814
0.4156736665555713	785247075.2523252
0.419830403221127	841998204.2985305
0.42402870725333835	607560459.7464807
0.4282689943258717	580874932.7075356
0.43255168426913043	849264511.9396944
0.4368772011118217	833146835.8666921
0.44124597312293995	824160380.2000804
0.44565843285416934	777058484.2231435
0.450115017182711	918971448.9561211
0.4546161673545382	877099123.6440817
0.45916232902808357	851330274.3498054
0.4637539523183644	792791164.3263855
0.46839149184154805	861036153.635384
0.4730754067599635	1060222068.7402564
0.47780616082756316	696895893.6289157
0.4825842224358388	560608297.5799054
0.4874100646601972	770708670.7194067
0.49228416530679914	1330930922.4659853
0.4972070069598672	843938983.7188983
0.5021790770294658	614393910.8954064
0.5072008677997605	761314003.005453
0.5122728764777581	1002397175.9067037
0.5173956052425357	755233099.0802099
0.5225695612949611	1082862893.8790238
0.5277952569079107	1231699038.6546187
0.5330732094769898	1195755931.6211836
0.5384039415717596	1139456678.8427618
0.5437879809874773	994750336.1751343
0.5492258607973521	904119127.0590962
0.5547181194053257	929384029.7682872
0.5602653005993788	750105825.2814975
0.5658679536053727	630401029.7101781
0.5715266331414264	808483840.5357618
0.5772418994728407	937902594.9455991
0.5830143184675691	1083164831.8660812
0.5888444616522447	595603173.7960538
0.5947329062687673	584271670.4812701
0.600680235331455	698265104.026856
0.6066870376847694	963549189.3789226
0.6127539080616171	1263688529.1876707
0.6188814471422334	645549968.9588484
0.6250702616136556	572910870.3738104
0.6313209642297922	873255993.3620983
0.6376341738720902	997645274.1111735
0.644010515610811	1333743522.6478198
0.6504506207669192	1142805735.5233252
0.6569551269745884	1268275106.4756122
0.6635246782443343	1234731387.7266574
0.6701599250267777	1001459207.6989934
0.6768615242770454	1030130878.1494181
0.6836301395198159	1170162634.6670768
0.690466440915014	1456813270.5391757
0.6973711053241641	1845766794.9996254
0.7043448163774058	2450430697.173235
0.7113882645411799	1423181006.2326458
0.7185021471865917	1461632305.771164
0.7256871686584576	2342609948.466972
0.7329440403450421	3336296746.899733
0.7402734807484926	4538394532.596641
0.7476762155559775	4573393921.284766
0.7551529777115373	4977984149.738859
0.7627045074886527	3962944262.0949802
0.7703315525635391	3009223714.184343
0.7780348680891747	3265206560.1422114
0.7858152167700664	3548656517.374935
0.7936733689377671	4075315672.459981
0.8016101026271447	4721583429.63475
0.8096262036534162	5280154815.986682
0.8177224656899503	5607216308.8679495
0.8258996903468498	5281993390.3313265
0.8341586872503184	4929035189.88095
0.8425002741228216	4387165234.6922
0.8509252768640498	3931267532.4931345
0.8594345296326903	4582481919.309701
0.8680288749290173	4700419014.432181
0.8767091636783074	5206684942.581569
0.8854762553150906	5026811599.574385
0.8943310178682414	4949087460.269561
0.9032743280469238	5230780171.838661
0.9123070713273931	5733388848.547773
0.921430142040667	5707204706.360759
0.9306444434610737	5471916262.668249
0.9399508878956845	5560397892.252693
0.9493503967746413	5582826819.400211
0.9588439007423877	5745128529.067492
0.9684323397498116	5621278092.755806
0.9781166631473096	5566550248.5841055
0.9878978297787828	5505208136.785126
0.9977768080765707	5524756570.159205
1.0077545761573363	5479076359.761052
1.0178321219189097	5525760066.044998
1.0280104431380988	5507158697.731795
1.0382905475694797	5578186363.063041
1.0486734530451747	5564445568.201178
1.0591601875756265	5636383867.43103
1.0697517894513826	5589164156.296136
1.0804493073458965	5567171333.447174
1.0912538004193555	5537275746.16037
1.102166338423549	5417323794.777265
1.1131880018077847	5335201350.66352
1.1243198818258624	5342021864.048043
