#wavelength	surface_flux
0.0022838839049904615	1.254786969323546e-95
0.0023067227440403664	1.254786969323546e-95
0.00232978997148077	1.254786969323546e-95
0.0023530878711955777	1.2547869693235457e-95
0.0023766187499075337	1.2547869693235454e-95
0.0024003849374066087	1.2547869693235459e-95
0.002424388786780675	1.2547869693235459e-95
0.0024486326746484817	1.2547869693235457e-95
0.0024731190013949664	1.254786969323546e-95
0.0024978501914089163	1.2547869693235459e-95
0.0025228286933230053	1.2547869693235457e-95
0.0025480569802562355	1.2547869693235456e-95
0.0025735375500587983	1.254786969323546e-95
0.0025992729255593858	1.254786969323546e-95
0.00262526565481498	1.2547869693235456e-95
0.0026515183113631296	1.2547869693235462e-95
0.002678033494476761	1.2547869693235457e-95
0.0027048138294215283	1.2547869693235462e-95
0.002731861967715744	1.254786969323546e-95
0.002759180587392901	1.2547869693235459e-95
0.0027867723932668304	1.2547869693235459e-95
0.002814640117199499	1.254786969323546e-95
0.0028427865183714937	1.2547869693235456e-95
0.002871214383555209	1.2547869693235457e-95
0.0028999265273907606	1.2547869693235459e-95
0.002928925792664668	1.254786969323546e-95
0.002958215050591315	1.2547869693235459e-95
0.002987797201097228	1.2547869693235462e-95
0.0030176751731082006	1.2547869693235456e-95
0.0030478519248392827	1.2547869693235459e-95
0.0030783304440876753	1.254786969323546e-95
0.0031091137485285522	1.2547869693235456e-95
0.0031402048860138376	1.2547869693235457e-95
0.0031716069348739764	1.2547869693235457e-95
0.003203323004222716	1.2547869693235457e-95
0.003235356234264943	1.2547869693235459e-95
0.003267709796607593	1.2547869693235456e-95
0.0033003868945736684	1.2547869693235456e-95
0.003333390763519405	1.254786969323546e-95
0.0033667246711545995	1.2547869693235457e-95
0.0034003919178661455	1.2547869693235457e-95
0.0034343958370448065	1.2547869693235459e-95
0.0034687397954152547	1.2547869693235459e-95
0.0035034271933694077	1.254786969323546e-95
0.0035384614653031017	1.2547869693235459e-95
0.0035738460799561327	1.254786969323546e-95
0.003609584540755694	1.2547869693235456e-95
0.003645680386163251	1.2547869693235459e-95
0.0036821371900248832	1.254786969323546e-95
0.0037189585619251324	1.254786969323546e-95
0.0037561481475443838	1.2547869693235464e-95
0.0037937096290198277	1.2547869693235459e-95
0.003831646725310026	1.2547869693235457e-95
0.003869963192563126	1.2547869693235459e-95
0.003908662824488757	1.2547869693235457e-95
0.003947749452733645	1.2547869693235459e-95
0.003987226947260982	1.2547869693235459e-95
0.004027099216733592	1.2547869693235456e-95
0.004067370208900928	1.2547869693235459e-95
0.004108043910989938	1.2547869693235462e-95
0.004149124350099836	1.2547869693235459e-95
0.004190615593600834	1.2547869693235459e-95
0.004232521749536843	1.2547869693235462e-95
0.004274846967032212	1.2547869693235457e-95
0.004317595436702534	1.254786969323546e-95
0.004360771391069559	1.2547869693235457e-95
0.0044043791049802545	1.2547869693235457e-95
0.004448422896030057	1.2547869693235456e-95
0.0044929071249903575	1.2547869693235459e-95
0.004537836196240262	1.2547869693235459e-95
0.004583214558202664	1.254786969323546e-95
0.004629046703784691	1.254786969323546e-95
0.0046753371708225374	1.254786969323546e-95
0.004722090542530763	1.254786969323546e-95
0.004769311447956071	1.254786969323546e-95
0.004817004562435632	1.2547869693235462e-95
0.004865174608059988	1.2547869693235456e-95
0.004913826354140587	1.2547869693235459e-95
0.004962964617681994	1.254786969323546e-95
0.005012594263858814	1.2547869693235459e-95
0.005062720206497402	1.2547869693235457e-95
0.0051133474085623765	1.254786969323546e-95
0.005164480882648	1.2547869693235462e-95
0.0052161256914744795	1.2547869693235457e-95
0.005268286948389224	1.2547869693235459e-95
0.0053209698178731165	1.2547869693235459e-95
0.005374179516051849	1.2547869693235459e-95
0.005427921311212366	1.2547869693235457e-95
0.0054822005243244905	1.2547869693235459e-95
0.005537022529567735	1.254786969323546e-95
0.005592392754863413	1.254786969323546e-95
0.0056483166824120475	1.2547869693235459e-95
0.0057047998492361675	1.2547869693235459e-95
0.005761847847728529	1.2547869693235462e-95
0.005819466326205815	1.2547869693235459e-95
0.005877660989467873	1.2547869693235457e-95
0.005936437599362551	1.254786969323546e-95
0.005995801975356177	1.2547869693235456e-95
0.0060557599951097385	1.2547869693235459e-95
0.006116317595060837	1.2547869693235457e-95
0.006177480771011445	1.2547869693235462e-95
0.006239255578721559	1.2547869693235459e-95
0.006301648134508775	1.2547869693235459e-95
0.006364664615853863	1.2547869693235462e-95
0.006428311262012401	1.2547869693235457e-95
0.0064925943746325255	1.2547869693235459e-95
0.006557520318378851	1.2547869693235459e-95
0.006623095521562639	1.254786969323546e-95
0.006689326476778266	1.2547869693235457e-95
0.0067562197415460485	1.2547869693235457e-95
0.006823781938961509	1.2547869693235459e-95
0.006892019758351124	1.254786969323546e-95
0.0069609399559346355	1.2547869693235457e-95
0.007030549355493982	1.2547869693235459e-95
0.007100854849048922	1.2547869693235462e-95
0.007171863397539412	1.2547869693235459e-95
0.007243582031514805	1.2547869693235459e-95
0.007316017851829954	1.2547869693235462e-95
0.007389178030348253	1.2547869693235457e-95
0.007463069810651736	1.2547869693235459e-95
0.007537700508758254	1.2547869693235457e-95
0.007613077513845836	1.2547869693235454e-95
0.007689208288984294	1.2547869693235457e-95
0.007766100371874137	1.2547869693235456e-95
0.00784376137559288	1.254786969323546e-95
0.007922198989348808	1.2547869693235456e-95
0.008001420979242295	1.2547869693235459e-95
0.008081435189034718	1.2547869693235464e-95
0.008162249540925065	1.2547869693235459e-95
0.008243872036334317	1.2547869693235457e-95
0.008326310756697661	1.2547869693235462e-95
0.008409573864264637	1.2547869693235459e-95
0.008493669602907282	1.2547869693235457e-95
0.008578606298936356	1.2547869693235457e-95
0.008664392361925718	1.2547869693235459e-95
0.008751036285544977	1.2547869693235457e-95
0.008838546648400426	1.2547869693235459e-95
0.008926932114884432	1.254786969323546e-95
0.009016201436033275	1.2547869693235454e-95
0.009106363450393609	1.2547869693235459e-95
0.009197427084897545	1.2547869693235457e-95
0.00928940135574652	1.2547869693235462e-95
0.009382295369303986	1.254786969323546e-95
0.009476118322997024	1.254786969323546e-95
0.009570879506226997	1.2547869693235454e-95
0.009666588301289265	1.254786969323546e-95
0.009763254184302158	1.254786969323546e-95
0.00986088672614518	1.2547869693235457e-95
0.009959495593406632	1.2547869693235457e-95
0.0100590905493407	1.2547869693235459e-95
0.010159681454834106	1.2547869693235462e-95
0.010261278269382446	1.2547869693235462e-95
0.01036389105207627	1.2547869693235459e-95
0.010467529962597035	1.2547869693235462e-95
0.010572205262223005	1.2547869693235454e-95
0.010677927314845235	1.2547869693235457e-95
0.010784706587993687	1.2547869693235459e-95
0.010892553653873623	1.2547869693235457e-95
0.01100147919041236	1.254786969323546e-95
0.011111493982316483	1.2547869693235457e-95
0.01122260892213965	1.254786969323546e-95
0.011334835011361045	1.2547869693235459e-95
0.011448183361474655	1.2547869693235457e-95
0.011562665195089401	1.254786969323546e-95
0.011678291847040296	1.2547869693235457e-95
0.0117950747655107	1.2547869693235464e-95
0.011913025513165806	1.2547869693235462e-95
0.012032155768297465	1.2547869693235462e-95
0.01215247732598044	1.254786969323546e-95
0.012274002099240244	1.254786969323546e-95
0.012396742120232647	1.2547869693235457e-95
0.012520709541434973	1.2547869693235457e-95
0.012645916636849323	1.2547869693235457e-95
0.012772375803217816	1.254786969323546e-95
0.012900099561249994	1.2547869693235457e-95
0.013029100556862495	1.2547869693235457e-95
0.01315939156243112	1.2547869693235457e-95
0.01329098547805543	1.2547869693235459e-95
0.013423895332835984	1.2547869693235459e-95
0.013558134286164345	1.2547869693235457e-95
0.01369371562902599	1.2547869693235457e-95
0.013830652785316248	1.254786969323546e-95
0.013968959313169412	1.254786969323546e-95
0.014108648906301107	1.254786969323546e-95
0.014249735395364118	1.2547869693235459e-95
0.014392232749317758	1.2547869693235462e-95
0.014536155076810936	1.254786969323546e-95
0.014681516627579045	1.254786969323546e-95
0.014828331793854836	1.2547869693235459e-95
0.014976615111793384	1.2547869693235462e-95
0.015126381262911319	1.2547869693235462e-95
0.015277645075540433	1.2547869693235459e-95
0.015430421526295836	1.2547869693235456e-95
0.015584725741558796	1.2547869693235457e-95
0.015740572998974384	1.254786969323546e-95
0.015897978728964125	1.2547869693235465e-95
0.01605695851625377	1.2547869693235456e-95
0.016217528101416308	1.2547869693235459e-95
0.01637970338243047	1.254786969323546e-95
0.016543500416254773	1.2547869693235457e-95
0.016708935420417324	1.2547869693235457e-95
0.016876024774621495	1.254786969323546e-95
0.01704478502236771	1.2547869693235459e-95
0.017215232872591385	1.2547869693235459e-95
0.0173873852013173	1.254786969323546e-95
0.017561259053330475	1.2547869693235457e-95
0.01773687164386378	1.2547869693235457e-95
0.017914240360302418	1.2547869693235457e-95
0.018093382763905444	1.2547869693235459e-95
0.0182743165915445	1.2547869693235459e-95
0.01845705975745994	1.2547869693235459e-95
0.01864163035503454	1.2547869693235456e-95
0.01882804665858489	1.2547869693235462e-95
0.019016327125170738	1.2547869693235462e-95
0.019206490396422443	1.254786969323546e-95
0.01939855530038667	1.2547869693235456e-95
0.019592540853390534	1.254786969323546e-95
0.01978846626192444	1.254786969323546e-95
0.019986350924543685	1.254786969323546e-95
0.020186214433789124	1.2547869693235459e-95
0.020388076578127013	1.2547869693235456e-95
0.020591957343908285	1.2547869693235456e-95
0.020797876917347368	1.254786969323546e-95
0.021005855686520844	1.2547869693235456e-95
0.02121591424338605	1.2547869693235459e-95
0.02142807338581991	1.254786969323546e-95
0.02164235411967811	1.2547869693235459e-95
0.02185877766087489	1.2547869693235459e-95
0.02207736543748364	1.2547869693235459e-95
0.022298139091858477	1.254786969323546e-95
0.02252112048277706	1.2547869693235457e-95
0.022746331687604832	1.2547869693235459e-95
0.022973795004480883	1.2547869693235457e-95
0.02320353295452569	1.2547869693235459e-95
0.023435568284070948	1.2547869693235459e-95
0.023669923966911657	1.2547869693235457e-95
0.02390662320658077	1.2547869693235457e-95
0.024145689438646582	1.254786969323546e-95
0.024387146333033047	1.2547869693235459e-95
0.024631017796363376	1.2547869693235457e-95
0.024877327974327013	1.2547869693235457e-95
0.025126101254070284	1.2547869693235462e-95
0.025377362266610984	1.2547869693235457e-95
0.025631135889277096	1.2547869693235459e-95
0.025887447248169868	1.2547869693235459e-95
0.026146321720651563	1.2547869693235459e-95
0.026407784937858083	1.2547869693235462e-95
0.026671862787236662	1.2547869693235462e-95
0.02693858141510903	1.254786969323546e-95
0.02720796722926012	1.2547869693235457e-95
0.027480046901552722	1.254786969323546e-95
0.02775484737056825	1.2547869693235462e-95
0.028032395844273934	1.2548108292146022e-95
0.02831271980271667	1.2550171236301782e-95
0.02859584700074384	1.2578178843241513e-95
0.028881805470751278	1.2948072829169772e-95
0.02917062352545879	1.7706475297224014e-95
0.029462329760713377	7.733815204995229e-95
0.029756953058320514	8.054355495810846e-94
0.030054522588903718	9.466421721237671e-93
0.030355067814792754	1.0991810827042487e-91
0.030658618492940683	1.2460311306138746e-90
0.030965204677870093	1.3779024654710395e-89
0.03127485672464879	1.4866597935742584e-88
0.031587605291895283	1.5653483775442594e-87
0.03190348134481423	1.60889029927867e-86
0.032222516158262375	1.6149199363843105e-85
0.03254474131984499	1.5830240514978034e-84
0.03287018873304345	1.5156796970394933e-83
0.03319889062037388	1.4179585105939747e-82
0.03353087952657762	1.2964594241566976e-81
0.0338661883218434	1.1587585149127717e-80
0.03420485020506183	1.0126672584641545e-79
0.03454689870711246	8.655269209628118e-79
0.03489236769418358	7.235838809133161e-78
0.035241291371125416	5.9179203059336114e-77
0.03559370428483667	4.736741286942011e-76
0.035949641327685036	3.711333887510822e-75
0.03630913774096189	2.847345478114983e-74
0.03667222911837151	2.1392876834213766e-73
0.03703895140955522	1.5743830629923847e-72
0.03740934092365077	1.135155351825904e-71
0.037783434332887285	8.020393583979247e-71
0.03816126867621615	5.554172023510271e-70
0.038542881362978315	3.7706668270666893e-69
0.038928310176608104	2.510032006743351e-68
0.03931759327837418	1.638671964332629e-67
0.039710769211157924	1.0493285892324214e-66
0.0401078769032695	6.592745624514629e-66
0.0405089556723022	4.066748020231823e-65
0.04091404522902522	2.4624214389647377e-64
0.041323185681315475	1.4637080704906943e-63
0.04173641753812863	8.542916700141036e-63
0.04215378171350991	4.896653005372528e-62
0.042575319530645014	2.7568712243121643e-61
0.04300107272595147	1.5248761983884644e-60
0.043431083453210985	8.287761736350008e-60
0.04386539428774309	4.426923730338592e-59
0.04430404823062052	2.3244013599141605e-58
0.04474708871292673	1.1998931236901794e-57
0.045194559600056	6.090760290308248e-57
0.04564650519605655	3.0398638948969768e-56
0.04610297024801712	1.4928144064691357e-55
0.046563999950497294	7.218235961182059e-55
0.04702963995000226	3.432112422483118e-54
0.04749993634950229	1.6060786660320667e-53
0.04797493571299731	7.397213300778627e-53
0.04845468507012728	3.354353096135763e-52
0.04893923192082856	1.9574662363257507e-51
0.04942862424003685	8.874450348991386e-51
0.04992291048243721	3.8358644171539605e-50
0.050422139587261584	2.2482846918291586e-49
0.0509263609831342	1.0694315957283583e-48
0.051435624592965544	4.402421353579682e-48
0.0519499808388952	1.785235980206635e-47
0.05246948064728415	7.111991022079184e-47
0.052994175453756995	2.8090232772242036e-46
0.053524117208294565	1.0811774882572226e-45
0.05405935838037751	4.18469650565257e-45
0.05459995196418129	1.5806723233900774e-44
0.0551459514838231	5.88885242484447e-44
0.05569741099866134	2.1641876380996365e-43
0.05625438510864795	7.847874025635982e-43
0.056816928959734427	2.8081696006677816e-42
0.05738509824933177	9.919262639637125e-42
0.05795894923182509	3.4587454455186273e-41
0.05853853872414334	1.1762489724042937e-40
0.05912392411138478	4.045591216977936e-40
0.05971516335249862	1.35748705292696e-39
0.06031231498602361	4.50075039980594e-39
0.06091543813588385	1.4738214929843207e-38
0.06152459251724268	4.768297131558384e-38
0.062139838442415114	1.523596142326212e-37
0.06276123682683926	4.814943338866195e-37
0.06338884919510765	1.5039711487950553e-36
0.06402273768705874	4.6440922610139114e-36
0.06466296506392932	1.4176343460211018e-35
0.06530959471456863	4.279145469277373e-35
0.06596269066171431	1.277215234193542e-34
0.06662231756833144	3.7692642200942255e-34
0.06728854074401477	1.1017013070421736e-33
0.06796142615145492	3.184596830579986e-33
0.06864104041296946	9.106730090499213e-33
0.06932745081709915	2.577164885643806e-32
0.07002072532527015	7.218589989441171e-32
0.07072093257852285	1.99962640049637e-31
0.07142814190430807	5.493806044004003e-31
0.07214242332335115	1.4931226070099286e-30
0.07286384755658468	4.018413421646444e-30
0.07359248603215052	1.0672161480615226e-29
0.07432841089247202	2.827742969578864e-29
0.07507169500139675	7.390755444043358e-29
0.07582241195141072	1.9146646722017677e-28
0.07658063607092483	4.915201553768749e-28
0.07734644243163408	1.2501405469703497e-27
0.07811990685595041	3.1523304201494035e-27
0.07890110592450993	7.867565209046393e-27
0.07969011698375501	1.9499554409878826e-26
0.08048701815359258	4.779313254651656e-26
0.08129188833512849	1.1642027780015934e-25
0.08210480721847978	2.809699334541371e-25
0.08292585529066457	6.721213585065875e-25
0.08375511384357122	1.5941890957678448e-24
0.08459266498200693	3.739263155904939e-24
0.08543859163182702	8.65490056100562e-24
0.08629297754814527	2.0018022083304918e-23
0.08715590732362674	4.593280474319759e-23
0.08802746639686301	1.0436438168749168e-22
0.08890774106083163	2.332907717628228e-22
0.08979681847143996	5.271898853499773e-22
0.09069478665615435	1.166924861503511e-21
0.09160173452271589	6.055805495321449e-19
0.09251775186794305	3.782986047360952e-18
0.09344292938662248	6.000077442250281e-18
0.09437735868048872	2.0523806985208303e-17
0.09532113226729359	1.0604488902095589e-17
0.09627434358996653	4.589774755562488e-17
0.0972370870258662	8.603788216332557e-17
0.09820945789612487	2.221800616877831e-16
0.09919155247508611	4.2066279814749216e-16
0.10018346799983698	8.121571153706066e-16
0.10118530267983535	1.1331767896249684e-15
0.1021971557066337	1.6844334417540537e-15
0.10321912726370003	1.6218692007756432e-14
0.10425131853633704	5.953132504587992e-14
0.10529383172170041	2.982526539066454e-14
0.10634677003891742	2.4771987345706603e-13
0.1074102377393066	5.784832551711338e-13
0.10848434011669966	1.020805923232796e-12
0.10956918351786665	1.1629810538844143e-12
0.11066487535304532	6.662964304610306e-12
0.11177152410657577	9.66634981589007e-12
0.11288923934764154	2.7010016186640134e-11
0.11401813174111795	2.4252687250004855e-11
0.11515831305852914	2.3022271695255733e-11
0.11630989618911443	1.7139105024638242e-11
0.11747299515100557	2.550998966370806e-11
0.11864772510251563	3.441797097870566e-11
0.1198342023535408	4.325605417345135e-09
0.1210325443770762	1.4778408300227499e-09
0.12224286982084695	2.9889216785748825e-09
0.12346529851905542	2.306145811519646e-08
0.12469995150424598	3.62401265577355e-08
0.12594695101928843	3.037402678939121e-08
0.12720642052948133	3.846780944334971e-08
0.12847848473477616	7.091438382783993e-08
0.12976326958212392	2.130848346012594e-07
0.13106090227794515	2.8215649510062526e-07
0.13237151130072458	1.8452208152587373e-07
0.13369522641373183	3.584405850047058e-07
0.13503217867786915	5.995742047137396e-07
0.13638250046464784	7.625176827921403e-07
0.13774632546929433	1.0691545609891733e-06
0.13912378872398729	3.7774754994521542e-06
0.14051502661122714	1.3535720355981926e-05
0.14192017687733943	2.8132562184939403e-05
0.14333937864611285	4.655263377645854e-05
0.14477277243257397	6.667109864363413e-05
0.14622050015689972	9.750512591359622e-05
0.14768270515846868	0.00013974946839898333
0.14915953221005337	0.0002002067380690418
0.1506511275321539	0.00028440554844816617
0.15215763880747546	0.00022245023928585089
0.1536792151955502	0.00016184823722143612
0.15521600734750574	0.00015780711828104836
0.15676816742098076	0.0004263644876846647
0.15833584909519058	0.0005169247747818251
0.15991920758614248	0.0005492405410575363
0.1615183996620039	0.000618653576167137
0.16313358365862396	0.0011604495433597364
0.1647649194952102	0.0020133802326925665
0.1664125686901623	0.002874625554748893
0.1680766943770639	0.0038096737308873432
0.16975746132083458	0.006670560860955672
0.1714550359340429	0.009676292922300107
0.17316958629338333	0.01327532953423488
0.17490128215631717	0.02175568952881171
0.17665029497788035	0.024249289885680682
0.17841679792765916	0.04159718964644398
0.18020096590693577	0.05650069561288169
0.18200297556600512	0.06633795252479986
0.18382300532166518	0.08991014222355877
0.18566123537488183	0.11378019740573164
0.18751784772863064	0.1791399255935588
0.18939302620591697	0.2335938181123334
0.19128695646797614	0.36570215472167156
0.19319982603265587	0.5161699506540578
0.19513182429298243	0.6945613055335232
0.19708314253591228	0.9614210820699095
0.1990539739612714	1.3481242685655377
0.2010445137008841	1.7263563567283247
0.20305495883789296	2.2499677646673812
0.20508550842627188	3.0359615864111196
0.2071363635105346	14.824586915315212
0.20920772714563995	45.270459811633735
0.21129980441709634	43.86490778093273
0.21341280246126731	67.37412506114134
0.21554693048588	69.50490341374058
0.2177023997907388	64.11025528744362
0.2198794237886462	209.34327103474965
0.22207821802653266	195.5749715676112
0.224299000206798	466.5807079858599
0.22654199020886595	409.78957153286
0.22880741011095462	654.7905544613743
0.23109548421206416	747.1653848959423
0.23340643905418482	1358.9594915337889
0.23574050344472666	715.1179556251785
0.23809790847917392	1920.2258762485276
0.24047888756396565	4708.510600235229
0.24288367643960532	7230.621084849835
0.2453125132040014	12563.81073177325
0.2477656383360414	10992.602878983593
0.2502432947194018	9012.096731109508
0.2527457276665958	23139.49096199035
0.2552731849432618	50944.382626634906
0.2578259167926944	35909.564436729495
0.2604041759606214	57379.471367391096
0.26300821772022753	215765.16801535172
0.2656382998974299	171813.4037276599
0.2682946828964041	188431.12301288798
0.2709776297253682	265922.105280631
0.27368740602262187	247791.09466354345
0.2764242800828481	438397.10819428985
0.27918852288367657	592148.4869150457
0.2819804081125134	798854.6401944227
0.28480021219363855	284977.6948941736
0.28764821431557486	1141495.148741656
0.2905246964587307	2684061.497377144
0.2934299434233179	2564231.9232948744
0.29636424285755114	2673909.5790557647
0.29932788528612664	2964682.3278256035
0.3023211641389879	3545849.804892017
0.3053443757803778	5126211.508554997
0.3083978195381816	7600408.620757815
0.3114817977335634	15878974.20291462
0.31459661571089903	23585886.279141065
0.317742581868008	26751521.43032388
0.3209200076866881	28622730.10885088
0.32412920776355497	31026518.156481996
0.3273704998411905	48883697.08862807
0.33064420483960244	54214848.270823926
0.33395064688799847	62017941.13506082
0.3372901533568785	43807968.04656931
0.34066305489044724	58751536.58695873
0.34406968543935174	48944517.5548009
0.34751038229374526	53898175.53505202
0.3509854861166827	62311949.919679485
0.35449534097784957	122640686.26827982
0.358040294387628	47833184.82832734
0.3616206973315043	83270079.3965418
0.36523690430481937	139948873.9497619
0.3688892733478676	147932884.50698665
0.37257816608134625	67859732.94552387
0.37630394774215975	137014602.86452758
0.38006698721958126	188441752.06035754
0.3838676570917771	115127857.4690752
0.38770633366269486	138452127.62688506
0.3915833969993219	157693035.42763323
0.3954992309693151	126160172.40526094
0.3994542232790082	335166026.74484
0.4034487655117983	342273957.66208893
0.4074832531669163	425695231.24436426
0.41155808569858543	392452008.4604234
0.4156736665555713	436799182.14202636
0.419830403221127	410263180.414235
0.42402870725333835	238504741.994821
0.4282689943258717	315727782.6196251
0.43255168426913043	409231347.04724437
0.4368772011118217	398479732.93444145
0.44124597312293995	384345848.653857
0.44565843285416934	352426197.99795914
0.450115017182711	395467193.70328945
0.4546161673545382	402553957.8305392
0.45916232902808357	359201010.82970726
0.4637539523183644	342492279.8401133
0.46839149184154805	372861929.85641766
0.4730754067599635	462225074.1849427
0.47780616082756316	313728307.82686377
0.4825842224358388	268853600.57894045
0.4874100646601972	369997239.7058927
0.49228416530679914	636802576.6948296
0.4972070069598672	391503640.1002365
0.5021790770294658	298543731.6853423
0.5072008677997605	380312141.1454145
0.5122728764777581	510895859.6337253
0.5173956052425357	375346001.3912304
0.5225695612949611	550347586.8369246
0.5277952569079107	621932725.2312161
0.5330732094769898	606303818.1888745
0.5384039415717596	600636564.5697296
0.5437879809874773	524793942.22292167
0.5492258607973521	466157563.49822354
0.5547181194053257	493566543.76603955
0.5602653005993788	410772435.9024483
0.5658679536053727	352064860.81106144
0.5715266331414264	456615982.9207263
0.5772418994728407	524322396.02044165
0.5830143184675691	586788500.0183519
0.5888444616522447	318402389.76588964
0.5947329062687673	328659641.5800959
0.600680235331455	410285784.4336039
0.6066870376847694	584992474.8906256
0.6127539080616171	763931976.5034804
0.6188814471422334	358891539.46921045
0.6250702616136556	324491178.522447
0.6313209642297922	536283289.6524674
0.6376341738720902	633507717.4348195
0.644010515610811	853289117.1714611
0.6504506207669192	774072291.9515818
0.6569551269745884	840661350.824069
0.6635246782443343	765588504.3413332
0.6701599250267777	594621145.1653767
0.6768615242770454	619514879.9264939
0.6836301395198159	713552928.8571486
0.690466440915014	895735861.5836059
0.6973711053241641	1207879103.018971
0.7043448163774058	1538706804.651231
0.7113882645411799	835408967.8615087
0.7185021471865917	869191389.5634575
0.7256871686584576	1431028619.038356
0.7329440403450421	2067263827.8505802
0.7402734807484926	2748604794.6896605
0.7476762155559775	2676331192.894886
0.7551529777115373	3004149568.0864987
0.7627045074886527	2442428176.7488027
0.7703315525635391	1850389634.7364848
0.7780348680891747	2079746268.9704106
0.7858152167700664	2294972267.4651465
0.7936733689377671	2629159943.729504
0.8016101026271447	3075795411.3566756
0.8096262036534162	3522915788.3647947
0.8177224656899503	3813551568.690137
0.8258996903468498	3596705604.55139
0.8341586872503184	3339034425.6879272
0.8425002741228216	2956791148.893398
0.8509252768640498	2597375477.155796
0.8594345296326903	3016858954.4343634
0.8680288749290173	3122429496.3331633
0.8767091636783074	3518422022.2449355
0.8854762553150906	3474973454.705902
0.8943310178682414	3461077080.300318
0.9032743280469238	3717076734.9085183
0.9123070713273931	4152300075.8874454
0.921430142040667	4135877194.0053773
0.9306444434610737	3899356016.8980355
0.9399508878956845	4009535008.3635554
0.9493503967746413	4067212104.403751
0.9588439007423877	4207699997.7467027
0.9684323397498116	4162991057.7098527
0.9781166631473096	4092856862.130959
0.9878978297787828	4050297768.5788026
0.9977768080765707	4096523106.0492015
1.0077545761573363	4067713985.561139
1.0178321219189097	4131619656.014662
1.0280104431380988	4104115748.169749
1.0382905475694797	4188053997.849097
1.0486734530451747	4200527117.7228556
1.0591601875756265	4285272199.750184
1.0697517894513826	4272852056.269442
1.0804493073458965	4257961694.2977157
1.0912538004193555	4236715604.050803
