#wavelength	surface_flux
0.001967222202132521	1.8532328934902915e-93
0.0019868944241538465	1.853232893490292e-93
0.0020067633683953853	1.8532328934902924e-93
0.002026831002079339	1.8532328934902922e-93
0.0020470993121001323	1.8532328934902918e-93
0.0020675703052211334	1.8532328934902922e-93
0.002088246008273345	1.8532328934902918e-93
0.0021091284683560784	1.8532328934902926e-93
0.0021302197530396394	1.8532328934902915e-93
0.002151521950570036	1.853232893490292e-93
0.002173037170075736	1.8532328934902913e-93
0.0021947675417764933	1.8532328934902918e-93
0.0022167152171942584	1.853232893490292e-93
0.002238882369366201	1.8532328934902913e-93
0.0022612711930598633	1.853232893490292e-93
0.0022838839049904615	1.853232893490292e-93
0.0023067227440403664	1.853232893490292e-93
0.00232978997148077	1.8532328934902915e-93
0.0023530878711955777	1.8532328934902918e-93
0.0023766187499075337	1.8532328934902913e-93
0.0024003849374066087	1.8532328934902918e-93
0.002424388786780675	1.8532328934902918e-93
0.0024486326746484817	1.8532328934902918e-93
0.0024731190013949664	1.8532328934902918e-93
0.0024978501914089163	1.8532328934902922e-93
0.0025228286933230053	1.8532328934902915e-93
0.0025480569802562355	1.8532328934902911e-93
0.0025735375500587983	1.8532328934902918e-93
0.0025992729255593858	1.853232893490292e-93
0.00262526565481498	1.853232893490292e-93
0.0026515183113631296	1.8532328934902911e-93
0.002678033494476761	1.8532328934902918e-93
0.0027048138294215283	1.8532328934902915e-93
0.002731861967715744	1.8532328934902913e-93
0.002759180587392901	1.8532328934902915e-93
0.0027867723932668304	1.8532328934902913e-93
0.002814640117199499	1.8532328934902918e-93
0.0028427865183714937	1.8532328934902918e-93
0.002871214383555209	1.853232893490292e-93
0.0028999265273907606	1.8532328934902915e-93
0.002928925792664668	1.8532328934902922e-93
0.002958215050591315	1.8532328934902915e-93
0.002987797201097228	1.8532328934902913e-93
0.0030176751731082006	1.8532328934902915e-93
0.0030478519248392827	1.8532328934902915e-93
0.0030783304440876753	1.8532328934902918e-93
0.0031091137485285522	1.8532328934902918e-93
0.0031402048860138376	1.8532328934902918e-93
0.0031716069348739764	1.8532328934902924e-93
0.003203323004222716	1.8532328934902918e-93
0.003235356234264943	1.8532328934902922e-93
0.003267709796607593	1.8532328934902922e-93
0.0033003868945736684	1.8532328934902924e-93
0.003333390763519405	1.8532328934902913e-93
0.0033667246711545995	1.8532328934902922e-93
0.0034003919178661455	1.853232893490292e-93
0.0034343958370448065	1.8532328934902922e-93
0.0034687397954152547	1.8532328934902918e-93
0.0035034271933694077	1.8532328934902911e-93
0.0035384614653031017	1.8532328934902913e-93
0.0035738460799561327	1.8532328934902915e-93
0.003609584540755694	1.8532328934902913e-93
0.003645680386163251	1.8532328934902915e-93
0.0036821371900248832	1.8532328934902911e-93
0.0037189585619251324	1.8532328934902915e-93
0.0037561481475443838	1.8532328934902915e-93
0.0037937096290198277	1.8532328934902913e-93
0.003831646725310026	1.8532328934902913e-93
0.003869963192563126	1.8532328934902918e-93
0.003908662824488757	1.8532328934902913e-93
0.003947749452733645	1.8532328934902918e-93
0.003987226947260982	1.8532328934902915e-93
0.004027099216733592	1.8532328934902915e-93
0.004067370208900928	1.8532328934902922e-93
0.004108043910989938	1.8532328934902922e-93
0.004149124350099836	1.8532328934902915e-93
0.004190615593600834	1.8532328934902918e-93
0.004232521749536843	1.8532328934902926e-93
0.004274846967032212	1.8532328934902915e-93
0.004317595436702534	1.8532328934902918e-93
0.004360771391069559	1.853232893490292e-93
0.0044043791049802545	1.8532328934902915e-93
0.004448422896030057	1.8532328934902913e-93
0.0044929071249903575	1.853232893490292e-93
0.004537836196240262	1.8532328934902918e-93
0.004583214558202664	1.853232893490292e-93
0.004629046703784691	1.8532328934902911e-93
0.0046753371708225374	1.8532328934902915e-93
0.004722090542530763	1.8532328934902918e-93
0.004769311447956071	1.8532328934902915e-93
0.004817004562435632	1.8532328934902913e-93
0.004865174608059988	1.8532328934902926e-93
0.004913826354140587	1.853232893490292e-93
0.004962964617681994	1.8532328934902915e-93
0.005012594263858814	1.8532328934902918e-93
0.005062720206497402	1.8532328934902918e-93
0.0051133474085623765	1.853232893490292e-93
0.005164480882648	1.8532328934902922e-93
0.0052161256914744795	1.8532328934902915e-93
0.005268286948389224	1.8532328934902911e-93
0.0053209698178731165	1.8532328934902915e-93
0.005374179516051849	1.8532328934902924e-93
0.005427921311212366	1.8532328934902922e-93
0.0054822005243244905	1.853232893490292e-93
0.005537022529567735	1.8532328934902922e-93
0.005592392754863413	1.8532328934902913e-93
0.0056483166824120475	1.853232893490292e-93
0.0057047998492361675	1.8532328934902918e-93
0.005761847847728529	1.8532328934902918e-93
0.005819466326205815	1.8532328934902918e-93
0.005877660989467873	1.8532328934902922e-93
0.005936437599362551	1.8532328934902924e-93
0.005995801975356177	1.8532328934902913e-93
0.0060557599951097385	1.8532328934902911e-93
0.006116317595060837	1.8532328934902918e-93
0.006177480771011445	1.8532328934902913e-93
0.006239255578721559	1.853232893490292e-93
0.006301648134508775	1.8532328934902924e-93
0.006364664615853863	1.8532328934902924e-93
0.006428311262012401	1.853232893490292e-93
0.0064925943746325255	1.8532328934902922e-93
0.006557520318378851	1.8532328934902918e-93
0.006623095521562639	1.853232893490292e-93
0.006689326476778266	1.8532328934902913e-93
0.0067562197415460485	1.8532328934902926e-93
0.006823781938961509	1.8532328934902915e-93
0.006892019758351124	1.8532328934902915e-93
0.0069609399559346355	1.8532328934902924e-93
0.007030549355493982	1.8532328934902922e-93
0.007100854849048922	1.8532328934902922e-93
0.007171863397539412	1.8532328934902922e-93
0.007243582031514805	1.8532328934902911e-93
0.007316017851829954	1.8532328934902922e-93
0.007389178030348253	1.8532328934902915e-93
0.007463069810651736	1.8532328934902922e-93
0.007537700508758254	1.8532328934902918e-93
0.007613077513845836	1.8532328934902915e-93
0.007689208288984294	1.853232893490292e-93
0.007766100371874137	1.8532328934902915e-93
0.00784376137559288	1.853232893490292e-93
0.007922198989348808	1.8532328934902926e-93
0.008001420979242295	1.8532328934902918e-93
0.008081435189034718	1.8532328934902922e-93
0.008162249540925065	1.8532328934902915e-93
0.008243872036334317	1.8532328934902918e-93
0.008326310756697661	1.8532328934902918e-93
0.008409573864264637	1.8532328934902915e-93
0.008493669602907282	1.8532328934902915e-93
0.008578606298936356	1.853232893490292e-93
0.008664392361925718	1.8532328934902913e-93
0.008751036285544977	1.8532328934902913e-93
0.008838546648400426	1.8532328934902915e-93
0.008926932114884432	1.8532328934902918e-93
0.009016201436033275	1.853232893490292e-93
0.009106363450393609	1.853232893490292e-93
0.009197427084897545	1.8532328934902918e-93
0.00928940135574652	1.8532328934902922e-93
0.009382295369303986	1.8532328934902915e-93
0.009476118322997024	1.8532328934902915e-93
0.009570879506226997	1.8532328934902913e-93
0.009666588301289265	1.8532328934902922e-93
0.009763254184302158	1.853232893490292e-93
0.00986088672614518	1.8532328934902915e-93
0.009959495593406632	1.8532328934902918e-93
0.0100590905493407	1.8532328934902918e-93
0.010159681454834106	1.8532328934902918e-93
0.010261278269382446	1.8532328934902918e-93
0.01036389105207627	1.8532328934902911e-93
0.010467529962597035	1.8532328934902915e-93
0.010572205262223005	1.8532328934902915e-93
0.010677927314845235	1.853232893490291e-93
0.010784706587993687	1.8532328934902918e-93
0.010892553653873623	1.8532328934902918e-93
0.01100147919041236	1.853232893490292e-93
0.011111493982316483	1.8532328934902913e-93
0.01122260892213965	1.8532328934902915e-93
0.011334835011361045	1.8532328934902918e-93
0.011448183361474655	1.8532328934902922e-93
0.011562665195089401	1.8532328934902922e-93
0.011678291847040296	1.853232893490292e-93
0.0117950747655107	1.853232893490292e-93
0.011913025513165806	1.8532328934902913e-93
0.012032155768297465	1.853232893490292e-93
0.01215247732598044	1.8532328934902924e-93
0.012274002099240244	1.8532328934902918e-93
0.012396742120232647	1.8532328934902918e-93
0.012520709541434973	1.8532328934902918e-93
0.012645916636849323	1.853232893490292e-93
0.012772375803217816	1.8532328934902922e-93
0.012900099561249994	1.8532328934902918e-93
0.013029100556862495	1.8532328934902915e-93
0.01315939156243112	1.8532328934902913e-93
0.01329098547805543	1.8532328934902918e-93
0.013423895332835984	1.853232893490292e-93
0.013558134286164345	1.853232893490292e-93
0.01369371562902599	1.8532328934902922e-93
0.013830652785316248	1.8532328934902915e-93
0.013968959313169412	1.853232893490292e-93
0.014108648906301107	1.853232893490292e-93
0.014249735395364118	1.8532328934902913e-93
0.014392232749317758	1.8532328934902915e-93
0.014536155076810936	1.8532328934902913e-93
0.014681516627579045	1.8532328934902918e-93
0.014828331793854836	1.8532328934902924e-93
0.014976615111793384	1.8532328934902913e-93
0.015126381262911319	1.8532328934902915e-93
0.015277645075540433	1.853232893490292e-93
0.015430421526295836	1.8532328934902918e-93
0.015584725741558796	1.8532328934902915e-93
0.015740572998974384	1.8532328934902918e-93
0.015897978728964125	1.853232893490292e-93
0.01605695851625377	1.8532328934902913e-93
0.016217528101416308	1.8532328934902915e-93
0.01637970338243047	1.8532328934902924e-93
0.016543500416254773	1.8532328934902915e-93
0.016708935420417324	1.8532328934902913e-93
0.016876024774621495	1.8532328934902915e-93
0.01704478502236771	1.8532328934902922e-93
0.017215232872591385	1.8532328934902918e-93
0.0173873852013173	1.853232893490292e-93
0.017561259053330475	1.8532328934902913e-93
0.01773687164386378	1.8532328934902922e-93
0.017914240360302418	1.8532328934902915e-93
0.018093382763905444	1.8532328934902915e-93
0.0182743165915445	1.8532328934902915e-93
0.01845705975745994	1.8532328934902918e-93
0.01864163035503454	1.8532328934902915e-93
0.01882804665858489	1.8532328934902922e-93
0.019016327125170738	1.8532328934902918e-93
0.019206490396422443	1.853232893490292e-93
0.01939855530038667	1.8532328934902922e-93
0.019592540853390534	1.8532328934902922e-93
0.01978846626192444	1.8532328934902922e-93
0.019986350924543685	1.853232893490292e-93
0.020186214433789124	1.8532328934902922e-93
0.020388076578127013	1.8532328934902913e-93
0.020591957343908285	1.8532328934902918e-93
0.020797876917347368	1.8532328934902918e-93
0.021005855686520844	1.8532328934902924e-93
0.02121591424338605	1.8532328934902913e-93
0.02142807338581991	1.8532328934902918e-93
0.02164235411967811	1.8532328934902918e-93
0.02185877766087489	1.8532328934902918e-93
0.02207736543748364	1.8532328934902913e-93
0.022298139091858477	1.8532328934902915e-93
0.02252112048277706	1.8532328934902913e-93
0.022746331687604832	1.8532328934902913e-93
0.022973795004480883	1.8532328934902915e-93
0.02320353295452569	1.853232893490292e-93
0.023435568284070948	1.8532328934902913e-93
0.023669923966911657	1.8532328934902922e-93
0.02390662320658077	1.853232893490292e-93
0.024145689438646582	1.8532328934902918e-93
0.024387146333033047	1.8532328934902915e-93
0.024631017796363376	1.8532328934902911e-93
0.024877327974327013	1.8532328934902922e-93
0.025126101254070284	1.8532328934902922e-93
0.025377362266610984	1.8532328934902922e-93
0.025631135889277096	1.8532328934902918e-93
0.025887447248169868	1.8532328934902915e-93
0.026146321720651563	1.8532328934902918e-93
0.026407784937858083	1.8532328934902915e-93
0.026671862787236662	1.8532328934902913e-93
0.02693858141510903	1.8532328934902915e-93
0.02720796722926012	1.8532328934902911e-93
0.027480046901552722	1.8532328934902922e-93
0.02775484737056825	1.8532328934902926e-93
0.028032395844273934	1.853232893490292e-93
0.02831271980271667	1.8532328934902928e-93
0.02859584700074384	1.8532328934902915e-93
0.028881805470751278	1.8532328934902915e-93
0.02917062352545879	1.853232893490292e-93
0.029462329760713377	1.8532328934902922e-93
0.029756953058320514	1.8532328934902918e-93
0.030054522588903718	1.8532328934902926e-93
0.030355067814792754	1.8532328934902918e-93
0.030658618492940683	1.8532328934902918e-93
0.030965204677870093	1.8532328934902918e-93
0.03127485672464879	1.853232893490292e-93
0.031587605291895283	1.853232893490292e-93
0.03190348134481423	1.8532328934902913e-93
0.032222516158262375	1.8532328934902913e-93
0.03254474131984499	1.853232893490292e-93
0.03287018873304345	1.8532328934902915e-93
0.03319889062037388	1.8532328934902918e-93
0.03353087952657762	1.8532328934902922e-93
0.0338661883218434	1.8532328934902918e-93
0.03420485020506183	1.853232893490292e-93
0.03454689870711246	1.8532328934902918e-93
0.03489236769418358	1.8532328934902918e-93
0.035241291371125416	1.853232893490291e-93
0.03559370428483667	1.8532328934902918e-93
0.035949641327685036	1.853232893490292e-93
0.03630913774096189	1.853232893490292e-93
0.03667222911837151	1.853232893490292e-93
0.03703895140955522	1.853232893490292e-93
0.03740934092365077	1.8532328934902915e-93
0.037783434332887285	1.8532328934902915e-93
0.03816126867621615	1.853232893490292e-93
0.038542881362978315	1.8532328934902918e-93
0.038928310176608104	1.853232893490292e-93
0.03931759327837418	1.8532328934902915e-93
0.039710769211157924	1.8532328934902913e-93
0.0401078769032695	1.8532328934902922e-93
0.0405089556723022	1.8532328934902913e-93
0.04091404522902522	1.8532328934902915e-93
0.041323185681315475	1.8532328934902918e-93
0.04173641753812863	1.8532328934902915e-93
0.04215378171350991	1.8532328934902918e-93
0.042575319530645014	1.8532328934902918e-93
0.04300107272595147	1.8532328934902915e-93
0.043431083453210985	1.853232893490292e-93
0.04386539428774309	1.8532328934902913e-93
0.04430404823062052	1.8532328934902915e-93
0.04474708871292673	1.8532328934902915e-93
0.045194559600056	1.8532328934902922e-93
0.04564650519605655	1.8532328934902922e-93
0.04610297024801712	1.853232893490292e-93
0.046563999950497294	1.8532328934902911e-93
0.04702963995000226	1.8532328934902911e-93
0.04749993634950229	1.8532328934902915e-93
0.04797493571299731	1.853232893490291e-93
0.04845468507012728	1.8532328934902918e-93
0.04893923192082856	1.853232893490292e-93
0.04942862424003685	1.853232893490291e-93
0.04992291048243721	1.8532328934902915e-93
0.050422139587261584	1.8532328934902915e-93
0.0509263609831342	1.8532453981650168e-93
0.051435624592965544	1.8533628430020652e-93
0.0519499808388952	1.8535993052227368e-93
0.05246948064728415	1.860845097148684e-93
0.052994175453756995	1.9398326729154456e-93
0.053524117208294565	1.9259508553120334e-93
0.05405935838037751	6.947386804490809e-93
0.05459995196418129	7.152828267615519e-92
0.0551459514838231	5.833143880888623e-91
0.05569741099866134	4.3745785595932005e-90
0.05625438510864795	3.0512842970841028e-89
0.056816928959734427	1.9311757309487882e-88
0.05738509824933177	2.0639801248158444e-77
0.05795894923182509	1.0974212937643057e-77
0.05853853872414334	1.865009138223981e-79
0.05912392411138478	6.794887275991163e-75
0.05971516335249862	1.5448814182317825e-73
0.06031231498602361	1.4635432557109518e-72
0.06091543813588385	8.886857765403084e-72
0.06152459251724268	4.438088136922321e-71
0.062139838442415114	2.1952491011626286e-70
0.06276123682683926	9.702314386532448e-70
0.06338884919510765	4.863047038572125e-69
0.06402273768705874	2.1465674040301405e-68
0.06466296506392932	9.224515873377019e-68
0.06530959471456863	3.866201359938191e-67
0.06596269066171431	1.582078744057205e-66
0.06662231756833144	6.323801459115359e-66
0.06728854074401477	2.4720325099727923e-65
0.06796142615145492	9.445150287417067e-65
0.06864104041296946	3.543210819070399e-64
0.06932745081709915	1.300351850323033e-63
0.07002072532527015	4.6808762600742893e-63
0.07072093257852285	1.6534049505963646e-62
0.07142814190430807	5.738916535513608e-62
0.07214242332335115	1.9602089013349456e-61
0.07286384755658468	6.555939277089045e-61
0.07359248603215052	1.947844401426348e-60
0.07432841089247202	6.796436051374264e-60
0.07507169500139675	2.233460663888221e-59
0.07582241195141072	7.050872834127257e-59
0.07658063607092483	2.176864017376749e-58
0.07734644243163408	6.688220100116186e-58
0.07811990685595041	2.0250330735002928e-57
0.07890110592450993	5.423637200643804e-50
0.07969011698375501	2.5142172047896785e-49
0.08048701815359258	9.918777403745234e-49
0.08129188833512849	4.0318944857132183e-48
0.08210480721847978	1.658425895128184e-47
0.08292585529066457	6.2845784280688245e-47
0.08375511384357122	2.266768857661404e-46
0.08459266498200693	1.68436092445886e-46
0.08543859163182702	1.3828015039741108e-47
0.08629297754814527	3.5255951461121244e-48
0.08715590732362674	4.920378485495265e-46
0.08802746639686301	5.817981348162306e-46
0.08890774106083163	3.602131990843784e-45
0.08979681847143996	3.683910522724846e-44
0.09069478665615435	1.6665308138751587e-43
0.09160173452271589	3.3826352274559543e-44
0.09251775186794305	3.892927641116887e-42
0.09344292938662248	2.5890090037727932e-42
0.09437735868048872	6.695077253765868e-41
0.09532113226729359	1.7500667192543928e-41
0.09627434358996653	3.3471635514025543e-40
0.0972370870258662	2.6902707220374198e-39
0.09820945789612487	1.174873476063535e-38
0.09919155247508611	2.802311411314056e-38
0.10018346799983698	7.250452950854962e-38
0.10118530267983535	2.0316518997247324e-37
0.1021971557066337	1.0934226328138613e-36
0.10321912726370003	2.6381482092228877e-36
0.10425131853633704	1.91247321074854e-35
0.10529383172170041	1.446947184137487e-35
0.10634677003891742	2.0345124102231844e-34
0.1074102377393066	7.048380360626304e-34
0.10848434011669966	1.514111183400743e-33
0.10956918351786665	3.207987539420942e-33
0.11066487535304532	3.399849283288025e-32
0.11177152410657577	1.1661319615773331e-31
0.11288923934764154	3.9346522309855023e-31
0.11401813174111795	1.5720671357863004e-30
0.11515831305852914	4.31889768095992e-30
0.11630989618911443	1.1238851946733889e-29
0.11747299515100557	3.603674357010587e-29
0.11864772510251563	1.2547865060135813e-28
0.1198342023535408	3.2348548750778925e-28
0.1210325443770762	1.0679384057596194e-27
0.12224286982084695	3.2124006649989222e-27
0.12346529851905542	1.0674647659096754e-26
0.12469995150424598	2.999598040450821e-26
0.12594695101928843	7.235187051305769e-26
0.12720642052948133	1.9526190771812075e-25
0.12847848473477616	5.347136372882212e-25
0.12976326958212392	1.4735725176177562e-24
0.13106090227794515	3.728957732769102e-24
0.13237151130072458	9.404140218276608e-24
0.13369522641373183	2.2264226115361564e-23
0.13503217867786915	5.476440505764757e-23
0.13638250046464784	1.3269529163529872e-22
0.13774632546929433	3.2036125131571347e-22
0.13912378872398729	7.678482394043392e-22
0.14051502661122714	1.8439202151406484e-21
0.14192017687733943	4.453238294350904e-21
0.14333937864611285	1.0198626081675024e-20
0.14477277243257397	2.3657134702394052e-20
0.14622050015689972	5.616663585706353e-20
0.14768270515846868	1.3520547324705315e-19
0.14915953221005337	3.1120441082776175e-19
0.1506511275321539	7.413889015307221e-19
0.15215763880747546	1.6899210421205092e-18
0.1536792151955502	3.773156156399107e-18
0.15521600734750574	8.183699574918575e-18
0.15676816742098076	1.8956633348827387e-17
0.15833584909519058	4.041470468652704e-17
0.15991920758614248	8.826882207340658e-17
0.1615183996620039	1.7635872231546246e-16
0.16313358365862396	3.5560402990821e-16
0.1647649194952102	8.040885886294546e-16
0.1664125686901623	1.7382399683508547e-15
0.1680766943770639	3.359711615688684e-15
0.16975746132083458	8.251231218930655e-15
0.1714550359340429	1.741545945666518e-14
0.17316958629338333	3.402927016785784e-14
0.17490128215631717	8.441516545414919e-14
0.17665029497788035	1.6690248278839326e-13
0.17841679792765916	3.644704692050589e-13
0.18020096590693577	8.130687193193571e-13
0.18200297556600512	1.619632406486382e-12
0.18382300532166518	3.029199575504704e-12
0.18566123537488183	5.973903474552228e-12
0.18751784772863064	1.2769247849412466e-11
0.18939302620591697	2.5560780673041297e-11
0.19128695646797614	5.693121295181573e-11
0.19319982603265587	1.0792361511751477e-10
0.19513182429298243	1.9572894155026557e-10
0.19708314253591228	3.663886651335713e-10
0.1990539739612714	6.581583261511875e-10
0.2010445137008841	1.2125681421374869e-09
0.20305495883789296	2.2250505964565374e-09
0.20508550842627188	3.747900412123193e-09
0.2071363635105346	6.0186657747888015e-09
0.20920772714563995	9.949983375086203e-09
0.21129980441709634	1.7680052029885374e-08
0.21341280246126731	2.6567574000621117e-08
0.21554693048588	3.8757130230628056e-08
0.2177023997907388	5.830523792732926e-08
0.2198794237886462	1.2675735262655168e-07
0.22207821802653266	1.7635206741229855e-07
0.224299000206798	3.695176923798449e-07
0.22654199020886595	4.221141759842571e-07
0.22880741011095462	9.209657255048897e-07
0.23109548421206416	1.1308347116749405e-06
0.23340643905418482	2.5509844347130902e-06
0.23574050344472666	2.451801138228313e-06
0.23809790847917392	5.318756557359015e-06
0.24047888756396565	9.95611967991908e-06
0.24288367643960532	1.578673638578784e-05
0.2453125132040014	2.990225065886754e-05
0.2477656383360414	3.694698019352992e-05
0.2502432947194018	5.313119008817201e-05
0.2527457276665958	8.897240058077301e-05
0.2552731849432618	0.00015890708004117894
0.2578259167926944	0.000216552897029501
0.2604041759606214	0.00035053715744341664
0.26300821772022753	0.0005515749443585925
0.2656382998974299	0.0007613488093111042
0.2682946828964041	0.0010891148325348993
0.2709776297253682	0.0014791306412675473
0.27368740602262187	0.0021221052872694973
0.2764242800828481	0.0030389226256864054
0.27918852288367657	0.0035297518482680463
0.2819804081125134	0.0058704104254210625
0.28480021219363855	0.00818318074423294
0.28764821431557486	0.03767644272287181
0.2905246964587307	0.05845759387359239
0.2934299434233179	0.07915862950657136
0.29636424285755114	0.10733430314695176
0.29932788528612664	0.13894053360644945
0.3023211641389879	0.19557508072174448
0.3053443757803778	0.27403193644510765
0.3083978195381816	0.43832651399698586
0.3114817977335634	0.5950550656890531
0.31459661571089903	0.8273421423737853
0.317742581868008	1.139357060621006
0.3209200076866881	1.488884701984677
0.32412920776355497	1.9569570660138473
0.3273704998411905	2.7871917004076328
0.33064420483960244	3.4899302659761227
0.33395064688799847	5.02670738690063
0.3372901533568785	6.217460833154975
0.34066305489044724	7.8701851605402675
0.34406968543935174	9.718439821004514
0.34751038229374526	12.709310415446295
0.3509854861166827	16.040873600289785
0.35449534097784957	24.814539816551783
0.358040294387628	23.470134992857794
0.3616206973315043	36.180130446152695
0.36523690430481937	55.196145574702975
0.3688892733478676	68.69756324997121
0.37257816608134625	75.86906067481802
0.37630394774215975	108.43474892574429
0.38006698721958126	147.3125677490215
0.3838676570917771	177.00900968171254
0.38770633366269486	213.8106380179032
0.3915833969993219	276.2968541704509
0.3954992309693151	379.7237812493395
0.3994542232790082	473.8100680048333
0.4034487655117983	517.4563870693546
0.4074832531669163	732.72469385417
0.41155808569858543	908.535084052113
0.4156736665555713	1122.4143391503746
0.419830403221127	1369.1352893827236
0.42402870725333835	1549.108577180637
0.4282689943258717	1833.8749873357306
0.43255168426913043	2546.7914816949137
0.4368772011118217	3082.2589701198985
0.44124597312293995	3776.3696034920904
0.44565843285416934	4572.560508728348
0.450115017182711	5517.165226858709
0.4546161673545382	6638.266556602418
0.45916232902808357	7927.3267105256455
0.4637539523183644	9554.991531831243
0.46839149184154805	11469.310077665723
0.4730754067599635	13790.678680631088
0.47780616082756316	15902.290866126883
0.4825842224358388	18242.737089388735
0.4874100646601972	22589.65074038734
0.49228416530679914	27222.36739109358
0.4972070069598672	31902.71473786373
0.5021790770294658	36286.72269079833
0.5072008677997605	41016.20907299673
0.5122728764777581	43518.58821384831
0.5173956052425357	50708.03078165614
0.5225695612949611	65505.46953605532
0.5277952569079107	78515.77957129464
0.5330732094769898	92021.16620674408
0.5384039415717596	106941.93647022593
0.5437879809874773	121706.2948124458
0.5492258607973521	137587.94463992052
0.5547181194053257	156364.91422099894
0.5602653005993788	181596.4673128383
0.5658679536053727	210382.19779910805
0.5715266331414264	237084.81980269667
0.5772418994728407	262590.81391012383
0.5830143184675691	286614.8693291262
0.5888444616522447	172834.1160191708
0.5947329062687673	367372.45690157934
0.600680235331455	441329.29651974613
0.6066870376847694	507815.791313838
0.6127539080616171	574043.1164852153
0.6188814471422334	652468.9429137029
0.6250702616136556	737304.5484641639
0.6313209642297922	833521.254157988
0.6376341738720902	932925.7532716636
0.644010515610811	1058774.6648328262
0.6504506207669192	1185146.3015087403
0.6569551269745884	1322029.4011473625
0.6635246782443343	1472060.0302576104
0.6701599250267777	1624179.8099436483
0.6768615242770454	1806628.620644762
0.6836301395198159	1989275.9017801913
0.690466440915014	2177778.7881504702
0.6973711053241641	2441472.187688657
0.7043448163774058	2756859.742102672
0.7113882645411799	3018241.2862413283
0.7185021471865917	3349984.8546878505
0.7256871686584576	3732118.4997167685
0.7329440403450421	4001126.36974069
0.7402734807484926	3954610.2871167366
0.7476762155559775	4198196.453099231
0.7551529777115373	4802762.59255475
0.7627045074886527	5004733.664692554
0.7703315525635391	4500201.966100321
0.7780348680891747	6597336.597857471
0.7858152167700664	7524886.879306531
0.7936733689377671	7893908.692008955
0.8016101026271447	8477409.74450078
0.8096262036534162	9882623.00500152
0.8177224656899503	11852780.744394181
0.8258996903468498	13156472.495809425
0.8341586872503184	14141733.73242858
0.8425002741228216	14802682.08450613
0.8509252768640498	14529925.11726474
0.8594345296326903	14587540.495755421
0.8680288749290173	14749612.519212425
0.8767091636783074	17093165.060600057
0.8854762553150906	20615047.316421967
0.8943310178682414	23336810.43653854
0.9032743280469238	27746265.868052367
0.9123070713273931	37368213.470045
0.921430142040667	36792972.69367377
0.9306444434610737	31889599.995226108
0.9399508878956845	37528089.49204842
0.9493503967746413	44659257.5095888
0.9588439007423877	52198241.90443662
0.9684323397498116	55678052.96589765
0.9781166631473096	56043833.42212267
