#wavelength	surface_flux
0.05459995196418129	8.601288121858013e-34
0.0551459514838231	2.4864484977434394e-33
0.05569741099866134	7.113958071750068e-33
0.05625438510864795	2.0147707186402338e-32
0.056816928959734427	5.649091310768025e-32
0.05738509824933177	1.5683214640754895e-31
0.05795894923182509	4.311547489034781e-31
0.05853853872414334	1.1619897666226626e-30
0.05912392411138478	3.166515587009903e-30
0.05971516335249862	8.46070590127488e-30
0.06031231498602361	2.239873096472595e-29
0.06091543813588385	5.875795979350665e-29
0.06152459251724268	1.5275443417087624e-28
0.062139838442415114	3.9358394176123357e-28
0.06276123682683926	1.0052804383985348e-27
0.06338884919510765	2.5454168786657964e-27
0.06402273768705874	6.390012302306348e-27
0.06466296506392932	1.5905672131425964e-26
0.06530959471456863	3.926031721725443e-26
0.06596269066171431	9.61038907074301e-26
0.06662231756833144	2.333101357008215e-25
0.06728854074401477	5.618809728256736e-25
0.06796142615145492	1.342238984845979e-24
0.06864104041296946	3.1807644791332576e-24
0.06932745081709915	7.478064934720662e-24
0.07002072532527015	1.7443419671874104e-23
0.07072093257852285	4.036898697880398e-23
0.07142814190430807	9.272059820642749e-23
0.07214242332335115	2.1131426532625965e-22
0.07286384755658468	4.779320551127007e-22
0.07359248603215052	1.072406671794592e-21
0.07432841089247202	2.389938560466642e-21
0.07507169500139675	5.284355021404528e-21
0.07582241195141072	1.159793858436442e-20
0.07658063607092483	2.5268134701448616e-20
0.07734644243163408	5.464538027917029e-20
0.07811990685595041	1.1732163379511123e-19
0.07890110592450993	2.500360086395025e-19
0.07969011698375501	5.291203596202536e-19
0.08048701815359258	1.1115113476639467e-18
0.08129188833512849	2.31867917658766e-18
0.08210480721847978	4.802461534545048e-18
0.08292585529066457	9.876656703858113e-18
0.08375511384357122	2.017003060552253e-17
0.08459266498200693	4.087146028332504e-17
0.08543859163182702	8.214898185336411e-17
0.08629297754814527	1.642521753532765e-16
0.08715590732362674	3.26142870872869e-16
0.08802746639686301	6.429979434957259e-16
0.08890774106083163	1.2558865439369107e-15
0.08979681847143996	2.4508325494874265e-15
0.09069478665615435	4.729870688252767e-15
0.09160173452271589	8.876117667481245e-13
0.09251775186794305	2.200007454737657e-12
0.09344292938662248	4.31382036728265e-12
0.09437735868048872	7.13690297018628e-12
0.09532113226729359	1.0988933808137041e-11
0.09627434358996653	2.0543011791382466e-11
0.0972370870258662	3.7347515227383497e-11
0.09820945789612487	7.141208217370319e-11
0.09919155247508611	1.263259028582082e-10
0.10018346799983698	2.2832624104253073e-10
0.10118530267983535	3.236761437720138e-10
0.1021971557066337	6.363136251712529e-10
0.10321912726370003	1.1785198287993842e-09
0.10425131853633704	2.410807733843682e-09
0.10529383172170041	3.1091976604875666e-09
0.10634677003891742	6.8728845523725155e-09
0.1074102377393066	1.1867195743765055e-08
0.10848434011669966	2.2033820389685653e-08
0.10956918351786665	3.3259318884552486e-08
0.11066487535304532	6.467698347535463e-08
0.11177152410657577	9.779456842241602e-08
0.11288923934764154	2.0823207876909348e-07
0.11401813174111795	3.460089273202249e-07
0.11515831305852914	5.167993171773948e-07
0.11630989618911443	7.99872035896427e-07
0.11747299515100557	1.3917667845489188e-06
0.11864772510251563	2.3653230034684344e-06
0.1198342023535408	3.744099695805714e-06
0.1210325443770762	3.7980112880155805e-06
0.12224286982084695	7.840111456780587e-06
0.12346529851905542	2.0498510158869755e-05
0.12469995150424598	3.523541214594302e-05
0.12594695101928843	5.198396726516673e-05
0.12720642052948133	9.233256820713005e-05
0.12847848473477616	0.00016813752339299808
0.12976326958212392	0.00031424215710248283
0.13106090227794515	0.0005619934616006805
0.13237151130072458	0.0008005007388220525
0.13369522641373183	0.0012135500751110806
0.13503217867786915	0.0018932925027738841
0.13638250046464784	0.00274484709078761
0.13774632546929433	0.003939458012798381
0.13912378872398729	0.007538880056551881
0.14051502661122714	0.01452376842755544
0.14192017687733943	0.025578675578806147
0.14333937864611285	0.03541204378148276
0.14477277243257397	0.055422857886583694
0.14622050015689972	0.06891297914563702
0.14768270515846868	0.09764795151232045
0.14915953221005337	0.12849945616147776
0.1506511275321539	0.21208623349208588
0.15215763880747546	0.22162384849526878
0.1536792151955502	0.25081068490311575
0.15521600734750574	0.2614142945262266
0.15676816742098076	0.39670880572971756
0.15833584909519058	0.45234629455909575
0.15991920758614248	0.5310361134815682
0.1615183996620039	0.6239553130236272
0.16313358365862396	0.9624030935517895
0.1647649194952102	1.4291912159365745
0.1664125686901623	2.0690087337465637
0.1680766943770639	2.81638895836533
0.16975746132083458	4.333470655845444
0.1714550359340429	6.12399491415765
0.17316958629338333	8.033545728085802
0.17490128215631717	11.520257167942168
0.17665029497788035	13.675039245930998
0.17841679792765916	21.162530778880594
0.18020096590693577	27.33716686222722
0.18200297556600512	31.265744316182623
0.18382300532166518	42.005926124468324
0.18566123537488183	49.9792834097155
0.18751784772863064	75.78018825076352
0.18939302620591697	96.3814701513934
0.19128695646797614	137.809959180029
0.19319982603265587	190.16046276705404
0.19513182429298243	235.87102206229352
0.19708314253591228	316.69422879936377
0.1990539739612714	435.1834618222372
0.2010445137008841	519.0838333078518
0.20305495883789296	644.0513885195808
0.20508550842627188	853.3282414641212
0.2071363635105346	1197.774977479584
0.20920772714563995	2186.021207172154
0.21129980441709634	2734.6659529705826
0.21341280246126731	3698.190575965694
0.21554693048588	3843.3461217880576
0.2177023997907388	3923.7047591611154
0.2198794237886462	8585.598527595186
0.22207821802653266	9533.549490955253
0.224299000206798	20833.977313419957
0.22654199020886595	13776.845818571803
0.22880741011095462	23280.18528333538
0.23109548421206416	26172.19171723197
0.23340643905418482	50454.520964696676
0.23574050344472666	29233.242618041175
0.23809790847917392	66546.41550427082
0.24047888756396565	125918.69384288827
0.24288367643960532	195210.05575281248
0.2453125132040014	348453.28545840434
0.2477656383360414	212795.44171354076
0.2502432947194018	203319.41792119632
0.2527457276665958	431488.0747372719
0.2552731849432618	908146.7456823934
0.2578259167926944	732873.4872056979
0.2604041759606214	1261853.5250686363
0.26300821772022753	3788699.7747735777
0.2656382998974299	3222718.905713097
0.2682946828964041	3838204.925261908
0.2709776297253682	3740062.810749051
0.27368740602262187	3304341.3268592437
0.2764242800828481	5273873.743708815
0.27918852288367657	4507116.829871379
0.2819804081125134	5210390.2391867675
0.28480021219363855	1383675.3931660221
0.28764821431557486	5536189.999542122
0.2905246964587307	16188560.576981917
0.2934299434233179	20097847.340609137
0.29636424285755114	19164345.82511523
0.29932788528612664	19012712.491906624
0.3023211641389879	20591015.533140063
0.3053443757803778	29975540.260863855
0.3083978195381816	42285629.443600245
0.3114817977335634	102459450.29525931
0.31459661571089903	144864328.49745548
0.317742581868008	150531943.4823046
0.3209200076866881	138477704.18808228
0.32412920776355497	151083961.8963704
0.3273704998411905	261201033.10023648
0.33064420483960244	255575226.37112108
0.33395064688799847	211083597.8047275
0.3372901533568785	136667692.61021265
0.34066305489044724	226049966.57986432
0.34406968543935174	175491188.59863684
0.34751038229374526	188638213.76902956
0.3509854861166827	206371645.77348942
0.35449534097784957	405456763.7551511
0.358040294387628	150722250.53931537
0.3616206973315043	250353173.77214336
0.36523690430481937	361774028.80222386
0.3688892733478676	434138712.167738
0.37257816608134625	194349040.37817907
0.37630394774215975	360922408.1472349
0.38006698721958126	538582308.4748642
0.3838676570917771	302095157.78839254
0.38770633366269486	386617089.7581494
0.3915833969993219	354651744.19070464
0.3954992309693151	245394853.50580102
0.3994542232790082	694947502.0476228
0.4034487655117983	854924377.529688
0.4074832531669163	1089957131.3447795
0.41155808569858543	874109366.7965964
0.4156736665555713	877007457.9140849
0.419830403221127	744040306.5695074
0.42402870725333835	407660997.96855474
0.4282689943258717	747638837.5221128
0.43255168426913043	1256675053.4943542
0.4368772011118217	1447629791.6665876
0.44124597312293995	1575404281.7162843
0.44565843285416934	1610387379.4058394
0.450115017182711	2028625744.8529506
0.4546161673545382	1752233239.2906444
0.45916232902808357	2088461299.5992374
0.4637539523183644	2246484945.205036
0.46839149184154805	2487398232.365272
0.4730754067599635	2646169190.6601143
0.47780616082756316	2048766378.6728513
0.4825842224358388	1550062591.6480305
0.4874100646601972	2185785873.764806
0.49228416530679914	3092708179.0235476
0.4972070069598672	2459296101.631361
0.5021790770294658	1709813174.2946296
0.5072008677997605	1568238587.3423965
0.5122728764777581	1286409211.830602
0.5173956052425357	1359478694.671111
0.5225695612949611	2757542610.5868096
0.5277952569079107	3103265466.1716995
0.5330732094769898	3220080506.651066
0.5384039415717596	3318887127.8837566
0.5437879809874773	2999347637.495958
0.5492258607973521	3191714417.829261
0.5547181194053257	3446375153.6790566
0.5602653005993788	3388199655.414416
0.5658679536053727	4261161554.7878027
0.5715266331414264	4289652522.6381855
0.5772418994728407	4558684333.014195
0.5830143184675691	4541076870.593639
0.5888444616522447	2767902352.504563
0.5947329062687673	4178404069.1133733
0.600680235331455	4664222344.730324
0.6066870376847694	5105526659.236319
0.6127539080616171	4863004937.582292
0.6188814471422334	4160179241.276557
0.6250702616136556	3757514399.9385138
0.6313209642297922	4505022557.910915
0.6376341738720902	3950044176.8380423
0.644010515610811	4660098046.387723
0.6504506207669192	5291871296.042545
0.6569551269745884	5685902163.9156685
0.6635246782443343	5840967329.749906
0.6701599250267777	5297987574.512588
0.6768615242770454	4562797804.0566435
0.6836301395198159	3879587857.876399
0.690466440915014	3566063576.4269342
0.6973711053241641	4461587465.097594
0.7043448163774058	5519961358.376596
0.7113882645411799	5694286419.385559
0.7185021471865917	5748364396.367006
0.7256871686584576	6313316395.231122
0.7329440403450421	6526134842.398077
0.7402734807484926	6734706588.605981
0.7476762155559775	6698469938.27327
0.7551529777115373	6896433796.7017765
0.7627045074886527	6867687164.053481
0.7703315525635391	6594229766.192483
0.7780348680891747	6911146685.2528715
0.7858152167700664	6944070440.374316
0.7936733689377671	7026245958.729069
0.8016101026271447	7111285295.420111
0.8096262036534162	7137029217.5802145
0.8177224656899503	6949529862.761096
0.8258996903468498	7144834097.687117
0.8341586872503184	7013722911.559946
0.8425002741228216	6749694283.122529
0.8509252768640498	6668708643.25771
0.8594345296326903	7028766428.415526
0.8680288749290173	6750665986.939488
0.8767091636783074	6958634910.39006
0.8854762553150906	6965718712.547851
0.8943310178682414	6970977225.356202
0.9032743280469238	6907652716.841828
0.9123070713273931	6935153514.222279
0.921430142040667	6932013885.626939
0.9306444434610737	6879065432.261889
0.9399508878956845	6860839399.084178
0.9493503967746413	6812439513.407588
0.9588439007423877	6707531161.080466
0.9684323397498116	6415653936.846727
0.9781166631473096	6552738332.507582
0.9878978297787828	6543640452.896935
0.9977768080765707	6462966081.400227
1.0077545761573363	6445256409.687935
1.0178321219189097	6396590566.667095
1.0280104431380988	6330750874.360172
1.0382905475694797	6261662126.398078
1.0486734530451747	6230568514.580345
1.0591601875756265	6237543481.281033
1.0697517894513826	6145720033.820595
1.0804493073458965	6124376938.329942
1.0912538004193555	6078101736.898133
1.102166338423549	6006601450.683266
1.1131880018077847	5931489837.556345
1.1243198818258624	5855494984.305182
1.135563080644121	5706893221.164973
1.1469187114505621	5715933164.673752
1.158387898565068	5659577995.216082
1.1699717775507186	5591673680.732239
1.1816714953262257	5462713864.468019
1.193488210279488	5407041628.673498
1.2054230923822828	5389522820.511251
