#wavelength	surface_flux
0.002424388786780675	1.912713838487005e-96
0.0024486326746484817	1.912713838487006e-96
0.0024731190013949664	1.9127138384870055e-96
0.0024978501914089163	1.9127138384870047e-96
0.0025228286933230053	1.912713838487006e-96
0.0025480569802562355	1.912713838487005e-96
0.0025735375500587983	1.9127138384870055e-96
0.0025992729255593858	1.912713838487006e-96
0.00262526565481498	1.9127138384870055e-96
0.0026515183113631296	1.9127138384870055e-96
0.002678033494476761	1.9127138384870055e-96
0.0027048138294215283	1.9127138384870055e-96
0.002731861967715744	1.912713838487006e-96
0.002759180587392901	1.9127138384870055e-96
0.0027867723932668304	1.9127138384870055e-96
0.002814640117199499	1.912713838487006e-96
0.0028427865183714937	1.912713838487005e-96
0.002871214383555209	1.912713838487006e-96
0.0028999265273907606	1.9127138384870055e-96
0.002928925792664668	1.912713838487005e-96
0.002958215050591315	1.912713838487005e-96
0.002987797201097228	1.912713838487005e-96
0.0030176751731082006	1.912713838487005e-96
0.0030478519248392827	1.912713838487006e-96
0.0030783304440876753	1.9127138384870055e-96
0.0031091137485285522	1.9127138384870055e-96
0.0031402048860138376	1.912713838487006e-96
0.0031716069348739764	1.9127138384870055e-96
0.003203323004222716	1.9127138384870055e-96
0.003235356234264943	1.912713838487005e-96
0.003267709796607593	1.912713838487005e-96
0.0033003868945736684	1.912713838487006e-96
0.003333390763519405	1.9127138384870055e-96
0.0033667246711545995	1.9127138384870047e-96
0.0034003919178661455	1.9127138384870055e-96
0.0034343958370448065	1.9127138384870063e-96
0.0034687397954152547	1.9127138384870055e-96
0.0035034271933694077	1.912713838487005e-96
0.0035384614653031017	1.912713838487005e-96
0.0035738460799561327	1.912713838487005e-96
0.003609584540755694	1.9127138384870055e-96
0.003645680386163251	1.9127138384870055e-96
0.0036821371900248832	1.912713838487005e-96
0.0037189585619251324	1.9127138384870055e-96
0.0037561481475443838	1.912713838487006e-96
0.0037937096290198277	1.9127138384870055e-96
0.003831646725310026	1.912713838487006e-96
0.003869963192563126	1.9127138384870055e-96
0.003908662824488757	1.9127138384870055e-96
0.003947749452733645	1.912713838487005e-96
0.003987226947260982	1.9127138384870055e-96
0.004027099216733592	1.912713838487005e-96
0.004067370208900928	1.9127138384870055e-96
0.004108043910989938	1.9127138384870055e-96
0.004149124350099836	1.912713838487005e-96
0.004190615593600834	1.9127138384870055e-96
0.004232521749536843	1.912713838487005e-96
0.004274846967032212	1.9127138384870055e-96
0.004317595436702534	1.912713838487005e-96
0.004360771391069559	1.912713838487005e-96
0.0044043791049802545	1.912713838487005e-96
0.004448422896030057	1.912713838487006e-96
0.0044929071249903575	1.9127138384870055e-96
0.004537836196240262	1.912713838487006e-96
0.004583214558202664	1.912713838487006e-96
0.004629046703784691	1.912713838487006e-96
0.0046753371708225374	1.9127138384870047e-96
0.004722090542530763	1.9127138384870055e-96
0.004769311447956071	1.912713838487005e-96
0.004817004562435632	1.9127138384870055e-96
0.004865174608059988	1.912713838487005e-96
0.004913826354140587	1.912713838487005e-96
0.004962964617681994	1.9127138384870055e-96
0.005012594263858814	1.9127138384870055e-96
0.005062720206497402	1.9127138384870047e-96
0.0051133474085623765	1.9127138384870055e-96
0.005164480882648	1.912713838487005e-96
0.0052161256914744795	1.912713838487005e-96
0.005268286948389224	1.9127138384870055e-96
0.0053209698178731165	1.9127138384870055e-96
0.005374179516051849	1.9127138384870055e-96
0.005427921311212366	1.912713838487006e-96
0.0054822005243244905	1.9127138384870055e-96
0.005537022529567735	1.912713838487005e-96
0.005592392754863413	1.912713838487006e-96
0.0056483166824120475	1.9127138384870055e-96
0.0057047998492361675	1.9127138384870055e-96
0.005761847847728529	1.9127138384870055e-96
0.005819466326205815	1.9127138384870055e-96
0.005877660989467873	1.9127138384870055e-96
0.005936437599362551	1.912713838487005e-96
0.005995801975356177	1.912713838487006e-96
0.0060557599951097385	1.912713838487006e-96
0.006116317595060837	1.9127138384870055e-96
0.006177480771011445	1.912713838487006e-96
0.006239255578721559	1.9127138384870063e-96
0.006301648134508775	1.9127138384870047e-96
0.006364664615853863	1.9127138384870055e-96
0.006428311262012401	1.9127138384870055e-96
0.0064925943746325255	1.912713838487005e-96
0.006557520318378851	1.912713838487005e-96
0.006623095521562639	1.912713838487006e-96
0.006689326476778266	1.9127138384870047e-96
0.0067562197415460485	1.912713838487005e-96
0.006823781938961509	1.912713838487006e-96
0.006892019758351124	1.912713838487005e-96
0.0069609399559346355	1.912713838487005e-96
0.007030549355493982	1.912713838487006e-96
0.007100854849048922	1.9127138384870055e-96
0.007171863397539412	1.912713838487006e-96
0.007243582031514805	1.912713838487005e-96
0.007316017851829954	1.912713838487006e-96
0.007389178030348253	1.9127138384870055e-96
0.007463069810651736	1.9127138384870055e-96
0.007537700508758254	1.912713838487006e-96
0.007613077513845836	1.9127138384870055e-96
0.007689208288984294	1.912713838487006e-96
0.007766100371874137	1.912713838487006e-96
0.00784376137559288	1.9127138384870055e-96
0.007922198989348808	1.9127138384870055e-96
0.008001420979242295	1.9127138384870055e-96
0.008081435189034718	1.9127138384870055e-96
0.008162249540925065	1.912713838487006e-96
0.008243872036334317	1.9127138384870055e-96
0.008326310756697661	1.9127138384870063e-96
0.008409573864264637	1.912713838487006e-96
0.008493669602907282	1.9127138384870055e-96
0.008578606298936356	1.9127138384870055e-96
0.008664392361925718	1.9127138384870047e-96
0.008751036285544977	1.9127138384870055e-96
0.008838546648400426	1.9127138384870055e-96
0.008926932114884432	1.9127138384870055e-96
0.009016201436033275	1.912713838487006e-96
0.009106363450393609	1.912713838487006e-96
0.009197427084897545	1.9127138384870055e-96
0.00928940135574652	1.9127138384870055e-96
0.009382295369303986	1.912713838487005e-96
0.009476118322997024	1.912713838487006e-96
0.009570879506226997	1.912713838487005e-96
0.009666588301289265	1.9127138384870063e-96
0.009763254184302158	1.912713838487005e-96
0.00986088672614518	1.912713838487005e-96
0.009959495593406632	1.912713838487006e-96
0.0100590905493407	1.912713838487006e-96
0.010159681454834106	1.9127138384870055e-96
0.010261278269382446	1.912713838487006e-96
0.01036389105207627	1.9127138384870055e-96
0.010467529962597035	1.912713838487006e-96
0.010572205262223005	1.9127138384870055e-96
0.010677927314845235	1.9127138384870055e-96
0.010784706587993687	1.912713838487005e-96
0.010892553653873623	1.9127138384870047e-96
0.01100147919041236	1.9127138384870047e-96
0.011111493982316483	1.9127138384870055e-96
0.01122260892213965	1.912713838487006e-96
0.011334835011361045	1.912713838487005e-96
0.011448183361474655	1.912713838487005e-96
0.011562665195089401	1.912713838487005e-96
0.011678291847040296	1.912713838487005e-96
0.0117950747655107	1.912713838487006e-96
0.011913025513165806	1.912713838487005e-96
0.012032155768297465	1.9127138384870055e-96
0.01215247732598044	1.912713838487006e-96
0.012274002099240244	1.9127138384870047e-96
0.012396742120232647	1.912713838487005e-96
0.012520709541434973	1.912713838487005e-96
0.012645916636849323	1.9127138384870055e-96
0.012772375803217816	1.912713838487006e-96
0.012900099561249994	1.912713838487005e-96
0.013029100556862495	1.912713838487005e-96
0.01315939156243112	1.9127138384870055e-96
0.01329098547805543	1.912713838487006e-96
0.013423895332835984	1.9127138384870055e-96
0.013558134286164345	1.912713838487005e-96
0.01369371562902599	1.912713838487005e-96
0.013830652785316248	1.9127138384870055e-96
0.013968959313169412	1.9127138384870055e-96
0.014108648906301107	1.9127138384870055e-96
0.014249735395364118	1.912713838487006e-96
0.014392232749317758	1.9127138384870055e-96
0.014536155076810936	1.912713838487005e-96
0.014681516627579045	1.9127138384870055e-96
0.014828331793854836	1.9127138384870055e-96
0.014976615111793384	1.912713838487006e-96
0.015126381262911319	1.912713838487005e-96
0.015277645075540433	1.912713838487005e-96
0.015430421526295836	1.9127138384870063e-96
0.015584725741558796	1.9127138384870055e-96
0.015740572998974384	1.912713838487006e-96
0.015897978728964125	1.9127138384870055e-96
0.01605695851625377	1.9127138384870047e-96
0.016217528101416308	1.912713838487006e-96
0.01637970338243047	1.9127138384870055e-96
0.016543500416254773	1.912713838487006e-96
0.016708935420417324	1.912713838487006e-96
0.016876024774621495	1.912713838487006e-96
0.01704478502236771	1.912713838487005e-96
0.017215232872591385	1.9127138384870055e-96
0.0173873852013173	1.9127138384870055e-96
0.017561259053330475	1.9127138384870055e-96
0.01773687164386378	1.912713838487006e-96
0.017914240360302418	1.9127138384870055e-96
0.018093382763905444	1.912713838487006e-96
0.0182743165915445	1.912713838487006e-96
0.01845705975745994	1.9127138384870063e-96
0.01864163035503454	1.9127138384870055e-96
0.01882804665858489	1.9127138384870063e-96
0.019016327125170738	1.9127138384870063e-96
0.019206490396422443	1.912713838487006e-96
0.01939855530038667	1.9127138384870055e-96
0.019592540853390534	1.912713838487006e-96
0.01978846626192444	1.912713838487005e-96
0.019986350924543685	1.912713838487006e-96
0.020186214433789124	1.9127138384870055e-96
0.020388076578127013	1.912713838487006e-96
0.020591957343908285	1.912713838487005e-96
0.020797876917347368	1.9127138384870055e-96
0.021005855686520844	1.9127138384870055e-96
0.02121591424338605	1.9127138384870063e-96
0.02142807338581991	1.912713838487006e-96
0.02164235411967811	1.912713838487006e-96
0.02185877766087489	1.912713838487006e-96
0.02207736543748364	1.9127138384870055e-96
0.022298139091858477	1.912713838487005e-96
0.02252112048277706	1.9127138384870055e-96
0.022746331687604832	1.912713838487006e-96
0.022973795004480883	1.9127138384870063e-96
0.02320353295452569	1.9127138384870055e-96
0.023435568284070948	1.912713838487005e-96
0.023669923966911657	1.912713838487005e-96
0.02390662320658077	1.9127138384870055e-96
0.024145689438646582	1.9127138384870047e-96
0.024387146333033047	1.912758542256477e-96
0.024631017796363376	1.913668311722393e-96
0.024877327974327013	1.926517244992205e-96
0.025126101254070284	2.1036085075244263e-96
0.025377362266610984	4.4805100532020185e-96
0.025631135889277096	3.555699884121706e-95
0.025887447248169868	4.314506036983293e-94
0.026146321720651563	5.346873941266846e-93
0.026407784937858083	6.484271866818542e-92
0.026671862787236662	7.670529482232913e-91
0.02693858141510903	8.850768167547168e-90
0.02720796722926012	9.963797642258135e-89
0.027480046901552722	1.0946094393231244e-87
0.02775484737056825	1.1737947274788025e-86
0.028032395844273934	1.2289209613685643e-85
0.02831271980271667	1.2564964291044963e-84
0.02859584700074384	1.2548810026449041e-83
0.028881805470751278	1.2244807688012776e-82
0.02917062352545879	1.167628897653935e-81
0.029462329760713377	1.088334415521679e-80
0.029756953058320514	9.917954890831261e-80
0.030054522588903718	8.83856674038134e-79
0.030355067814792754	7.7043362336649515e-78
0.030658618492940683	6.570203363339669e-77
0.030965204677870093	5.482841648108142e-76
0.03127485672464879	4.478251701914975e-75
0.031587605291895283	3.5808071194868854e-74
0.03190348134481423	2.8035758073058672e-73
0.032222516158262375	2.1497872463248787e-72
0.03254474131984499	1.6147902584924924e-71
0.03287018873304345	1.1884092543885289e-70
0.03319889062037388	8.570992687086709e-70
0.03353087952657762	6.058975802879456e-69
0.0338661883218434	4.199101116214804e-68
0.03420485020506183	2.8535518729348705e-67
0.03454689870711246	1.9018364803419033e-66
0.03489236769418358	1.243368869623502e-65
0.035241291371125416	7.975423060919252e-65
0.03559370428483667	5.020078301518163e-64
0.035949641327685036	3.1013779771579243e-63
0.03630913774096189	1.8809005530222707e-62
0.03667222911837151	1.120007737616468e-61
0.03703895140955522	6.549421036653658e-61
0.03740934092365077	3.761705545261339e-60
0.037783434332887285	2.1225006842864e-59
0.03816126867621615	1.176700224294033e-58
0.038542881362978315	6.410839963764696e-58
0.038928310176608104	3.432965603641502e-57
0.03931759327837418	1.8071906129441114e-56
0.039710769211157924	9.353902798939745e-56
0.0401078769032695	4.761082678348792e-55
0.0405089556723022	2.3835109160810803e-54
0.04091404522902522	1.1738086550555685e-53
0.041323185681315475	5.687451964203466e-53
0.04173641753812863	2.711725963889348e-52
0.04215378171350991	1.2724853906332929e-51
0.042575319530645014	5.877677258574759e-51
0.04300107272595147	2.672841374358582e-50
0.043431083453210985	1.1968017675843024e-49
0.04386539428774309	5.277382282726905e-49
0.04430404823062052	2.2920726237852533e-48
0.04474708871292673	9.806555635596852e-48
0.045194559600056	4.1337819137908983e-47
0.04564650519605655	1.7170611702847374e-46
0.04610297024801712	7.028988486416573e-46
0.046563999950497294	2.8361751501287054e-45
0.04702963995000226	1.1281524901404156e-44
0.04749993634950229	4.4244459050268307e-44
0.04797493571299731	1.7110585986099063e-43
0.04845468507012728	6.526015624846828e-43
0.04893923192082856	2.455084771707303e-42
0.04942862424003685	9.111357336917651e-42
0.04992291048243721	3.336191634714044e-41
0.050422139587261584	1.205392692791934e-40
0.0509263609831342	4.298081088582531e-40
0.051435624592965544	1.512678999278088e-39
0.0519499808388952	5.255331125782343e-39
0.05246948064728415	1.8025568919313882e-38
0.052994175453756995	6.104792444860958e-38
0.053524117208294565	2.041727073706572e-37
0.05405935838037751	6.744111414464394e-37
0.05459995196418129	2.2004203660659635e-36
0.0551459514838231	7.092378733603493e-36
0.05569741099866134	2.2585870217720154e-35
0.05625438510864795	7.107084421256919e-35
0.056816928959734427	2.210080538955104e-34
0.05738509824933177	6.792626845297379e-34
0.05795894923182509	2.0636182314594285e-33
0.05853853872414334	6.197741841889719e-33
0.05912392411138478	1.8403502142640093e-32
0.05971516335249862	5.403511845199761e-32
0.06031231498602361	1.5689588999129317e-31
0.06091543813588385	4.505611417635542e-31
0.06152459251724268	1.2798218712146769e-30
0.062139838442415114	3.596223347566658e-30
0.06276123682683926	9.997493941986158e-30
0.06338884919510765	2.749978161245484e-29
0.06402273768705874	7.485245258195446e-29
0.06466296506392932	2.0163563082093787e-28
0.06530959471456863	5.375969005105382e-28
0.06596269066171431	1.4187943696934726e-27
0.06662231756833144	3.7068030211111856e-27
0.06728854074401477	9.588221550160059e-27
0.06796142615145492	2.4557291574409783e-26
0.06864104041296946	6.228285737941788e-26
0.06932745081709915	1.5643853622108733e-25
0.07002072532527015	3.8917788763116113e-25
0.07072093257852285	9.590083537574147e-25
0.07142814190430807	2.341036627297916e-24
0.07214242332335115	5.661690238932014e-24
0.07286384755658468	1.3566716925312355e-23
0.07359248603215052	3.2213333459646846e-23
0.07432841089247202	7.579949179958426e-23
0.07507169500139675	1.7676903198006667e-22
0.07582241195141072	4.0859642512747606e-22
0.07658063607092483	9.362002641718826e-22
0.07734644243163408	2.1265001351913964e-21
0.07811990685595041	4.7887725163410055e-21
0.07890110592450993	1.0692544330967957e-20
0.07969011698375501	2.367397102168894e-20
0.08048701815359258	5.197960843936221e-20
0.08129188833512849	1.1318844599618818e-19
0.08210480721847978	2.4446243670387937e-19
0.08292585529066457	5.237211557629225e-19
0.08375511384357122	1.1130135830881998e-18
0.08459266498200693	2.34664599328513e-18
0.08543859163182702	4.908790880098664e-18
0.08629297754814527	1.0188679417146963e-17
0.08715590732362674	2.098494748242861e-17
0.08802746639686301	4.2892385854110957e-17
0.08890774106083163	8.700938248084987e-17
0.08979681847143996	1.7518553320129666e-16
0.09069478665615435	3.5011393704622237e-16
0.09160173452271589	4.140637626202673e-14
0.09251775186794305	1.6214793163821222e-13
0.09344292938662248	2.9907603551452925e-13
0.09437735868048872	5.682041928029898e-13
0.09532113226729359	5.213557864645968e-13
0.09627434358996653	1.212452388177283e-12
0.0972370870258662	1.8054717377850588e-12
0.09820945789612487	4.283494470747428e-12
0.09919155247508611	7.47676360682431e-12
0.10018346799983698	1.459485385300968e-11
0.10118530267983535	1.9576357537410548e-11
0.1021971557066337	2.8054038202342143e-11
0.10321912726370003	1.281800540021964e-10
0.10425131853633704	3.784467605984764e-10
0.10529383172170041	3.3118066913945415e-10
0.10634677003891742	1.285196451140792e-09
0.1074102377393066	2.3915809136505266e-09
0.10848434011669966	4.399451489148466e-09
0.10956918351786665	6.608559727193545e-09
0.11066487535304532	1.9200016775540506e-08
0.11177152410657577	2.582223374616393e-08
0.11288923934764154	6.828294006085067e-08
0.11401813174111795	6.241874724297315e-08
0.11515831305852914	6.484072692384198e-08
0.11630989618911443	5.580579768399897e-08
0.11747299515100557	7.895776592750024e-08
0.11864772510251563	1.1052931493504975e-07
0.1198342023535408	1.075549556595406e-06
0.1210325443770762	2.94470638518992e-07
0.12224286982084695	7.499341300892223e-07
0.12346529851905542	9.025588065542397e-06
0.12469995150424598	2.2281522307693284e-05
0.12594695101928843	2.7650273690735166e-05
0.12720642052948133	4.2625579242482266e-05
0.12847848473477616	7.467826742155507e-05
0.12976326958212392	0.00016415779848635707
0.13106090227794515	0.00023374326990144764
0.13237151130072458	0.00021572452671151401
0.13369522641373183	0.00035032262893665473
0.13503217867786915	0.0005531363158582591
0.13638250046464784	0.0007094448922936187
0.13774632546929433	0.000988146674478631
0.13912378872398729	0.0024573633956834133
0.14051502661122714	0.00584264878619917
0.14192017687733943	0.01025469920410539
0.14333937864611285	0.015068785301187347
0.14477277243257397	0.02113890935047149
0.14622050015689972	0.029569726678904115
0.14768270515846868	0.04077985860100564
0.14915953221005337	0.05659527512363707
0.1506511275321539	0.07882936960707689
0.15215763880747546	0.07652709198167401
0.1536792151955502	0.06807586044230969
0.15521600734750574	0.06424404759811617
0.15676816742098076	0.11993882573239367
0.15833584909519058	0.1299212258567938
0.15991920758614248	0.1360372933520322
0.1615183996620039	0.1459595734685042
0.16313358365862396	0.2435097257784869
0.1647649194952102	0.3940994644122366
0.1664125686901623	0.5318084567608046
0.1680766943770639	0.7167639803694447
0.16975746132083458	1.1805817807932075
0.1714550359340429	1.727024430572195
0.17316958629338333	2.2466369721718897
0.17490128215631717	3.4628845320708663
0.17665029497788035	3.893599289159531
0.17841679792765916	6.442859378450994
0.18020096590693577	8.47671988070704
0.18200297556600512	9.756580822792777
0.18382300532166518	12.759229794452214
0.18566123537488183	15.058111445734108
0.18751784772863064	24.21125757334479
0.18939302620591697	30.78328258220327
0.19128695646797614	45.659769835634826
0.19319982603265587	65.8382381286874
0.19513182429298243	83.15482998711113
0.19708314253591228	113.82509805328866
0.1990539739612714	159.36772180974612
0.2010445137008841	193.93823490501075
0.20305495883789296	232.77361283990072
0.20508550842627188	299.8870845467491
0.2071363635105346	487.61240870733667
0.20920772714563995	890.0451683089174
0.21129980441709634	967.8646074717443
0.21341280246126731	1224.282138941389
0.21554693048588	1185.6703950366878
0.2177023997907388	1251.348628124703
0.2198794237886462	2341.1008794245326
0.22207821802653266	2728.267577210312
0.224299000206798	4727.12563762158
0.22654199020886595	4440.650463856492
0.22880741011095462	7029.912505754444
0.23109548421206416	7955.612328818362
0.23340643905418482	11916.219328729769
0.23574050344472666	8404.289607789424
0.23809790847917392	16324.17942958176
0.24047888756396565	28753.226227088133
0.24288367643960532	39423.84893958756
0.2453125132040014	61727.94990083117
0.2477656383360414	63855.57281323543
0.2502432947194018	58003.03147139597
0.2527457276665958	112411.047702555
0.2552731849432618	202890.9716127636
0.2578259167926944	153852.7196808647
0.2604041759606214	218712.53798587318
0.26300821772022753	605432.7294105812
0.2656382998974299	540753.5383418606
0.2682946828964041	567871.6468020236
0.2709776297253682	795641.6614733539
0.27368740602262187	836680.4534202062
0.2764242800828481	1284015.250497586
0.27918852288367657	1713510.5781893327
0.2819804081125134	2283752.583675791
0.28480021219363855	1160758.3306916587
0.28764821431557486	3098776.6521255733
0.2905246964587307	6277905.820539014
0.2934299434233179	6016512.664157466
0.29636424285755114	6591623.081872544
0.29932788528612664	7703849.510483962
0.3023211641389879	9325344.932405831
0.3053443757803778	12795248.902564865
0.3083978195381816	18935527.738306537
0.3114817977335634	31463147.17136998
0.31459661571089903	45815671.43695487
0.317742581868008	50763263.85930673
0.3209200076866881	55594533.405183755
0.32412920776355497	60891955.61522224
0.3273704998411905	95285772.94857556
0.33064420483960244	107356499.45601653
0.33395064688799847	114134433.15623082
0.3372901533568785	85098696.06752317
0.34066305489044724	123810515.55103491
0.34406968543935174	112980952.23946711
0.34751038229374526	124392393.38683268
0.3509854861166827	144866366.49339318
0.35449534097784957	252737161.80547348
0.358040294387628	120674562.54315864
0.3616206973315043	189931934.7413633
0.36523690430481937	284793084.43599457
0.3688892733478676	306020613.6111077
0.37257816608134625	157826826.38027522
0.37630394774215975	281914403.7826988
0.38006698721958126	380443944.75467986
0.3838676570917771	239115816.03825793
0.38770633366269486	296033026.6876544
0.3915833969993219	310992077.97354704
0.3954992309693151	270464326.0288208
0.3994542232790082	659050725.2813711
0.4034487655117983	725997551.2037767
0.4074832531669163	846335705.0189471
0.41155808569858543	769758805.1459149
0.4156736665555713	800480168.0686256
0.419830403221127	844303179.2652225
0.42402870725333835	622518316.1205457
0.4282689943258717	738034551.3446298
0.43255168426913043	1018612312.2280176
0.4368772011118217	1042996951.3434365
0.44124597312293995	1064233701.888165
0.44565843285416934	1069150943.711395
0.450115017182711	1233998399.9194777
0.4546161673545382	1164804563.7115448
0.45916232902808357	1212541550.514809
0.4637539523183644	1152608993.8189056
0.46839149184154805	1264301867.5735497
0.4730754067599635	1459701796.6037285
0.47780616082756316	1052816974.8792225
0.4825842224358388	863167927.429567
0.4874100646601972	1173684980.805235
0.49228416530679914	1776619677.5951989
0.4972070069598672	1248558067.397093
0.5021790770294658	974078841.3933034
0.5072008677997605	1102962274.5755508
0.5122728764777581	1253902225.8013086
0.5173956052425357	1081606917.6061027
0.5225695612949611	1572365520.9997668
0.5277952569079107	1789181608.0995698
0.5330732094769898	1829893865.1523192
0.5384039415717596	1816247592.7428827
0.5437879809874773	1614674933.2884758
0.5492258607973521	1552499088.9762022
0.5547181194053257	1630377090.3024137
0.5602653005993788	1411750339.9575806
0.5658679536053727	1274342008.659698
0.5715266331414264	1565588270.03391
0.5772418994728407	1783417975.7035367
0.5830143184675691	1953663135.8768234
0.5888444616522447	1155070198.3640113
0.5947329062687673	1153250015.3710618
0.600680235331455	1367123922.5131986
0.6066870376847694	1838564907.9939442
0.6127539080616171	2258103152.714088
0.6188814471422334	1235418208.611783
0.6250702616136556	1045219506.1904675
0.6313209642297922	1625040114.571603
0.6376341738720902	1787382625.9358754
0.644010515610811	2295860576.6207523
0.6504506207669192	2000610766.1708522
0.6569551269745884	2242479189.191712
0.6635246782443343	2231190917.3309054
0.6701599250267777	1805353530.5715594
0.6768615242770454	1820205219.2025223
0.6836301395198159	1995437592.9009807
0.690466440915014	2347655048.9746356
0.6973711053241641	2891613456.1359034
0.7043448163774058	3514433423.936984
0.7113882645411799	2292364528.071532
0.7185021471865917	2355386490.0545464
0.7256871686584576	3394055549.2637615
0.7329440403450421	4295854956.410113
0.7402734807484926	5248623989.363291
0.7476762155559775	5363382664.413072
0.7551529777115373	5609069688.635733
0.7627045074886527	4837815057.434165
0.7703315525635391	4095522453.2325516
0.7780348680891747	4291501810.626773
0.7858152167700664	4540951616.46748
0.7936733689377671	4969505657.122052
0.8016101026271447	5423771226.412659
0.8096262036534162	5734329851.585464
0.8177224656899503	5916916033.073493
0.8258996903468498	5701016829.967295
0.8341586872503184	5495956793.535543
0.8425002741228216	5130462932.228346
0.8509252768640498	4880412342.575282
0.8594345296326903	5371420370.001398
0.8680288749290173	5410912967.930261
0.8767091636783074	5720852273.385593
0.8854762553150906	5538381137.48421
0.8943310178682414	5480079713.168872
0.9032743280469238	5622444338.921305
0.9123070713273931	5875900536.677782
0.921430142040667	5885670834.809309
0.9306444434610737	5758173457.383126
0.9399508878956845	5798849148.4920025
0.9493503967746413	5785914307.096675
0.9588439007423877	5824206856.179587
0.9684323397498116	5664457093.253883
0.9781166631473096	5687779087.79456
0.9878978297787828	5651079322.371163
0.9977768080765707	5630741014.289623
1.0077545761573363	5598544821.309027
1.0178321219189097	5570015401.251274
1.0280104431380988	5563477828.788081
1.0382905475694797	5579258017.640846
1.0486734530451747	5538258395.245816
1.0591601875756265	5563828054.022919
1.0697517894513826	5496598690.3554945
1.0804493073458965	5480016485.557745
1.0912538004193555	5447114888.171839
1.102166338423549	5368668575.494638
1.1131880018077847	5297375941.517722
1.1243198818258624	5251372292.421672
1.135563080644121	5185743195.875004
1.1469187114505621	5195727354.317336
1.158387898565068	5166743365.763141
1.1699717775507186	5116572805.363175
1.1816714953262257	5037563612.055955
