#wavelength	surface_flux
0.002026831002079339	1.3910091923669977e-93
0.0020470993121001323	1.3910091923669974e-93
0.0020675703052211334	1.3910091923669977e-93
0.002088246008273345	1.3910091923669974e-93
0.0021091284683560784	1.3910091923669977e-93
0.0021302197530396394	1.3910091923669979e-93
0.002151521950570036	1.3910091923669974e-93
0.002173037170075736	1.3910091923669972e-93
0.0021947675417764933	1.3910091923669979e-93
0.0022167152171942584	1.391009192366998e-93
0.002238882369366201	1.3910091923669977e-93
0.0022612711930598633	1.3910091923669979e-93
0.0022838839049904615	1.3910091923669974e-93
0.0023067227440403664	1.3910091923669974e-93
0.00232978997148077	1.3910091923669983e-93
0.0023530878711955777	1.3910091923669979e-93
0.0023766187499075337	1.3910091923669977e-93
0.0024003849374066087	1.3910091923669979e-93
0.002424388786780675	1.3910091923669979e-93
0.0024486326746484817	1.3910091923669979e-93
0.0024731190013949664	1.391009192366998e-93
0.0024978501914089163	1.3910091923669977e-93
0.0025228286933230053	1.3910091923669974e-93
0.0025480569802562355	1.3910091923669974e-93
0.0025735375500587983	1.3910091923669979e-93
0.0025992729255593858	1.3910091923669983e-93
0.00262526565481498	1.3910091923669977e-93
0.0026515183113631296	1.3910091923669979e-93
0.002678033494476761	1.391009192366998e-93
0.0027048138294215283	1.3910091923669972e-93
0.002731861967715744	1.3910091923669974e-93
0.002759180587392901	1.3910091923669972e-93
0.0027867723932668304	1.3910091923669977e-93
0.002814640117199499	1.3910091923669977e-93
0.0028427865183714937	1.3910091923669977e-93
0.002871214383555209	1.3910091923669979e-93
0.0028999265273907606	1.3910091923669972e-93
0.002928925792664668	1.3910091923669977e-93
0.002958215050591315	1.391009192366998e-93
0.002987797201097228	1.3910091923669977e-93
0.0030176751731082006	1.3910091923669979e-93
0.0030478519248392827	1.3910091923669979e-93
0.0030783304440876753	1.391009192366998e-93
0.0031091137485285522	1.3910091923669972e-93
0.0031402048860138376	1.3910091923669983e-93
0.0031716069348739764	1.3910091923669974e-93
0.003203323004222716	1.3910091923669972e-93
0.003235356234264943	1.3910091923669979e-93
0.003267709796607593	1.3910091923669974e-93
0.0033003868945736684	1.3910091923669979e-93
0.003333390763519405	1.3910091923669974e-93
0.0033667246711545995	1.3910091923669977e-93
0.0034003919178661455	1.3910091923669977e-93
0.0034343958370448065	1.3910091923669974e-93
0.0034687397954152547	1.3910091923669977e-93
0.0035034271933694077	1.3910091923669977e-93
0.0035384614653031017	1.391009192366998e-93
0.0035738460799561327	1.3910091923669977e-93
0.003609584540755694	1.391009192366998e-93
0.003645680386163251	1.3910091923669977e-93
0.0036821371900248832	1.3910091923669977e-93
0.0037189585619251324	1.3910091923669972e-93
0.0037561481475443838	1.3910091923669977e-93
0.0037937096290198277	1.3910091923669979e-93
0.003831646725310026	1.3910091923669979e-93
0.003869963192563126	1.3910091923669979e-93
0.003908662824488757	1.3910091923669974e-93
0.003947749452733645	1.3910091923669979e-93
0.003987226947260982	1.3910091923669974e-93
0.004027099216733592	1.3910091923669979e-93
0.004067370208900928	1.3910091923669977e-93
0.004108043910989938	1.3910091923669979e-93
0.004149124350099836	1.3910091923669974e-93
0.004190615593600834	1.3910091923669972e-93
0.004232521749536843	1.3910091923669979e-93
0.004274846967032212	1.3910091923669977e-93
0.004317595436702534	1.391009192366997e-93
0.004360771391069559	1.3910091923669977e-93
0.0044043791049802545	1.3910091923669972e-93
0.004448422896030057	1.3910091923669979e-93
0.0044929071249903575	1.3910091923669977e-93
0.004537836196240262	1.3910091923669974e-93
0.004583214558202664	1.391009192366998e-93
0.004629046703784691	1.3910091923669972e-93
0.0046753371708225374	1.3910091923669977e-93
0.004722090542530763	1.3910091923669977e-93
0.004769311447956071	1.3910091923669979e-93
0.004817004562435632	1.3910091923669972e-93
0.004865174608059988	1.3910091923669977e-93
0.004913826354140587	1.3910091923669977e-93
0.004962964617681994	1.3910091923669979e-93
0.005012594263858814	1.391009192366998e-93
0.005062720206497402	1.3910091923669977e-93
0.0051133474085623765	1.3910091923669977e-93
0.005164480882648	1.3910091923669974e-93
0.0052161256914744795	1.3910091923669974e-93
0.005268286948389224	1.3910091923669977e-93
0.0053209698178731165	1.3910091923669979e-93
0.005374179516051849	1.3910091923669977e-93
0.005427921311212366	1.3910091923669979e-93
0.0054822005243244905	1.3910091923669979e-93
0.005537022529567735	1.3910091923669979e-93
0.005592392754863413	1.3910091923669974e-93
0.0056483166824120475	1.3910091923669979e-93
0.0057047998492361675	1.391009192366998e-93
0.005761847847728529	1.3910091923669979e-93
0.005819466326205815	1.3910091923669974e-93
0.005877660989467873	1.3910091923669974e-93
0.005936437599362551	1.3910091923669979e-93
0.005995801975356177	1.391009192366998e-93
0.0060557599951097385	1.3910091923669977e-93
0.006116317595060837	1.3910091923669977e-93
0.006177480771011445	1.3910091923669979e-93
0.006239255578721559	1.3910091923669977e-93
0.006301648134508775	1.3910091923669977e-93
0.006364664615853863	1.3910091923669974e-93
0.006428311262012401	1.3910091923669972e-93
0.0064925943746325255	1.3910091923669977e-93
0.006557520318378851	1.391009192366998e-93
0.006623095521562639	1.3910091923669977e-93
0.006689326476778266	1.3910091923669977e-93
0.0067562197415460485	1.3910091923669979e-93
0.006823781938961509	1.3910091923669974e-93
0.006892019758351124	1.3910091923669974e-93
0.0069609399559346355	1.3910091923669979e-93
0.007030549355493982	1.3910091923669977e-93
0.007100854849048922	1.3910091923669979e-93
0.007171863397539412	1.3910091923669977e-93
0.007243582031514805	1.3910091923669972e-93
0.007316017851829954	1.3910091923669979e-93
0.007389178030348253	1.391009192366998e-93
0.007463069810651736	1.3910091923669977e-93
0.007537700508758254	1.391009192366998e-93
0.007613077513845836	1.3910091923669983e-93
0.007689208288984294	1.3910091923669972e-93
0.007766100371874137	1.3910091923669972e-93
0.00784376137559288	1.3910091923669977e-93
0.007922198989348808	1.3910091923669974e-93
0.008001420979242295	1.3910091923669977e-93
0.008081435189034718	1.3910091923669979e-93
0.008162249540925065	1.3910091923669977e-93
0.008243872036334317	1.3910091923669977e-93
0.008326310756697661	1.3910091923669979e-93
0.008409573864264637	1.3910091923669977e-93
0.008493669602907282	1.3910091923669974e-93
0.008578606298936356	1.3910091923669977e-93
0.008664392361925718	1.3910091923669972e-93
0.008751036285544977	1.3910091923669979e-93
0.008838546648400426	1.3910091923669977e-93
0.008926932114884432	1.3910091923669972e-93
0.009016201436033275	1.391009192366997e-93
0.009106363450393609	1.391009192366998e-93
0.009197427084897545	1.3910091923669983e-93
0.00928940135574652	1.3910091923669977e-93
0.009382295369303986	1.3910091923669977e-93
0.009476118322997024	1.3910091923669977e-93
0.009570879506226997	1.3910091923669983e-93
0.009666588301289265	1.391009192366998e-93
0.009763254184302158	1.3910091923669972e-93
0.00986088672614518	1.3910091923669977e-93
0.009959495593406632	1.3910091923669979e-93
0.0100590905493407	1.3910091923669977e-93
0.010159681454834106	1.3910091923669977e-93
0.010261278269382446	1.3910091923669974e-93
0.01036389105207627	1.3910091923669979e-93
0.010467529962597035	1.391009192366998e-93
0.010572205262223005	1.3910091923669979e-93
0.010677927314845235	1.3910091923669977e-93
0.010784706587993687	1.3910091923669974e-93
0.010892553653873623	1.3910091923669983e-93
0.01100147919041236	1.3910091923669974e-93
0.011111493982316483	1.3910091923669977e-93
0.01122260892213965	1.3910091923669977e-93
0.011334835011361045	1.3910091923669972e-93
0.011448183361474655	1.3910091923669977e-93
0.011562665195089401	1.3910091923669979e-93
0.011678291847040296	1.3910091923669979e-93
0.0117950747655107	1.3910091923669974e-93
0.011913025513165806	1.3910091923669979e-93
0.012032155768297465	1.3910091923669977e-93
0.01215247732598044	1.3910091923669972e-93
0.012274002099240244	1.3910091923669974e-93
0.012396742120232647	1.3910091923669983e-93
0.012520709541434973	1.3910091923669979e-93
0.012645916636849323	1.3910091923669972e-93
0.012772375803217816	1.391009192366998e-93
0.012900099561249994	1.3910091923669977e-93
0.013029100556862495	1.3910091923669979e-93
0.01315939156243112	1.391009192366998e-93
0.01329098547805543	1.3910091923669977e-93
0.013423895332835984	1.3910091923669974e-93
0.013558134286164345	1.391009192366998e-93
0.01369371562902599	1.3910091923669979e-93
0.013830652785316248	1.3910091923669972e-93
0.013968959313169412	1.3910091923669979e-93
0.014108648906301107	1.3910091923669979e-93
0.014249735395364118	1.391009192366998e-93
0.014392232749317758	1.3910091923669974e-93
0.014536155076810936	1.391009192366998e-93
0.014681516627579045	1.3910091923669979e-93
0.014828331793854836	1.3910091923669979e-93
0.014976615111793384	1.3910091923669972e-93
0.015126381262911319	1.3910091923669977e-93
0.015277645075540433	1.3910091923669977e-93
0.015430421526295836	1.3910091923669979e-93
0.015584725741558796	1.3910091923669977e-93
0.015740572998974384	1.3910091923669979e-93
0.015897978728964125	1.3910091923669974e-93
0.01605695851625377	1.3910091923669977e-93
0.016217528101416308	1.3910091923669977e-93
0.01637970338243047	1.3910091923669977e-93
0.016543500416254773	1.3910091923669979e-93
0.016708935420417324	1.3910091923669977e-93
0.016876024774621495	1.3910091923669979e-93
0.01704478502236771	1.3910091923669977e-93
0.017215232872591385	1.3910091923669974e-93
0.0173873852013173	1.3910091923669979e-93
0.017561259053330475	1.391009192366997e-93
0.01773687164386378	1.3910091923669972e-93
0.017914240360302418	1.391009192366997e-93
0.018093382763905444	1.391009192366998e-93
0.0182743165915445	1.3910091923669974e-93
0.01845705975745994	1.3910091923669979e-93
0.01864163035503454	1.3910091923669974e-93
0.01882804665858489	1.3910091923669977e-93
0.019016327125170738	1.3910091923669979e-93
0.019206490396422443	1.3910091923669977e-93
0.01939855530038667	1.3910091923669972e-93
0.019592540853390534	1.3910091923669977e-93
0.01978846626192444	1.3910091923669979e-93
0.019986350924543685	1.3910091923669979e-93
0.020186214433789124	1.3910091923669979e-93
0.020388076578127013	1.3910091923669974e-93
0.020591957343908285	1.3910091923669977e-93
0.020797876917347368	1.3910091923669979e-93
0.021005855686520844	1.3910091923669977e-93
0.02121591424338605	1.3910091923669979e-93
0.02142807338581991	1.3910091923669979e-93
0.02164235411967811	1.3910091923669979e-93
0.02185877766087489	1.3910091923669977e-93
0.02207736543748364	1.3910091923669977e-93
0.022298139091858477	1.3910091923669979e-93
0.02252112048277706	1.3910091923669977e-93
0.022746331687604832	1.3910091923669972e-93
0.022973795004480883	1.391009192366998e-93
0.02320353295452569	1.3910091923669977e-93
0.023435568284070948	1.3910091923669974e-93
0.023669923966911657	1.3910091923669974e-93
0.02390662320658077	1.3910091923669972e-93
0.024145689438646582	1.3910091923669972e-93
0.024387146333033047	1.3910091923669977e-93
0.024631017796363376	1.3910091923669979e-93
0.024877327974327013	1.3910091923669979e-93
0.025126101254070284	1.3910091923669974e-93
0.025377362266610984	1.3910091923669977e-93
0.025631135889277096	1.3910091923669979e-93
0.025887447248169868	1.3910091923669974e-93
0.026146321720651563	1.3910091923669977e-93
0.026407784937858083	1.3910091923669974e-93
0.026671862787236662	1.3910091923669979e-93
0.02693858141510903	1.3910091923669983e-93
0.02720796722926012	1.3910091923669977e-93
0.027480046901552722	1.3910091923669979e-93
0.02775484737056825	1.3910091923669979e-93
0.028032395844273934	1.3910091923669977e-93
0.02831271980271667	1.3910091923669979e-93
0.02859584700074384	1.3910091923669979e-93
0.028881805470751278	1.3910091923669974e-93
0.02917062352545879	1.3910091923669974e-93
0.029462329760713377	1.3910091923669977e-93
0.029756953058320514	1.3910091923669974e-93
0.030054522588903718	1.3910091923669977e-93
0.030355067814792754	1.3910091923669977e-93
0.030658618492940683	1.3910091923669972e-93
0.030965204677870093	1.3910091923669979e-93
0.03127485672464879	1.3910091923669974e-93
0.031587605291895283	1.3910091923669979e-93
0.03190348134481423	1.3910091923669977e-93
0.032222516158262375	1.3910091923669977e-93
0.03254474131984499	1.3910091923669977e-93
0.03287018873304345	1.3910091923669977e-93
0.03319889062037388	1.3910091923669977e-93
0.03353087952657762	1.3910091923669977e-93
0.0338661883218434	1.3910091923669979e-93
0.03420485020506183	1.3910091923669974e-93
0.03454689870711246	1.3910091923669974e-93
0.03489236769418358	1.3910091923669974e-93
0.035241291371125416	1.3910091923669974e-93
0.03559370428483667	1.391009192366998e-93
0.035949641327685036	1.3910091923669977e-93
0.03630913774096189	1.3910091923669979e-93
0.03667222911837151	1.3910091923669977e-93
0.03703895140955522	1.3910091923669977e-93
0.03740934092365077	1.3910091923669977e-93
0.037783434332887285	1.3910091923669974e-93
0.03816126867621615	1.3910091923669979e-93
0.038542881362978315	1.3910091923669974e-93
0.038928310176608104	1.391009192366998e-93
0.03931759327837418	1.3910091923669974e-93
0.039710769211157924	1.3910091923669979e-93
0.0401078769032695	1.3910091923669974e-93
0.0405089556723022	1.3910091923669983e-93
0.04091404522902522	1.3910091923669979e-93
0.041323185681315475	1.3910091923669974e-93
0.04173641753812863	1.3910091923669977e-93
0.04215378171350991	1.3910091923669974e-93
0.042575319530645014	1.3910091923669979e-93
0.04300107272595147	1.3910091923669977e-93
0.043431083453210985	1.3910091923669977e-93
0.04386539428774309	1.3910091923669977e-93
0.04430404823062052	1.3910091923669977e-93
0.04474708871292673	1.3910091923669977e-93
0.045194559600056	1.3910091923669974e-93
0.04564650519605655	1.3910091923669979e-93
0.04610297024801712	1.3910091923669974e-93
0.046563999950497294	1.3910091923669977e-93
0.04702963995000226	1.3910091923669972e-93
0.04749993634950229	1.3910091923669979e-93
0.04797493571299731	1.3910091923669974e-93
0.04845468507012728	1.3910091923669979e-93
0.04893923192082856	1.3910091923669979e-93
0.04942862424003685	1.3910091923669974e-93
0.04992291048243721	1.3910091923669979e-93
0.050422139587261584	1.3910091923669974e-93
0.0509263609831342	1.3910091923669974e-93
0.051435624592965544	1.391009192366998e-93
0.0519499808388952	1.3910091923669979e-93
0.05246948064728415	1.391009192366998e-93
0.052994175453756995	1.3910091923669977e-93
0.053524117208294565	1.3910091923669977e-93
0.05405935838037751	1.3910091923669974e-93
0.05459995196418129	1.3910091923669979e-93
0.0551459514838231	1.3910091923669974e-93
0.05569741099866134	1.3910091923669974e-93
0.05625438510864795	1.3910091923669979e-93
0.056816928959734427	1.3910091923669977e-93
0.05738509824933177	1.3910091923669972e-93
0.05795894923182509	1.3910091923669977e-93
0.05853853872414334	1.3910091923669977e-93
0.05912392411138478	1.391009192366998e-93
0.05971516335249862	1.391009192366998e-93
0.06031231498602361	1.391009192366998e-93
0.06091543813588385	1.3910091923669977e-93
0.06152459251724268	1.3910091923669979e-93
0.062139838442415114	1.3910091923669977e-93
0.06276123682683926	1.3910091923669977e-93
0.06338884919510765	1.3910091923669977e-93
0.06402273768705874	1.3910091923669977e-93
0.06466296506392932	1.391009192366998e-93
0.06530959471456863	1.3910091923669977e-93
0.06596269066171431	1.3910091923669977e-93
0.06662231756833144	1.3910091923669977e-93
0.06728854074401477	1.3910091923669977e-93
0.06796142615145492	1.3910091923669977e-93
0.06864104041296946	1.3910091923669979e-93
0.06932745081709915	1.3910091923669979e-93
0.07002072532527015	1.3910091923669977e-93
0.07072093257852285	1.3910091923669977e-93
0.07142814190430807	1.3910091923669983e-93
0.07214242332335115	1.3910091923669977e-93
0.07286384755658468	1.3910091923669974e-93
0.07359248603215052	1.3910091923669974e-93
0.07432841089247202	1.3910091923669983e-93
0.07507169500139675	1.3910091923669977e-93
0.07582241195141072	1.3910091923669977e-93
0.07658063607092483	1.3910091923669979e-93
0.07734644243163408	1.3910091923669974e-93
0.07811990685595041	1.3910091923669972e-93
0.07890110592450993	1.3910105663860317e-93
0.07969011698375501	1.3910091923669979e-93
0.08048701815359258	1.3910091923669977e-93
0.08129188833512849	1.3910091923669977e-93
0.08210480721847978	1.3910091923669972e-93
0.08292585529066457	1.3910091923669979e-93
0.08375511384357122	1.3910091923669977e-93
0.08459266498200693	1.3910091923669974e-93
0.08543859163182702	1.3910091923669979e-93
0.08629297754814527	1.3910091923669979e-93
0.08715590732362674	1.3910091923669979e-93
0.08802746639686301	1.3910091923669977e-93
0.08890774106083163	1.306567109604543e-90
0.08979681847143996	2.2061524588654846e-84
0.09069478665615435	1.3671488301113862e-78
0.09160173452271589	2.646500805257893e-88
0.09251775186794305	1.8548828706405142e-63
0.09344292938662248	4.087350432291133e-84
0.09437735868048872	5.874861882767175e-60
0.09532113226729359	3.702561503661219e-67
0.09627434358996653	8.625149460959391e-69
0.0972370870258662	1.8099660784401534e-54
0.09820945789612487	1.287990619268989e-55
0.09919155247508611	7.412193967661734e-55
0.10018346799983698	2.463316773803241e-55
0.10118530267983535	3.1019675786388686e-55
0.1021971557066337	3.624387765972237e-54
0.10321912726370003	8.658850632669738e-54
0.10425131853633704	6.063240889953698e-59
0.10529383172170041	4.381155899298822e-67
0.10634677003891742	4.562164271621855e-68
0.1074102377393066	7.92246611343934e-52
0.10848434011669966	4.4473056008473026e-48
0.10956918351786665	1.963792888079212e-54
0.11066487535304532	1.37233459359529e-46
0.11177152410657577	6.165457499065263e-46
0.11288923934764154	6.567769306542523e-45
0.11401813174111795	6.780658500558236e-44
0.11515831305852914	8.815194072261125e-44
0.11630989618911443	2.491855003179955e-43
0.11747299515100557	1.8350214952812563e-42
0.11864772510251563	7.106633534114155e-42
0.1198342023535408	1.1059896967691705e-41
0.1210325443770762	5.631899460467991e-41
0.12224286982084695	1.102112491282967e-40
0.12346529851905542	3.812452246359483e-40
0.12469995150424598	1.309471385516506e-39
0.12594695101928843	2.2516166790646407e-39
0.12720642052948133	6.153655056020982e-39
0.12847848473477616	1.8006433748001066e-38
0.12976326958212392	4.5644270906648354e-38
0.13106090227794515	1.0350336854489795e-37
0.13237151130072458	3.6697067330915297e-34
0.13369522641373183	1.1654748184497131e-33
0.13503217867786915	3.337811133179379e-33
0.13638250046464784	9.280096780783854e-33
0.13774632546929433	2.530104279340571e-32
0.13912378872398729	6.061845592078681e-32
0.14051502661122714	5.967674294939545e-32
0.14192017687733943	4.864268635769448e-31
0.14333937864611285	1.1668534429511413e-30
0.14477277243257397	1.9644802721001116e-30
0.14622050015689972	3.279894257519154e-30
0.14768270515846868	2.2784776121888726e-29
0.14915953221005337	5.750251694066579e-29
0.1506511275321539	1.5686527807556246e-28
0.15215763880747546	3.676649240652775e-28
0.1536792151955502	6.872929856522935e-28
0.15521600734750574	1.1677195413572567e-27
0.15676816742098076	7.467165256890166e-28
0.15833584909519058	7.620694557381501e-32
0.15991920758614248	2.0049738304602314e-29
0.1615183996620039	2.327863940922536e-28
0.16313358365862396	5.566456706369869e-34
0.1647649194952102	3.327015975218912e-27
0.1664125686901623	7.352474008670132e-27
0.1680766943770639	1.154465783774429e-29
0.16975746132083458	2.684481845885991e-30
0.1714550359340429	1.2611191099836386e-31
0.17316958629338333	3.884122847426132e-26
0.17490128215631717	5.823996587694084e-24
0.17665029497788035	1.4361333785799306e-22
0.17841679792765916	4.505386588488341e-22
0.18020096590693577	1.6163555516272128e-21
0.18200297556600512	1.7865496131056436e-21
0.18382300532166518	2.787656722067552e-22
0.18566123537488183	2.6046596609560287e-21
0.18751784772863064	2.4873719995427065e-20
0.18939302620591697	6.096430014742619e-20
0.19128695646797614	1.7557583206981893e-19
0.19319982603265587	4.5251649074563963e-20
0.19513182429298243	1.161500044656958e-19
0.19708314253591228	6.000849896321702e-20
0.1990539739612714	4.890661812448957e-19
0.2010445137008841	1.516833569924641e-19
0.20305495883789296	1.8632096119048576e-19
0.20508550842627188	4.0789261009736676e-19
0.2071363635105346	6.496367306187499e-20
0.20920772714563995	9.854900589177492e-20
0.21129980441709634	7.134877391277244e-20
0.21341280246126731	1.0678441816798568e-22
0.21554693048588	6.484335491441046e-20
0.2177023997907388	1.360528319484711e-19
0.2198794237886462	1.029771632134561e-17
0.22207821802653266	4.3025279223731114e-17
0.224299000206798	8.724799778334345e-17
0.22654199020886595	1.1767230664721388e-16
0.22880741011095462	1.8513712349696142e-17
0.23109548421206416	1.5605111280453238e-19
0.23340643905418482	2.2869512180129186e-17
0.23574050344472666	1.194575582155684e-17
0.23809790847917392	1.424408315775583e-18
0.24047888756396565	2.174441972023046e-21
0.24288367643960532	8.063791869198328e-23
0.2453125132040014	4.3535391781112704e-16
0.2477656383360414	1.3612224560973432e-14
0.2502432947194018	6.8587411421956875e-15
0.2527457276665958	4.618418388588853e-18
0.2552731849432618	8.999724908058741e-14
0.2578259167926944	6.878059332488393e-13
0.2604041759606214	4.059069337161742e-12
0.26300821772022753	3.3322704787409645e-12
0.2656382998974299	1.2002329648390389e-12
0.2682946828964041	2.3603329661732613e-11
0.2709776297253682	2.4719492534877076e-11
0.27368740602262187	1.5427781064650433e-10
0.2764242800828481	1.8222702309743331e-10
0.27918852288367657	5.576307700671476e-10
0.2819804081125134	6.120854954985772e-10
0.28480021219363855	1.0830184010105425e-09
0.28764821431557486	5.70694386092778e-09
0.2905246964587307	8.06770229777772e-06
0.2934299434233179	6.198898043779968e-06
0.29636424285755114	2.2002781304198954e-05
0.29932788528612664	8.690127281410665e-07
0.3023211641389879	2.006946140904935e-07
0.3053443757803778	7.644814473136477e-10
0.3083978195381816	1.0342588031399678e-08
0.3114817977335634	1.4518226005788552e-05
0.31459661571089903	1.240568185887194e-06
0.317742581868008	9.339078185948389e-05
0.3209200076866881	4.0335195140780744e-05
0.32412920776355497	1.9229462703535316e-05
0.3273704998411905	2.8333226788098464e-06
0.33064420483960244	1.398760516530796e-06
0.33395064688799847	1.239737679952198e-05
0.3372901533568785	5.650378786675787e-05
0.34066305489044724	1.2476001261965315e-05
0.34406968543935174	3.594492088196469e-07
0.34751038229374526	3.4752309178030686e-06
0.3509854861166827	1.9209954005279215e-06
0.35449534097784957	0.00024302409103965438
0.358040294387628	0.00013185770041216775
0.3616206973315043	0.024241546175478985
0.36523690430481937	0.06386272266421202
0.3688892733478676	0.5666231059538963
0.37257816608134625	0.3763200385471945
0.37630394774215975	1.3590307192143776
0.38006698721958126	1.0211269822282072
0.3838676570917771	2.8326844289533493
0.38770633366269486	0.4361964338644762
0.3915833969993219	1.2002862984227916
0.3954992309693151	1.5236005536679715
0.3994542232790082	0.6489103068576556
0.4034487655117983	0.06855965752722296
0.4074832531669163	0.9442878426716337
0.41155808569858543	8.787986235660867
0.4156736665555713	6.490381973952513
0.419830403221127	1.4608881795886324
0.42402870725333835	30.73536654733857
0.4282689943258717	53.085609566482816
0.43255168426913043	29.337435236882282
0.4368772011118217	185.38570714839219
0.44124597312293995	101.30136234667334
0.44565843285416934	173.44089299190352
0.450115017182711	140.42781019804204
0.4546161673545382	92.33621640693976
0.45916232902808357	92.69566137809525
0.4637539523183644	17.527613362394902
0.46839149184154805	128.82906290357298
0.4730754067599635	68.32349965590353
0.47780616082756316	71.0462540826693
0.4825842224358388	25.650879402280527
0.4874100646601972	4.494891229450554
0.49228416530679914	1.3293583375516416
0.4972070069598672	1.776618309462472
0.5021790770294658	1.5907862036978109
0.5072008677997605	1.818746617837446
0.5122728764777581	2.236756390162925
0.5173956052425357	2.5320363446500167
0.5225695612949611	3.104535118094354
0.5277952569079107	3.9859583164125625
0.5330732094769898	4.868456439942437
0.5384039415717596	5.687105100654089
0.5437879809874773	7.382970316345406
0.5492258607973521	8.938297555465661
0.5547181194053257	10.492645383206572
0.5602653005993788	12.858196201239315
0.5658679536053727	16.215073956635194
0.5715266331414264	20.948629548865796
0.5772418994728407	23.368855360706632
0.5830143184675691	29.905726681782774
0.5888444616522447	37.707728037583934
0.5947329062687673	44.23140662648559
0.600680235331455	56.58957066441582
0.6066870376847694	68.58038675626622
0.6127539080616171	78.09206795767827
0.6188814471422334	104.71787010441525
0.6250702616136556	148.24939588787214
0.6313209642297922	188.11472359228821
0.6376341738720902	251.3732691908977
0.644010515610811	335.7757936969219
0.6504506207669192	448.71149529266006
0.6569551269745884	583.8753937712247
0.6635246782443343	798.2211811803512
0.6701599250267777	1055.1520002910615
0.6768615242770454	1408.5830935258773
0.6836301395198159	1699.8979291244086
0.690466440915014	1858.7281914857772
0.6973711053241641	1960.2133471387226
0.7043448163774058	2486.3069133239487
0.7113882645411799	2687.703128413635
0.7185021471865917	2648.742341920037
0.7256871686584576	3096.1814556940226
0.7329440403450421	3331.5635616281033
0.7402734807484926	3743.056449156821
0.7476762155559775	4454.975700276699
0.7551529777115373	5092.819105335937
0.7627045074886527	4137.939914725244
0.7703315525635391	3353.9036657365064
0.7780348680891747	7391.554845008374
0.7858152167700664	9164.19649059741
0.7936733689377671	11404.26249357153
0.8016101026271447	14920.374093771388
0.8096262036534162	17588.77328500007
0.8177224656899503	22203.65866791211
0.8258996903468498	29379.812235852878
0.8341586872503184	39517.23527330315
0.8425002741228216	54415.04542412179
0.8509252768640498	76267.02213572033
0.8594345296326903	113907.732331762
0.8680288749290173	159077.47539673938
0.8767091636783074	215201.68470250216
0.8854762553150906	289850.75240831374
