#wavelength	surface_flux
0.005537022529567735	1.3323244565280884e-93
0.005592392754863413	1.3323244565280889e-93
0.0056483166824120475	1.3323244565280882e-93
0.0057047998492361675	1.332324456528088e-93
0.005761847847728529	1.3323244565280886e-93
0.005819466326205815	1.3323244565280884e-93
0.005877660989467873	1.332324456528088e-93
0.005936437599362551	1.3323244565280889e-93
0.005995801975356177	1.3323244565280884e-93
0.0060557599951097385	1.3323244565280886e-93
0.006116317595060837	1.3323244565280882e-93
0.006177480771011445	1.3323244565280884e-93
0.006239255578721559	1.3323244565280882e-93
0.006301648134508775	1.3323244565280882e-93
0.006364664615853863	1.3323244565280889e-93
0.006428311262012401	1.3323244565280893e-93
0.0064925943746325255	1.3323244565280882e-93
0.006557520318378851	1.3323244565280884e-93
0.006623095521562639	1.3323244565280882e-93
0.006689326476778266	1.3323244565280884e-93
0.0067562197415460485	1.3323244565280884e-93
0.006823781938961509	1.3323244565280889e-93
0.006892019758351124	1.3323244565280882e-93
0.0069609399559346355	1.3323244565280886e-93
0.007030549355493982	1.3323244565280884e-93
0.007100854849048922	1.3323244565280882e-93
0.007171863397539412	1.3323244565280882e-93
0.007243582031514805	1.3323244565280889e-93
0.007316017851829954	1.332324456528088e-93
0.007389178030348253	1.3323244565280886e-93
0.007463069810651736	1.3323244565280884e-93
0.007537700508758254	1.3323244565280889e-93
0.007613077513845836	1.3323244565280884e-93
0.007689208288984294	1.3323244565280884e-93
0.007766100371874137	1.3323244565280884e-93
0.00784376137559288	1.332324456528088e-93
0.007922198989348808	1.3323244565280882e-93
0.008001420979242295	1.3323244565280889e-93
0.008081435189034718	1.332324456528088e-93
0.008162249540925065	1.3323244565280882e-93
0.008243872036334317	1.3323244565280886e-93
0.008326310756697661	1.3323244565280886e-93
0.008409573864264637	1.3323244565280886e-93
0.008493669602907282	1.3323244565280882e-93
0.008578606298936356	1.332324456528088e-93
0.008664392361925718	1.3323244565280886e-93
0.008751036285544977	1.3323244565280882e-93
0.008838546648400426	1.3323244565280886e-93
0.008926932114884432	1.3323244565280886e-93
0.009016201436033275	1.3323244565280882e-93
0.009106363450393609	1.3323244565280886e-93
0.009197427084897545	1.3323244565280876e-93
0.00928940135574652	1.3323244565280882e-93
0.009382295369303986	1.3323244565280882e-93
0.009476118322997024	1.332324456528088e-93
0.009570879506226997	1.3323244565280886e-93
0.009666588301289265	1.3323244565280884e-93
0.009763254184302158	1.3323244565280886e-93
0.00986088672614518	1.332324456528088e-93
0.009959495593406632	1.3323244565280886e-93
0.0100590905493407	1.3323244565280884e-93
0.010159681454834106	1.3323244565280882e-93
0.010261278269382446	1.3323244565280889e-93
0.01036389105207627	1.3323244565280882e-93
0.010467529962597035	1.3323244565280884e-93
0.010572205262223005	1.3323244565280882e-93
0.010677927314845235	1.3323244565280884e-93
0.010784706587993687	1.3323244565280889e-93
0.010892553653873623	1.3323244565280889e-93
0.01100147919041236	1.3323244565280884e-93
0.011111493982316483	1.3323244565280889e-93
0.01122260892213965	1.3323244565280882e-93
0.011334835011361045	1.3323244565280882e-93
0.011448183361474655	1.332324456528088e-93
0.011562665195089401	1.3323244565280884e-93
0.011678291847040296	1.3323244565280886e-93
0.0117950747655107	1.3323244565280884e-93
0.011913025513165806	1.3323244565280884e-93
0.012032155768297465	1.3323244565280889e-93
0.01215247732598044	1.332324456528089e-93
0.012274002099240244	1.3323244565280886e-93
0.012396742120232647	1.3323244565280882e-93
0.012520709541434973	1.3323244565280884e-93
0.012645916636849323	1.3323244565280882e-93
0.012772375803217816	1.3323244565280886e-93
0.012900099561249994	1.3323244565280886e-93
0.013029100556862495	1.3323244565280886e-93
0.01315939156243112	1.3323244565280886e-93
0.01329098547805543	1.3323244565280882e-93
0.013423895332835984	1.3323244565280886e-93
0.013558134286164345	1.3323244565280884e-93
0.01369371562902599	1.3323244565280884e-93
0.013830652785316248	1.3323244565280882e-93
0.013968959313169412	1.3323244565280886e-93
0.014108648906301107	1.3323244565280884e-93
0.014249735395364118	1.3323244565280884e-93
0.014392232749317758	1.3323244565280886e-93
0.014536155076810936	1.3323244565280884e-93
0.014681516627579045	1.3323244565280886e-93
0.014828331793854836	1.3323244565280886e-93
0.014976615111793384	1.3323244565280886e-93
0.015126381262911319	1.3323244565280884e-93
0.015277645075540433	1.3323244565280882e-93
0.015430421526295836	1.3323244565280884e-93
0.015584725741558796	1.3323244565280886e-93
0.015740572998974384	1.3323244565280884e-93
0.015897978728964125	1.3323244565280886e-93
0.01605695851625377	1.332324456528088e-93
0.016217528101416308	1.3323244565280884e-93
0.01637970338243047	1.3323244565280886e-93
0.016543500416254773	1.3323244565280886e-93
0.016708935420417324	1.3323244565280889e-93
0.016876024774621495	1.3323244565280884e-93
0.01704478502236771	1.3323244565280884e-93
0.017215232872591385	1.3323244565280889e-93
0.0173873852013173	1.3323244565280889e-93
0.017561259053330475	1.332324456528088e-93
0.01773687164386378	1.3323244565280886e-93
0.017914240360302418	1.332324456528088e-93
0.018093382763905444	1.332324456528089e-93
0.0182743165915445	1.3323244565280882e-93
0.01845705975745994	1.3323244565280882e-93
0.01864163035503454	1.3323244565280889e-93
0.01882804665858489	1.3323244565280889e-93
0.019016327125170738	1.3323244565280884e-93
0.019206490396422443	1.3323244565280889e-93
0.01939855530038667	1.3323244565280886e-93
0.019592540853390534	1.3323244565280882e-93
0.01978846626192444	1.3323244565280889e-93
0.019986350924543685	1.332324456528088e-93
0.020186214433789124	1.3323244565280884e-93
0.020388076578127013	1.3323244565280882e-93
0.020591957343908285	1.3323244565280886e-93
0.020797876917347368	1.3323244565280882e-93
0.021005855686520844	1.3323244565280886e-93
0.02121591424338605	1.3323244565280882e-93
0.02142807338581991	1.3323244565280884e-93
0.02164235411967811	1.3323244565280886e-93
0.02185877766087489	1.3323244565280884e-93
0.02207736543748364	1.3323244565280889e-93
0.022298139091858477	1.3323244565280882e-93
0.02252112048277706	1.3323244565280884e-93
0.022746331687604832	1.3323244565280882e-93
0.022973795004480883	1.3323244565280884e-93
0.02320353295452569	1.3323244565280882e-93
0.023435568284070948	1.3323244565280882e-93
0.023669923966911657	1.332324456528088e-93
0.02390662320658077	1.3323244565280889e-93
0.024145689438646582	1.3323244565280884e-93
0.024387146333033047	1.3323244565280884e-93
0.024631017796363376	1.332324456528088e-93
0.024877327974327013	1.3323244565280884e-93
0.025126101254070284	1.3323244565280882e-93
0.025377362266610984	1.3323244565280884e-93
0.025631135889277096	1.3323244565280884e-93
0.025887447248169868	1.3323244565280882e-93
0.026146321720651563	1.3323244565280886e-93
0.026407784937858083	1.3323244565280886e-93
0.026671862787236662	1.3323244565280889e-93
0.02693858141510903	1.332324456528088e-93
0.02720796722926012	1.3323244565280886e-93
0.027480046901552722	1.3323244565280884e-93
0.02775484737056825	1.3323244565280886e-93
0.028032395844273934	1.3323244565280882e-93
0.02831271980271667	1.3323244565280884e-93
0.02859584700074384	1.3323244565280886e-93
0.028881805470751278	1.3323244565280886e-93
0.02917062352545879	1.3323244565280884e-93
0.029462329760713377	1.3323244565280882e-93
0.029756953058320514	1.3323244565280884e-93
0.030054522588903718	1.332324456528088e-93
0.030355067814792754	1.3323244565280884e-93
0.030658618492940683	1.3323244565280886e-93
0.030965204677870093	1.3323244565280886e-93
0.03127485672464879	1.3323244565280884e-93
0.031587605291895283	1.3323244565280886e-93
0.03190348134481423	1.3323244565280882e-93
0.032222516158262375	1.3323244565280889e-93
0.03254474131984499	1.3323244565280878e-93
0.03287018873304345	1.3323244565280889e-93
0.03319889062037388	1.3323244565280882e-93
0.03353087952657762	1.3323244565280882e-93
0.0338661883218434	1.3323244565280886e-93
0.03420485020506183	1.3323244565280884e-93
0.03454689870711246	1.3323244565280882e-93
0.03489236769418358	1.3323244565280884e-93
0.035241291371125416	1.3323244565280884e-93
0.03559370428483667	1.3323244565280884e-93
0.035949641327685036	1.3323244565280886e-93
0.03630913774096189	1.3323244565280884e-93
0.03667222911837151	1.3323244565280882e-93
0.03703895140955522	1.3323244565280889e-93
0.03740934092365077	1.3323244565280882e-93
0.037783434332887285	1.3323244565280884e-93
0.03816126867621615	1.3323244565280886e-93
0.038542881362978315	1.3323244565280882e-93
0.038928310176608104	1.3323244565280889e-93
0.03931759327837418	1.332324456528088e-93
0.039710769211157924	1.332324456528088e-93
0.0401078769032695	1.332324456528088e-93
0.0405089556723022	1.3323244565280884e-93
0.04091404522902522	1.3323244565280884e-93
0.041323185681315475	1.332324456528088e-93
0.04173641753812863	1.3323244565280886e-93
0.04215378171350991	1.3323244565280882e-93
0.042575319530645014	1.3323244565280886e-93
0.04300107272595147	1.3323244565280882e-93
0.043431083453210985	1.332324456528088e-93
0.04386539428774309	1.3323244565280889e-93
0.04430404823062052	1.3323244565280884e-93
0.04474708871292673	1.3323244565280886e-93
0.045194559600056	1.3323244565280886e-93
0.04564650519605655	1.3323244565280882e-93
0.04610297024801712	1.3323244565280884e-93
0.046563999950497294	1.3323244565280882e-93
0.04702963995000226	1.3323244565280882e-93
0.04749993634950229	1.3323244565280884e-93
0.04797493571299731	1.332324456528088e-93
0.04845468507012728	1.3323244565280884e-93
0.04893923192082856	1.3323244565280884e-93
0.04942862424003685	1.3323244565280889e-93
0.04992291048243721	1.3323244565280884e-93
0.050422139587261584	1.395678627374812e-93
0.0509263609831342	2.1523399676113545e-93
0.051435624592965544	8.946307455226481e-93
0.0519499808388952	4.208437683726917e-92
0.05246948064728415	5.178286606284919e-91
0.052994175453756995	4.796947573998749e-90
0.053524117208294565	1.113176161935108e-89
0.05405935838037751	2.742060831767033e-88
0.05459995196418129	2.3046083156093825e-87
0.0551459514838231	1.6603967765128982e-86
0.05569741099866134	1.138451326713656e-85
0.05625438510864795	7.466915974632211e-85
0.056816928959734427	4.669771520515789e-84
0.05738509824933177	9.16540866615e-68
0.05795894923182509	9.365434661175646e-68
0.05853853872414334	1.3188462030585527e-68
0.05912392411138478	4.370470137556165e-66
0.05971516335249862	2.293219213109742e-65
0.06031231498602361	8.973206673555163e-65
0.06091543813588385	2.706157352276396e-64
0.06152459251724268	6.967846401003332e-64
0.062139838442415114	1.8804815331552953e-63
0.06276123682683926	4.6982168713799226e-63
0.06338884919510765	1.4236934910590684e-62
0.06402273768705874	3.7548843417720414e-62
0.06466296506392932	9.830035298885607e-62
0.06530959471456863	2.5605857095495985e-61
0.06596269066171431	6.645490180691217e-61
0.06662231756833144	1.71792691935161e-60
0.06728854074401477	4.4239978167149555e-60
0.06796142615145492	1.1320197036000374e-59
0.06864104041296946	2.9086484361971715e-59
0.06932745081709915	7.413785987381567e-59
0.07002072532527015	1.888742489668495e-58
0.07072093257852285	4.799823209867518e-58
0.07142814190430807	1.2187602726929087e-57
0.07214242332335115	3.101937087299796e-57
0.07286384755658468	7.811299847454329e-57
0.07359248603215052	1.7426912147767038e-56
0.07432841089247202	4.775291949567974e-56
0.07507169500139675	1.2379249337230803e-55
0.07582241195141072	3.1249424664722884e-55
0.07658063607092483	7.738679439523979e-55
0.07734644243163408	1.9585027882990066e-54
0.07811990685595041	4.9351478567956457e-54
0.07890110592450993	6.891524803916186e-41
0.07969011698375501	2.3710219991406878e-40
0.08048701815359258	6.615724198004464e-40
0.08129188833512849	1.9789035986146703e-39
0.08210480721847978	6.051407066588516e-39
0.08292585529066457	1.674938204309321e-38
0.08375511384357122	4.0110741615128007e-38
0.08459266498200693	3.2109208512252606e-38
0.08543859163182702	4.728192175015936e-39
0.08629297754814527	2.4625224999465667e-39
0.08715590732362674	4.352218084686482e-38
0.08802746639686301	2.988057827746643e-38
0.08890774106083163	1.634009452033186e-37
0.08979681847143996	1.2614946319865312e-36
0.09069478665615435	3.463607746331718e-36
0.09160173452271589	3.037651783394171e-35
0.09251775186794305	3.3775556711707255e-27
0.09344292938662248	4.3421284926587625e-31
0.09437735868048872	6.542542559115828e-28
0.09532113226729359	8.335175952761777e-29
0.09627434358996653	7.098188244110338e-29
0.0972370870258662	2.0764437438355253e-24
0.09820945789612487	2.946620090043884e-25
0.09919155247508611	2.5788297631134275e-25
0.10018346799983698	9.054244809026734e-25
0.10118530267983535	2.401050582693428e-24
0.1021971557066337	7.769831191790077e-24
0.10321912726370003	3.0059860156799905e-23
0.10425131853633704	2.591872940272058e-22
0.10529383172170041	3.2191238741715182e-24
0.10634677003891742	1.2505002875139692e-22
0.1074102377393066	3.6023219508673975e-21
0.10848434011669966	2.1131836992802895e-20
0.10956918351786665	3.6667012330114236e-22
0.11066487535304532	6.284479619218139e-20
0.11177152410657577	1.2079053791143275e-19
0.11288923934764154	7.3168211041177515e-19
0.11401813174111795	2.6033313206880204e-18
0.11515831305852914	3.205612434139043e-19
0.11630989618911443	5.868419546130527e-20
0.11747299515100557	1.2596749236389266e-19
0.11864772510251563	1.9876843716496822e-19
0.1198342023535408	2.397453291508703e-19
0.1210325443770762	2.5321421605023807e-19
0.12224286982084695	2.479454208391442e-19
0.12346529851905542	4.3101567733579875e-19
0.12469995150424598	6.512465540758787e-19
0.12594695101928843	4.0397751454675267e-19
0.12720642052948133	4.348771811488246e-19
0.12847848473477616	9.79606936033724e-19
0.12976326958212392	5.553517065840682e-18
0.13106090227794515	7.168096094301018e-18
0.13237151130072458	3.59156482584929e-18
0.13369522641373183	1.0630265183370974e-17
0.13503217867786915	2.1698906315287293e-17
0.13638250046464784	3.23460625834827e-17
0.13774632546929433	5.398466661515155e-17
0.13912378872398729	3.802291872191698e-16
0.14051502661122714	2.998473006791214e-15
0.14192017687733943	9.83015288848971e-15
0.14333937864611285	2.935769853853514e-14
0.14477277243257397	5.380396335298652e-14
0.14622050015689972	9.79037272418695e-14
0.14768270515846868	1.9298876749088913e-13
0.14915953221005337	3.3570884902884037e-13
0.1506511275321539	5.423949600831279e-13
0.15215763880747546	2.519912122318916e-13
0.1536792151955502	1.3190026354835966e-13
0.15521600734750574	1.5318784691568899e-13
0.15676816742098076	1.2235421362084246e-12
0.15833584909519058	2.0202563343139616e-12
0.15991920758614248	2.787486186148258e-12
0.1615183996620039	2.9675951343324847e-12
0.16313358365862396	5.452907269723987e-12
0.1647649194952102	3.0228360483727705e-11
0.1664125686901623	5.989165917576574e-11
0.1680766943770639	6.540189449267053e-11
0.16975746132083458	1.5416191905382182e-10
0.1714550359340429	2.759504439603745e-10
0.17316958629338333	5.373364809444304e-10
0.17490128215631717	1.4082916275428035e-09
0.17665029497788035	1.8729594478066185e-09
0.17841679792765916	6.374601956906921e-09
0.18020096590693577	1.1429658955196099e-08
0.18200297556600512	9.286671812841258e-09
0.18382300532166518	2.203750797734335e-08
0.18566123537488183	2.6847190334746292e-08
0.18751784772863064	6.161061923501749e-08
0.18939302620591697	1.2685323096528416e-07
0.19128695646797614	2.457049649296192e-07
0.19319982603265587	5.156097782100526e-07
0.19513182429298243	6.811751115469488e-07
0.19708314253591228	1.1803658004633046e-06
0.1990539739612714	2.2627449326344614e-06
0.2010445137008841	2.1258754250782395e-06
0.20305495883789296	2.2503421791978005e-06
0.20508550842627188	4.5109562644842625e-06
0.2071363635105346	4.653715448652587e-06
0.20920772714563995	4.258411927381343e-06
0.21129980441709634	6.679533553141704e-06
0.21341280246126731	1.0664839703577723e-05
0.21554693048588	1.0221120826236399e-05
0.2177023997907388	1.2123508652344439e-05
0.2198794237886462	2.934231043775616e-05
0.22207821802653266	3.178361398705882e-05
0.224299000206798	8.143609028191065e-05
0.22654199020886595	5.2242841534440764e-05
0.22880741011095462	0.00010749385155051602
0.23109548421206416	0.00010420748838570464
0.23340643905418482	0.00033340110360894433
0.23574050344472666	0.00020308351613098607
0.23809790847917392	0.0004842906168478202
0.24047888756396565	0.0009853380104122963
0.24288367643960532	0.0015149394268821202
0.2453125132040014	0.0031040322998505047
0.2477656383360414	0.002232395957924205
0.2502432947194018	0.0029288190581618022
0.2527457276665958	0.004597429242661527
0.2552731849432618	0.009012579823657342
0.2578259167926944	0.010351080523690884
0.2604041759606214	0.016048314191852608
0.26300821772022753	0.024847887605058672
0.2656382998974299	0.028864816816926212
0.2682946828964041	0.035673234635799765
0.2709776297253682	0.04092121127896873
0.27368740602262187	0.051280102698601636
0.2764242800828481	0.06809996366900384
0.27918852288367657	0.06666802967752135
0.2819804081125134	0.10428864872910758
0.28480021219363855	0.2756101540818908
0.28764821431557486	8.049906446849079
0.2905246964587307	28.063135368790558
0.2934299434233179	35.057884259111354
0.29636424285755114	36.28162831893087
0.29932788528612664	35.00523438630225
0.3023211641389879	44.755848945582215
0.3053443757803778	66.76530428896397
0.3083978195381816	513.5454745657946
0.3114817977335634	2532.7401652601216
0.31459661571089903	6778.141022937704
0.317742581868008	15459.36847997672
0.3209200076866881	13076.802462356183
0.32412920776355497	7782.565094228009
0.3273704998411905	27691.150512372144
0.33064420483960244	8119.397342167398
0.33395064688799847	62129.17601601691
0.3372901533568785	11671.008192706058
0.34066305489044724	4913.314905481077
0.34406968543935174	1429.0423196546597
0.34751038229374526	1905.076381505054
0.3509854861166827	1953.2366692206167
0.35449534097784957	22921.81561319641
0.358040294387628	1527.2280051623702
0.3616206973315043	5899.37090895713
0.36523690430481937	45062.61915583981
0.3688892733478676	18001.65077503631
0.37257816608134625	4305.567271685488
0.37630394774215975	28931.278842958032
0.38006698721958126	55563.24690447752
0.3838676570917771	23706.29671374816
0.38770633366269486	15512.191068681732
0.3915833969993219	28938.269032605895
0.3954992309693151	92672.12897438403
0.3994542232790082	135286.2475877252
0.4034487655117983	65154.6074664055
0.4074832531669163	132166.5554821766
0.41155808569858543	122396.36912889456
0.4156736665555713	123227.26198888365
0.419830403221127	104016.74121336483
0.42402870725333835	71034.20385530496
0.4282689943258717	86344.28853075334
0.43255168426913043	344748.07915966917
0.4368772011118217	449309.50000113103
0.44124597312293995	692172.1667570171
0.44565843285416934	858536.7264356076
0.450115017182711	1139861.915203018
0.4546161673545382	1427457.817111116
0.45916232902808357	1331755.7062539277
0.4637539523183644	1513042.9944480537
0.46839149184154805	2039251.1925441234
0.4730754067599635	2551960.9944085013
0.47780616082756316	1406758.5016551388
0.4825842224358388	968408.5862965256
0.4874100646601972	2145543.039828537
0.49228416530679914	4272642.120150277
0.4972070069598672	2565261.0894936463
0.5021790770294658	1581383.3514559579
0.5072008677997605	1384286.067052197
0.5122728764777581	1134749.8557882418
0.5173956052425357	1006711.0113174156
0.5225695612949611	2306126.7257939386
0.5277952569079107	3042674.25194874
0.5330732094769898	3676556.6293072947
0.5384039415717596	4049255.349709103
0.5437879809874773	3528069.382014796
0.5492258607973521	2561050.920153035
0.5547181194053257	2929296.2915440635
0.5602653005993788	3398867.6605227664
0.5658679536053727	3764952.4760434013
0.5715266331414264	3553960.286339162
0.5772418994728407	2790793.6580965337
0.5830143184675691	2440102.262721998
0.5888444616522447	640869.3627930674
0.5947329062687673	2863612.8167297556
0.600680235331455	4741197.746437168
0.6066870376847694	6912246.884104731
0.6127539080616171	8322690.559748397
0.6188814471422334	7908822.845163471
0.6250702616136556	9064715.98925722
0.6313209642297922	12845792.766813176
0.6376341738720902	14134857.897059986
0.644010515610811	20023576.353255376
0.6504506207669192	22603812.53788217
0.6569551269745884	23747150.009113763
0.6635246782443343	22958497.807484306
0.6701599250267777	20618789.679702252
0.6768615242770454	21505003.883150958
0.6836301395198159	23337117.481925316
0.690466440915014	23699297.224911205
0.6973711053241641	31686974.527796537
0.7043448163774058	39361115.9457498
0.7113882645411799	28499361.886901926
0.7185021471865917	31744843.39487525
0.7256871686584576	46409018.32342727
0.7329440403450421	51761814.81475635
0.7402734807484926	22449617.95621765
0.7476762155559775	17997429.62559911
0.7551529777115373	26082902.07364157
0.7627045074886527	28514896.59087343
0.7703315525635391	18760087.114156302
0.7780348680891747	55387334.14085546
0.7858152167700664	75423682.49441585
0.7936733689377671	60913126.43086487
0.8016101026271447	56913022.28441051
0.8096262036534162	86518086.90900113
0.8177224656899503	131810756.16874412
0.8258996903468498	160812184.96231842
0.8341586872503184	159205735.153029
0.8425002741228216	140514588.3214836
0.8509252768640498	95983953.39503305
0.8594345296326903	75421058.73940277
0.8680288749290173	57553758.01037304
0.8767091636783074	81579769.50144158
0.8854762553150906	126717475.56161667
0.8943310178682414	180703017.55811664
0.9032743280469238	227390689.28135636
0.9123070713273931	304810863.60235614
0.921430142040667	291169248.8348574
0.9306444434610737	238876825.13066164
0.9399508878956845	273786600.4514113
0.9493503967746413	295662974.295303
0.9588439007423877	337145812.9474066
0.9684323397498116	370195741.08984864
0.9781166631473096	355572814.6526937
