#wavelength	surface_flux
0.0002599272925559386	6.043937991583387e-94
0.000262526565481498	6.043937991583385e-94
0.00026515183113631297	6.043937991583385e-94
0.0002678033494476761	6.043937991583385e-94
0.00027048138294215286	6.043937991583384e-94
0.00027318619677157437	6.043937991583387e-94
0.0002759180587392901	6.043937991583385e-94
0.00027867723932668305	6.043937991583383e-94
0.00028146401171994987	6.043937991583383e-94
0.00028427865183714937	6.043937991583386e-94
0.00028712143835552087	6.043937991583385e-94
0.0002899926527390761	6.043937991583386e-94
0.0002928925792664668	6.043937991583385e-94
0.00029582150505913155	6.043937991583385e-94
0.0002987797201097228	6.043937991583385e-94
0.00030176751731082003	6.043937991583383e-94
0.0003047851924839283	6.043937991583386e-94
0.00030783304440876755	6.043937991583384e-94
0.0003109113748528552	6.043937991583384e-94
0.0003140204886013838	6.043937991583384e-94
0.00031716069348739764	6.043937991583384e-94
0.00032033230042227164	6.043937991583385e-94
0.0003235356234264943	6.043937991583385e-94
0.0003267709796607593	6.043937991583383e-94
0.00033003868945736685	6.043937991583384e-94
0.00033333907635194055	6.043937991583385e-94
0.00033667246711545996	6.043937991583384e-94
0.0003400391917866145	6.043937991583384e-94
0.0003434395837044807	6.043937991583385e-94
0.0003468739795415255	6.043937991583384e-94
0.0003503427193369408	6.043937991583385e-94
0.0003538461465303102	6.043937991583386e-94
0.00035738460799561325	6.043937991583385e-94
0.0003609584540755694	6.043937991583385e-94
0.00036456803861632515	6.043937991583387e-94
0.00036821371900248835	6.043937991583385e-94
0.0003718958561925133	6.043937991583386e-94
0.0003756148147544384	6.043937991583385e-94
0.0003793709629019828	6.043937991583387e-94
0.0003831646725310026	6.043937991583385e-94
0.00038699631925631265	6.043937991583386e-94
0.0003908662824488758	6.043937991583385e-94
0.00039477494527336455	6.043937991583387e-94
0.0003987226947260982	6.043937991583385e-94
0.00040270992167335917	6.043937991583386e-94
0.0004067370208900927	6.043937991583385e-94
0.00041080439109899376	6.043937991583385e-94
0.0004149124350099836	6.043937991583385e-94
0.00041906155936008346	6.043937991583386e-94
0.0004232521749536843	6.043937991583384e-94
0.0004274846967032212	6.043937991583385e-94
0.0004317595436702534	6.043937991583384e-94
0.00043607713910695587	6.043937991583385e-94
0.00044043791049802546	6.043937991583384e-94
0.00044484228960300573	6.043937991583385e-94
0.00044929071249903577	6.043937991583386e-94
0.0004537836196240262	6.043937991583384e-94
0.0004583214558202665	6.043937991583386e-94
0.0004629046703784691	6.043937991583383e-94
0.0004675337170822538	6.043937991583386e-94
0.00047220905425307633	6.043937991583385e-94
0.0004769311447956071	6.043937991583385e-94
0.00048170045624356317	6.043937991583385e-94
0.0004865174608059988	6.043937991583384e-94
0.0004913826354140588	6.043937991583384e-94
0.0004962964617681994	6.043937991583387e-94
0.0005012594263858815	6.043937991583383e-94
0.0005062720206497403	6.043937991583385e-94
0.0005113347408562376	6.043937991583386e-94
0.0005164480882648	6.043937991583385e-94
0.000521612569147448	6.043937991583385e-94
0.0005268286948389225	6.043937991583384e-94
0.0005320969817873117	6.043937991583385e-94
0.0005374179516051848	6.043937991583386e-94
0.0005427921311212366	6.043937991583384e-94
0.0005482200524324491	6.043937991583384e-94
0.0005537022529567735	6.043937991583386e-94
0.0005592392754863413	6.043937991583385e-94
0.0005648316682412048	6.043937991583385e-94
0.0005704799849236168	6.043937991583383e-94
0.000576184784772853	6.043937991583385e-94
0.0005819466326205815	6.043937991583385e-94
0.0005877660989467873	6.043937991583384e-94
0.0005936437599362551	6.043937991583385e-94
0.0005995801975356178	6.043937991583384e-94
0.0006055759995109739	6.043937991583386e-94
0.0006116317595060837	6.043937991583385e-94
0.0006177480771011446	6.043937991583386e-94
0.000623925557872156	6.043937991583384e-94
0.0006301648134508775	6.043937991583387e-94
0.0006364664615853863	6.043937991583387e-94
0.0006428311262012402	6.043937991583386e-94
0.0006492594374632526	6.043937991583386e-94
0.0006557520318378851	6.043937991583386e-94
0.000662309552156264	6.043937991583385e-94
0.0006689326476778266	6.043937991583386e-94
0.0006756219741546049	6.043937991583386e-94
0.000682378193896151	6.043937991583384e-94
0.0006892019758351124	6.043937991583385e-94
0.0006960939955934635	6.043937991583385e-94
0.0007030549355493982	6.043937991583384e-94
0.0007100854849048922	6.043937991583385e-94
0.0007171863397539412	6.043937991583384e-94
0.0007243582031514805	6.043937991583383e-94
0.0007316017851829954	6.043937991583385e-94
0.0007389178030348253	6.043937991583385e-94
0.0007463069810651736	6.043937991583385e-94
0.0007537700508758253	6.043937991583385e-94
0.0007613077513845836	6.043937991583386e-94
0.0007689208288984295	6.043937991583384e-94
0.0007766100371874137	6.043937991583384e-94
0.0007843761375592879	6.043937991583386e-94
0.0007922198989348808	6.043937991583383e-94
0.0008001420979242296	6.043937991583384e-94
0.0008081435189034718	6.043937991583385e-94
0.0008162249540925067	6.043937991583386e-94
0.0008243872036334317	6.043937991583385e-94
0.000832631075669766	6.043937991583384e-94
0.0008409573864264637	6.043937991583385e-94
0.0008493669602907283	6.043937991583386e-94
0.0008578606298936356	6.043937991583385e-94
0.0008664392361925719	6.043937991583386e-94
0.0008751036285544977	6.043937991583385e-94
0.0008838546648400426	6.043937991583383e-94
0.0008926932114884433	6.043937991583383e-94
0.0009016201436033276	6.043937991583385e-94
0.000910636345039361	6.043937991583384e-94
0.0009197427084897545	6.043937991583385e-94
0.000928940135574652	6.043937991583384e-94
0.0009382295369303986	6.043937991583385e-94
0.0009476118322997025	6.043937991583385e-94
0.0009570879506226996	6.043937991583385e-94
0.0009666588301289266	6.043937991583386e-94
0.0009763254184302158	6.043937991583386e-94
0.000986088672614518	6.043937991583384e-94
0.000995949559340663	6.043937991583386e-94
0.0010059090549340698	6.043937991583387e-94
0.0010159681454834106	6.043937991583387e-94
0.0010261278269382446	6.043937991583387e-94
0.001036389105207627	6.043937991583388e-94
0.0010467529962597034	6.043937991583385e-94
0.0010572205262223005	6.043937991583387e-94
0.0010677927314845235	6.043937991583386e-94
0.0010784706587993686	6.043937991583385e-94
0.0010892553653873624	6.043937991583385e-94
0.001100147919041236	6.043937991583384e-94
0.0011111493982316485	6.043937991583384e-94
0.001122260892213965	6.043937991583385e-94
0.0011334835011361046	6.043937991583384e-94
0.0011448183361474655	6.043937991583385e-94
0.0011562665195089402	6.043937991583384e-94
0.0011678291847040296	6.043937991583384e-94
0.00117950747655107	6.043937991583386e-94
0.0011913025513165807	6.043937991583385e-94
0.0012032155768297464	6.043937991583383e-94
0.001215247732598044	6.043937991583385e-94
0.0012274002099240244	6.043937991583386e-94
0.0012396742120232647	6.043937991583384e-94
0.0012520709541434974	6.043937991583384e-94
0.0012645916636849323	6.043937991583385e-94
0.0012772375803217816	6.043937991583387e-94
0.0012900099561249997	6.043937991583386e-94
0.0013029100556862497	6.043937991583385e-94
0.0013159391562431121	6.043937991583384e-94
0.0013290985478055432	6.043937991583385e-94
0.0013423895332835985	6.043937991583385e-94
0.0013558134286164344	6.043937991583385e-94
0.001369371562902599	6.043937991583386e-94
0.0013830652785316248	6.043937991583383e-94
0.0013968959313169413	6.043937991583386e-94
0.0014108648906301106	6.043937991583383e-94
0.0014249735395364118	6.043937991583386e-94
0.0014392232749317758	6.043937991583384e-94
0.0014536155076810937	6.043937991583383e-94
0.0014681516627579046	6.043937991583384e-94
0.0014828331793854837	6.043937991583385e-94
0.0014976615111793384	6.043937991583385e-94
0.0015126381262911318	6.043937991583386e-94
0.0015277645075540433	6.043937991583385e-94
0.0015430421526295838	6.043937991583385e-94
0.0015584725741558797	6.043937991583386e-94
0.0015740572998974383	6.043937991583384e-94
0.0015897978728964127	6.043937991583385e-94
0.0016056958516253769	6.043937991583385e-94
0.0016217528101416306	6.043937991583386e-94
0.0016379703382430472	6.043937991583385e-94
0.0016543500416254773	6.043937991583384e-94
0.0016708935420417324	6.043937991583383e-94
0.0016876024774621495	6.043937991583385e-94
0.0017044785022367712	6.043937991583385e-94
0.0017215232872591388	6.043937991583385e-94
0.00173873852013173	6.043937991583384e-94
0.0017561259053330476	6.043937991583386e-94
0.001773687164386378	6.043937991583385e-94
0.001791424036030242	6.043937991583385e-94
0.0018093382763905443	6.043937991583386e-94
0.0018274316591544498	6.043937991583385e-94
0.0018457059757459942	6.043937991583385e-94
0.001864163035503454	6.043937991583386e-94
0.0018828046658584889	6.043937991583386e-94
0.0019016327125170737	6.043937991583385e-94
0.0019206490396422443	6.043937991583385e-94
0.001939855530038667	6.043937991583385e-94
0.0019592540853390536	6.043937991583386e-94
0.001978846626192444	6.043937991583387e-94
0.0019986350924543687	6.043937991583387e-94
0.002018621443378912	6.043937991583386e-94
0.0020388076578127016	6.043937991583386e-94
0.0020591957343908283	6.043937991583386e-94
0.002079787691734737	6.043937991583384e-94
0.0021005855686520845	6.043937991583385e-94
0.002121591424338605	6.043937991583385e-94
0.002142807338581991	6.043937991583385e-94
0.002164235411967811	6.043937991583386e-94
0.002185877766087489	6.043937991583386e-94
0.002207736543748364	6.043937991583383e-94
0.002229813909185848	6.043937991583385e-94
0.002252112048277706	6.043937991583384e-94
0.0022746331687604833	6.043937991583386e-94
0.0022973795004480884	6.043937991583384e-94
0.002320353295452569	6.043937991583385e-94
0.0023435568284070948	6.043937991583388e-94
0.0023669923966911656	6.043937991583386e-94
0.0023906623206580773	6.043937991583387e-94
0.002414568943864658	6.043937991583384e-94
0.002438714633303305	6.043937991583384e-94
0.002463101779636338	6.043937991583386e-94
0.0024877327974327013	6.043937991583386e-94
0.0025126101254070283	6.043937991583384e-94
0.0025377362266610984	6.043937991583386e-94
0.0025631135889277097	6.043937991583386e-94
0.002588744724816987	6.043937991583382e-94
0.0026146321720651564	6.043937991583386e-94
0.0026407784937858086	6.043937991583383e-94
0.0026671862787236663	6.043937991583384e-94
0.002693858141510903	6.043937991583384e-94
0.002720796722926012	6.043937991583384e-94
0.0027480046901552724	6.043937991583383e-94
0.0027754847370568252	6.043937991583386e-94
0.002803239584427393	6.043937991583386e-94
0.0028312719802716674	6.043937991583384e-94
0.002859584700074384	6.043937991583387e-94
0.002888180547075128	6.043937991583386e-94
0.002917062352545879	6.043937991583385e-94
0.002946232976071338	6.043937991583385e-94
0.0029756953058320515	6.043937991583386e-94
0.003005452258890372	6.043937991583385e-94
0.0030355067814792757	6.043937991583385e-94
0.0030658618492940683	6.043937991583385e-94
0.0030965204677870094	6.043937991583388e-94
0.003127485672464879	6.043937991583385e-94
0.003158760529189528	6.043937991583385e-94
0.0031903481344814234	6.043937991583386e-94
0.0032222516158262374	6.043937991583384e-94
0.0032544741319844995	6.043937991583385e-94
0.003287018873304345	6.043937991583384e-94
0.003319889062037388	6.043937991583384e-94
0.0033530879526577624	6.043937991583386e-94
0.0033866188321843398	6.043937991583384e-94
0.003420485020506183	6.043937991583385e-94
0.0034546898707112457	6.043937991583383e-94
0.0034892367694183577	6.043937991583383e-94
0.0035241291371125413	6.043937991583385e-94
0.003559370428483667	6.043937991583387e-94
0.0035949641327685036	6.043937991583385e-94
0.003630913774096189	6.043937991583385e-94
0.0036672229118371504	6.043937991583385e-94
0.003703895140955522	6.043937991583385e-94
0.0037409340923650774	6.043937991583386e-94
0.0037783434332887282	6.043937991583385e-94
0.0038161268676216156	6.043937991583384e-94
0.0038542881362978315	6.043937991583384e-94
0.00389283101766081	6.043937991583385e-94
0.003931759327837419	6.043937991583384e-94
0.003971076921115793	6.043937991583386e-94
0.00401078769032695	6.043937991583384e-94
0.00405089556723022	6.043937991583384e-94
0.004091404522902522	6.043937991583385e-94
0.004132318568131547	6.043937991583384e-94
0.004173641753812863	6.043937991583385e-94
0.004215378171350992	6.043937991583386e-94
0.004257531953064502	6.043937991583385e-94
0.004300107272595147	6.043937991583384e-94
0.004343108345321098	6.043937991583387e-94
0.004386539428774309	6.043937991583385e-94
0.004430404823062052	6.043937991583386e-94
0.0044747088712926725	6.043937991583385e-94
0.0045194559600056	6.043937991583386e-94
0.004564650519605655	6.043937991583386e-94
0.004610297024801712	6.043937991583386e-94
0.0046563999950497295	6.043937991583384e-94
0.004702963995000226	6.043937991583384e-94
0.004749993634950229	6.043937991583385e-94
0.004797493571299731	6.043937991583384e-94
0.004845468507012728	6.043937991583384e-94
0.004893923192082856	6.043937991583386e-94
0.004942862424003685	6.043937991583385e-94
0.004992291048243721	6.043937991583385e-94
0.005042213958726159	6.043937991583386e-94
0.00509263609831342	6.043937991583385e-94
0.005143562459296555	6.043937991583386e-94
0.0051949980838895205	6.043937991583385e-94
0.005246948064728416	6.043937991583385e-94
0.0052994175453757	6.043937991583385e-94
0.0053524117208294565	6.043937991583386e-94
0.005405935838037751	6.043937991583385e-94
0.005459995196418129	6.043937991583384e-94
0.00551459514838231	6.043937991583386e-94
0.005569741099866133	6.043937991583383e-94
0.005625438510864795	6.043937991583387e-94
0.0056816928959734425	6.043937991583386e-94
0.0057385098249331775	6.043937991583386e-94
0.005795894923182509	6.043937991583385e-94
0.0058538538724143335	6.043937991583386e-94
0.005912392411138477	6.043937991583383e-94
0.005971516335249862	6.043937991583384e-94
0.006031231498602361	6.043937991583386e-94
0.006091543813588385	6.043937991583384e-94
0.006152459251724268	6.043937991583384e-94
0.006213983844241511	6.043937991583385e-94
0.0062761236826839265	6.043937991583384e-94
0.006338884919510766	6.043937991583385e-94
0.006402273768705874	6.043937991583384e-94
0.006466296506392933	6.043937991583386e-94
0.0065309594714568625	6.043937991583385e-94
0.00659626906617143	6.043937991583383e-94
0.006662231756833144	6.043937991583385e-94
0.006728854074401477	6.043937991583387e-94
0.006796142615145492	6.043937991583384e-94
0.006864104041296946	6.043937991583386e-94
0.0069327450817099154	6.043937991583384e-94
0.007002072532527015	6.043937991583385e-94
0.007072093257852285	6.043937991583385e-94
0.007142814190430808	6.043937991583385e-94
0.007214242332335115	6.043937991583385e-94
0.007286384755658468	6.043937991583385e-94
0.007359248603215052	6.043937991583386e-94
0.0074328410892472024	6.043937991583384e-94
0.0075071695001396755	6.043937991583385e-94
0.007582241195141072	6.043937991583383e-94
0.007658063607092483	6.043937991583385e-94
0.0077346442431634075	6.043937991583385e-94
0.00781199068559504	6.043937991583386e-94
0.007890110592450992	6.043937991583383e-94
0.007969011698375503	6.043937991583384e-94
0.008048701815359258	6.043937991583387e-94
0.00812918883351285	6.043937991583383e-94
0.008210480721847978	6.043937991583386e-94
0.008292585529066457	6.043937991583386e-94
0.008375511384357123	6.043937991583383e-94
0.008459266498200694	6.043937991583385e-94
0.0085438591631827	6.043937991583384e-94
0.008629297754814528	6.043937991583384e-94
0.008715590732362674	6.043937991583386e-94
0.0088027466396863	6.043937991583387e-94
0.008890774106083164	6.043937991583384e-94
0.008979681847143995	6.043937991583386e-94
0.009069478665615435	6.043937991583386e-94
0.009160173452271589	6.043937991583384e-94
0.009251775186794306	6.043937991583385e-94
0.00934429293866225	6.043937991583383e-94
0.009437735868048872	6.043937991583385e-94
0.00953211322672936	6.043937991583384e-94
0.009627434358996654	6.043937991583386e-94
0.00972370870258662	6.043937991583386e-94
0.009820945789612486	6.043937991583386e-94
0.009919155247508612	6.043937991583386e-94
0.010018346799983698	6.043937991583384e-94
0.010118530267983535	6.043937991583385e-94
0.01021971557066337	6.043937991583388e-94
0.010321912726370003	6.043937991583383e-94
0.010425131853633704	6.043937991583385e-94
0.010529383172170042	6.043937991583385e-94
0.010634677003891741	6.043937991583385e-94
0.01074102377393066	6.043937991583386e-94
0.010848434011669966	6.043937991583386e-94
0.010956918351786665	6.043937991583384e-94
0.011066487535304531	6.043937991583385e-94
0.011177152410657577	6.043937991583385e-94
0.011288923934764154	6.043937991583386e-94
0.011401813174111796	6.043937991583386e-94
0.011515831305852913	6.043937991583384e-94
0.011630989618911442	6.043937991583385e-94
0.011747299515100557	6.043937991583385e-94
0.011864772510251562	6.043937991583385e-94
0.01198342023535408	6.043937991583385e-94
0.01210325443770762	6.043937991583385e-94
0.012224286982084696	6.043937991583384e-94
0.012346529851905543	6.043937991583385e-94
0.012469995150424597	6.043937991583386e-94
0.012594695101928843	6.043937991583385e-94
0.012720642052948133	6.043937991583383e-94
0.012847848473477615	6.043937991583384e-94
0.012976326958212391	6.043937991583384e-94
0.013106090227794513	6.043937991583387e-94
0.01323715113007246	6.043937991583384e-94
0.013369522641373184	6.043937991583385e-94
0.013503217867786917	6.043937991583385e-94
0.013638250046464786	6.043937991583383e-94
0.013774632546929434	6.043937991583387e-94
0.013912378872398727	6.043937991583386e-94
0.014051502661122714	6.043937991583386e-94
0.014192017687733944	6.043937991583384e-94
0.014333937864611283	6.043937991583386e-94
0.014477277243257397	6.043937991583384e-94
0.014622050015689971	6.043937991583383e-94
0.014768270515846869	6.043937991583386e-94
0.01491595322100534	6.043937991583386e-94
0.015065112753215391	6.043937991583386e-94
0.015215763880747546	6.043937991583385e-94
0.01536792151955502	6.043937991583385e-94
0.015521600734750573	6.043937991583384e-94
0.015676816742098077	6.043937991583383e-94
0.01583358490951906	6.043937991583387e-94
0.015991920758614248	6.043937991583385e-94
0.01615183996620039	6.043937991583387e-94
0.016313358365862396	6.043937991583386e-94
0.01647649194952102	6.043937991583383e-94
0.01664125686901623	6.043937991583386e-94
0.016807669437706393	6.043937991583385e-94
0.01697574613208346	6.043937991583383e-94
0.01714550359340429	6.043937991583383e-94
0.017316958629338335	6.043937991583385e-94
0.017490128215631718	6.043937991583387e-94
0.017665029497788035	6.043937991583384e-94
0.017841679792765918	6.043937991583385e-94
0.018020096590693577	6.043937991583385e-94
0.018200297556600513	6.043937991583384e-94
0.018382300532166516	6.043937991583385e-94
0.018566123537488183	6.043937991583386e-94
0.018751784772863066	6.043937991583385e-94
0.018939302620591698	6.043937991583386e-94
0.019128695646797613	6.043937991583386e-94
0.019319982603265586	6.043937991583386e-94
0.019513182429298243	6.043937991583385e-94
0.019708314253591225	6.043937991583383e-94
0.01990539739612714	6.043937991583386e-94
0.02010445137008841	6.043937991583386e-94
0.020305495883789295	6.043937991583384e-94
0.020508550842627187	6.043937991583384e-94
0.02071363635105346	6.043937991583386e-94
0.020920772714563995	6.043937991583385e-94
0.021129980441709634	6.043937991583384e-94
0.021341280246126734	6.043937991583383e-94
0.021554693048587998	6.043937991583386e-94
0.021770239979073878	6.043937991583383e-94
0.02198794237886462	6.043937991583384e-94
0.022207821802653266	6.043937991583386e-94
0.0224299000206798	6.043937991583384e-94
0.022654199020886594	6.043937991583385e-94
0.02288074101109546	6.043937991583384e-94
0.023109548421206418	6.043937991583385e-94
0.02334064390541848	6.043937991583386e-94
0.02357405034447267	6.043937991583385e-94
0.023809790847917393	6.043937991583385e-94
0.024047888756396567	6.043937991583385e-94
0.024288367643960532	6.043937991583383e-94
0.02453125132040014	6.043937991583385e-94
0.024776563833604142	6.043937991583384e-94
0.025024329471940183	6.043937991583386e-94
0.025274572766659585	6.043937991583385e-94
0.02552731849432618	6.043937991583386e-94
0.02578259167926944	6.043937991583384e-94
0.02604041759606214	6.043937991583383e-94
0.026300821772022757	6.043937991583384e-94
0.02656382998974299	6.043937991583384e-94
0.026829468289640414	6.043937991583384e-94
0.027097762972536823	6.043937991583383e-94
0.027368740602262187	6.043937991583385e-94
0.02764242800828481	6.043937991583386e-94
0.027918852288367657	6.043937991583385e-94
0.028198040811251338	6.043937991583386e-94
0.02848002121936385	6.043937991583384e-94
0.02876482143155749	6.043937991583386e-94
0.029052469645873068	6.043937991583383e-94
0.029342994342331792	6.043937991583386e-94
0.029636424285755112	6.043937991583386e-94
0.029932788528612662	6.044138765065092e-94
0.030232116413898794	6.04676811337992e-94
0.030534437578037782	6.080406275928913e-94
0.03083978195381816	6.50156363727793e-94
0.03114817977335634	1.1651510185760404e-93
0.031459661571089904	7.3176837646845746e-93
0.031774258186800804	7.913266451401217e-92
0.03209200076866881	8.982888124945492e-91
0.0324129207763555	1.002966690757152e-89
0.032737049984119054	1.0949699685492558e-88
0.033064420483960244	1.1685256980989987e-87
0.033395064688799846	1.2190980068935836e-86
0.03372901533568785	1.2435337233135925e-85
0.034066305489044726	1.2403772547355229e-84
0.03440696854393517	1.2100164500346666e-83
0.034751038229374524	1.1546114166110163e-82
0.03509854861166827	1.077830777592912e-81
0.03544953409778496	9.845082183732762e-81
0.035804029438762805	8.800589656460771e-80
0.03616206973315043	7.700101720751015e-79
0.03652369043048194	6.595467120299917e-78
0.036888927334786756	5.531350105498136e-77
0.037257816608134625	4.542854435000229e-76
0.037630394774215974	3.654374618751474e-75
0.03800669872195813	2.879797862926542e-74
0.03838676570917771	2.2235521394721652e-73
0.03877063336626949	1.6824710995442576e-72
0.03915833969993219	1.2477841707402612e-71
0.03954992309693151	9.071998447666233e-71
0.03994542232790082	6.467293752618319e-70
0.04034487655117983	4.5207380507415383e-69
0.04074832531669163	3.099120922572516e-68
0.041155808569858544	2.084164050261587e-67
0.04156736665555713	1.375204036065392e-66
0.041983040322112704	8.904757250575365e-66
0.04240287072533384	5.659413538515979e-65
0.04282689943258717	3.530943847349966e-64
0.04325516842691304	2.1629976511807148e-63
0.043687720111182174	1.3011970317221682e-62
0.04412459731229399	7.6880726748590574e-62
0.044565843285416934	4.462309541672e-61
0.045011501718271105	2.5447393911466064e-60
0.04546161673545382	1.4260140437635354e-59
0.04591623290280836	7.873785042060551e-59
0.04637539523183644	4.251626886790609e-58
0.046839149184154806	2.2629571020622893e-57
0.04730754067599636	1.1843874405965315e-56
0.047780616082756314	6.096867173569023e-56
0.048258422243583884	3.087120379628126e-55
0.04874100646601972	1.4493023454903238e-54
0.049228416530679914	6.718072871955682e-54
0.04972070069598672	3.2289123879795075e-53
0.05021790770294658	2.346940765549303e-52
0.050720086779976054	2.937307357356704e-51
0.051227287647775815	1.189269672240141e-50
0.05173956052425357	4.780267880969383e-50
0.05225695612949611	1.8767382852483922e-49
0.05277952569079107	7.271820752015075e-49
0.05330732094769898	2.955231418699615e-48
0.05384039415717597	1.1418190940655273e-47
0.054378798098747724	4.499826005276085e-47
0.054922586079735214	1.7289320113964464e-46
0.055471811940532564	6.5777732462065955e-46
0.056026530059937886	2.4880205669617664e-45
0.05658679536053727	9.314049070708959e-45
0.05715266331414264	3.455000919645416e-44
0.057724189947284066	1.2820070047792327e-43
0.05830143184675691	4.582544104128619e-43
0.05888444616522447	1.6798020391150992e-42
0.05947329062687673	5.993016283224204e-42
0.0600680235331455	2.1145135850714342e-41
0.06066870376847694	7.395749013919842e-41
0.06127539080616172	2.558547981345704e-40
0.06188814471422334	8.753926509666604e-40
0.06250702616136557	2.9658445420350276e-39
0.06313209642297923	9.929603692902788e-39
0.06376341738720902	3.3021999623678233e-38
0.0644010515610811	1.0842198073256524e-37
0.06504506207669192	3.5218342768943114e-37
0.06569551269745884	1.1318550829623594e-36
0.06635246782443344	3.5999930391725e-36
0.06701599250267777	1.1321834468956745e-35
0.06768615242770455	3.5242027575659316e-35
0.06836301395198159	1.085310241317158e-34
0.06904664409150141	3.3071756942566383e-34
0.06973711053241641	9.971590905118315e-34
0.07043448163774058	2.976359829015629e-33
0.071138826454118	8.783415351937791e-33
0.07185021471865917	2.5662003948517693e-32
0.07256871686584576	7.419986607622741e-32
0.07329440403450421	2.145430680841503e-31
0.07402734807484926	6.013649360246651e-31
0.07476762155559775	1.6864534869461716e-30
0.07551529777115373	4.680968294798019e-30
0.07627045074886526	1.2854131823618844e-29
0.07703315525635392	3.497514364879009e-29
0.07780348680891747	9.41452839647703e-29
0.07858152167700665	2.51019824252492e-28
0.0793673368937767	6.6295241356287255e-28
0.08016101026271447	1.7334625837239092e-27
0.08096262036534162	4.492427907163314e-27
0.08177224656899504	1.1508563449980648e-26
0.08258996903468499	2.923666025835283e-26
0.08341586872503184	7.359118200786213e-26
0.08425002741228216	1.8438245112889317e-25
0.08509252768640499	4.656567205095382e-25
0.08594345296326904	1.1728290091049343e-24
