#wavelength	surface_flux
0.0036821371900248832	1.375783194051504e-93
0.0037189585619251324	1.3757831940515046e-93
0.0037561481475443838	1.3757831940515046e-93
0.0037937096290198277	1.3757831940515046e-93
0.003831646725310026	1.3757831940515042e-93
0.003869963192563126	1.3757831940515042e-93
0.003908662824488757	1.3757831940515044e-93
0.003947749452733645	1.3757831940515042e-93
0.003987226947260982	1.3757831940515044e-93
0.004027099216733592	1.3757831940515049e-93
0.004067370208900928	1.3757831940515044e-93
0.004108043910989938	1.3757831940515044e-93
0.004149124350099836	1.3757831940515046e-93
0.004190615593600834	1.3757831940515046e-93
0.004232521749536843	1.3757831940515044e-93
0.004274846967032212	1.3757831940515046e-93
0.004317595436702534	1.3757831940515046e-93
0.004360771391069559	1.3757831940515044e-93
0.0044043791049802545	1.3757831940515049e-93
0.004448422896030057	1.3757831940515044e-93
0.0044929071249903575	1.3757831940515042e-93
0.004537836196240262	1.3757831940515044e-93
0.004583214558202664	1.3757831940515044e-93
0.004629046703784691	1.3757831940515042e-93
0.0046753371708225374	1.3757831940515046e-93
0.004722090542530763	1.375783194051504e-93
0.004769311447956071	1.3757831940515044e-93
0.004817004562435632	1.3757831940515046e-93
0.004865174608059988	1.3757831940515044e-93
0.004913826354140587	1.3757831940515044e-93
0.004962964617681994	1.3757831940515046e-93
0.005012594263858814	1.3757831940515046e-93
0.005062720206497402	1.3757831940515046e-93
0.0051133474085623765	1.3757831940515042e-93
0.005164480882648	1.3757831940515044e-93
0.0052161256914744795	1.3757831940515042e-93
0.005268286948389224	1.3757831940515044e-93
0.0053209698178731165	1.3757831940515044e-93
0.005374179516051849	1.3757831940515044e-93
0.005427921311212366	1.3757831940515046e-93
0.0054822005243244905	1.3757831940515046e-93
0.005537022529567735	1.3757831940515044e-93
0.005592392754863413	1.3757831940515046e-93
0.0056483166824120475	1.3757831940515042e-93
0.0057047998492361675	1.375783194051504e-93
0.005761847847728529	1.3757831940515046e-93
0.005819466326205815	1.3757831940515042e-93
0.005877660989467873	1.3757831940515049e-93
0.005936437599362551	1.3757831940515049e-93
0.005995801975356177	1.3757831940515044e-93
0.0060557599951097385	1.3757831940515046e-93
0.006116317595060837	1.3757831940515042e-93
0.006177480771011445	1.3757831940515046e-93
0.006239255578721559	1.3757831940515046e-93
0.006301648134508775	1.3757831940515044e-93
0.006364664615853863	1.3757831940515042e-93
0.006428311262012401	1.3757831940515046e-93
0.0064925943746325255	1.3757831940515044e-93
0.006557520318378851	1.3757831940515044e-93
0.006623095521562639	1.3757831940515046e-93
0.006689326476778266	1.3757831940515044e-93
0.0067562197415460485	1.3757831940515044e-93
0.006823781938961509	1.3757831940515044e-93
0.006892019758351124	1.3757831940515044e-93
0.0069609399559346355	1.3757831940515046e-93
0.007030549355493982	1.3757831940515044e-93
0.007100854849048922	1.3757831940515042e-93
0.007171863397539412	1.3757831940515046e-93
0.007243582031514805	1.3757831940515042e-93
0.007316017851829954	1.3757831940515042e-93
0.007389178030348253	1.3757831940515046e-93
0.007463069810651736	1.3757831940515042e-93
0.007537700508758254	1.3757831940515046e-93
0.007613077513845836	1.3757831940515046e-93
0.007689208288984294	1.3757831940515044e-93
0.007766100371874137	1.3757831940515044e-93
0.00784376137559288	1.3757831940515042e-93
0.007922198989348808	1.3757831940515042e-93
0.008001420979242295	1.3757831940515046e-93
0.008081435189034718	1.3757831940515044e-93
0.008162249540925065	1.3757831940515046e-93
0.008243872036334317	1.3757831940515049e-93
0.008326310756697661	1.3757831940515044e-93
0.008409573864264637	1.3757831940515042e-93
0.008493669602907282	1.3757831940515042e-93
0.008578606298936356	1.3757831940515044e-93
0.008664392361925718	1.3757831940515044e-93
0.008751036285544977	1.3757831940515049e-93
0.008838546648400426	1.3757831940515042e-93
0.008926932114884432	1.3757831940515046e-93
0.009016201436033275	1.3757831940515042e-93
0.009106363450393609	1.3757831940515049e-93
0.009197427084897545	1.3757831940515046e-93
0.00928940135574652	1.3757831940515044e-93
0.009382295369303986	1.375783194051504e-93
0.009476118322997024	1.3757831940515046e-93
0.009570879506226997	1.3757831940515042e-93
0.009666588301289265	1.3757831940515044e-93
0.009763254184302158	1.3757831940515044e-93
0.00986088672614518	1.3757831940515044e-93
0.009959495593406632	1.3757831940515042e-93
0.0100590905493407	1.3757831940515046e-93
0.010159681454834106	1.3757831940515049e-93
0.010261278269382446	1.3757831940515046e-93
0.01036389105207627	1.3757831940515042e-93
0.010467529962597035	1.3757831940515042e-93
0.010572205262223005	1.3757831940515046e-93
0.010677927314845235	1.3757831940515044e-93
0.010784706587993687	1.3757831940515044e-93
0.010892553653873623	1.3757831940515049e-93
0.01100147919041236	1.375783194051504e-93
0.011111493982316483	1.3757831940515046e-93
0.01122260892213965	1.375783194051504e-93
0.011334835011361045	1.3757831940515044e-93
0.011448183361474655	1.3757831940515044e-93
0.011562665195089401	1.3757831940515046e-93
0.011678291847040296	1.3757831940515042e-93
0.0117950747655107	1.3757831940515042e-93
0.011913025513165806	1.3757831940515044e-93
0.012032155768297465	1.3757831940515049e-93
0.01215247732598044	1.3757831940515044e-93
0.012274002099240244	1.3757831940515044e-93
0.012396742120232647	1.3757831940515042e-93
0.012520709541434973	1.3757831940515044e-93
0.012645916636849323	1.3757831940515042e-93
0.012772375803217816	1.3757831940515044e-93
0.012900099561249994	1.3757831940515038e-93
0.013029100556862495	1.3757831940515046e-93
0.01315939156243112	1.3757831940515042e-93
0.01329098547805543	1.3757831940515044e-93
0.013423895332835984	1.3757831940515049e-93
0.013558134286164345	1.3757831940515049e-93
0.01369371562902599	1.3757831940515049e-93
0.013830652785316248	1.375783194051504e-93
0.013968959313169412	1.3757831940515046e-93
0.014108648906301107	1.3757831940515046e-93
0.014249735395364118	1.3757831940515042e-93
0.014392232749317758	1.3757831940515044e-93
0.014536155076810936	1.3757831940515042e-93
0.014681516627579045	1.3757831940515044e-93
0.014828331793854836	1.3757831940515044e-93
0.014976615111793384	1.3757831940515046e-93
0.015126381262911319	1.3757831940515042e-93
0.015277645075540433	1.3757831940515044e-93
0.015430421526295836	1.3757831940515046e-93
0.015584725741558796	1.3757831940515044e-93
0.015740572998974384	1.3757831940515044e-93
0.015897978728964125	1.3757831940515044e-93
0.01605695851625377	1.3757831940515044e-93
0.016217528101416308	1.3757831940515042e-93
0.01637970338243047	1.3757831940515042e-93
0.016543500416254773	1.3757831940515044e-93
0.016708935420417324	1.3757831940515044e-93
0.016876024774621495	1.3757831940515046e-93
0.01704478502236771	1.3757831940515044e-93
0.017215232872591385	1.3757831940515042e-93
0.0173873852013173	1.3757831940515044e-93
0.017561259053330475	1.3757831940515044e-93
0.01773687164386378	1.3757831940515044e-93
0.017914240360302418	1.3757831940515049e-93
0.018093382763905444	1.3757831940515044e-93
0.0182743165915445	1.3757831940515046e-93
0.01845705975745994	1.3757831940515044e-93
0.01864163035503454	1.3757831940515044e-93
0.01882804665858489	1.3757831940515044e-93
0.019016327125170738	1.375783194051504e-93
0.019206490396422443	1.3757831940515049e-93
0.01939855530038667	1.3757831940515046e-93
0.019592540853390534	1.3757831940515044e-93
0.01978846626192444	1.3757831940515046e-93
0.019986350924543685	1.3757831940515044e-93
0.020186214433789124	1.3757831940515042e-93
0.020388076578127013	1.3757831940515042e-93
0.020591957343908285	1.3757831940515044e-93
0.020797876917347368	1.3757831940515046e-93
0.021005855686520844	1.3757831940515049e-93
0.02121591424338605	1.3757831940515044e-93
0.02142807338581991	1.3757831940515046e-93
0.02164235411967811	1.3757831940515046e-93
0.02185877766087489	1.3757831940515044e-93
0.02207736543748364	1.3757831940515042e-93
0.022298139091858477	1.375783194051504e-93
0.02252112048277706	1.3757831940515044e-93
0.022746331687604832	1.3757831940515044e-93
0.022973795004480883	1.3757831940515042e-93
0.02320353295452569	1.3757831940515042e-93
0.023435568284070948	1.3757831940515046e-93
0.023669923966911657	1.3757831940515046e-93
0.02390662320658077	1.3757831940515044e-93
0.024145689438646582	1.3757831940515042e-93
0.024387146333033047	1.3757831940515042e-93
0.024631017796363376	1.3757831940515046e-93
0.024877327974327013	1.375783194051504e-93
0.025126101254070284	1.375783194051505e-93
0.025377362266610984	1.3757831940515044e-93
0.025631135889277096	1.3757831940515042e-93
0.025887447248169868	1.3757831940515042e-93
0.026146321720651563	1.3757831940515042e-93
0.026407784937858083	1.3757831940515046e-93
0.026671862787236662	1.3757831940515042e-93
0.02693858141510903	1.3757831940515046e-93
0.02720796722926012	1.375783194051504e-93
0.027480046901552722	1.3757831940515042e-93
0.02775484737056825	1.375783194051504e-93
0.028032395844273934	1.3757831940515044e-93
0.02831271980271667	1.3757831940515046e-93
0.02859584700074384	1.3757831940515046e-93
0.028881805470751278	1.3757831940515042e-93
0.02917062352545879	1.3757831940515042e-93
0.029462329760713377	1.3757831940515044e-93
0.029756953058320514	1.3757831940515044e-93
0.030054522588903718	1.3757831940515044e-93
0.030355067814792754	1.3757831940515042e-93
0.030658618492940683	1.3757831940515042e-93
0.030965204677870093	1.3757831940515042e-93
0.03127485672464879	1.3757831940515044e-93
0.031587605291895283	1.3757831940515044e-93
0.03190348134481423	1.3757831940515046e-93
0.032222516158262375	1.3757831940515046e-93
0.03254474131984499	1.3757831940515044e-93
0.03287018873304345	1.3757831940515044e-93
0.03319889062037388	1.375783194051504e-93
0.03353087952657762	1.3757831940515044e-93
0.0338661883218434	1.3757831940515044e-93
0.03420485020506183	1.3757831940515044e-93
0.03454689870711246	1.3757831940515046e-93
0.03489236769418358	1.3757831940515046e-93
0.035241291371125416	1.3757831940515042e-93
0.03559370428483667	1.3757831940515046e-93
0.035949641327685036	1.3757831940515044e-93
0.03630913774096189	1.3757831940515042e-93
0.03667222911837151	1.3757831940515046e-93
0.03703895140955522	1.3757831940515044e-93
0.03740934092365077	1.3757831940515042e-93
0.037783434332887285	1.3757831940515046e-93
0.03816126867621615	1.3757831940515044e-93
0.038542881362978315	1.375783194051504e-93
0.038928310176608104	1.3757831940515046e-93
0.03931759327837418	1.3757831940515044e-93
0.039710769211157924	1.3757831940515042e-93
0.0401078769032695	1.3757831940515049e-93
0.0405089556723022	1.3757831940515046e-93
0.04091404522902522	1.3757831940515044e-93
0.041323185681315475	1.3757831940515049e-93
0.04173641753812863	1.3757831940515044e-93
0.04215378171350991	1.3757831940515042e-93
0.042575319530645014	1.3757831940515038e-93
0.04300107272595147	1.3757831940515044e-93
0.043431083453210985	1.3757831940515042e-93
0.04386539428774309	1.3757831940515042e-93
0.04430404823062052	1.3757831940515044e-93
0.04474708871292673	1.3757831940515044e-93
0.045194559600056	1.3757831940515044e-93
0.04564650519605655	1.3757831940515049e-93
0.04610297024801712	1.375783194051504e-93
0.046563999950497294	1.3757831940515038e-93
0.04702963995000226	1.3757831940515042e-93
0.04749993634950229	1.3757831940515046e-93
0.04797493571299731	1.375783194051504e-93
0.04845468507012728	1.3757831940515042e-93
0.04893923192082856	1.3757831940515044e-93
0.04942862424003685	1.3757831940515049e-93
0.04992291048243721	1.3757831940515042e-93
0.050422139587261584	1.3766557709563264e-93
0.0509263609831342	1.3875336856868435e-93
0.051435624592965544	1.4869080738682664e-93
0.0519499808388952	1.8012700741957153e-93
0.05246948064728415	8.428473969242167e-93
0.052994175453756995	7.393672163893917e-92
0.053524117208294565	9.806197451070096e-92
0.05405935838037751	4.084922852575223e-90
0.05459995196418129	4.276055045200581e-89
0.0551459514838231	3.2576165473783455e-88
0.05569741099866134	2.3057142244227214e-87
0.05625438510864795	1.5383605973101386e-86
0.056816928959734427	9.557756710401133e-86
0.05738509824933177	3.996002460414049e-72
0.05795894923182509	2.689598708104591e-72
0.05853853872414334	9.567396358173702e-74
0.05912392411138478	5.456358864618656e-70
0.05971516335249862	6.868486829188682e-69
0.06031231498602361	4.3974718508598705e-68
0.06091543813588385	1.9444623139070492e-67
0.06152459251724268	7.222794257877507e-67
0.062139838442415114	2.7094109587723154e-66
0.06276123682683926	9.220723752546069e-66
0.06338884919510765	3.638457659947164e-65
0.06402273768705874	1.2618564304315236e-64
0.06466296506392932	4.284446019344712e-64
0.06530959471456863	1.4263589302212862e-63
0.06596269066171431	4.661788340278318e-63
0.06662231756833144	1.494746566275564e-62
0.06728854074401477	4.701210346518073e-62
0.06796142615145492	1.4473246441534869e-61
0.06864104041296946	4.398707832209536e-61
0.06932745081709915	1.304930865798628e-60
0.07002072532527015	3.8158553733639384e-60
0.07072093257852285	1.0967439507783105e-59
0.07142814190430807	3.1040305473942193e-59
0.07214242332335115	8.690743418717809e-59
0.07286384755658468	2.3787192078599635e-58
0.07359248603215052	5.746949319167671e-58
0.07432841089247202	1.6702695418728536e-57
0.07507169500139675	4.578148899352669e-57
0.07582241195141072	1.2238033650471868e-56
0.07658063607092483	3.1431150701595305e-56
0.07734644243163408	8.52255036355934e-56
0.07811990685595041	2.2766839084419564e-55
0.07890110592450993	7.4331010250583e-46
0.07969011698375501	2.866907325239674e-45
0.08048701815359258	9.406983011607973e-45
0.08129188833512849	3.159507437160921e-44
0.08210480721847978	1.084055292649455e-43
0.08292585529066457	3.471879356524561e-43
0.08375511384357122	9.965848205928118e-43
0.08459266498200693	7.559257317955796e-43
0.08543859163182702	7.856047411378715e-44
0.08629297754814527	2.9424789897094005e-44
0.08715590732362674	1.46091670455024e-42
0.08802746639686301	1.4110992188034874e-42
0.08890774106083163	7.560926426873914e-42
0.08979681847143996	6.624259139748885e-41
0.09069478665615435	2.3676584322358364e-40
0.09160173452271589	1.011428796646119e-39
0.09251775186794305	3.592895679493266e-33
0.09344292938662248	6.853363342879744e-37
0.09437735868048872	8.360248800806028e-34
0.09532113226729359	1.4548991963246933e-34
0.09627434358996653	2.2898799382937628e-34
0.0972370870258662	2.404019805131296e-30
0.09820945789612487	2.340319616136773e-31
0.09919155247508611	6.168797660512885e-31
0.10018346799983698	1.5988509994953604e-30
0.10118530267983535	5.488082226742892e-30
0.1021971557066337	2.5262455448989573e-29
0.10321912726370003	5.354629798232735e-29
0.10425131853633704	6.562069240096083e-28
0.10529383172170041	2.632890947197981e-29
0.10634677003891742	5.952798795731205e-28
0.1074102377393066	1.1139185975590961e-26
0.10848434011669966	7.623880859871357e-26
0.10956918351786665	2.8093824640137856e-27
0.11066487535304532	2.743195496076752e-25
0.11177152410657577	6.417651045908239e-25
0.11288923934764154	2.5418170078159243e-24
0.11401813174111795	1.3592430729116274e-23
0.11515831305852914	6.2661624050086444e-24
0.11630989618911443	9.806101246502395e-24
0.11747299515100557	3.147183566810858e-23
0.11864772510251563	8.126361812337834e-23
0.1198342023535408	1.4090892539179472e-22
0.1210325443770762	2.4880235346911735e-22
0.12224286982084695	3.847435986539621e-22
0.12346529851905542	9.466073768721908e-22
0.12469995150424598	1.8627852226835618e-21
0.12594695101928843	1.834097940343849e-21
0.12720642052948133	2.790923873618331e-21
0.12847848473477616	6.546982728116711e-21
0.12976326958212392	2.5935228437328703e-20
0.13106090227794515	4.072749837982068e-20
0.13237151130072458	4.132872361948814e-20
0.13369522641373183	1.0697057122694538e-19
0.13503217867786915	2.2496416941977313e-19
0.13638250046464784	4.002150665568556e-19
0.13774632546929433	7.62364423062363e-19
0.13912378872398729	3.196710847320992e-18
0.14051502661122714	1.513887812747591e-17
0.14192017687733943	4.1741561096000556e-17
0.14333937864611285	1.1869812827704732e-16
0.14477277243257397	2.3910923786866265e-16
0.14622050015689972	4.634754284000916e-16
0.14768270515846868	9.76644169520035e-16
0.14915953221005337	1.82513341875282e-15
0.1506511275321539	3.234635421981384e-15
0.15215763880747546	2.455056945110775e-15
0.1536792151955502	2.3106400577162635e-15
0.15521600734750574	3.2905897609885324e-15
0.15676816742098076	1.3323601720727169e-14
0.15833584909519058	2.513968842441284e-14
0.15991920758614248	4.2784944840378e-14
0.1615183996620039	6.242795606201511e-14
0.16313358365862396	1.0096119635207922e-13
0.1647649194952102	2.0952166427146007e-13
0.1664125686901623	3.730903818692585e-13
0.1680766943770639	5.921944074514055e-13
0.16975746132083458	1.202576372007413e-12
0.1714550359340429	2.1155496017425977e-12
0.17316958629338333	3.970426876676882e-12
0.17490128215631717	7.942447088046535e-12
0.17665029497788035	1.2766364006325891e-11
0.17841679792765916	2.6013050124447057e-11
0.18020096590693577	4.7037761690507744e-11
0.18200297556600512	7.184726896067544e-11
0.18382300532166518	1.164458798832988e-10
0.18566123537488183	1.8367659028220075e-10
0.18751784772863064	3.559152828812171e-10
0.18939302620591697	5.871640217875971e-10
0.19128695646797614	1.0755800520274963e-09
0.19319982603265587	1.9807865294914177e-09
0.19513182429298243	3.177148369755919e-09
0.19708314253591228	5.202118761524466e-09
0.1990539739612714	8.885927429970563e-09
0.2010445137008841	1.3443859412226285e-08
0.20305495883789296	2.1637536747482865e-08
0.20508550842627188	3.172971021310808e-08
0.2071363635105346	4.444500036674275e-08
0.20920772714563995	6.454270782648618e-08
0.21129980441709634	9.979662502125797e-08
0.21341280246126731	1.458175201953329e-07
0.21554693048588	2.014654593239427e-07
0.2177023997907388	2.9252513153745183e-07
0.2198794237886462	5.129443834321433e-07
0.22207821802653266	7.219866019741679e-07
0.224299000206798	1.2680788652483232e-06
0.22654199020886595	1.5891234227688817e-06
0.22880741011095462	2.6486404704564487e-06
0.23109548421206416	3.6021748168263477e-06
0.23340643905418482	6.129882869801416e-06
0.23574050344472666	7.20103383733076e-06
0.23809790847917392	1.239315422107101e-05
0.24047888756396565	1.980001965153181e-05
0.24288367643960532	3.017565725227082e-05
0.2453125132040014	4.933526614219545e-05
0.2477656383360414	6.275911352809029e-05
0.2502432947194018	8.696095610847118e-05
0.2527457276665958	0.0001284734310688216
0.2552731849432618	0.00019920846475680946
0.2578259167926944	0.0002631496368978982
0.2604041759606214	0.0003870389450186744
0.26300821772022753	0.0005548971577258062
0.2656382998974299	0.0007445626248612068
0.2682946828964041	0.001019335826989924
0.2709776297253682	0.001340286117886032
0.27368740602262187	0.001850766931788713
0.2764242800828481	0.0024949975757356992
0.27918852288367657	0.0030632117323530117
0.2819804081125134	0.004523601551509213
0.28480021219363855	0.012917027259828117
0.28764821431557486	0.0625010085694077
0.2905246964587307	0.08780423324658923
0.2934299434233179	0.11265658078120251
0.29636424285755114	0.14587696838446845
0.29932788528612664	0.18165926301577326
0.3023211641389879	0.242906374304096
0.3053443757803778	0.3241675502268584
0.3083978195381816	0.4839789925200728
0.3114817977335634	0.6339684240611149
0.31459661571089903	0.8407073745297711
0.317742581868008	1.1208992369923607
0.3209200076866881	1.3866886363731235
0.32412920776355497	1.7491603433734455
0.3273704998411905	2.3731356029213453
0.33064420483960244	2.882133935966472
0.33395064688799847	3.975044195084396
0.3372901533568785	4.777165983462359
0.34066305489044724	5.89944906851618
0.34406968543935174	7.269198244482254
0.34751038229374526	9.216253076445541
0.3509854861166827	11.278623772772777
0.35449534097784957	15.999880102489561
0.358040294387628	16.54120021767766
0.3616206973315043	23.32499522736392
0.36523690430481937	32.67359580532121
0.3688892733478676	40.24217616388976
0.37257816608134625	47.594043492780784
0.37630394774215975	61.526319631080405
0.38006698721958126	79.84464075379073
0.3838676570917771	96.6553506500815
0.38770633366269486	117.96771912055719
0.3915833969993219	148.60651626516795
0.3954992309693151	191.680936506738
0.3994542232790082	236.16968248121879
0.4034487655117983	268.6238562029451
0.4074832531669163	357.657441196989
0.41155808569858543	443.0751322409282
0.4156736665555713	541.1805221152744
0.419830403221127	657.6960247093513
0.42402870725333835	768.5755471763612
0.4282689943258717	922.5793900644028
0.43255168426913043	1201.022615532982
0.4368772011118217	1461.6577452233123
0.44124597312293995	1782.289907948334
0.44565843285416934	2148.6437730707416
0.450115017182711	2603.3415874575016
0.4546161673545382	3123.956319754457
0.45916232902808357	3747.3238519179745
0.4637539523183644	4509.49261428547
0.46839149184154805	5417.573757792983
0.4730754067599635	6544.56260718737
0.47780616082756316	7695.808893053325
0.4825842224358388	9189.20619064054
0.4874100646601972	10946.735251132686
0.49228416530679914	13044.577833169766
0.4972070069598672	15455.97874512511
0.5021790770294658	18062.897574430073
0.5072008677997605	21168.5443192278
0.5122728764777581	24451.971456689993
0.5173956052425357	28912.238733828694
0.5225695612949611	34262.05149128178
0.5277952569079107	39989.07182119276
0.5330732094769898	47161.9208830677
0.5384039415717596	55335.36333443729
0.5437879809874773	64032.83135452798
0.5492258607973521	73374.92145093349
0.5547181194053257	84396.90709536751
0.5602653005993788	99321.15495746757
0.5658679536053727	114807.17224696303
0.5715266331414264	131847.42634393697
0.5772418994728407	148680.27723118733
0.5830143184675691	168099.07397215013
0.5888444616522447	91415.9431479525
0.5947329062687673	219686.90455378997
0.600680235331455	257380.40704352615
0.6066870376847694	296332.7682382632
0.6127539080616171	336807.86231374514
0.6188814471422334	385192.3016628862
0.6250702616136556	437444.64344313066
0.6313209642297922	496042.20095611346
0.6376341738720902	560875.7770763896
0.644010515610811	641862.4322304508
0.6504506207669192	721392.5757101664
0.6569551269745884	808294.6771146258
0.6635246782443343	905508.9763212019
0.6701599250267777	1010196.6688804785
0.6768615242770454	1135707.5959246268
0.6836301395198159	1267731.3336507678
0.690466440915014	1402255.2380661431
0.6973711053241641	1572045.2602668768
0.7043448163774058	1773883.451041777
0.7113882645411799	1948312.1324799526
0.7185021471865917	2175101.486194933
0.7256871686584576	2446845.615924776
0.7329440403450421	2629563.169130953
0.7402734807484926	2635253.446491406
0.7476762155559775	2846757.8378587076
0.7551529777115373	3256696.9737943956
0.7627045074886527	3566684.2586985407
0.7703315525635391	3463988.29387381
0.7780348680891747	4663250.837657124
0.7858152167700664	5249740.22319211
0.7936733689377671	5424589.358828235
0.8016101026271447	5727058.416021174
0.8096262036534162	6468571.455743765
0.8177224656899503	7653784.597426398
0.8258996903468498	8599815.620990435
0.8341586872503184	9287469.809556969
0.8425002741228216	9893007.419399204
0.8509252768640498	10001495.448197186
0.8594345296326903	9854084.333179684
0.8680288749290173	10099581.2972461
0.8767091636783074	11304947.496468948
0.8854762553150906	13186163.601792388
0.8943310178682414	15503429.838680191
0.9032743280469238	17880706.56222909
0.9123070713273931	22330556.96071009
0.921430142040667	22222896.874835853
0.9306444434610737	20413294.87621556
0.9399508878956845	22771828.77366919
0.9493503967746413	25180590.719187446
0.9588439007423877	28433406.929528907
