#wavelength	surface_flux
0.004027099216733592	1.0524464317340491e-93
0.004067370208900928	1.0524464317340493e-93
0.004108043910989938	1.0524464317340487e-93
0.004149124350099836	1.052446431734049e-93
0.004190615593600834	1.052446431734049e-93
0.004232521749536843	1.0524464317340491e-93
0.004274846967032212	1.052446431734049e-93
0.004317595436702534	1.052446431734049e-93
0.004360771391069559	1.052446431734049e-93
0.0044043791049802545	1.0524464317340496e-93
0.004448422896030057	1.052446431734049e-93
0.0044929071249903575	1.0524464317340496e-93
0.004537836196240262	1.052446431734049e-93
0.004583214558202664	1.0524464317340493e-93
0.004629046703784691	1.052446431734049e-93
0.0046753371708225374	1.052446431734049e-93
0.004722090542530763	1.0524464317340493e-93
0.004769311447956071	1.0524464317340493e-93
0.004817004562435632	1.0524464317340493e-93
0.004865174608059988	1.0524464317340496e-93
0.004913826354140587	1.0524464317340487e-93
0.004962964617681994	1.052446431734049e-93
0.005012594263858814	1.052446431734049e-93
0.005062720206497402	1.052446431734049e-93
0.0051133474085623765	1.0524464317340493e-93
0.005164480882648	1.0524464317340493e-93
0.0052161256914744795	1.052446431734049e-93
0.005268286948389224	1.0524464317340493e-93
0.0053209698178731165	1.052446431734049e-93
0.005374179516051849	1.0524464317340493e-93
0.005427921311212366	1.052446431734049e-93
0.0054822005243244905	1.0524464317340493e-93
0.005537022529567735	1.052446431734049e-93
0.005592392754863413	1.052446431734049e-93
0.0056483166824120475	1.0524464317340491e-93
0.0057047998492361675	1.052446431734049e-93
0.005761847847728529	1.0524464317340491e-93
0.005819466326205815	1.0524464317340498e-93
0.005877660989467873	1.0524464317340491e-93
0.005936437599362551	1.052446431734049e-93
0.005995801975356177	1.052446431734049e-93
0.0060557599951097385	1.052446431734049e-93
0.006116317595060837	1.0524464317340491e-93
0.006177480771011445	1.0524464317340491e-93
0.006239255578721559	1.0524464317340493e-93
0.006301648134508775	1.0524464317340493e-93
0.006364664615853863	1.052446431734049e-93
0.006428311262012401	1.052446431734049e-93
0.0064925943746325255	1.0524464317340493e-93
0.006557520318378851	1.0524464317340491e-93
0.006623095521562639	1.0524464317340491e-93
0.006689326476778266	1.0524464317340491e-93
0.0067562197415460485	1.0524464317340487e-93
0.006823781938961509	1.0524464317340493e-93
0.006892019758351124	1.052446431734049e-93
0.0069609399559346355	1.0524464317340493e-93
0.007030549355493982	1.0524464317340491e-93
0.007100854849048922	1.0524464317340491e-93
0.007171863397539412	1.0524464317340498e-93
0.007243582031514805	1.0524464317340493e-93
0.007316017851829954	1.0524464317340491e-93
0.007389178030348253	1.0524464317340493e-93
0.007463069810651736	1.0524464317340493e-93
0.007537700508758254	1.052446431734049e-93
0.007613077513845836	1.0524464317340493e-93
0.007689208288984294	1.0524464317340496e-93
0.007766100371874137	1.052446431734049e-93
0.00784376137559288	1.0524464317340493e-93
0.007922198989348808	1.0524464317340491e-93
0.008001420979242295	1.0524464317340487e-93
0.008081435189034718	1.052446431734049e-93
0.008162249540925065	1.052446431734049e-93
0.008243872036334317	1.0524464317340491e-93
0.008326310756697661	1.0524464317340498e-93
0.008409573864264637	1.0524464317340493e-93
0.008493669602907282	1.0524464317340496e-93
0.008578606298936356	1.0524464317340491e-93
0.008664392361925718	1.0524464317340496e-93
0.008751036285544977	1.052446431734049e-93
0.008838546648400426	1.0524464317340491e-93
0.008926932114884432	1.052446431734049e-93
0.009016201436033275	1.052446431734049e-93
0.009106363450393609	1.0524464317340487e-93
0.009197427084897545	1.0524464317340493e-93
0.00928940135574652	1.052446431734049e-93
0.009382295369303986	1.0524464317340493e-93
0.009476118322997024	1.0524464317340491e-93
0.009570879506226997	1.0524464317340491e-93
0.009666588301289265	1.0524464317340487e-93
0.009763254184302158	1.0524464317340491e-93
0.00986088672614518	1.052446431734049e-93
0.009959495593406632	1.0524464317340491e-93
0.0100590905493407	1.052446431734049e-93
0.010159681454834106	1.052446431734049e-93
0.010261278269382446	1.052446431734049e-93
0.01036389105207627	1.0524464317340493e-93
0.010467529962597035	1.052446431734049e-93
0.010572205262223005	1.0524464317340493e-93
0.010677927314845235	1.0524464317340491e-93
0.010784706587993687	1.0524464317340491e-93
0.010892553653873623	1.0524464317340493e-93
0.01100147919041236	1.0524464317340493e-93
0.011111493982316483	1.0524464317340491e-93
0.01122260892213965	1.0524464317340493e-93
0.011334835011361045	1.0524464317340491e-93
0.011448183361474655	1.0524464317340493e-93
0.011562665195089401	1.0524464317340493e-93
0.011678291847040296	1.0524464317340485e-93
0.0117950747655107	1.052446431734049e-93
0.011913025513165806	1.0524464317340491e-93
0.012032155768297465	1.0524464317340487e-93
0.01215247732598044	1.0524464317340493e-93
0.012274002099240244	1.0524464317340491e-93
0.012396742120232647	1.052446431734049e-93
0.012520709541434973	1.052446431734049e-93
0.012645916636849323	1.052446431734049e-93
0.012772375803217816	1.0524464317340491e-93
0.012900099561249994	1.0524464317340491e-93
0.013029100556862495	1.0524464317340493e-93
0.01315939156243112	1.0524464317340491e-93
0.01329098547805543	1.0524464317340491e-93
0.013423895332835984	1.0524464317340493e-93
0.013558134286164345	1.0524464317340493e-93
0.01369371562902599	1.0524464317340491e-93
0.013830652785316248	1.0524464317340496e-93
0.013968959313169412	1.0524464317340493e-93
0.014108648906301107	1.0524464317340491e-93
0.014249735395364118	1.052446431734049e-93
0.014392232749317758	1.0524464317340493e-93
0.014536155076810936	1.0524464317340493e-93
0.014681516627579045	1.0524464317340493e-93
0.014828331793854836	1.0524464317340487e-93
0.014976615111793384	1.052446431734049e-93
0.015126381262911319	1.0524464317340493e-93
0.015277645075540433	1.052446431734049e-93
0.015430421526295836	1.052446431734049e-93
0.015584725741558796	1.052446431734049e-93
0.015740572998974384	1.052446431734049e-93
0.015897978728964125	1.0524464317340493e-93
0.01605695851625377	1.0524464317340491e-93
0.016217528101416308	1.052446431734049e-93
0.01637970338243047	1.0524464317340491e-93
0.016543500416254773	1.0524464317340487e-93
0.016708935420417324	1.052446431734049e-93
0.016876024774621495	1.052446431734049e-93
0.01704478502236771	1.0524464317340491e-93
0.017215232872591385	1.0524464317340491e-93
0.0173873852013173	1.0524464317340487e-93
0.017561259053330475	1.0524464317340487e-93
0.01773687164386378	1.052446431734049e-93
0.017914240360302418	1.0524464317340493e-93
0.018093382763905444	1.0524464317340491e-93
0.0182743165915445	1.0524464317340493e-93
0.01845705975745994	1.0524464317340491e-93
0.01864163035503454	1.0524464317340493e-93
0.01882804665858489	1.0524464317340493e-93
0.019016327125170738	1.0524464317340493e-93
0.019206490396422443	1.0524464317340491e-93
0.01939855530038667	1.052446431734049e-93
0.019592540853390534	1.0524464317340487e-93
0.01978846626192444	1.052446431734049e-93
0.019986350924543685	1.0524464317340491e-93
0.020186214433789124	1.0524464317340491e-93
0.020388076578127013	1.0524464317340491e-93
0.020591957343908285	1.0524464317340491e-93
0.020797876917347368	1.0524464317340493e-93
0.021005855686520844	1.052446431734049e-93
0.02121591424338605	1.0524464317340491e-93
0.02142807338581991	1.052446431734049e-93
0.02164235411967811	1.0524464317340491e-93
0.02185877766087489	1.0524464317340493e-93
0.02207736543748364	1.0524464317340491e-93
0.022298139091858477	1.0524464317340493e-93
0.02252112048277706	1.0524464317340493e-93
0.022746331687604832	1.052446431734049e-93
0.022973795004480883	1.052446431734049e-93
0.02320353295452569	1.0524464317340493e-93
0.023435568284070948	1.0524464317340493e-93
0.023669923966911657	1.052446431734049e-93
0.02390662320658077	1.0524464317340491e-93
0.024145689438646582	1.052446431734049e-93
0.024387146333033047	1.0524464317340491e-93
0.024631017796363376	1.052446431734049e-93
0.024877327974327013	1.0524464317340491e-93
0.025126101254070284	1.052446431734049e-93
0.025377362266610984	1.052446431734049e-93
0.025631135889277096	1.0524464317340493e-93
0.025887447248169868	1.0524464317340493e-93
0.026146321720651563	1.052446431734049e-93
0.026407784937858083	1.0524464317340491e-93
0.026671862787236662	1.052446431734049e-93
0.02693858141510903	1.052446431734049e-93
0.02720796722926012	1.052446431734049e-93
0.027480046901552722	1.0524464317340493e-93
0.02775484737056825	1.0524464317340493e-93
0.028032395844273934	1.052446431734049e-93
0.02831271980271667	1.0524464317340493e-93
0.02859584700074384	1.0524464317340496e-93
0.028881805470751278	1.0524464317340493e-93
0.02917062352545879	1.0524464317340491e-93
0.029462329760713377	1.0524464317340496e-93
0.029756953058320514	1.0524464317340496e-93
0.030054522588903718	1.0524464317340491e-93
0.030355067814792754	1.0524464317340491e-93
0.030658618492940683	1.0524464317340487e-93
0.030965204677870093	1.0524464317340491e-93
0.03127485672464879	1.0524464317340491e-93
0.031587605291895283	1.0524464317340491e-93
0.03190348134481423	1.0524464317340493e-93
0.032222516158262375	1.0524464317340493e-93
0.03254474131984499	1.0524464317340491e-93
0.03287018873304345	1.052446431734049e-93
0.03319889062037388	1.052446431734049e-93
0.03353087952657762	1.0524464317340491e-93
0.0338661883218434	1.052446431734049e-93
0.03420485020506183	1.0524464317340491e-93
0.03454689870711246	1.0524464317340491e-93
0.03489236769418358	1.0524464317340491e-93
0.035241291371125416	1.0524464317340491e-93
0.03559370428483667	1.0524464317340493e-93
0.035949641327685036	1.052446431734049e-93
0.03630913774096189	1.0524464317340491e-93
0.03667222911837151	1.0524464317340491e-93
0.03703895140955522	1.0524464317340491e-93
0.03740934092365077	1.052446431734049e-93
0.037783434332887285	1.0524464317340491e-93
0.03816126867621615	1.0524464317340493e-93
0.038542881362978315	1.0524464317340491e-93
0.038928310176608104	1.0524464317340491e-93
0.03931759327837418	1.0524464317340487e-93
0.039710769211157924	1.0524464317340487e-93
0.0401078769032695	1.0524464317340491e-93
0.0405089556723022	1.052446431734049e-93
0.04091404522902522	1.0524464317340491e-93
0.041323185681315475	1.052446431734049e-93
0.04173641753812863	1.0524464317340493e-93
0.04215378171350991	1.0524464317340493e-93
0.042575319530645014	1.0524464317340491e-93
0.04300107272595147	1.052446431734049e-93
0.043431083453210985	1.0524464317340493e-93
0.04386539428774309	1.0524464317340491e-93
0.04430404823062052	1.0524464317340491e-93
0.04474708871292673	1.0524464317340491e-93
0.045194559600056	1.0524464317340491e-93
0.04564650519605655	1.0524464317340493e-93
0.04610297024801712	1.0524464317340491e-93
0.046563999950497294	1.0524464317340491e-93
0.04702963995000226	1.052446431734049e-93
0.04749993634950229	1.0524464317340491e-93
0.04797493571299731	1.0524464317340491e-93
0.04845468507012728	1.0524464317340493e-93
0.04893923192082856	1.052446431734049e-93
0.04942862424003685	1.0524464317340496e-93
0.04992291048243721	1.0524464317340496e-93
0.050422139587261584	1.052446431734049e-93
0.0509263609831342	1.0524464317340491e-93
0.051435624592965544	1.0524464317340491e-93
0.0519499808388952	1.052446431734049e-93
0.05246948064728415	1.0524464317340491e-93
0.052994175453756995	1.0524464317340493e-93
0.053524117208294565	1.0524464317340493e-93
0.05405935838037751	1.0524464317340496e-93
0.05459995196418129	1.0524464317340493e-93
0.0551459514838231	1.0524464317340491e-93
0.05569741099866134	1.0524464317340493e-93
0.05625438510864795	1.0524881200193221e-93
0.056816928959734427	1.0527953959427304e-93
0.05738509824933177	1.9579372220369975e-81
0.05795894923182509	7.708051574859911e-82
0.05853853872414334	4.999429839248265e-84
0.05912392411138478	2.9242262807235694e-79
0.05971516335249862	5.621033901772522e-78
0.06031231498602361	4.329139869427018e-77
0.06091543813588385	2.0142198647945646e-76
0.06152459251724268	7.45465257493617e-76
0.062139838442415114	2.7914484360282085e-75
0.06276123682683926	9.312173688929833e-75
0.06338884919510765	3.715809150283862e-74
0.06402273768705874	1.2824999038425831e-73
0.06466296506392932	4.360448020177404e-73
0.06530959471456863	1.4658108891356944e-72
0.06596269066171431	4.879785163397597e-72
0.06662231756833144	1.6107332032186195e-71
0.06728854074401477	5.276962931253368e-71
0.06796142615145492	1.713457892993206e-70
0.06864104041296946	5.5707901263168394e-70
0.06932745081709915	1.7966726958056745e-69
0.07002072532527015	5.776467754398762e-69
0.07072093257852285	1.8513374527628607e-68
0.07142814190430807	5.929502808765114e-68
0.07214242332335115	1.9015124382035934e-67
0.07286384755658468	6.034785068542906e-67
0.07359248603215052	1.700771865002616e-66
0.07432841089247202	5.848859039231565e-66
0.07507169500139675	1.903819193709292e-65
0.07582241195141072	5.982848521442836e-65
0.07658063607092483	1.8661781751864825e-64
0.07734644243163408	5.803697001241348e-64
0.07811990685595041	1.8007021712539057e-63
0.07890110592450993	3.831874489690318e-49
0.07969011698375501	1.6056496591692773e-48
0.08048701815359258	5.626339447769479e-48
0.08129188833512849	2.103982851832015e-47
0.08210480721847978	8.048671326474864e-47
0.08292585529066457	2.7619319488481044e-46
0.08375511384357122	8.719698307572904e-46
0.08459266498200693	5.4373873126601635e-46
0.08543859163182702	1.0584334949722392e-47
0.08629297754814527	4.7167881471215726e-49
0.08715590732362674	9.519785694783064e-46
0.08802746639686301	3.778027383816314e-46
0.08890774106083163	4.219139101240927e-45
0.08979681847143996	6.036809113397166e-44
0.09069478665615435	2.2120655467493585e-43
0.09160173452271589	3.346902808336935e-44
0.09251775186794305	1.3757348851500163e-36
0.09344292938662248	4.3007290553704257e-41
0.09437735868048872	2.3389923589493108e-36
0.09532113226729359	4.459110425838828e-37
0.09627434358996653	1.3685940023465915e-37
0.0972370870258662	5.163476988546408e-33
0.09820945789612487	9.06759279772494e-34
0.09919155247508611	1.2338156217113254e-33
0.10018346799983698	2.1275045783760443e-33
0.10118530267983535	5.695488519738178e-33
0.1021971557066337	5.080616492933704e-32
0.10321912726370003	8.638794780255206e-32
0.10425131853633704	9.125156700922299e-31
0.10529383172170041	1.8887614277384965e-31
0.10634677003891742	2.4101674145332855e-30
0.1074102377393066	3.3918173138107396e-29
0.10848434011669966	1.5653462525384602e-28
0.10956918351786665	1.1319826922949921e-29
0.11066487535304532	8.14955394258886e-28
0.11177152410657577	1.624882371518162e-27
0.11288923934764154	8.812964201251866e-27
0.11401813174111795	3.6784044743432294e-26
0.11515831305852914	4.852280710676558e-26
0.11630989618911443	8.856767825003304e-26
0.11747299515100557	3.745831927996343e-25
0.11864772510251563	1.0452607367237798e-24
0.1198342023535408	2.0007115893478098e-24
0.1210325443770762	5.132361763624919e-24
0.12224286982084695	1.0308973993880443e-23
0.12346529851905542	3.0192636722550106e-23
0.12469995150424598	7.071536254529525e-23
0.12594695101928843	8.859728553883149e-23
0.12720642052948133	1.4542676037997034e-22
0.12847848473477616	3.470231825644923e-22
0.12976326958212392	1.2790039158235702e-21
0.13106090227794515	2.1531014549875625e-21
0.13237151130072458	2.2683025445414613e-21
0.13369522641373183	6.260311255421058e-21
0.13503217867786915	1.3107222876016726e-20
0.13638250046464784	2.3241976117270717e-20
0.13774632546929433	4.410844263293526e-20
0.13912378872398729	1.9328535123355548e-19
0.14051502661122714	7.628526342970407e-19
0.14192017687733943	1.844862927232533e-18
0.14333937864611285	5.083576274894048e-18
0.14477277243257397	1.0987826958146923e-17
0.14622050015689972	2.142285488819156e-17
0.14768270515846868	4.543139055598159e-17
0.14915953221005337	8.822866858358173e-17
0.1506511275321539	1.6997735488413513e-16
0.15215763880747546	2.0765572641390324e-16
0.1536792151955502	2.256938227505731e-16
0.15521600734750574	3.2442684866340255e-16
0.15676816742098076	1.5911778054876523e-15
0.15833584909519058	3.2293085961030944e-15
0.15991920758614248	5.976997346321947e-15
0.1615183996620039	9.696151737894907e-15
0.16313358365862396	1.6270169234994445e-14
0.1647649194952102	3.150875777708225e-14
0.1664125686901623	6.115705962996905e-14
0.1680766943770639	9.31156017573676e-14
0.16975746132083458	1.6749553741975969e-13
0.1714550359340429	3.0259699264917894e-13
0.17316958629338333	5.461467634845911e-13
0.17490128215631717	1.0439385404240355e-12
0.17665029497788035	1.7009952373259617e-12
0.17841679792765916	3.045272982066553e-12
0.18020096590693577	5.568006776962231e-12
0.18200297556600512	8.886875478819661e-12
0.18382300532166518	1.4365283756608334e-11
0.18566123537488183	2.2247461123068977e-11
0.18751784772863064	3.781069819305903e-11
0.18939302620591697	6.322464117610874e-11
0.19128695646797614	1.0709654191367099e-10
0.19319982603265587	1.671626299983469e-10
0.19513182429298243	2.7435403581965407e-10
0.19708314253591228	4.3519836931847223e-10
0.1990539739612714	6.474343717309106e-10
0.2010445137008841	1.0415428048722164e-09
0.20305495883789296	1.5469308472360449e-09
0.20508550842627188	2.459483850415841e-09
0.2071363635105346	3.54758013091234e-09
0.20920772714563995	4.745562585193377e-09
0.21129980441709634	7.929709132858491e-09
0.21341280246126731	1.1214006643915916e-08
0.21554693048588	1.617999782187349e-08
0.2177023997907388	2.3460737126330083e-08
0.2198794237886462	3.6889914019681784e-08
0.22207821802653266	5.1983767804453275e-08
0.224299000206798	8.201526868697794e-08
0.22654199020886595	1.1039021703263753e-07
0.22880741011095462	1.566925030565393e-07
0.23109548421206416	2.2437666587995098e-07
0.23340643905418482	3.3260335629040143e-07
0.23574050344472666	4.4374762175519847e-07
0.23809790847917392	6.73448624324468e-07
0.24047888756396565	9.320316196061001e-07
0.24288367643960532	1.5167875154234224e-06
0.2453125132040014	2.2636030501273472e-06
0.2477656383360414	2.877084469099466e-06
0.2502432947194018	4.080520881476961e-06
0.2527457276665958	5.302815764268515e-06
0.2552731849432618	7.803513483690194e-06
0.2578259167926944	1.0572899806703939e-05
0.2604041759606214	1.4553303149366694e-05
0.26300821772022753	1.946583122117829e-05
0.2656382998974299	2.613292972622007e-05
0.2682946828964041	3.4948270830878284e-05
0.2709776297253682	4.456255854919523e-05
0.27368740602262187	6.0574467727080075e-05
0.2764242800828481	7.958001138319375e-05
0.27918852288367657	9.200225820893819e-05
0.2819804081125134	0.0001392723748095574
0.28480021219363855	0.0028992530151459336
0.28764821431557486	0.020854879924796642
0.2905246964587307	0.03357339788314568
0.2934299434233179	0.045884674159518926
0.29636424285755114	0.05897876917269611
0.29932788528612664	0.07505879911558087
0.3023211641389879	0.10293844707580346
0.3053443757803778	0.149640226639768
0.3083978195381816	0.2966689437392154
0.3114817977335634	0.5793761682186997
0.31459661571089903	0.9061090733423417
0.317742581868008	1.3452455090491306
0.3209200076866881	1.5852570545130389
0.32412920776355497	1.6495784875076398
0.3273704998411905	2.791487234661949
0.33064420483960244	2.833527947472087
0.33395064688799847	5.738730859253514
0.3372901533568785	4.619289886039625
0.34066305489044724	5.144290807072239
0.34406968543935174	5.2967070081717615
0.34751038229374526	6.8922615073838385
0.3509854861166827	8.292175238822555
0.35449534097784957	17.449555627358578
0.358040294387628	10.82237196357287
0.3616206973315043	20.040833294655922
0.36523690430481937	39.6158763704709
0.3688892733478676	41.13375691898945
0.37257816608134625	34.62436961896599
0.37630394774215975	66.76828716205684
0.38006698721958126	95.29133893275876
0.3838676570917771	98.0778673036124
0.38770633366269486	109.81184048547793
0.3915833969993219	150.42232564416216
0.3954992309693151	222.9982851386907
0.3994542232790082	316.7691401654342
0.4034487655117983	303.28058918350126
0.4074832531669163	495.59571927145157
0.41155808569858543	561.6352689546858
0.4156736665555713	630.687769713723
0.419830403221127	625.9171394288232
0.42402870725333835	664.2121486435507
0.4282689943258717	968.4620108786637
0.43255168426913043	1644.8203845765768
0.4368772011118217	1944.1495635702183
0.44124597312293995	2421.5757866808494
0.44565843285416934	2889.889969240247
0.450115017182711	3623.1860056483224
0.4546161673545382	4359.531608937775
0.45916232902808357	4774.261891989547
0.4637539523183644	5532.406241026338
0.46839149184154805	7136.944319242765
0.4730754067599635	9266.46030193581
0.47780616082756316	9065.472093705323
0.4825842224358388	9969.18222402359
0.4874100646601972	13063.401988599127
0.49228416530679914	18215.977538724273
0.4972070069598672	18411.65079278941
0.5021790770294658	19400.17967535025
0.5072008677997605	22855.087409549935
0.5122728764777581	27120.136464782987
0.5173956052425357	30005.950049988965
0.5225695612949611	37164.54181411694
0.5277952569079107	43858.82728079712
0.5330732094769898	53458.77133433301
0.5384039415717596	62082.5090932105
0.5437879809874773	67982.73656143867
0.5492258607973521	71067.99741070332
0.5547181194053257	83895.57941010341
0.5602653005993788	97652.99341801785
0.5658679536053727	111777.06297020755
0.5715266331414264	129973.78410796092
0.5772418994728407	140940.7505060936
0.5830143184675691	155006.3792093919
0.5888444616522447	93619.0722848033
0.5947329062687673	191927.64479228389
0.600680235331455	231368.01176047343
0.6066870376847694	273981.50379718817
0.6127539080616171	309224.978832155
0.6188814471422334	331115.7445485374
0.6250702616136556	371162.9833571427
0.6313209642297922	427626.3941702391
0.6376341738720902	486992.7046214485
0.644010515610811	565336.8217778781
0.6504506207669192	635156.8157987418
0.6569551269745884	700702.3698496991
0.6635246782443343	761945.8112463083
0.6701599250267777	827104.8451371769
0.6768615242770454	920675.6781466877
0.6836301395198159	1024365.4959915123
0.690466440915014	1142078.171427589
0.6973711053241641	1296960.9960398956
0.7043448163774058	1432524.514692703
0.7113882645411799	1491935.8265832248
0.7185021471865917	1644541.219378303
0.7256871686584576	1858980.933331289
0.7329440403450421	2024790.4473487907
0.7402734807484926	2050860.1058020596
0.7476762155559775	2198724.64328879
0.7551529777115373	2515289.0233251546
0.7627045074886527	2695263.960790719
0.7703315525635391	2532573.7215611604
0.7780348680891747	3429822.7616755795
0.7858152167700664	3811911.8951431224
0.7936733689377671	4026755.4986092784
0.8016101026271447	4308060.50350953
0.8096262036534162	4784415.456063839
0.8177224656899503	5365914.280831816
0.8258996903468498	5778428.790010266
0.8341586872503184	6148988.749001747
0.8425002741228216	6496647.216541115
0.8509252768640498	6768548.009360614
0.8594345296326903	7132328.140658342
0.8680288749290173	7493465.808802055
0.8767091636783074	8228387.366488781
0.8854762553150906	9006666.448984792
0.8943310178682414	9764591.45058529
0.9032743280469238	10578733.102656707
0.9123070713273931	11658361.796377135
0.921430142040667	12186514.882218141
0.9306444434610737	12461866.792867165
0.9399508878956845	13495142.195669413
0.9493503967746413	14393530.07000758
0.9588439007423877	15530774.890231907
0.9684323397498116	16631432.222755894
0.9781166631473096	17414324.055472642
