#wavelength	surface_flux
0.003908662824488757	1.5828144266018957e-93
0.003947749452733645	1.5828144266018955e-93
0.003987226947260982	1.5828144266018957e-93
0.004027099216733592	1.5828144266018957e-93
0.004067370208900928	1.582814426601896e-93
0.004108043910989938	1.582814426601895e-93
0.004149124350099836	1.5828144266018955e-93
0.004190615593600834	1.5828144266018961e-93
0.004232521749536843	1.5828144266018961e-93
0.004274846967032212	1.582814426601895e-93
0.004317595436702534	1.5828144266018953e-93
0.004360771391069559	1.5828144266018953e-93
0.0044043791049802545	1.582814426601896e-93
0.004448422896030057	1.582814426601896e-93
0.0044929071249903575	1.5828144266018955e-93
0.004537836196240262	1.5828144266018955e-93
0.004583214558202664	1.5828144266018957e-93
0.004629046703784691	1.582814426601896e-93
0.0046753371708225374	1.5828144266018953e-93
0.004722090542530763	1.5828144266018953e-93
0.004769311447956071	1.5828144266018963e-93
0.004817004562435632	1.5828144266018955e-93
0.004865174608059988	1.5828144266018957e-93
0.004913826354140587	1.5828144266018961e-93
0.004962964617681994	1.5828144266018953e-93
0.005012594263858814	1.582814426601896e-93
0.005062720206497402	1.5828144266018957e-93
0.0051133474085623765	1.5828144266018957e-93
0.005164480882648	1.582814426601896e-93
0.0052161256914744795	1.582814426601895e-93
0.005268286948389224	1.5828144266018955e-93
0.0053209698178731165	1.5828144266018957e-93
0.005374179516051849	1.5828144266018961e-93
0.005427921311212366	1.5828144266018948e-93
0.0054822005243244905	1.582814426601896e-93
0.005537022529567735	1.5828144266018957e-93
0.005592392754863413	1.5828144266018955e-93
0.0056483166824120475	1.5828144266018955e-93
0.0057047998492361675	1.5828144266018961e-93
0.005761847847728529	1.5828144266018953e-93
0.005819466326205815	1.5828144266018955e-93
0.005877660989467873	1.582814426601896e-93
0.005936437599362551	1.582814426601896e-93
0.005995801975356177	1.582814426601896e-93
0.0060557599951097385	1.5828144266018953e-93
0.006116317595060837	1.582814426601896e-93
0.006177480771011445	1.5828144266018961e-93
0.006239255578721559	1.5828144266018955e-93
0.006301648134508775	1.5828144266018955e-93
0.006364664615853863	1.582814426601896e-93
0.006428311262012401	1.582814426601896e-93
0.0064925943746325255	1.5828144266018957e-93
0.006557520318378851	1.5828144266018961e-93
0.006623095521562639	1.5828144266018955e-93
0.006689326476778266	1.5828144266018961e-93
0.0067562197415460485	1.5828144266018955e-93
0.006823781938961509	1.582814426601896e-93
0.006892019758351124	1.582814426601896e-93
0.0069609399559346355	1.5828144266018961e-93
0.007030549355493982	1.582814426601896e-93
0.007100854849048922	1.582814426601895e-93
0.007171863397539412	1.5828144266018961e-93
0.007243582031514805	1.5828144266018955e-93
0.007316017851829954	1.5828144266018953e-93
0.007389178030348253	1.582814426601896e-93
0.007463069810651736	1.5828144266018957e-93
0.007537700508758254	1.5828144266018957e-93
0.007613077513845836	1.582814426601896e-93
0.007689208288984294	1.582814426601895e-93
0.007766100371874137	1.5828144266018963e-93
0.00784376137559288	1.582814426601896e-93
0.007922198989348808	1.5828144266018957e-93
0.008001420979242295	1.5828144266018957e-93
0.008081435189034718	1.5828144266018957e-93
0.008162249540925065	1.582814426601896e-93
0.008243872036334317	1.5828144266018957e-93
0.008326310756697661	1.5828144266018957e-93
0.008409573864264637	1.582814426601896e-93
0.008493669602907282	1.5828144266018955e-93
0.008578606298936356	1.5828144266018955e-93
0.008664392361925718	1.5828144266018955e-93
0.008751036285544977	1.582814426601896e-93
0.008838546648400426	1.5828144266018953e-93
0.008926932114884432	1.5828144266018955e-93
0.009016201436033275	1.582814426601895e-93
0.009106363450393609	1.5828144266018957e-93
0.009197427084897545	1.5828144266018961e-93
0.00928940135574652	1.5828144266018963e-93
0.009382295369303986	1.5828144266018957e-93
0.009476118322997024	1.5828144266018953e-93
0.009570879506226997	1.5828144266018953e-93
0.009666588301289265	1.5828144266018953e-93
0.009763254184302158	1.5828144266018953e-93
0.00986088672614518	1.5828144266018953e-93
0.009959495593406632	1.5828144266018953e-93
0.0100590905493407	1.5828144266018961e-93
0.010159681454834106	1.5828144266018957e-93
0.010261278269382446	1.5828144266018955e-93
0.01036389105207627	1.5828144266018957e-93
0.010467529962597035	1.5828144266018961e-93
0.010572205262223005	1.5828144266018957e-93
0.010677927314845235	1.582814426601896e-93
0.010784706587993687	1.5828144266018957e-93
0.010892553653873623	1.5828144266018953e-93
0.01100147919041236	1.582814426601896e-93
0.011111493982316483	1.5828144266018953e-93
0.01122260892213965	1.5828144266018955e-93
0.011334835011361045	1.5828144266018955e-93
0.011448183361474655	1.5828144266018955e-93
0.011562665195089401	1.5828144266018955e-93
0.011678291847040296	1.582814426601896e-93
0.0117950747655107	1.5828144266018955e-93
0.011913025513165806	1.5828144266018957e-93
0.012032155768297465	1.5828144266018961e-93
0.01215247732598044	1.582814426601895e-93
0.012274002099240244	1.582814426601896e-93
0.012396742120232647	1.5828144266018957e-93
0.012520709541434973	1.5828144266018953e-93
0.012645916636849323	1.5828144266018957e-93
0.012772375803217816	1.5828144266018957e-93
0.012900099561249994	1.5828144266018955e-93
0.013029100556862495	1.5828144266018957e-93
0.01315939156243112	1.582814426601896e-93
0.01329098547805543	1.5828144266018957e-93
0.013423895332835984	1.582814426601896e-93
0.013558134286164345	1.5828144266018953e-93
0.01369371562902599	1.582814426601896e-93
0.013830652785316248	1.5828144266018957e-93
0.013968959313169412	1.5828144266018955e-93
0.014108648906301107	1.5828144266018953e-93
0.014249735395364118	1.5828144266018961e-93
0.014392232749317758	1.5828144266018957e-93
0.014536155076810936	1.5828144266018955e-93
0.014681516627579045	1.582814426601896e-93
0.014828331793854836	1.582814426601896e-93
0.014976615111793384	1.5828144266018957e-93
0.015126381262911319	1.582814426601896e-93
0.015277645075540433	1.5828144266018957e-93
0.015430421526295836	1.582814426601896e-93
0.015584725741558796	1.5828144266018953e-93
0.015740572998974384	1.582814426601895e-93
0.015897978728964125	1.5828144266018957e-93
0.01605695851625377	1.5828144266018955e-93
0.016217528101416308	1.582814426601896e-93
0.01637970338243047	1.5828144266018955e-93
0.016543500416254773	1.5828144266018953e-93
0.016708935420417324	1.5828144266018953e-93
0.016876024774621495	1.582814426601896e-93
0.01704478502236771	1.5828144266018955e-93
0.017215232872591385	1.5828144266018955e-93
0.0173873852013173	1.5828144266018957e-93
0.017561259053330475	1.582814426601896e-93
0.01773687164386378	1.582814426601895e-93
0.017914240360302418	1.5828144266018955e-93
0.018093382763905444	1.5828144266018953e-93
0.0182743165915445	1.5828144266018953e-93
0.01845705975745994	1.5828144266018957e-93
0.01864163035503454	1.582814426601895e-93
0.01882804665858489	1.582814426601896e-93
0.019016327125170738	1.582814426601896e-93
0.019206490396422443	1.5828144266018955e-93
0.01939855530038667	1.5828144266018953e-93
0.019592540853390534	1.5828144266018961e-93
0.01978846626192444	1.5828144266018955e-93
0.019986350924543685	1.5828144266018957e-93
0.020186214433789124	1.5828144266018957e-93
0.020388076578127013	1.582814426601896e-93
0.020591957343908285	1.5828144266018953e-93
0.020797876917347368	1.5828144266018955e-93
0.021005855686520844	1.582814426601896e-93
0.02121591424338605	1.5828144266018955e-93
0.02142807338581991	1.5828144266018957e-93
0.02164235411967811	1.5828144266018957e-93
0.02185877766087489	1.5828144266018957e-93
0.02207736543748364	1.582814426601896e-93
0.022298139091858477	1.5828144266018957e-93
0.02252112048277706	1.5828144266018957e-93
0.022746331687604832	1.5828144266018961e-93
0.022973795004480883	1.5828144266018957e-93
0.02320353295452569	1.582814426601896e-93
0.023435568284070948	1.5828144266018957e-93
0.023669923966911657	1.582814426601896e-93
0.02390662320658077	1.5828144266018955e-93
0.024145689438646582	1.5828144266018955e-93
0.024387146333033047	1.582814426601896e-93
0.024631017796363376	1.5828144266018957e-93
0.024877327974327013	1.582814426601895e-93
0.025126101254070284	1.5828144266018957e-93
0.025377362266610984	1.5828144266018955e-93
0.025631135889277096	1.5828144266018955e-93
0.025887447248169868	1.582814426601896e-93
0.026146321720651563	1.582814426601896e-93
0.026407784937858083	1.5828144266018957e-93
0.026671862787236662	1.5828144266018957e-93
0.02693858141510903	1.5828144266018957e-93
0.02720796722926012	1.5828966497196328e-93
0.027480046901552722	1.5839897067756756e-93
0.02775484737056825	1.5978151169802797e-93
0.028032395844273934	1.7680680265054052e-93
0.02831271980271667	3.81196475884231e-93
0.02859584700074384	2.773431450966962e-92
0.028881805470751278	3.007651245293254e-91
0.02917062352545879	3.340526785822483e-90
0.029462329760713377	3.636178187783129e-89
0.029756953058320514	3.86420722988023e-88
0.030054522588903718	4.00675734792696e-87
0.030355067814792754	4.057395206535928e-86
0.030658618492940683	4.013353125885326e-85
0.030965204677870093	3.8782970944523858e-84
0.03127485672464879	3.662242217292282e-83
0.031587605291895283	3.380088948582963e-82
0.03190348134481423	3.049881872751775e-81
0.032222516158262375	2.6918172180756297e-80
0.03254474131984499	2.3235708735425383e-79
0.03287018873304345	1.9618142634457849e-78
0.03319889062037388	1.6207750326629741e-77
0.03353087952657762	1.3105248745787444e-76
0.0338661883218434	1.0373370438002771e-75
0.03420485020506183	8.039652517846199e-75
0.03454689870711246	6.102231280964792e-74
0.03489236769418358	4.536345434555864e-73
0.035241291371125416	3.303285564144952e-72
0.03559370428483667	2.3571618164724883e-71
0.035949641327685036	1.648711086649386e-70
0.03630913774096189	1.1306620975829242e-69
0.03667222911837151	7.603155291241675e-69
0.03703895140955522	5.0143083290046205e-68
0.03740934092365077	3.243912686392765e-67
0.037783434332887285	2.0589822297865615e-66
0.03816126867621615	1.28246150269813e-65
0.038542881362978315	7.840168334435161e-65
0.038928310176608104	4.705210952438081e-64
0.03931759327837418	2.77260393609242e-63
0.039710769211157924	1.60430627263846e-62
0.0401078769032695	9.1183407117856e-62
0.0405089556723022	5.094961555157924e-61
0.04091404522902522	2.79765285141529e-60
0.041323185681315475	1.5097184863274489e-59
0.04173641753812863	8.008014536068089e-59
0.04215378171350991	4.1759881385400875e-58
0.042575319530645014	2.1412768742744653e-57
0.04300107272595147	1.0797968167782358e-56
0.043431083453210985	5.35599781474429e-56
0.04386539428774309	2.613637720294778e-55
0.04430404823062052	1.2549660532198422e-54
0.04474708871292673	5.930312704264177e-54
0.045194559600056	2.758535222492694e-53
0.04564650519605655	1.2633853150709994e-52
0.04610297024801712	5.6974356957524644e-52
0.046563999950497294	2.5302754742881744e-51
0.04702963995000226	1.1067812992253141e-50
0.04749993634950229	4.769116641224098e-50
0.04797493571299731	2.024435220895858e-49
0.04845468507012728	8.468141910287094e-49
0.04893923192082856	5.2839389966312557e-48
0.04942862424003685	2.24906725227435e-47
0.04992291048243721	8.988611543366214e-47
0.050422139587261584	7.510085662002952e-46
0.0509263609831342	3.7027811319035494e-45
0.051435624592965544	1.4086002529024624e-44
0.0519499808388952	5.279460875658209e-44
0.05246948064728415	1.9430675546822367e-43
0.052994175453756995	7.130735616200052e-43
0.053524117208294565	2.5124975500127547e-42
0.05405935838037751	9.113749761594276e-42
0.05459995196418129	3.193868588882207e-41
0.0551459514838231	1.1045763361884933e-40
0.05569741099866134	3.7707420533839516e-40
0.05625438510864795	1.2708025574511569e-39
0.056816928959734427	4.228747619016304e-39
0.05738509824933177	1.3896069370317617e-38
0.05795894923182509	4.509287921924651e-38
0.05853853872414334	1.4169780704041652e-37
0.05912392411138478	4.580109306531848e-37
0.05971516335249862	1.4335324643511694e-36
0.06031231498602361	4.434003844189814e-36
0.06091543813588385	1.3555229930354386e-35
0.06152459251724268	4.0964296672314067e-35
0.062139838442415114	1.2238975017414803e-34
0.06276123682683926	3.6157935114379987e-34
0.06338884919510765	1.056398527768525e-33
0.06402273768705874	3.0526808084487072e-33
0.06466296506392932	8.726071192662523e-33
0.06530959471456863	2.4677470614616553e-32
0.06596269066171431	6.905322497615987e-32
0.06662231756833144	1.9121710759023896e-31
0.06728854074401477	5.240655861747039e-31
0.06796142615145492	1.4217239517612318e-30
0.06864104041296946	3.818310201745816e-30
0.06932745081709915	1.0153320600136987e-29
0.07002072532527015	2.6735023638471886e-29
0.07072093257852285	6.971730905338791e-29
0.07142814190430807	1.8007088965068898e-28
0.07214242332335115	4.607212309975128e-28
0.07286384755658468	1.167823063299667e-27
0.07359248603215052	2.93228206062564e-27
0.07432841089247202	7.299421749894314e-27
0.07507169500139675	1.8003572351425445e-26
0.07582241195141072	4.401205956333098e-26
0.07658063607092483	1.0665272988384658e-25
0.07734644243163408	2.5621760451194614e-25
0.07811990685595041	6.102754216332256e-25
0.07890110592450993	1.4413392056354612e-24
0.07969011698375501	3.375796933227367e-24
0.08048701815359258	7.841396804092302e-24
0.08129188833512849	1.8066270010523575e-23
0.08210480721847978	4.1288909383073977e-23
0.08292585529066457	9.361196238446641e-23
0.08375511384357122	2.1057135187544812e-22
0.08459266498200693	4.552682006178247e-22
0.08543859163182702	9.627939178263856e-22
0.08629297754814527	2.139617327472223e-21
0.08715590732362674	4.6262437305433714e-21
0.08802746639686301	9.741597642320527e-21
0.08890774106083163	2.0202699000280304e-20
0.08979681847143996	4.444997784303239e-20
0.09069478665615435	9.359357599356213e-20
0.09160173452271589	8.568337249304488e-19
0.09251775186794305	2.364135101926932e-18
0.09344292938662248	4.546350587967023e-18
0.09437735868048872	9.81520159946711e-18
0.09532113226729359	1.9649476404692402e-17
0.09627434358996653	4.0678030884649394e-17
0.0972370870258662	1.0923775275158653e-16
0.09820945789612487	1.849276909345772e-16
0.09919155247508611	3.628129789098716e-16
0.10018346799983698	7.049473152842936e-16
0.10118530267983535	1.2556975068439238e-15
0.1021971557066337	2.6631580465581624e-15
0.10321912726370003	5.438776601935435e-15
0.10425131853633704	1.1975491229667709e-14
0.10529383172170041	1.8899540119138884e-14
0.10634677003891742	4.267142805024772e-14
0.1074102377393066	8.870444224002185e-14
0.10848434011669966	1.8342598775193184e-13
0.10956918351786665	2.7292665308438214e-13
0.11066487535304532	6.926159578362051e-13
0.11177152410657577	1.2432906242172068e-12
0.11288923934764154	3.171178761012962e-12
0.11401813174111795	9.38453644459742e-12
0.11515831305852914	1.0894704496925907e-11
0.11630989618911443	3.273901180330747e-11
0.11747299515100557	5.5827444834316493e-11
0.11864772510251563	1.377868464058226e-10
0.1198342023535408	1.7852637783626807e-10
0.1210325443770762	1.9981311917758643e-10
0.12224286982084695	5.011308743910084e-10
0.12346529851905542	2.6488294984947034e-09
0.12469995150424598	5.0935750401293234e-09
0.12594695101928843	7.115428771888198e-09
0.12720642052948133	1.546794997228079e-08
0.12847848473477616	3.4251067459590566e-08
0.12976326958212392	6.84073327758721e-08
0.13106090227794515	1.4543080150285055e-07
0.13237151130072458	2.472884999784208e-07
0.13369522641373183	4.123460530794922e-07
0.13503217867786915	7.315107312565553e-07
0.13638250046464784	1.1827640747716047e-06
0.13774632546929433	1.9137930733426117e-06
0.13912378872398729	4.2920391833713825e-06
0.14051502661122714	9.520888289970531e-06
0.14192017687733943	2.2610136392582038e-05
0.14333937864611285	3.113554372249843e-05
0.14477277243257397	5.7181383983947835e-05
0.14622050015689972	7.244956219919358e-05
0.14768270515846868	0.00012635986579126576
0.14915953221005337	0.00016089731505458302
0.1506511275321539	0.0002951604564066352
0.15215763880747546	0.00028958122340437233
0.1536792151955502	0.00030032701705037747
0.15521600734750574	0.0003090260498722328
0.15676816742098076	0.000515236935146114
0.15833584909519058	0.0006358987892729249
0.15991920758614248	0.0007512410067688141
0.1615183996620039	0.000866436366078901
0.16313358365862396	0.0011806696267855472
0.1647649194952102	0.00216442064969868
0.1664125686901623	0.004180893580822356
0.1680766943770639	0.004953817133188739
0.16975746132083458	0.008237066600664786
0.1714550359340429	0.013407122792167983
0.17316958629338333	0.017391871757815716
0.17490128215631717	0.029423381716492145
0.17665029497788035	0.03432409801935547
0.17841679792765916	0.07140212851904074
0.18020096590693577	0.0999271987166231
0.18200297556600512	0.09432829687739337
0.18382300532166518	0.14079748880842355
0.18566123537488183	0.17281554444445793
0.18751784772863064	0.29064320260438936
0.18939302620591697	0.4558400073410196
0.19128695646797614	0.8236341935983017
0.19319982603265587	1.0622623350039397
0.19513182429298243	1.4152847716765542
0.19708314253591228	2.194615554962309
0.1990539739612714	3.0835236464679334
0.2010445137008841	3.2385793846091144
0.20305495883789296	3.678197519223269
0.20508550842627188	7.7998001907483205
0.2071363635105346	13.400929789735438
0.20920772714563995	8.495371047060566
0.21129980441709634	18.220250354985847
0.21341280246126731	25.468450575902306
0.21554693048588	21.87321988417587
0.2177023997907388	26.21853861986357
0.2198794237886462	51.42952367287768
0.22207821802653266	62.34107355722514
0.224299000206798	287.07455081607645
0.22654199020886595	76.7209784352996
0.22880741011095462	186.17608709980618
0.23109548421206416	203.37599363639646
0.23340643905418482	2044.1018218157842
0.23574050344472666	309.17364124952337
0.23809790847917392	967.7771725600068
0.24047888756396565	3156.5799236339135
0.24288367643960532	4999.495988083303
0.2453125132040014	13457.917129427082
0.2477656383360414	1476.5805027212173
0.2502432947194018	1895.2349448511538
0.2527457276665958	4338.964388416468
0.2552731849432618	40666.99124495081
0.2578259167926944	29418.070711557084
0.2604041759606214	88808.47857947965
0.26300821772022753	333204.0145138455
0.2656382998974299	212489.66149048207
0.2682946828964041	330929.2854532648
0.2709776297253682	156062.18899684443
0.27368740602262187	56053.38561950903
0.2764242800828481	162296.67648537582
0.27918852288367657	73857.46564254416
0.2819804081125134	39297.640148189756
0.28480021219363855	10134.054334564955
0.28764821431557486	36616.28998212465
0.2905246964587307	231031.72432101212
0.2934299434233179	413875.0855395367
0.29636424285755114	406517.40480790316
0.29932788528612664	404572.29997976136
0.3023211641389879	465813.8414384488
0.3053443757803778	778526.5368536838
0.3083978195381816	1930524.60886326
0.3114817977335634	12331067.873486966
0.31459661571089903	22275817.608375236
0.317742581868008	23951413.509412948
0.3209200076866881	19860596.84240866
0.32412920776355497	23560841.190890666
0.3273704998411905	46335749.048945524
0.33064420483960244	39303810.539974265
0.33395064688799847	37477145.752727
0.3372901533568785	10901891.98387043
0.34066305489044724	29611419.988291416
0.34406968543935174	13052447.955763571
0.34751038229374526	14020602.976598084
0.3509854861166827	15099435.850447563
0.35449534097784957	72597004.97583288
0.358040294387628	6959650.771690335
0.3616206973315043	20394242.647981804
0.36523690430481937	36592549.66366552
0.3688892733478676	56831375.04623803
0.37257816608134625	8268928.656808159
0.37630394774215975	45172868.70682997
0.38006698721958126	90609575.8126274
0.3838676570917771	36180873.15523585
0.38770633366269486	35752803.30960447
0.3915833969993219	34202995.1448811
0.3954992309693151	16591725.495915318
0.3994542232790082	89167649.18798907
0.4034487655117983	145856845.2397082
0.4074832531669163	252994665.03237712
0.41155808569858543	104292148.95180996
0.4156736665555713	85503307.82532586
0.419830403221127	46857798.57248761
0.42402870725333835	13912567.405605592
0.4282689943258717	64101567.26484035
0.43255168426913043	252902265.24348366
0.4368772011118217	350583271.8872722
0.44124597312293995	411883928.40491694
0.44565843285416934	460306270.3904077
0.450115017182711	661448978.1001565
0.4546161673545382	528363679.42608905
0.45916232902808357	742903432.0910288
0.4637539523183644	879237036.9734699
0.46839149184154805	948615891.5681583
0.4730754067599635	1078966145.7033334
0.47780616082756316	689189022.5503058
0.4825842224358388	420029628.55937904
0.4874100646601972	844651891.9816048
0.49228416530679914	1403112840.7026806
0.4972070069598672	913249385.0097543
0.5021790770294658	405832146.08431077
0.5072008677997605	290584593.5205687
0.5122728764777581	135569538.34599358
0.5173956052425357	129011078.33569477
0.5225695612949611	1088343457.6139443
0.5277952569079107	1361599532.1472719
0.5330732094769898	1418563270.891069
0.5384039415717596	1286255607.3481233
0.5437879809874773	1073389171.1355687
0.5492258607973521	1146841279.4364011
0.5547181194053257	1217895125.8016622
0.5602653005993788	1408657594.8324194
0.5658679536053727	2455380447.3393354
0.5715266331414264	2339891124.655043
0.5772418994728407	2321976373.351416
0.5830143184675691	1790048969.1008484
0.5888444616522447	276957372.8355475
0.5947329062687673	1594386008.9032938
0.600680235331455	2558509794.9102597
0.6066870376847694	2938233656.7803946
0.6127539080616171	2703245193.663762
0.6188814471422334	2216040952.749811
0.6250702616136556	1827335295.0444262
0.6313209642297922	1823463544.1614532
0.6376341738720902	1362320189.8137817
0.644010515610811	2313995975.086445
0.6504506207669192	3254427252.7073736
0.6569551269745884	3676449079.4553065
0.6635246782443343	3828533655.3019805
0.6701599250267777	3261409960.1984963
0.6768615242770454	1994703640.2067528
0.6836301395198159	1075252109.9649553
0.690466440915014	732234651.5612863
0.6973711053241641	1307505486.8936324
0.7043448163774058	2912679950.554827
0.7113882645411799	3978618687.022901
0.7185021471865917	4104057317.7001004
0.7256871686584576	4356094486.839208
0.7329440403450421	4365230291.652412
0.7402734807484926	4251555672.2218947
0.7476762155559775	4296242907.799941
0.7551529777115373	4508320480.902056
0.7627045074886527	4449594134.108486
0.7703315525635391	3936814152.76777
0.7780348680891747	5005279472.484743
0.7858152167700664	4994594894.737251
0.7936733689377671	5079924305.042694
0.8016101026271447	5146515249.976609
0.8096262036534162	5175866694.799743
0.8177224656899503	4767058715.866489
0.8258996903468498	5212488431.465094
0.8341586872503184	5139875126.261098
0.8425002741228216	4871336333.587116
0.8509252768640498	5090702541.986168
0.8594345296326903	5244749247.855377
0.8680288749290173	5037650210.173542
0.8767091636783074	5184469990.53611
0.8854762553150906	5195648223.748931
0.8943310178682414	5242045278.9279585
0.9032743280469238	5246283134.388316
0.9123070713273931	5269879788.137591
0.921430142040667	5356372197.660412
0.9306444434610737	5410946261.469831
0.9399508878956845	5394992679.993506
0.9493503967746413	5373020845.113978
0.9588439007423877	5267835942.751308
0.9684323397498116	4862924251.454955
0.9781166631473096	5123732219.206409
0.9878978297787828	5080815968.410559
0.9977768080765707	4939501276.699425
1.0077545761573363	4951359844.288842
1.0178321219189097	4939975392.225461
1.0280104431380988	4865861171.438732
1.0382905475694797	4830128714.504569
1.0486734530451747	4854660443.766567
1.0591601875756265	4839318544.847509
1.0697517894513826	4810398163.180424
1.0804493073458965	4788253926.335388
1.0912538004193555	4774130324.669556
1.102166338423549	4726475609.2935705
