#wavelength	surface_flux
0.0002194767541776493	1.0275429881177965e-93
0.00022167152171942585	1.0275429881177965e-93
0.0002238882369366201	1.0275429881177963e-93
0.0002261271193059863	1.0275429881177965e-93
0.00022838839049904618	1.0275429881177965e-93
0.00023067227440403665	1.0275429881177963e-93
0.000232978997148077	1.0275429881177967e-93
0.00023530878711955778	1.0275429881177965e-93
0.00023766187499075337	1.0275429881177967e-93
0.00024003849374066089	1.0275429881177967e-93
0.0002424388786780675	1.0275429881177963e-93
0.0002448632674648482	1.0275429881177965e-93
0.00024731190013949664	1.027542988117796e-93
0.00024978501914089165	1.027542988117796e-93
0.00025228286933230053	1.0275429881177965e-93
0.00025480569802562356	1.0275429881177965e-93
0.0002573537550058798	1.0275429881177965e-93
0.0002599272925559386	1.0275429881177965e-93
0.000262526565481498	1.0275429881177963e-93
0.00026515183113631297	1.0275429881177965e-93
0.0002678033494476761	1.0275429881177965e-93
0.00027048138294215286	1.0275429881177963e-93
0.00027318619677157437	1.0275429881177965e-93
0.0002759180587392901	1.0275429881177967e-93
0.00027867723932668305	1.0275429881177967e-93
0.00028146401171994987	1.027542988117796e-93
0.00028427865183714937	1.0275429881177965e-93
0.00028712143835552087	1.0275429881177965e-93
0.0002899926527390761	1.0275429881177965e-93
0.0002928925792664668	1.0275429881177965e-93
0.00029582150505913155	1.0275429881177965e-93
0.0002987797201097228	1.0275429881177967e-93
0.00030176751731082003	1.0275429881177963e-93
0.0003047851924839283	1.0275429881177967e-93
0.00030783304440876755	1.0275429881177965e-93
0.0003109113748528552	1.0275429881177967e-93
0.0003140204886013838	1.0275429881177967e-93
0.00031716069348739764	1.0275429881177967e-93
0.00032033230042227164	1.0275429881177965e-93
0.0003235356234264943	1.0275429881177963e-93
0.0003267709796607593	1.0275429881177967e-93
0.00033003868945736685	1.0275429881177963e-93
0.00033333907635194055	1.0275429881177965e-93
0.00033667246711545996	1.0275429881177965e-93
0.0003400391917866145	1.0275429881177965e-93
0.0003434395837044807	1.0275429881177965e-93
0.0003468739795415255	1.0275429881177967e-93
0.0003503427193369408	1.0275429881177963e-93
0.0003538461465303102	1.0275429881177963e-93
0.00035738460799561325	1.0275429881177963e-93
0.0003609584540755694	1.0275429881177965e-93
0.00036456803861632515	1.0275429881177963e-93
0.00036821371900248835	1.0275429881177967e-93
0.0003718958561925133	1.0275429881177967e-93
0.0003756148147544384	1.0275429881177965e-93
0.0003793709629019828	1.0275429881177963e-93
0.0003831646725310026	1.0275429881177965e-93
0.00038699631925631265	1.0275429881177967e-93
0.0003908662824488758	1.0275429881177963e-93
0.00039477494527336455	1.0275429881177963e-93
0.0003987226947260982	1.0275429881177967e-93
0.00040270992167335917	1.0275429881177965e-93
0.0004067370208900927	1.0275429881177967e-93
0.00041080439109899376	1.0275429881177963e-93
0.0004149124350099836	1.0275429881177965e-93
0.00041906155936008346	1.0275429881177965e-93
0.0004232521749536843	1.0275429881177965e-93
0.0004274846967032212	1.0275429881177963e-93
0.0004317595436702534	1.0275429881177965e-93
0.00043607713910695587	1.0275429881177963e-93
0.00044043791049802546	1.0275429881177965e-93
0.00044484228960300573	1.0275429881177965e-93
0.00044929071249903577	1.0275429881177967e-93
0.0004537836196240262	1.0275429881177967e-93
0.0004583214558202665	1.0275429881177967e-93
0.0004629046703784691	1.0275429881177965e-93
0.0004675337170822538	1.027542988117797e-93
0.00047220905425307633	1.0275429881177967e-93
0.0004769311447956071	1.0275429881177965e-93
0.00048170045624356317	1.0275429881177965e-93
0.0004865174608059988	1.027542988117797e-93
0.0004913826354140588	1.027542988117796e-93
0.0004962964617681994	1.0275429881177965e-93
0.0005012594263858815	1.0275429881177965e-93
0.0005062720206497403	1.0275429881177967e-93
0.0005113347408562376	1.027542988117796e-93
0.0005164480882648	1.0275429881177967e-93
0.000521612569147448	1.0275429881177967e-93
0.0005268286948389225	1.0275429881177965e-93
0.0005320969817873117	1.0275429881177965e-93
0.0005374179516051848	1.0275429881177967e-93
0.0005427921311212366	1.0275429881177963e-93
0.0005482200524324491	1.0275429881177963e-93
0.0005537022529567735	1.0275429881177963e-93
0.0005592392754863413	1.0275429881177965e-93
0.0005648316682412048	1.0275429881177965e-93
0.0005704799849236168	1.0275429881177967e-93
0.000576184784772853	1.0275429881177967e-93
0.0005819466326205815	1.0275429881177967e-93
0.0005877660989467873	1.0275429881177963e-93
0.0005936437599362551	1.0275429881177965e-93
0.0005995801975356178	1.0275429881177965e-93
0.0006055759995109739	1.0275429881177965e-93
0.0006116317595060837	1.0275429881177967e-93
0.0006177480771011446	1.0275429881177965e-93
0.000623925557872156	1.0275429881177967e-93
0.0006301648134508775	1.0275429881177967e-93
0.0006364664615853863	1.0275429881177965e-93
0.0006428311262012402	1.0275429881177965e-93
0.0006492594374632526	1.0275429881177967e-93
0.0006557520318378851	1.0275429881177963e-93
0.000662309552156264	1.0275429881177963e-93
0.0006689326476778266	1.0275429881177963e-93
0.0006756219741546049	1.0275429881177967e-93
0.000682378193896151	1.0275429881177965e-93
0.0006892019758351124	1.0275429881177967e-93
0.0006960939955934635	1.0275429881177965e-93
0.0007030549355493982	1.0275429881177965e-93
0.0007100854849048922	1.0275429881177965e-93
0.0007171863397539412	1.0275429881177965e-93
0.0007243582031514805	1.0275429881177967e-93
0.0007316017851829954	1.0275429881177965e-93
0.0007389178030348253	1.0275429881177965e-93
0.0007463069810651736	1.0275429881177965e-93
0.0007537700508758253	1.0275429881177963e-93
0.0007613077513845836	1.0275429881177965e-93
0.0007689208288984295	1.0275429881177967e-93
0.0007766100371874137	1.0275429881177965e-93
0.0007843761375592879	1.0275429881177965e-93
0.0007922198989348808	1.0275429881177967e-93
0.0008001420979242296	1.0275429881177965e-93
0.0008081435189034718	1.0275429881177965e-93
0.0008162249540925067	1.0275429881177967e-93
0.0008243872036334317	1.0275429881177965e-93
0.000832631075669766	1.0275429881177967e-93
0.0008409573864264637	1.027542988117797e-93
0.0008493669602907283	1.0275429881177965e-93
0.0008578606298936356	1.0275429881177959e-93
0.0008664392361925719	1.0275429881177967e-93
0.0008751036285544977	1.0275429881177967e-93
0.0008838546648400426	1.0275429881177965e-93
0.0008926932114884433	1.0275429881177963e-93
0.0009016201436033276	1.0275429881177967e-93
0.000910636345039361	1.027542988117797e-93
0.0009197427084897545	1.0275429881177965e-93
0.000928940135574652	1.0275429881177965e-93
0.0009382295369303986	1.0275429881177967e-93
0.0009476118322997025	1.0275429881177965e-93
0.0009570879506226996	1.0275429881177965e-93
0.0009666588301289266	1.0275429881177965e-93
0.0009763254184302158	1.0275429881177965e-93
0.000986088672614518	1.0275429881177967e-93
0.000995949559340663	1.027542988117797e-93
0.0010059090549340698	1.0275429881177963e-93
0.0010159681454834106	1.0275429881177965e-93
0.0010261278269382446	1.027542988117796e-93
0.001036389105207627	1.0275429881177965e-93
0.0010467529962597034	1.0275429881177967e-93
0.0010572205262223005	1.0275429881177963e-93
0.0010677927314845235	1.0275429881177965e-93
0.0010784706587993686	1.0275429881177963e-93
0.0010892553653873624	1.0275429881177965e-93
0.001100147919041236	1.0275429881177963e-93
0.0011111493982316485	1.0275429881177965e-93
0.001122260892213965	1.0275429881177963e-93
0.0011334835011361046	1.0275429881177965e-93
0.0011448183361474655	1.0275429881177965e-93
0.0011562665195089402	1.0275429881177967e-93
0.0011678291847040296	1.0275429881177967e-93
0.00117950747655107	1.027542988117796e-93
0.0011913025513165807	1.0275429881177963e-93
0.0012032155768297464	1.0275429881177963e-93
0.001215247732598044	1.0275429881177965e-93
0.0012274002099240244	1.0275429881177963e-93
0.0012396742120232647	1.0275429881177965e-93
0.0012520709541434974	1.0275429881177965e-93
0.0012645916636849323	1.0275429881177965e-93
0.0012772375803217816	1.0275429881177965e-93
0.0012900099561249997	1.0275429881177967e-93
0.0013029100556862497	1.027542988117796e-93
0.0013159391562431121	1.0275429881177967e-93
0.0013290985478055432	1.0275429881177963e-93
0.0013423895332835985	1.0275429881177965e-93
0.0013558134286164344	1.027542988117797e-93
0.001369371562902599	1.0275429881177967e-93
0.0013830652785316248	1.0275429881177965e-93
0.0013968959313169413	1.0275429881177967e-93
0.0014108648906301106	1.0275429881177965e-93
0.0014249735395364118	1.0275429881177965e-93
0.0014392232749317758	1.0275429881177967e-93
0.0014536155076810937	1.0275429881177967e-93
0.0014681516627579046	1.0275429881177967e-93
0.0014828331793854837	1.0275429881177965e-93
0.0014976615111793384	1.0275429881177963e-93
0.0015126381262911318	1.0275429881177965e-93
0.0015277645075540433	1.027542988117796e-93
0.0015430421526295838	1.0275429881177967e-93
0.0015584725741558797	1.0275429881177967e-93
0.0015740572998974383	1.0275429881177963e-93
0.0015897978728964127	1.0275429881177965e-93
0.0016056958516253769	1.0275429881177965e-93
0.0016217528101416306	1.0275429881177965e-93
0.0016379703382430472	1.0275429881177963e-93
0.0016543500416254773	1.027542988117796e-93
0.0016708935420417324	1.0275429881177965e-93
0.0016876024774621495	1.027542988117797e-93
0.0017044785022367712	1.0275429881177965e-93
0.0017215232872591388	1.0275429881177967e-93
0.00173873852013173	1.0275429881177963e-93
0.0017561259053330476	1.0275429881177965e-93
0.001773687164386378	1.0275429881177967e-93
0.001791424036030242	1.0275429881177963e-93
0.0018093382763905443	1.0275429881177965e-93
0.0018274316591544498	1.0275429881177963e-93
0.0018457059757459942	1.0275429881177967e-93
0.001864163035503454	1.0275429881177965e-93
0.0018828046658584889	1.0275429881177965e-93
0.0019016327125170737	1.0275429881177965e-93
0.0019206490396422443	1.0275429881177965e-93
0.001939855530038667	1.0275429881177963e-93
0.0019592540853390536	1.0275429881177967e-93
0.001978846626192444	1.0275429881177965e-93
0.0019986350924543687	1.0275429881177965e-93
0.002018621443378912	1.0275429881177965e-93
0.0020388076578127016	1.0275429881177963e-93
0.0020591957343908283	1.0275429881177965e-93
0.002079787691734737	1.0275429881177965e-93
0.0021005855686520845	1.0275429881177965e-93
0.002121591424338605	1.0275429881177965e-93
0.002142807338581991	1.0275429881177963e-93
0.002164235411967811	1.0275429881177965e-93
0.002185877766087489	1.0275429881177967e-93
0.002207736543748364	1.0275429881177963e-93
0.002229813909185848	1.0275429881177963e-93
0.002252112048277706	1.0275429881177965e-93
0.0022746331687604833	1.0275429881177963e-93
0.0022973795004480884	1.0275429881177963e-93
0.002320353295452569	1.0275429881177965e-93
0.0023435568284070948	1.0275429881177965e-93
0.0023669923966911656	1.0275429881177963e-93
0.0023906623206580773	1.0275429881177963e-93
0.002414568943864658	1.0275429881177965e-93
0.002438714633303305	1.0275429881177967e-93
0.002463101779636338	1.0275429881177965e-93
0.0024877327974327013	1.0275429881177967e-93
0.0025126101254070283	1.0275429881177965e-93
0.0025377362266610984	1.0275429881177965e-93
0.0025631135889277097	1.0275429881177967e-93
0.002588744724816987	1.0275429881177967e-93
0.0026146321720651564	1.0275429881177965e-93
0.0026407784937858086	1.0275429881177965e-93
0.0026671862787236663	1.0275429881177965e-93
0.002693858141510903	1.0275429881177967e-93
0.002720796722926012	1.0275429881177963e-93
0.0027480046901552724	1.0275429881177965e-93
0.0027754847370568252	1.0275429881177967e-93
0.002803239584427393	1.0275429881177963e-93
0.0028312719802716674	1.0275429881177965e-93
0.002859584700074384	1.0275429881177965e-93
0.002888180547075128	1.0275429881177965e-93
0.002917062352545879	1.0275429881177965e-93
0.002946232976071338	1.0275429881177965e-93
0.0029756953058320515	1.0275429881177963e-93
0.003005452258890372	1.0275429881177965e-93
0.0030355067814792757	1.0275429881177965e-93
0.0030658618492940683	1.0275429881177965e-93
0.0030965204677870094	1.0275429881177965e-93
0.003127485672464879	1.0275429881177967e-93
0.003158760529189528	1.0275429881177967e-93
0.0031903481344814234	1.0275429881177965e-93
0.0032222516158262374	1.0275429881177965e-93
0.0032544741319844995	1.0275429881177965e-93
0.003287018873304345	1.0275429881177965e-93
0.003319889062037388	1.0275429881177963e-93
0.0033530879526577624	1.0275429881177971e-93
0.0033866188321843398	1.0275429881177963e-93
0.003420485020506183	1.0275429881177963e-93
0.0034546898707112457	1.027542988117797e-93
0.0034892367694183577	1.027542988117796e-93
0.0035241291371125413	1.0275429881177965e-93
0.003559370428483667	1.0275429881177967e-93
0.0035949641327685036	1.0275429881177965e-93
0.003630913774096189	1.0275429881177967e-93
0.0036672229118371504	1.0275429881177965e-93
0.003703895140955522	1.0275429881177965e-93
0.0037409340923650774	1.0275429881177971e-93
0.0037783434332887282	1.0275429881177965e-93
0.0038161268676216156	1.027542988117797e-93
0.0038542881362978315	1.0275429881177963e-93
0.00389283101766081	1.0275429881177967e-93
0.003931759327837419	1.0275429881177965e-93
0.003971076921115793	1.0275429881177967e-93
0.00401078769032695	1.0275429881177965e-93
0.00405089556723022	1.0275429881177963e-93
0.004091404522902522	1.0275429881177967e-93
0.004132318568131547	1.0275429881177963e-93
0.004173641753812863	1.0275429881177967e-93
0.004215378171350992	1.0275429881177967e-93
0.004257531953064502	1.0275429881177967e-93
0.004300107272595147	1.0275429881177965e-93
0.004343108345321098	1.0275429881177965e-93
0.004386539428774309	1.0275429881177967e-93
0.004430404823062052	1.0275429881177963e-93
0.0044747088712926725	1.0275429881177963e-93
0.0045194559600056	1.0275429881177965e-93
0.004564650519605655	1.0275429881177967e-93
0.004610297024801712	1.027542988117797e-93
0.0046563999950497295	1.0275429881177967e-93
0.004702963995000226	1.0275429881177965e-93
0.004749993634950229	1.0275429881177967e-93
0.004797493571299731	1.0275429881177967e-93
0.004845468507012728	1.0275429881177967e-93
0.004893923192082856	1.0275429881177963e-93
0.004942862424003685	1.0275429881177967e-93
0.004992291048243721	1.0275429881177965e-93
0.005042213958726159	1.027542988117796e-93
0.00509263609831342	1.0275429881177965e-93
0.005143562459296555	1.0275429881177967e-93
0.0051949980838895205	1.0275429881177965e-93
0.005246948064728416	1.0275429881177967e-93
0.0052994175453757	1.0275429881177963e-93
0.0053524117208294565	1.0275429881177965e-93
0.005405935838037751	1.0275429881177967e-93
0.005459995196418129	1.0275429881177963e-93
0.00551459514838231	1.0275429881177963e-93
0.005569741099866133	1.0275429881177965e-93
0.005625438510864795	1.0275429881177965e-93
0.0056816928959734425	1.0275429881177967e-93
0.0057385098249331775	1.0275429881177965e-93
0.005795894923182509	1.0275429881177967e-93
0.0058538538724143335	1.0275429881177965e-93
0.005912392411138477	1.0275429881177967e-93
0.005971516335249862	1.0275429881177965e-93
0.006031231498602361	1.0275429881177965e-93
0.006091543813588385	1.0275429881177965e-93
0.006152459251724268	1.0275429881177967e-93
0.006213983844241511	1.0275429881177965e-93
0.0062761236826839265	1.0275429881177967e-93
0.006338884919510766	1.0275429881177965e-93
0.006402273768705874	1.0275429881177965e-93
0.006466296506392933	1.0275429881177965e-93
0.0065309594714568625	1.0275429881177965e-93
0.00659626906617143	1.0275429881177965e-93
0.006662231756833144	1.0275429881177965e-93
0.006728854074401477	1.0275429881177965e-93
0.006796142615145492	1.0275429881177963e-93
0.006864104041296946	1.0275429881177965e-93
0.0069327450817099154	1.0275429881177967e-93
0.007002072532527015	1.0275429881177965e-93
0.007072093257852285	1.0275429881177965e-93
0.007142814190430808	1.0275429881177963e-93
0.007214242332335115	1.0275429881177963e-93
0.007286384755658468	1.0275429881177967e-93
0.007359248603215052	1.0275429881177965e-93
0.0074328410892472024	1.0275429881177963e-93
0.0075071695001396755	1.0275429881177965e-93
0.007582241195141072	1.0275429881177965e-93
0.007658063607092483	1.0275429881177965e-93
0.0077346442431634075	1.0275429881177965e-93
0.00781199068559504	1.0275429881177965e-93
0.007890110592450992	1.0275429881177965e-93
0.007969011698375503	1.0275429881177965e-93
0.008048701815359258	1.0275429881177963e-93
0.00812918883351285	1.0275429881177965e-93
0.008210480721847978	1.0275429881177967e-93
0.008292585529066457	1.027542988117797e-93
0.008375511384357123	1.0275429881177965e-93
0.008459266498200694	1.0275429881177965e-93
0.0085438591631827	1.0275429881177965e-93
0.008629297754814528	1.0275429881177965e-93
0.008715590732362674	1.0275429881177963e-93
0.0088027466396863	1.0275429881177965e-93
0.008890774106083164	1.0275429881177963e-93
0.008979681847143995	1.0275429881177967e-93
0.009069478665615435	1.0275429881177963e-93
0.009160173452271589	1.0275429881177965e-93
0.009251775186794306	1.0275429881177965e-93
0.00934429293866225	1.0275429881177965e-93
0.009437735868048872	1.0275429881177963e-93
0.00953211322672936	1.0275429881177963e-93
0.009627434358996654	1.0275429881177967e-93
0.00972370870258662	1.0275429881177965e-93
0.009820945789612486	1.0275429881177963e-93
0.009919155247508612	1.0275429881177967e-93
0.010018346799983698	1.0275429881177965e-93
0.010118530267983535	1.0275429881177965e-93
0.01021971557066337	1.027542988117796e-93
0.010321912726370003	1.0275429881177963e-93
0.010425131853633704	1.0275429881177965e-93
0.010529383172170042	1.0275429881177965e-93
0.010634677003891741	1.0275429881177963e-93
0.01074102377393066	1.0275429881177963e-93
0.010848434011669966	1.0275429881177967e-93
0.010956918351786665	1.027542988117796e-93
0.011066487535304531	1.0275429881177963e-93
0.011177152410657577	1.0275429881177967e-93
0.011288923934764154	1.0275429881177965e-93
0.011401813174111796	1.0275429881177965e-93
0.011515831305852913	1.0275429881177965e-93
0.011630989618911442	1.0275429881177965e-93
0.011747299515100557	1.0275429881177965e-93
0.011864772510251562	1.0275429881177965e-93
0.01198342023535408	1.0275429881177965e-93
0.01210325443770762	1.0275429881177967e-93
0.012224286982084696	1.0275429881177965e-93
0.012346529851905543	1.0275429881177967e-93
0.012469995150424597	1.0275429881177967e-93
0.012594695101928843	1.0275429881177965e-93
0.012720642052948133	1.0275429881177965e-93
0.012847848473477615	1.0275429881177965e-93
0.012976326958212391	1.0275429881177963e-93
0.013106090227794513	1.0275429881177963e-93
0.01323715113007246	1.0275429881177965e-93
0.013369522641373184	1.0275429881177965e-93
0.013503217867786917	1.0275429881177965e-93
0.013638250046464786	1.027542988117796e-93
0.013774632546929434	1.0275429881177967e-93
0.013912378872398727	1.0275429881177965e-93
0.014051502661122714	1.0275429881177963e-93
0.014192017687733944	1.0275429881177967e-93
0.014333937864611283	1.0275429881177967e-93
0.014477277243257397	1.0275429881177963e-93
0.014622050015689971	1.0275429881177965e-93
0.014768270515846869	1.0275429881177959e-93
0.01491595322100534	1.0275429881177965e-93
0.015065112753215391	1.0275429881177963e-93
0.015215763880747546	1.0275429881177967e-93
0.01536792151955502	1.027542988117796e-93
0.015521600734750573	1.0275429881177965e-93
0.015676816742098077	1.0275429881177963e-93
0.01583358490951906	1.0275429881177965e-93
0.015991920758614248	1.0275429881177965e-93
0.01615183996620039	1.0275429881177965e-93
0.016313358365862396	1.0275429881177965e-93
0.01647649194952102	1.0275429881177963e-93
0.01664125686901623	1.0275429881177967e-93
0.016807669437706393	1.0275429881177965e-93
0.01697574613208346	1.0275429881177965e-93
0.01714550359340429	1.0275429881177965e-93
0.017316958629338335	1.0275429881177967e-93
0.017490128215631718	1.0275429881177963e-93
0.017665029497788035	1.0275429881177967e-93
0.017841679792765918	1.0275429881177965e-93
0.018020096590693577	1.0275429881177965e-93
0.018200297556600513	1.0275429881177965e-93
0.018382300532166516	1.0275429881177963e-93
0.018566123537488183	1.0275429881177965e-93
0.018751784772863066	1.0275429881177967e-93
0.018939302620591698	1.0275429881177967e-93
0.019128695646797613	1.0275429881177965e-93
0.019319982603265586	1.0275429881177965e-93
0.019513182429298243	1.0275429881177963e-93
0.019708314253591225	1.0275429881177967e-93
0.01990539739612714	1.0275429881177963e-93
0.02010445137008841	1.0275429881177965e-93
0.020305495883789295	1.0275429881177965e-93
0.020508550842627187	1.0275429881177965e-93
0.02071363635105346	1.0275429881177967e-93
0.020920772714563995	1.0275429881177965e-93
0.021129980441709634	1.0275429881177963e-93
0.021341280246126734	1.0275429881177963e-93
0.021554693048587998	1.0275429881177965e-93
0.021770239979073878	1.0275429881177965e-93
0.02198794237886462	1.0275429881177965e-93
0.022207821802653266	1.0275429881177963e-93
0.0224299000206798	1.027543037099944e-93
0.022654199020886594	1.027610596517509e-93
0.02288074101109546	1.0284018876832047e-93
0.023109548421206418	1.0378198775120533e-93
0.02334064390541848	1.1473532143903908e-93
0.02357405034447267	2.395605874791091e-93
0.023809790847917393	1.6336318522061307e-92
0.024047888756396567	1.686695541553163e-91
0.024288367643960532	1.7995843257441962e-90
0.02453125132040014	1.892771272565187e-89
0.024776563833604142	1.9538131396958315e-88
0.025024329471940183	1.9787193699175265e-87
0.025274572766659585	1.9661317777443765e-86
0.02552731849432618	1.9204045318531283e-85
0.02578259167926944	1.8463718543427465e-84
0.02604041759606214	1.7408861874830005e-83
0.026300821772022757	1.610659140820016e-82
0.02656382998974299	1.4616671866490669e-81
0.026829468289640414	1.3010914473585502e-80
0.027097762972536823	1.136051727442351e-79
0.027368740602262187	9.730527003406614e-79
0.02764242800828481	8.1732735249796915e-78
0.027918852288367657	6.733062969148459e-77
0.028198040811251338	5.4421029468535665e-76
0.02848002121936385	4.3159407471905464e-75
0.02876482143155749	3.358284077468149e-74
0.029052469645873068	2.5641938368765814e-73
0.029342994342331792	1.9213784425740838e-72
0.029636424285755112	1.4129628523807259e-71
0.029932788528612662	1.0194167459679227e-70
0.030232116413898794	7.220214581847947e-70
0.030534437578037782	5.020391080638539e-69
0.03083978195381816	3.4271481231846887e-68
0.03114817977335634	2.2970924129127074e-67
0.031459661571089904	1.5118743909475894e-66
0.031774258186800804	9.772092512867824e-66
0.03209200076866881	6.20401587727914e-65
0.0324129207763555	3.8692743724202875e-64
0.032737049984119054	2.370372042885691e-63
0.033064420483960244	1.4266874654367565e-62
0.033395064688799846	8.4378150539871e-62
0.03372901533568785	4.9042496752460314e-61
0.034066305489044726	2.8016354451346095e-60
0.03440696854393517	1.5732742266762454e-59
0.034751038229374524	8.68573912006232e-59
0.03509854861166827	4.714551262422177e-58
0.03544953409778496	2.5165329344956263e-57
0.035804029438762805	1.321160830716768e-56
0.03616206973315043	6.823038014995155e-56
0.03652369043048194	3.466692486841968e-55
0.036888927334786756	1.7330943606930428e-54
0.037257816608134625	8.526323633966754e-54
0.037630394774215974	4.1285210014371147e-53
0.03800669872195813	1.967783449962019e-52
0.03838676570917771	9.233654102698357e-52
0.03877063336626949	4.2662416525994137e-51
0.03915833969993219	1.9411095778230446e-50
0.03954992309693151	8.698518383613007e-50
0.03994542232790082	3.839614783465102e-49
0.04034487655117983	1.6698550827011094e-48
0.04074832531669163	7.156052153405698e-48
0.041155808569858544	3.0220176913001626e-47
0.04156736665555713	1.257791147907377e-46
0.041983040322112704	5.160188396305691e-46
0.04240287072533384	2.0870262099894842e-45
0.04282689943258717	8.32248042565174e-45
0.04325516842691304	3.27263341689223e-44
0.043687720111182174	1.269164584341031e-43
0.04412459731229399	4.854854625809193e-43
0.044565843285416934	1.831990083945554e-42
0.045011501718271105	6.820400545859835e-42
0.04546161673545382	2.505580343101174e-41
0.04591623290280836	9.078867819454212e-41
0.04637539523183644	3.250627559719967e-40
0.046839149184154806	1.148173268041448e-39
0.04730754067599636	4.003711663073506e-39
0.047780616082756314	1.378434748501146e-38
0.048258422243583884	4.686403938522196e-38
0.04874100646601972	1.6089927232945488e-37
0.049228416530679914	5.448039522506064e-37
0.04972070069598672	1.7818818432047342e-36
0.05021790770294658	5.829478069889028e-36
0.050720086779976054	2.0028363995476835e-35
0.051227287647775815	6.293839938907051e-35
0.05173956052425357	1.955155956724284e-34
0.05225695612949611	5.995066179609302e-34
0.05277952569079107	1.821253376264167e-33
0.05330732094769898	5.4746492842206194e-33
0.05384039415717597	1.6244310763909732e-32
0.054378798098747724	4.775634235500484e-32
0.054922586079735214	1.3873956247251907e-31
0.055471811940532564	3.987069806391445e-31
0.056026530059937886	1.1336410389824375e-30
0.05658679536053727	3.18907376889813e-30
0.05715266331414264	8.877232206308245e-30
0.057724189947284066	2.4459272575265493e-29
0.05830143184675691	6.648101490763932e-29
0.05888444616522447	1.7995364761550037e-28
0.05947329062687673	4.8071201343124225e-28
0.0600680235331455	1.2712040618280712e-27
0.06066870376847694	3.3285369915075905e-27
0.06127539080616172	8.629442524648746e-27
0.06188814471422334	2.2149214917152245e-26
0.06250702616136557	5.632675069324075e-26
0.06313209642297923	1.418348963303504e-25
0.06376341738720902	3.538393780981802e-25
0.0644010515610811	8.743559148166923e-25
0.06504506207669192	2.1404937035670206e-24
0.06569551269745884	5.191901312373646e-24
0.06635246782443344	1.247397786679821e-23
0.06701599250267777	2.9721259849862354e-23
