#wavelength	surface_flux
0.006428311262012401	6.04644351344751e-94
0.0064925943746325255	6.046443513447512e-94
0.006557520318378851	6.046443513447511e-94
0.006623095521562639	6.046443513447513e-94
0.006689326476778266	6.046443513447511e-94
0.0067562197415460485	6.046443513447513e-94
0.006823781938961509	6.046443513447513e-94
0.006892019758351124	6.046443513447511e-94
0.0069609399559346355	6.046443513447512e-94
0.007030549355493982	6.046443513447513e-94
0.007100854849048922	6.046443513447512e-94
0.007171863397539412	6.046443513447512e-94
0.007243582031514805	6.046443513447513e-94
0.007316017851829954	6.046443513447512e-94
0.007389178030348253	6.046443513447512e-94
0.007463069810651736	6.046443513447512e-94
0.007537700508758254	6.046443513447512e-94
0.007613077513845836	6.046443513447512e-94
0.007689208288984294	6.046443513447514e-94
0.007766100371874137	6.046443513447512e-94
0.00784376137559288	6.046443513447511e-94
0.007922198989348808	6.046443513447512e-94
0.008001420979242295	6.046443513447512e-94
0.008081435189034718	6.046443513447512e-94
0.008162249540925065	6.046443513447512e-94
0.008243872036334317	6.046443513447512e-94
0.008326310756697661	6.046443513447513e-94
0.008409573864264637	6.046443513447513e-94
0.008493669602907282	6.046443513447514e-94
0.008578606298936356	6.046443513447513e-94
0.008664392361925718	6.046443513447514e-94
0.008751036285544977	6.046443513447512e-94
0.008838546648400426	6.046443513447511e-94
0.008926932114884432	6.046443513447511e-94
0.009016201436033275	6.046443513447512e-94
0.009106363450393609	6.046443513447513e-94
0.009197427084897545	6.046443513447514e-94
0.00928940135574652	6.046443513447513e-94
0.009382295369303986	6.046443513447511e-94
0.009476118322997024	6.046443513447511e-94
0.009570879506226997	6.046443513447514e-94
0.009666588301289265	6.046443513447512e-94
0.009763254184302158	6.046443513447513e-94
0.00986088672614518	6.046443513447511e-94
0.009959495593406632	6.046443513447512e-94
0.0100590905493407	6.046443513447514e-94
0.010159681454834106	6.046443513447513e-94
0.010261278269382446	6.046443513447514e-94
0.01036389105207627	6.046443513447512e-94
0.010467529962597035	6.046443513447513e-94
0.010572205262223005	6.046443513447514e-94
0.010677927314845235	6.046443513447513e-94
0.010784706587993687	6.046443513447512e-94
0.010892553653873623	6.046443513447512e-94
0.01100147919041236	6.046443513447509e-94
0.011111493982316483	6.046443513447513e-94
0.01122260892213965	6.046443513447512e-94
0.011334835011361045	6.046443513447512e-94
0.011448183361474655	6.046443513447512e-94
0.011562665195089401	6.046443513447511e-94
0.011678291847040296	6.046443513447512e-94
0.0117950747655107	6.046443513447512e-94
0.011913025513165806	6.046443513447511e-94
0.012032155768297465	6.046443513447512e-94
0.01215247732598044	6.046443513447513e-94
0.012274002099240244	6.046443513447512e-94
0.012396742120232647	6.046443513447512e-94
0.012520709541434973	6.046443513447513e-94
0.012645916636849323	6.046443513447513e-94
0.012772375803217816	6.046443513447513e-94
0.012900099561249994	6.046443513447513e-94
0.013029100556862495	6.046443513447513e-94
0.01315939156243112	6.046443513447511e-94
0.01329098547805543	6.046443513447512e-94
0.013423895332835984	6.046443513447514e-94
0.013558134286164345	6.046443513447512e-94
0.01369371562902599	6.046443513447512e-94
0.013830652785316248	6.04644351344751e-94
0.013968959313169412	6.04644351344751e-94
0.014108648906301107	6.046443513447513e-94
0.014249735395364118	6.046443513447511e-94
0.014392232749317758	6.046443513447512e-94
0.014536155076810936	6.046443513447511e-94
0.014681516627579045	6.046443513447511e-94
0.014828331793854836	6.046443513447513e-94
0.014976615111793384	6.046443513447513e-94
0.015126381262911319	6.046443513447512e-94
0.015277645075540433	6.046443513447514e-94
0.015430421526295836	6.046443513447513e-94
0.015584725741558796	6.046443513447512e-94
0.015740572998974384	6.046443513447511e-94
0.015897978728964125	6.04644351344751e-94
0.01605695851625377	6.046443513447511e-94
0.016217528101416308	6.046443513447513e-94
0.01637970338243047	6.046443513447511e-94
0.016543500416254773	6.046443513447511e-94
0.016708935420417324	6.046443513447513e-94
0.016876024774621495	6.046443513447513e-94
0.01704478502236771	6.046443513447511e-94
0.017215232872591385	6.046443513447513e-94
0.0173873852013173	6.04644351344751e-94
0.017561259053330475	6.046443513447511e-94
0.01773687164386378	6.046443513447511e-94
0.017914240360302418	6.046443513447511e-94
0.018093382763905444	6.046443513447513e-94
0.0182743165915445	6.046443513447511e-94
0.01845705975745994	6.046443513447512e-94
0.01864163035503454	6.046443513447513e-94
0.01882804665858489	6.046443513447511e-94
0.019016327125170738	6.046443513447512e-94
0.019206490396422443	6.046443513447512e-94
0.01939855530038667	6.046443513447512e-94
0.019592540853390534	6.046443513447511e-94
0.01978846626192444	6.046443513447512e-94
0.019986350924543685	6.046443513447512e-94
0.020186214433789124	6.046443513447512e-94
0.020388076578127013	6.046443513447513e-94
0.020591957343908285	6.046443513447511e-94
0.020797876917347368	6.046443513447513e-94
0.021005855686520844	6.046443513447512e-94
0.02121591424338605	6.04644351344751e-94
0.02142807338581991	6.046443513447512e-94
0.02164235411967811	6.046443513447511e-94
0.02185877766087489	6.046443513447511e-94
0.02207736543748364	6.046443513447512e-94
0.022298139091858477	6.046443513447513e-94
0.02252112048277706	6.046443513447511e-94
0.022746331687604832	6.046443513447511e-94
0.022973795004480883	6.046443513447513e-94
0.02320353295452569	6.046443513447511e-94
0.023435568284070948	6.046443513447512e-94
0.023669923966911657	6.046443513447513e-94
0.02390662320658077	6.046443513447513e-94
0.024145689438646582	6.046443513447513e-94
0.024387146333033047	6.04644351344751e-94
0.024631017796363376	6.046443513447512e-94
0.024877327974327013	6.046443513447513e-94
0.025126101254070284	6.046443513447511e-94
0.025377362266610984	6.046443513447513e-94
0.025631135889277096	6.046443513447514e-94
0.025887447248169868	6.046443513447511e-94
0.026146321720651563	6.046443513447512e-94
0.026407784937858083	6.046443513447512e-94
0.026671862787236662	6.046443513447514e-94
0.02693858141510903	6.046443513447511e-94
0.02720796722926012	6.046467425912852e-94
0.027480046901552722	6.046984681888494e-94
0.02775484737056825	6.053653598179913e-94
0.028032395844273934	6.139671040357436e-94
0.02831271980271667	7.221215433240294e-94
0.02859584700074384	2.0473118783374182e-93
0.028881805470751278	1.7874686325763036e-92
0.02917062352545879	2.0219601914720972e-91
0.029462329760713377	2.2957843279780857e-90
0.029756953058320514	2.549362046618083e-89
0.030054522588903718	2.7623173716558175e-88
0.030355067814792754	2.9218337939008773e-87
0.030658618492940683	3.0176674001090592e-86
0.030965204677870093	3.0437534919889686e-85
0.03127485672464879	2.9990161735059824e-84
0.031587605291895283	2.8872482594517206e-83
0.03190348134481423	2.716654096600826e-82
0.032222516158262375	2.4992772108442603e-81
0.03254474131984499	2.2482082698904366e-80
0.03287018873304345	1.9777514386050987e-79
0.03319889062037388	1.7020310985010368e-78
0.03353087952657762	1.4332662991290762e-77
0.0338661883218434	1.1812703807215817e-76
0.03420485020506183	9.530856957406615e-76
0.03454689870711246	7.529649161787344e-75
0.03489236769418358	5.825583893066012e-74
0.035241291371125416	4.4147242364532215e-73
0.03559370428483667	3.278054169608435e-72
0.035949641327685036	2.385526119126798e-71
0.03630913774096189	1.701852436755419e-70
0.03667222911837151	1.190397308878061e-69
0.03703895140955522	8.16554515075656e-69
0.03740934092365077	5.494018293107882e-68
0.037783434332887285	3.626571070658272e-67
0.03816126867621615	2.3490453955512426e-66
0.038542881362978315	1.4933496600820652e-65
0.038928310176608104	9.319471342846295e-65
0.03931759327837418	5.7104041220188466e-64
0.039710769211157924	3.435945874345315e-63
0.0401078769032695	2.0306934690977196e-62
0.0405089556723022	1.1794976624600619e-61
0.04091404522902522	6.732022066093868e-61
0.041323185681315475	3.776052192164792e-60
0.04173641753812863	2.0818649556135486e-59
0.04215378171350991	1.1284038011008803e-58
0.042575319530645014	6.013816134702683e-58
0.04300107272595147	3.151981754489094e-57
0.043431083453210985	1.6249394561175453e-56
0.04386539428774309	8.241079000940933e-56
0.04430404823062052	4.112418129338336e-55
0.04474708871292673	2.0195168608112352e-54
0.045194559600056	9.761435289918074e-54
0.04564650519605655	4.644894977171282e-53
0.04610297024801712	2.1761233668181785e-52
0.046563999950497294	1.0039251850555433e-51
0.04702963995000226	4.56123668923871e-51
0.04749993634950229	2.0412526222309442e-50
0.04797493571299731	8.998811611055684e-50
0.04845468507012728	3.908719667258434e-49
0.04893923192082856	1.9702950578795768e-48
0.04942862424003685	8.457083400880214e-48
0.04992291048243721	3.501217196547585e-47
0.050422139587261584	1.8216101478632602e-46
0.0509263609831342	8.106271978500393e-46
0.051435624592965544	3.1989024505184086e-45
0.0519499808388952	1.2443769819499526e-44
0.05246948064728415	4.762436578102737e-44
0.052994175453756995	1.807283949070272e-43
0.053524117208294565	6.69187432282824e-43
0.05405935838037751	2.485012982395249e-42
0.05459995196418129	9.031747833568063e-42
0.0551459514838231	3.2395486710641835e-41
0.05569741099866134	1.1469392293144773e-40
0.05625438510864795	4.008707439618035e-40
0.056816928959734427	1.38337918982518e-39
0.05738509824933177	4.714236159249287e-39
0.05795894923182509	1.586562141371245e-38
0.05853853872414334	5.23535630664447e-38
0.05912392411138478	1.7323719667613005e-37
0.05971516335249862	5.621569985944839e-37
0.06031231498602361	1.802635235710913e-36
0.06091543813588385	5.7127402473788655e-36
0.06152459251724268	1.7894765929709396e-35
0.062139838442415114	5.541178749217992e-35
0.06276123682683926	1.696437188180211e-34
0.06338884919510765	5.135442252563138e-34
0.06402273768705874	1.53735512680954e-33
0.06466296506392932	4.5517316342048344e-33
0.06530959471456863	1.3330146157971347e-32
0.06596269066171431	3.8618632012764563e-32
0.06662231756833144	1.1069049962779239e-31
0.06728854074401477	3.139249774397483e-31
0.06796142615145492	8.810171301642842e-31
0.06864104041296946	2.446984208799807e-30
0.06932745081709915	6.726842119942488e-30
0.07002072532527015	1.8304917988149428e-29
0.07072093257852285	4.931056762484569e-29
0.07142814190430807	1.3151620803181195e-28
0.07214242332335115	3.473099349327604e-28
0.07286384755658468	9.082319523622086e-28
0.07359248603215052	2.3518018211475865e-27
0.07432841089247202	6.0331204433568944e-27
0.07507169500139675	1.5327931322229077e-26
0.07582241195141072	3.857671915095622e-26
0.07658063607092483	9.618398284012702e-26
0.07734644243163408	2.376041305969189e-25
0.07811990685595041	5.815885710614352e-25
0.07890110592450993	1.410655592233092e-24
0.07969011698375501	3.390886484269164e-24
0.08048701815359258	8.078270326165772e-24
0.08129188833512849	1.9075826900889176e-23
0.08210480721847978	4.465129784839576e-23
0.08292585529066457	1.0361190455899604e-22
0.08375511384357122	2.3836405015158063e-22
0.08459266498200693	5.411657832024679e-22
0.08543859163182702	1.2147709054685553e-21
0.08629297754814527	2.7291478365212253e-21
0.08715590732362674	6.0623610099475174e-21
0.08802746639686301	1.3330172604525856e-20
0.08890774106083163	2.898539009967738e-20
0.08979681847143996	6.327285594217973e-20
0.09069478665615435	1.3609250728057373e-19
0.09160173452271589	3.0652067385741026e-19
0.09251775186794305	9.33381417585104e-19
0.09344292938662248	1.4051419651878972e-18
0.09437735868048872	3.1952025605543903e-18
0.09532113226729359	5.988870080605343e-18
0.09627434358996653	1.3098910767634594e-17
0.0972370870258662	5.792630051840437e-17
0.09820945789612487	5.924686554350404e-17
0.09919155247508611	1.0760773646128111e-16
0.10018346799983698	2.1445656981779728e-16
0.10118530267983535	4.238608759127951e-16
0.1021971557066337	8.178099729311266e-16
0.10321912726370003	1.6479335969576677e-15
0.10425131853633704	3.2509527381453967e-15
0.10529383172170041	5.6498403483964535e-15
0.10634677003891742	1.1873699397219843e-14
0.1074102377393066	3.663729555215964e-14
0.10848434011669966	8.57758221333958e-14
0.10956918351786665	7.69863195490165e-14
0.11066487535304532	2.805636524353865e-13
0.11177152410657577	6.066406025203776e-13
0.11288923934764154	1.9670977771365444e-12
0.11401813174111795	8.448167612362033e-12
0.11515831305852914	5.311572257440424e-12
0.11630989618911443	1.7995160331968344e-11
0.11747299515100557	2.3893406590017238e-11
0.11864772510251563	5.2242707694695505e-11
0.1198342023535408	1.4901326016351896e-10
0.1210325443770762	9.95233684593493e-11
0.12224286982084695	3.176703352264267e-10
0.12346529851905542	2.8483156216583535e-09
0.12469995150424598	4.731515880381342e-09
0.12594695101928843	6.16353104578144e-09
0.12720642052948133	1.2070173012147381e-08
0.12847848473477616	2.77622664771815e-08
0.12976326958212392	6.992119097072507e-08
0.13106090227794515	1.3941158736090905e-07
0.13237151130072458	1.6662467135915838e-07
0.13369522641373183	2.8359469149089766e-07
0.13503217867786915	5.038933067873129e-07
0.13638250046464784	7.103836297222662e-07
0.13774632546929433	1.097307970994386e-06
0.13912378872398729	2.9569438339583145e-06
0.14051502661122714	7.763928265278237e-06
0.14192017687733943	1.6193823428319615e-05
0.14333937864611285	2.4057037274032907e-05
0.14477277243257397	3.797342518807425e-05
0.14622050015689972	5.083375441603132e-05
0.14768270515846868	7.668779140436967e-05
0.14915953221005337	0.00010408903222060437
0.1506511275321539	0.00016542657148455283
0.15215763880747546	0.00015294029215633998
0.1536792151955502	0.00014316750428986327
0.15521600734750574	0.00014294641625626803
0.15676816742098076	0.0002491431959612907
0.15833584909519058	0.00028028608348885145
0.15991920758614248	0.0003139827458609417
0.1615183996620039	0.0003524894759694094
0.16313358365862396	0.0006085338790388066
0.1647649194952102	0.0011796146999750623
0.1664125686901623	0.0019143639220212032
0.1680766943770639	0.0025880012375851095
0.16975746132083458	0.004668388640247673
0.1714550359340429	0.006866724742248604
0.17316958629338333	0.00982317461260884
0.17490128215631717	0.016109636400726452
0.17665029497788035	0.018647078518725952
0.17841679792765916	0.03395387842087702
0.18020096590693577	0.04645230118841745
0.18200297556600512	0.05115658135003373
0.18382300532166518	0.07562665554081963
0.18566123537488183	0.09276474793534092
0.18751784772863064	0.1552760678412037
0.18939302620591697	0.21268608749845413
0.19128695646797614	0.34415389546167163
0.19319982603265587	0.5081940157327312
0.19513182429298243	0.6674419621604443
0.19708314253591228	0.9592423774804244
0.1990539739612714	1.4075324626118817
0.2010445137008841	1.731418839799051
0.20305495883789296	2.30216729530179
0.20508550842627188	3.351161314857652
0.2071363635105346	5.2951552794512375
0.20920772714563995	8.746041270347696
0.21129980441709634	15.033238981118279
0.21341280246126731	22.068301397823227
0.21554693048588	20.343921541777135
0.2177023997907388	23.62025737012962
0.2198794237886462	49.726472566803224
0.22207821802653266	58.05904511763177
0.224299000206798	173.72249446259343
0.22654199020886595	81.73857227488523
0.22880741011095462	177.29344241363256
0.23109548421206416	204.79014971143312
0.23340643905418482	679.5207911447438
0.23574050344472666	264.24006309017466
0.23809790847917392	691.0023430260126
0.24047888756396565	1791.5603196768868
0.24288367643960532	2835.888042894096
0.2453125132040014	7363.520777602393
0.2477656383360414	1899.5361638862373
0.2502432947194018	2341.405161999309
0.2527457276665958	5414.572389173773
0.2552731849432618	20463.756048944197
0.2578259167926944	15557.715423687261
0.2604041759606214	40579.452074417946
0.26300821772022753	170389.79406621412
0.2656382998974299	101951.39176737455
0.2682946828964041	150494.798731777
0.2709776297253682	100913.48915094016
0.27368740602262187	57891.39071178636
0.2764242800828481	131509.09796628557
0.27918852288367657	79065.50808927622
0.2819804081125134	63471.47429904431
0.28480021219363855	15782.479343446172
0.28764821431557486	66941.85911650691
0.2905246964587307	287622.80064560974
0.2934299434233179	454217.112719981
0.29636424285755114	452219.1576587468
0.29932788528612664	467001.4365722868
0.3023211641389879	510683.5083448242
0.3053443757803778	830140.933545286
0.3083978195381816	1687192.987121235
0.3114817977335634	9007391.53557532
0.31459661571089903	16573714.125014704
0.317742581868008	18030156.73217243
0.3209200076866881	14168810.689065592
0.32412920776355497	18016910.7256896
0.3273704998411905	36596203.490767874
0.33064420483960244	30575405.328298386
0.33395064688799847	28717978.844917737
0.3372901533568785	9744852.353484936
0.34066305489044724	23637292.20187015
0.34406968543935174	11775915.839334674
0.34751038229374526	12549057.773716077
0.3509854861166827	13549834.664504116
0.35449534097784957	56772354.30339778
0.358040294387628	7453043.902179736
0.3616206973315043	18852438.22004769
0.36523690430481937	32945161.520964388
0.3688892733478676	47575034.3310237
0.37257816608134625	9295368.726930553
0.37630394774215975	39005591.58013503
0.38006698721958126	74759977.05704975
0.3838676570917771	31789381.469743416
0.38770633366269486	32818497.201941483
0.3915833969993219	34444078.36061491
0.3954992309693151	20210576.928881675
0.3994542232790082	85149458.37607847
0.4034487655117983	124885551.5750646
0.4074832531669163	205600970.28524297
0.41155808569858543	113237762.72030683
0.4156736665555713	100867147.63344637
0.419830403221127	52863458.32818067
0.42402870725333835	18291820.995690033
0.4282689943258717	65028048.60382344
0.43255168426913043	207260530.6534541
0.4368772011118217	273198439.07066464
0.44124597312293995	326466378.0946926
0.44565843285416934	353920273.78736347
0.450115017182711	503895723.21734643
0.4546161673545382	398190534.7491156
0.45916232902808357	530897353.43480784
0.4637539523183644	625148053.3681148
0.46839149184154805	708142100.6508621
0.4730754067599635	809619951.7610112
0.47780616082756316	468808890.2292991
0.4825842224358388	284474461.2953506
0.4874100646601972	581843935.8009875
0.49228416530679914	1069606088.6923684
0.4972070069598672	660558089.5422332
0.5021790770294658	325725974.22330177
0.5072008677997605	275781869.72190905
0.5122728764777581	166649239.32051146
0.5173956052425357	159172559.2701678
0.5225695612949611	831747966.6534419
0.5277952569079107	992254813.142567
0.5330732094769898	1047251105.3546063
0.5384039415717596	1023518408.0956019
0.5437879809874773	825926273.6578361
0.5492258607973521	866125689.1617795
0.5547181194053257	957973822.0472554
0.5602653005993788	1008685261.0186272
0.5658679536053727	1681401609.622892
0.5715266331414264	1649053055.233407
0.5772418994728407	1702490513.5403216
0.5830143184675691	1316824041.870525
0.5888444616522447	253632629.3166047
0.5947329062687673	1018851946.9794855
0.600680235331455	1718325776.1077726
0.6066870376847694	2152779493.2393794
0.6127539080616171	2007587797.662551
0.6188814471422334	1314324194.526151
0.6250702616136556	1076946883.9769695
0.6313209642297922	1293542613.437281
0.6376341738720902	1008311215.3879539
0.644010515610811	1611581410.3808818
0.6504506207669192	2288480744.7776537
0.6569551269745884	2712030844.6912804
0.6635246782443343	2797748580.345063
0.6701599250267777	2192530992.9907103
0.6768615242770454	1361755021.5960424
0.6836301395198159	893851582.5844535
0.690466440915014	716680928.3181795
0.6973711053241641	1171607976.9448552
0.7043448163774058	2217040388.430396
0.7113882645411799	2519839635.339148
0.7185021471865917	2747612353.490786
0.7256871686584576	3296912395.2798824
0.7329440403450421	3474279304.653782
0.7402734807484926	3497943923.479782
0.7476762155559775	3463798864.9870033
0.7551529777115373	3690799258.7186685
0.7627045074886527	3584330134.422601
0.7703315525635391	3170201868.6654363
0.7780348680891747	4039380220.397475
0.7858152167700664	4080732386.0661263
0.7936733689377671	4213479437.159369
0.8016101026271447	4331048709.000147
0.8096262036534162	4378951660.380759
0.8177224656899503	3945478306.7986493
0.8258996903468498	4416126651.069282
0.8341586872503184	4293863766.4514356
0.8425002741228216	3985251415.6155787
0.8509252768640498	4106459616.590537
0.8594345296326903	4410473914.630274
0.8680288749290173	4156049142.248101
0.8767091636783074	4385234381.564886
0.8854762553150906	4391764470.533872
0.8943310178682414	4440866636.757312
0.9032743280469238	4428999991.0103445
0.9123070713273931	4493220187.754732
0.921430142040667	4525312670.572001
0.9306444434610737	4513064487.464905
0.9399508878956845	4528501381.157974
0.9493503967746413	4523938545.10905
0.9588439007423877	4422216764.672563
0.9684323397498116	4032461573.2261767
0.9781166631473096	4283455293.7051425
0.9878978297787828	4289403226.7496104
0.9977768080765707	4163063197.2230835
1.0077545761573363	4202336450.449091
1.0178321219189097	4215225012.5349326
1.0280104431380988	4149443883.061281
1.0382905475694797	4128995131.892484
1.0486734530451747	4178620505.3050895
1.0591601875756265	4227033672.2664537
1.0697517894513826	4174528976.173708
1.0804493073458965	4207601513.9845257
1.0912538004193555	4203513163.083107
1.102166338423549	4154390514.979323
1.1131880018077847	4106206140.7331896
1.1243198818258624	4081793371.813201
1.135563080644121	3853776227.029114
1.1469187114505621	3993965480.212466
1.158387898565068	3968536395.775551
1.1699717775507186	3921043746.132945
1.1816714953262257	3832999816.4134874
1.193488210279488	3806858063.979008
1.2054230923822828	3829031697.052396
1.2174773233061058	3821054767.8075404
1.2296520965391669	3783821069.153134
1.2419486175045586	3736208039.267319
1.254368103679604	3698953786.052221
1.2669117847164002	3676316802.9072704
