#wavelength	surface_flux
0.002814640117199499	1.2283722590767474e-93
0.0028427865183714937	1.2283722590767478e-93
0.002871214383555209	1.2283722590767476e-93
0.0028999265273907606	1.228372259076748e-93
0.002928925792664668	1.2283722590767476e-93
0.002958215050591315	1.2283722590767482e-93
0.002987797201097228	1.228372259076748e-93
0.0030176751731082006	1.2283722590767478e-93
0.0030478519248392827	1.228372259076748e-93
0.0030783304440876753	1.2283722590767476e-93
0.0031091137485285522	1.2283722590767478e-93
0.0031402048860138376	1.2283722590767482e-93
0.0031716069348739764	1.2283722590767476e-93
0.003203323004222716	1.228372259076748e-93
0.003235356234264943	1.228372259076748e-93
0.003267709796607593	1.228372259076748e-93
0.0033003868945736684	1.2283722590767474e-93
0.003333390763519405	1.228372259076748e-93
0.0033667246711545995	1.2283722590767476e-93
0.0034003919178661455	1.228372259076748e-93
0.0034343958370448065	1.2283722590767476e-93
0.0034687397954152547	1.2283722590767474e-93
0.0035034271933694077	1.228372259076748e-93
0.0035384614653031017	1.2283722590767478e-93
0.0035738460799561327	1.2283722590767482e-93
0.003609584540755694	1.2283722590767476e-93
0.003645680386163251	1.2283722590767478e-93
0.0036821371900248832	1.2283722590767478e-93
0.0037189585619251324	1.2283722590767478e-93
0.0037561481475443838	1.2283722590767484e-93
0.0037937096290198277	1.2283722590767476e-93
0.003831646725310026	1.2283722590767476e-93
0.003869963192563126	1.2283722590767478e-93
0.003908662824488757	1.2283722590767476e-93
0.003947749452733645	1.2283722590767476e-93
0.003987226947260982	1.2283722590767478e-93
0.004027099216733592	1.228372259076748e-93
0.004067370208900928	1.228372259076748e-93
0.004108043910989938	1.228372259076748e-93
0.004149124350099836	1.228372259076748e-93
0.004190615593600834	1.228372259076748e-93
0.004232521749536843	1.2283722590767478e-93
0.004274846967032212	1.228372259076748e-93
0.004317595436702534	1.2283722590767476e-93
0.004360771391069559	1.2283722590767478e-93
0.0044043791049802545	1.2283722590767478e-93
0.004448422896030057	1.2283722590767476e-93
0.0044929071249903575	1.228372259076748e-93
0.004537836196240262	1.2283722590767478e-93
0.004583214558202664	1.228372259076748e-93
0.004629046703784691	1.228372259076748e-93
0.0046753371708225374	1.228372259076748e-93
0.004722090542530763	1.2283722590767476e-93
0.004769311447956071	1.228372259076748e-93
0.004817004562435632	1.228372259076748e-93
0.004865174608059988	1.2283722590767478e-93
0.004913826354140587	1.228372259076748e-93
0.004962964617681994	1.228372259076748e-93
0.005012594263858814	1.228372259076748e-93
0.005062720206497402	1.228372259076748e-93
0.0051133474085623765	1.228372259076748e-93
0.005164480882648	1.2283722590767482e-93
0.0052161256914744795	1.2283722590767476e-93
0.005268286948389224	1.2283722590767478e-93
0.0053209698178731165	1.228372259076748e-93
0.005374179516051849	1.228372259076748e-93
0.005427921311212366	1.228372259076748e-93
0.0054822005243244905	1.2283722590767474e-93
0.005537022529567735	1.2283722590767478e-93
0.005592392754863413	1.2283722590767476e-93
0.0056483166824120475	1.2283722590767478e-93
0.0057047998492361675	1.228372259076748e-93
0.005761847847728529	1.2283722590767478e-93
0.005819466326205815	1.2283722590767476e-93
0.005877660989467873	1.2283722590767478e-93
0.005936437599362551	1.2283722590767482e-93
0.005995801975356177	1.2283722590767478e-93
0.0060557599951097385	1.228372259076748e-93
0.006116317595060837	1.2283722590767474e-93
0.006177480771011445	1.2283722590767478e-93
0.006239255578721559	1.228372259076748e-93
0.006301648134508775	1.2283722590767474e-93
0.006364664615853863	1.2283722590767478e-93
0.006428311262012401	1.2283722590767476e-93
0.0064925943746325255	1.2283722590767474e-93
0.006557520318378851	1.228372259076748e-93
0.006623095521562639	1.2283722590767478e-93
0.006689326476778266	1.228372259076748e-93
0.0067562197415460485	1.2283722590767476e-93
0.006823781938961509	1.2283722590767474e-93
0.006892019758351124	1.2283722590767476e-93
0.0069609399559346355	1.2283722590767478e-93
0.007030549355493982	1.2283722590767478e-93
0.007100854849048922	1.2283722590767478e-93
0.007171863397539412	1.2283722590767478e-93
0.007243582031514805	1.2283722590767474e-93
0.007316017851829954	1.2283722590767478e-93
0.007389178030348253	1.228372259076748e-93
0.007463069810651736	1.2283722590767478e-93
0.007537700508758254	1.228372259076748e-93
0.007613077513845836	1.2283722590767482e-93
0.007689208288984294	1.2283722590767478e-93
0.007766100371874137	1.2283722590767478e-93
0.00784376137559288	1.2283722590767478e-93
0.007922198989348808	1.2283722590767478e-93
0.008001420979242295	1.228372259076748e-93
0.008081435189034718	1.228372259076748e-93
0.008162249540925065	1.2283722590767482e-93
0.008243872036334317	1.2283722590767478e-93
0.008326310756697661	1.2283722590767478e-93
0.008409573864264637	1.2283722590767476e-93
0.008493669602907282	1.2283722590767478e-93
0.008578606298936356	1.2283722590767478e-93
0.008664392361925718	1.2283722590767482e-93
0.008751036285544977	1.2283722590767476e-93
0.008838546648400426	1.228372259076748e-93
0.008926932114884432	1.2283722590767476e-93
0.009016201436033275	1.228372259076748e-93
0.009106363450393609	1.2283722590767482e-93
0.009197427084897545	1.228372259076748e-93
0.00928940135574652	1.2283722590767476e-93
0.009382295369303986	1.2283722590767478e-93
0.009476118322997024	1.2283722590767476e-93
0.009570879506226997	1.2283722590767476e-93
0.009666588301289265	1.228372259076748e-93
0.009763254184302158	1.2283722590767476e-93
0.00986088672614518	1.228372259076748e-93
0.009959495593406632	1.2283722590767474e-93
0.0100590905493407	1.2283722590767476e-93
0.010159681454834106	1.2283722590767478e-93
0.010261278269382446	1.2283722590767482e-93
0.01036389105207627	1.2283722590767476e-93
0.010467529962597035	1.2283722590767476e-93
0.010572205262223005	1.2283722590767484e-93
0.010677927314845235	1.2283722590767478e-93
0.010784706587993687	1.2283722590767478e-93
0.010892553653873623	1.228372259076748e-93
0.01100147919041236	1.2283722590767478e-93
0.011111493982316483	1.2283722590767476e-93
0.01122260892213965	1.2283722590767474e-93
0.011334835011361045	1.2283722590767478e-93
0.011448183361474655	1.2283722590767478e-93
0.011562665195089401	1.2283722590767482e-93
0.011678291847040296	1.2283722590767476e-93
0.0117950747655107	1.2283722590767478e-93
0.011913025513165806	1.228372259076748e-93
0.012032155768297465	1.2283722590767484e-93
0.01215247732598044	1.2283722590767478e-93
0.012274002099240244	1.2283722590767482e-93
0.012396742120232647	1.2283722590767478e-93
0.012520709541434973	1.2283722590767482e-93
0.012645916636849323	1.2283722590767476e-93
0.012772375803217816	1.2283722590767482e-93
0.012900099561249994	1.228372259076748e-93
0.013029100556862495	1.228372259076748e-93
0.01315939156243112	1.2283722590767476e-93
0.01329098547805543	1.2283722590767476e-93
0.013423895332835984	1.2283722590767482e-93
0.013558134286164345	1.2283722590767476e-93
0.01369371562902599	1.2283722590767478e-93
0.013830652785316248	1.2283722590767476e-93
0.013968959313169412	1.2283722590767478e-93
0.014108648906301107	1.2283722590767478e-93
0.014249735395364118	1.2283722590767474e-93
0.014392232749317758	1.228372259076748e-93
0.014536155076810936	1.2283722590767476e-93
0.014681516627579045	1.2283722590767482e-93
0.014828331793854836	1.2283722590767476e-93
0.014976615111793384	1.2283722590767482e-93
0.015126381262911319	1.2283722590767476e-93
0.015277645075540433	1.2283722590767478e-93
0.015430421526295836	1.2283722590767478e-93
0.015584725741558796	1.2283722590767474e-93
0.015740572998974384	1.228372259076748e-93
0.015897978728964125	1.2283722590767478e-93
0.01605695851625377	1.2283722590767474e-93
0.016217528101416308	1.2283722590767474e-93
0.01637970338243047	1.2283722590767476e-93
0.016543500416254773	1.2283722590767478e-93
0.016708935420417324	1.228372259076748e-93
0.016876024774621495	1.228372259076748e-93
0.01704478502236771	1.2283722590767476e-93
0.017215232872591385	1.2283722590767478e-93
0.0173873852013173	1.2283722590767478e-93
0.017561259053330475	1.2283722590767476e-93
0.01773687164386378	1.2283722590767476e-93
0.017914240360302418	1.2283722590767478e-93
0.018093382763905444	1.2283722590767476e-93
0.0182743165915445	1.228372259076748e-93
0.01845705975745994	1.2283722590767476e-93
0.01864163035503454	1.2283722590767478e-93
0.01882804665858489	1.2283722590767478e-93
0.019016327125170738	1.228372259076748e-93
0.019206490396422443	1.228372259076748e-93
0.01939855530038667	1.228372259076748e-93
0.019592540853390534	1.2283722590767478e-93
0.01978846626192444	1.2283722590767484e-93
0.019986350924543685	1.228372259076748e-93
0.020186214433789124	1.228372259076748e-93
0.020388076578127013	1.2283722590767478e-93
0.020591957343908285	1.2283722590767484e-93
0.020797876917347368	1.2283722590767484e-93
0.021005855686520844	1.2283722590767478e-93
0.02121591424338605	1.228372259076748e-93
0.02142807338581991	1.2283722590767476e-93
0.02164235411967811	1.2283722590767474e-93
0.02185877766087489	1.2283722590767482e-93
0.02207736543748364	1.2283722590767482e-93
0.022298139091858477	1.2283722590767482e-93
0.02252112048277706	1.2283722590767474e-93
0.022746331687604832	1.2283722590767482e-93
0.022973795004480883	1.228372259076748e-93
0.02320353295452569	1.2283722590767478e-93
0.023435568284070948	1.2283722590767478e-93
0.023669923966911657	1.2283722590767482e-93
0.02390662320658077	1.2283722590767476e-93
0.024145689438646582	1.2283722590767476e-93
0.024387146333033047	1.228372259076748e-93
0.024631017796363376	1.2283722590767484e-93
0.024877327974327013	1.2283722590767478e-93
0.025126101254070284	1.228372259076748e-93
0.025377362266610984	1.2283722590767474e-93
0.025631135889277096	1.2283722590767474e-93
0.025887447248169868	1.2283722590767476e-93
0.026146321720651563	1.2283722590767478e-93
0.026407784937858083	1.2283722590767476e-93
0.026671862787236662	1.2283722590767476e-93
0.02693858141510903	1.2283722590767476e-93
0.02720796722926012	1.2283722590767474e-93
0.027480046901552722	1.2283722590767478e-93
0.02775484737056825	1.2283722590767476e-93
0.028032395844273934	1.2283722590767484e-93
0.02831271980271667	1.2283722590767476e-93
0.02859584700074384	1.2283722590767474e-93
0.028881805470751278	1.2283722590767476e-93
0.02917062352545879	1.2283722590767476e-93
0.029462329760713377	1.2283722590767478e-93
0.029756953058320514	1.2283722590767482e-93
0.030054522588903718	1.2283722590767474e-93
0.030355067814792754	1.2283722590767478e-93
0.030658618492940683	1.2283722590767476e-93
0.030965204677870093	1.2283722590767478e-93
0.03127485672464879	1.2283722590767482e-93
0.031587605291895283	1.2283722590767478e-93
0.03190348134481423	1.2283722590767476e-93
0.032222516158262375	1.2283722590767476e-93
0.03254474131984499	1.2283722590767476e-93
0.03287018873304345	1.2283722590767478e-93
0.03319889062037388	1.2283722590767474e-93
0.03353087952657762	1.228372259076748e-93
0.0338661883218434	1.2283722590767474e-93
0.03420485020506183	1.228372259076748e-93
0.03454689870711246	1.2283722590767478e-93
0.03489236769418358	1.2283722590767484e-93
0.035241291371125416	1.2283722590767476e-93
0.03559370428483667	1.228372259076748e-93
0.035949641327685036	1.2283722590767478e-93
0.03630913774096189	1.2283722590767476e-93
0.03667222911837151	1.228372259076748e-93
0.03703895140955522	1.2283722590767478e-93
0.03740934092365077	1.2283722590767476e-93
0.037783434332887285	1.228372259076748e-93
0.03816126867621615	1.228372259076748e-93
0.038542881362978315	1.2283722590767474e-93
0.038928310176608104	1.2283722590767476e-93
0.03931759327837418	1.228372259076748e-93
0.039710769211157924	1.2283722590767476e-93
0.0401078769032695	1.2283722590767476e-93
0.0405089556723022	1.2283722590767478e-93
0.04091404522902522	1.2283722590767474e-93
0.041323185681315475	1.2283722590767478e-93
0.04173641753812863	1.2283722590767476e-93
0.04215378171350991	1.228372259076748e-93
0.042575319530645014	1.2283722590767478e-93
0.04300107272595147	1.2283722590767478e-93
0.043431083453210985	1.2283722590767478e-93
0.04386539428774309	1.2283722590767476e-93
0.04430404823062052	1.2283722590767478e-93
0.04474708871292673	1.2283722590767478e-93
0.045194559600056	1.2283722590767476e-93
0.04564650519605655	1.228372259076748e-93
0.04610297024801712	1.2283722590767476e-93
0.046563999950497294	1.2283722590767476e-93
0.04702963995000226	1.228372259076748e-93
0.04749993634950229	1.2283722590767476e-93
0.04797493571299731	1.2283722590767472e-93
0.04845468507012728	1.2283722590767476e-93
0.04893923192082856	1.2283722590767478e-93
0.04942862424003685	1.2283722590767478e-93
0.04992291048243721	1.228372259076748e-93
0.050422139587261584	4.417487640079581e-87
0.0509263609831342	4.904783145430436e-86
0.051435624592965544	3.7589801252915804e-85
0.0519499808388952	1.238010288797409e-84
0.05246948064728415	1.5619747823734214e-83
0.052994175453756995	1.3390452368344556e-82
0.053524117208294565	1.6315138327993438e-82
0.05405935838037751	5.061338766872436e-81
0.05459995196418129	4.405727670428253e-80
0.0551459514838231	2.797032138823192e-79
0.05569741099866134	1.661214644653063e-78
0.05625438510864795	9.3736796121455e-78
0.056816928959734427	4.975302964261815e-77
0.05738509824933177	1.8700949332450912e-64
0.05795894923182509	1.2953763457432785e-64
0.05853853872414334	5.040296091411746e-66
0.05912392411138478	1.7167611286288334e-62
0.05971516335249862	1.7113506630861714e-61
0.06031231498602361	9.347004144572628e-61
0.06091543813588385	3.582060520589645e-60
0.06152459251724268	1.1523311544055695e-59
0.062139838442415114	3.750580641924201e-59
0.06276123682683926	1.109465908500814e-58
0.06338884919510765	3.8373669895306244e-58
0.06402273768705874	1.1592277576374443e-57
0.06466296506392932	3.4329426831677935e-57
0.06530959471456863	9.974328753133239e-57
0.06596269066171431	2.8607355698505972e-56
0.06662231756833144	8.067964930715673e-56
0.06728854074401477	2.242097434780215e-55
0.06796142615145492	6.130355869587218e-55
0.06864104041296946	1.6639793948653705e-54
0.06932745081709915	4.419083248770829e-54
0.07002072532527015	1.1684975014943133e-53
0.07072093257852285	3.064972435861899e-53
0.07142814190430807	7.956021791329561e-53
0.07214242332335115	2.058006095083669e-52
0.07286384755658468	5.2129428988614966e-52
0.07359248603215052	1.1764713289732267e-51
0.07432841089247202	3.184592481046196e-51
0.07507169500139675	8.120838109749593e-51
0.07582241195141072	2.0267082334880757e-50
0.07658063607092483	4.723248551952951e-50
0.07734644243163408	1.2182214275405486e-49
0.07811990685595041	3.0331471684802427e-49
0.07890110592450993	2.1534125336024276e-41
0.07969011698375501	7.616809315636365e-41
0.08048701815359258	2.2442773362978525e-40
0.08129188833512849	6.77785701289405e-40
0.08210480721847978	2.090369705014733e-39
0.08292585529066457	6.03036850760683e-39
0.08375511384357122	1.515246023017802e-38
0.08459266498200693	1.197313748082996e-38
0.08543859163182702	1.6546122946477956e-39
0.08629297754814527	8.323919055523991e-40
0.08715590732362674	1.76346386603004e-38
0.08802746639686301	1.1934605783720512e-38
0.08890774106083163	6.435882612194768e-38
0.08979681847143996	5.156741404087552e-37
0.09069478665615435	1.466422351187445e-36
0.09160173452271589	5.7074890623192306e-36
0.09251775186794305	1.1257727997183722e-28
0.09344292938662248	9.733558195073207e-33
0.09437735868048872	1.840177256131035e-29
0.09532113226729359	2.1622383826895093e-30
0.09627434358996653	1.9279543090535333e-30
0.0972370870258662	2.414348054101223e-24
0.09820945789612487	9.439964051170088e-27
0.09919155247508611	7.791080354538491e-27
0.10018346799983698	9.012637407054274e-26
0.10118530267983535	1.0412857237570694e-25
0.1021971557066337	6.098175766120412e-25
0.10321912726370003	9.200335565015833e-25
0.10425131853633704	2.9019095815621426e-23
0.10529383172170041	7.613994653371921e-26
0.10634677003891742	4.815215456434942e-24
0.1074102377393066	5.299155175559318e-21
0.10848434011669966	1.9893811807732935e-20
0.10956918351786665	3.0923626953972327e-23
0.11066487535304532	4.9544288620293025e-20
0.11177152410657577	1.9199541066536508e-19
0.11288923934764154	4.734652027761239e-18
0.11401813174111795	9.252337385856852e-18
0.11515831305852914	5.079091215292848e-19
0.11630989618911443	4.2248025630716096e-20
0.11747299515100557	8.502645805098042e-20
0.11864772510251563	1.0083345045735948e-19
0.1198342023535408	8.17292266833912e-20
0.1210325443770762	8.030775908977899e-20
0.12224286982084695	7.817946448395362e-20
0.12346529851905542	1.4529804944502527e-19
0.12469995150424598	2.3388766031800226e-19
0.12594695101928843	1.807738075036448e-19
0.12720642052948133	2.3984880074493734e-19
0.12847848473477616	5.812341072117289e-19
0.12976326958212392	3.1819290476058113e-18
0.13106090227794515	4.496883543574768e-18
0.13237151130072458	2.612179600974938e-18
0.13369522641373183	7.48357714913211e-18
0.13503217867786915	1.516285539930416e-17
0.13638250046464784	2.317321181107017e-17
0.13774632546929433	3.952759640747773e-17
0.13912378872398729	2.420365184804536e-16
0.14051502661122714	1.572272157071725e-15
0.14192017687733943	4.527785332502016e-15
0.14333937864611285	1.071796645604939e-14
0.14477277243257397	1.8093345767843592e-14
0.14622050015689972	3.116001111086032e-14
0.14768270515846868	5.76160120758667e-14
0.14915953221005337	9.577703565400942e-14
0.1506511275321539	1.5056979138742613e-13
0.15215763880747546	1.0197299212976167e-13
0.1536792151955502	7.045536563421203e-14
0.15521600734750574	8.239667576493197e-14
0.15676816742098076	3.315503045308095e-13
0.15833584909519058	4.84819985628831e-13
0.15991920758614248	6.619435958385116e-13
0.1615183996620039	7.89983310410922e-13
0.16313358365862396	2.205875932214493e-12
0.1647649194952102	1.4627152636577468e-11
0.1664125686901623	3.141482920743415e-11
0.1680766943770639	3.458921956833565e-11
0.16975746132083458	8.463897682095815e-11
0.1714550359340429	1.692103640465246e-10
0.17316958629338333	3.2826469947010175e-10
0.17490128215631717	7.954859853763339e-10
0.17665029497788035	1.1500051910093505e-09
0.17841679792765916	4.321872072474868e-09
0.18020096590693577	7.844486511687917e-09
0.18200297556600512	5.6384107545957865e-09
0.18382300532166518	1.5150824823774337e-08
0.18566123537488183	1.9579414951308956e-08
0.18751784772863064	4.5907959526488416e-08
0.18939302620591697	1.0500944250167727e-07
0.19128695646797614	2.288795544456416e-07
0.19319982603265587	4.956095407211873e-07
0.19513182429298243	6.259660441927466e-07
0.19708314253591228	1.2587469019485258e-06
0.1990539739612714	2.5075591266683167e-06
0.2010445137008841	1.8449057820712119e-06
0.20305495883789296	1.7042778701518636e-06
0.20508550842627188	4.69771085026907e-06
0.2071363635105346	4.761385053731217e-06
0.20920772714563995	4.097712916636166e-06
0.21129980441709634	6.620305834792747e-06
0.21341280246126731	1.140648333820745e-05
0.21554693048588	1.0357032746635841e-05
0.2177023997907388	1.2506724004578165e-05
0.2198794237886462	3.3665336247015613e-05
0.22207821802653266	3.444793726798372e-05
0.224299000206798	9.880808716897503e-05
0.22654199020886595	5.910546676886966e-05
0.22880741011095462	0.0001289186622256667
0.23109548421206416	0.00012675154187172358
0.23340643905418482	0.0005025978645037462
0.23574050344472666	0.0002636799732081305
0.23809790847917392	0.0007097905453796581
0.24047888756396565	0.0016883976857798245
0.24288367643960532	0.002473052954385755
0.2453125132040014	0.0056434671319662635
0.2477656383360414	0.003352334218285638
0.2502432947194018	0.004546156721755635
0.2527457276665958	0.007813389123648477
0.2552731849432618	0.017336388354042966
0.2578259167926944	0.020754057838024722
0.2604041759606214	0.034976942820384715
0.26300821772022753	0.059748665898188606
0.2656382998974299	0.0677721858991656
0.2682946828964041	0.08492282699357598
0.2709776297253682	0.09474598865422076
0.27368740602262187	0.11501295563888708
0.2764242800828481	0.1625113228285973
0.27918852288367657	0.1567154339102913
0.2819804081125134	0.22225583870357468
0.28480021219363855	0.15627218674447113
0.28764821431557486	2.530602436549877
0.2905246964587307	13.053510192301024
0.2934299434233179	21.68016604819643
0.29636424285755114	22.571211221151344
0.29932788528612664	21.00427702068328
0.3023211641389879	28.21602102380764
0.3053443757803778	51.81057619064684
0.3083978195381816	794.0298674886913
0.3114817977335634	4882.260317134284
0.31459661571089903	15479.749396067504
0.317742581868008	34913.625329532755
0.3209200076866881	27480.93108639004
0.32412920776355497	19072.580113317934
0.3273704998411905	68430.51960767418
0.33064420483960244	18375.118857156656
0.33395064688799847	147144.85886919833
0.3372901533568785	22328.601430253893
0.34066305489044724	10148.135045929725
0.34406968543935174	1923.8870965526014
0.34751038229374526	2447.9461328770476
0.3509854861166827	2667.601158719491
0.35449534097784957	48844.82274256504
0.358040294387628	1457.4095579906939
0.3616206973315043	9267.204162313614
0.36523690430481937	74852.72372424496
0.3688892733478676	26517.599546537156
0.37257816608134625	3421.4756856088015
0.37630394774215975	45396.58039358197
0.38006698721958126	90711.30585287086
0.3838676570917771	32223.551961215657
0.38770633366269486	17097.500423589598
0.3915833969993219	37103.42827539998
0.3954992309693151	132395.9243357929
0.3994542232790082	192766.43870647505
0.4034487655117983	97062.87560639053
0.4074832531669163	188384.76468260473
0.41155808569858543	164169.08987404307
0.4156736665555713	170739.00960378672
0.419830403221127	151172.2950658313
0.42402870725333835	96307.07975852262
0.4282689943258717	119251.10054725448
0.43255168426913043	502226.2756318166
0.4368772011118217	689628.6270830677
0.44124597312293995	1109859.3624306072
0.44565843285416934	1455782.7384452913
0.450115017182711	2104270.0343698566
0.4546161673545382	2866607.431133866
0.45916232902808357	2518013.5847329404
0.4637539523183644	2897114.242756464
0.46839149184154805	4038698.923667885
0.4730754067599635	5768179.051067388
0.47780616082756316	2618600.666806042
0.4825842224358388	1671007.5847091242
0.4874100646601972	4449655.542091778
0.49228416530679914	11011985.360045195
0.4972070069598672	5460803.374107548
0.5021790770294658	2774913.042265646
0.5072008677997605	2476257.131788592
0.5122728764777581	1771754.748938712
0.5173956052425357	1329310.4442894475
0.5225695612949611	4703860.349219652
0.5277952569079107	6801053.247871622
0.5330732094769898	7809281.627195759
0.5384039415717596	8173359.243195045
0.5437879809874773	6753795.300912856
0.5492258607973521	4496560.131145885
0.5547181194053257	5081126.116601573
0.5602653005993788	5572547.497160133
0.5658679536053727	6255688.559533395
0.5715266331414264	5756935.487846847
0.5772418994728407	4015641.6344186296
0.5830143184675691	2765003.18708554
0.5888444616522447	606543.4321606751
0.5947329062687673	3323494.80674597
0.600680235331455	7033996.253302654
0.6066870376847694	11407599.78143713
0.6127539080616171	14784243.826578246
0.6188814471422334	13026726.975386295
0.6250702616136556	14923969.258139731
0.6313209642297922	20500131.887619305
0.6376341738720902	22662303.794944525
0.644010515610811	34846400.86937644
0.6504506207669192	38529643.18645843
0.6569551269745884	41075813.28225632
0.6635246782443343	37695632.598844446
0.6701599250267777	33008255.19330202
0.6768615242770454	34320416.67423875
0.6836301395198159	35797992.43595908
0.690466440915014	35448782.01972136
0.6973711053241641	53944654.004107855
0.7043448163774058	78317665.94080104
0.7113882645411799	46604902.45029656
0.7185021471865917	51550976.46334292
0.7256871686584576	83645107.90487787
0.7329440403450421	117396329.14757127
0.7402734807484926	51134137.87617816
0.7476762155559775	29592505.907755636
0.7551529777115373	56099848.45483058
0.7627045074886527	49309306.017609924
0.7703315525635391	23210545.481343295
0.7780348680891747	103745294.37688866
0.7858152167700664	168317796.9726146
0.7936733689377671	159071940.8855835
0.8016101026271447	178638933.6029858
0.8096262036534162	330179832.3177459
0.8177224656899503	461154985.75052404
0.8258996903468498	547441568.3588927
0.8341586872503184	502233507.28949505
0.8425002741228216	403385133.9482709
0.8509252768640498	233030157.8295375
0.8594345296326903	208756131.82212028
0.8680288749290173	144590637.52500188
0.8767091636783074	278898956.5959629
0.8854762553150906	452496726.30237937
0.8943310178682414	569039834.4739262
0.9032743280469238	746898518.4343294
0.9123070713273931	1108751813.3504868
0.921430142040667	1014559984.1122326
0.9306444434610737	789336278.0577861
0.9399508878956845	938796479.689049
0.9493503967746413	1084295167.9905374
0.9588439007423877	1218921115.3254366
0.9684323397498116	1223733883.222328
0.9781166631473096	1189945876.1943333
0.9878978297787828	1143212535.5744495
0.9977768080765707	953781526.6856447
1.0077545761573363	956317578.2679204
