#wavelength	surface_flux
0.002958215050591315	1.027519328338548e-93
0.002987797201097228	1.027519328338548e-93
0.0030176751731082006	1.0275193283385487e-93
0.0030478519248392827	1.027519328338548e-93
0.0030783304440876753	1.0275193283385483e-93
0.0031091137485285522	1.0275193283385485e-93
0.0031402048860138376	1.027519328338548e-93
0.0031716069348739764	1.0275193283385483e-93
0.003203323004222716	1.027519328338548e-93
0.003235356234264943	1.0275193283385483e-93
0.003267709796607593	1.0275193283385485e-93
0.0033003868945736684	1.0275193283385483e-93
0.003333390763519405	1.027519328338548e-93
0.0033667246711545995	1.0275193283385483e-93
0.0034003919178661455	1.0275193283385483e-93
0.0034343958370448065	1.0275193283385483e-93
0.0034687397954152547	1.0275193283385485e-93
0.0035034271933694077	1.0275193283385483e-93
0.0035384614653031017	1.0275193283385483e-93
0.0035738460799561327	1.0275193283385485e-93
0.003609584540755694	1.027519328338548e-93
0.003645680386163251	1.0275193283385485e-93
0.0036821371900248832	1.0275193283385483e-93
0.0037189585619251324	1.0275193283385483e-93
0.0037561481475443838	1.027519328338548e-93
0.0037937096290198277	1.0275193283385483e-93
0.003831646725310026	1.027519328338548e-93
0.003869963192563126	1.0275193283385485e-93
0.003908662824488757	1.0275193283385485e-93
0.003947749452733645	1.027519328338548e-93
0.003987226947260982	1.0275193283385483e-93
0.004027099216733592	1.0275193283385483e-93
0.004067370208900928	1.0275193283385483e-93
0.004108043910989938	1.0275193283385485e-93
0.004149124350099836	1.0275193283385485e-93
0.004190615593600834	1.027519328338548e-93
0.004232521749536843	1.0275193283385485e-93
0.004274846967032212	1.0275193283385478e-93
0.004317595436702534	1.0275193283385483e-93
0.004360771391069559	1.0275193283385483e-93
0.0044043791049802545	1.0275193283385487e-93
0.004448422896030057	1.0275193283385483e-93
0.0044929071249903575	1.0275193283385483e-93
0.004537836196240262	1.027519328338548e-93
0.004583214558202664	1.0275193283385485e-93
0.004629046703784691	1.0275193283385478e-93
0.0046753371708225374	1.0275193283385478e-93
0.004722090542530763	1.0275193283385485e-93
0.004769311447956071	1.027519328338548e-93
0.004817004562435632	1.0275193283385485e-93
0.004865174608059988	1.0275193283385485e-93
0.004913826354140587	1.027519328338548e-93
0.004962964617681994	1.0275193283385485e-93
0.005012594263858814	1.027519328338548e-93
0.005062720206497402	1.0275193283385483e-93
0.0051133474085623765	1.0275193283385483e-93
0.005164480882648	1.0275193283385483e-93
0.0052161256914744795	1.027519328338548e-93
0.005268286948389224	1.0275193283385483e-93
0.0053209698178731165	1.0275193283385483e-93
0.005374179516051849	1.027519328338548e-93
0.005427921311212366	1.027519328338548e-93
0.0054822005243244905	1.0275193283385483e-93
0.005537022529567735	1.0275193283385483e-93
0.005592392754863413	1.0275193283385483e-93
0.0056483166824120475	1.0275193283385485e-93
0.0057047998492361675	1.0275193283385483e-93
0.005761847847728529	1.0275193283385485e-93
0.005819466326205815	1.0275193283385485e-93
0.005877660989467873	1.027519328338548e-93
0.005936437599362551	1.0275193283385485e-93
0.005995801975356177	1.027519328338548e-93
0.0060557599951097385	1.0275193283385483e-93
0.006116317595060837	1.0275193283385483e-93
0.006177480771011445	1.0275193283385483e-93
0.006239255578721559	1.0275193283385483e-93
0.006301648134508775	1.0275193283385483e-93
0.006364664615853863	1.0275193283385485e-93
0.006428311262012401	1.027519328338548e-93
0.0064925943746325255	1.0275193283385485e-93
0.006557520318378851	1.027519328338548e-93
0.006623095521562639	1.027519328338548e-93
0.006689326476778266	1.027519328338548e-93
0.0067562197415460485	1.0275193283385483e-93
0.006823781938961509	1.027519328338548e-93
0.006892019758351124	1.027519328338548e-93
0.0069609399559346355	1.0275193283385485e-93
0.007030549355493982	1.027519328338548e-93
0.007100854849048922	1.0275193283385483e-93
0.007171863397539412	1.027519328338548e-93
0.007243582031514805	1.0275193283385483e-93
0.007316017851829954	1.027519328338548e-93
0.007389178030348253	1.0275193283385485e-93
0.007463069810651736	1.0275193283385483e-93
0.007537700508758254	1.027519328338548e-93
0.007613077513845836	1.0275193283385483e-93
0.007689208288984294	1.027519328338548e-93
0.007766100371874137	1.0275193283385483e-93
0.00784376137559288	1.0275193283385485e-93
0.007922198989348808	1.0275193283385483e-93
0.008001420979242295	1.0275193283385483e-93
0.008081435189034718	1.027519328338548e-93
0.008162249540925065	1.0275193283385483e-93
0.008243872036334317	1.0275193283385483e-93
0.008326310756697661	1.0275193283385483e-93
0.008409573864264637	1.0275193283385485e-93
0.008493669602907282	1.0275193283385485e-93
0.008578606298936356	1.0275193283385485e-93
0.008664392361925718	1.0275193283385483e-93
0.008751036285544977	1.0275193283385483e-93
0.008838546648400426	1.0275193283385487e-93
0.008926932114884432	1.0275193283385483e-93
0.009016201436033275	1.0275193283385485e-93
0.009106363450393609	1.0275193283385485e-93
0.009197427084897545	1.027519328338548e-93
0.00928940135574652	1.0275193283385485e-93
0.009382295369303986	1.0275193283385483e-93
0.009476118322997024	1.0275193283385483e-93
0.009570879506226997	1.0275193283385483e-93
0.009666588301289265	1.027519328338548e-93
0.009763254184302158	1.0275193283385483e-93
0.00986088672614518	1.0275193283385483e-93
0.009959495593406632	1.0275193283385483e-93
0.0100590905493407	1.0275193283385483e-93
0.010159681454834106	1.0275193283385483e-93
0.010261278269382446	1.0275193283385485e-93
0.01036389105207627	1.0275193283385485e-93
0.010467529962597035	1.0275193283385485e-93
0.010572205262223005	1.0275193283385483e-93
0.010677927314845235	1.0275193283385483e-93
0.010784706587993687	1.0275193283385483e-93
0.010892553653873623	1.0275193283385483e-93
0.01100147919041236	1.0275193283385483e-93
0.011111493982316483	1.0275193283385478e-93
0.01122260892213965	1.0275193283385483e-93
0.011334835011361045	1.0275193283385483e-93
0.011448183361474655	1.0275193283385483e-93
0.011562665195089401	1.0275193283385483e-93
0.011678291847040296	1.027519328338548e-93
0.0117950747655107	1.0275193283385483e-93
0.011913025513165806	1.0275193283385485e-93
0.012032155768297465	1.0275193283385487e-93
0.01215247732598044	1.0275193283385483e-93
0.012274002099240244	1.027519328338548e-93
0.012396742120232647	1.027519328338548e-93
0.012520709541434973	1.0275193283385483e-93
0.012645916636849323	1.0275193283385483e-93
0.012772375803217816	1.0275193283385483e-93
0.012900099561249994	1.0275193283385485e-93
0.013029100556862495	1.0275193283385485e-93
0.01315939156243112	1.027519328338548e-93
0.01329098547805543	1.0275193283385483e-93
0.013423895332835984	1.0275193283385483e-93
0.013558134286164345	1.0275193283385483e-93
0.01369371562902599	1.0275193283385483e-93
0.013830652785316248	1.0275193283385483e-93
0.013968959313169412	1.0275193283385478e-93
0.014108648906301107	1.0275193283385483e-93
0.014249735395364118	1.0275193283385483e-93
0.014392232749317758	1.0275193283385483e-93
0.014536155076810936	1.0275193283385483e-93
0.014681516627579045	1.0275193283385483e-93
0.014828331793854836	1.0275193283385485e-93
0.014976615111793384	1.0275193283385483e-93
0.015126381262911319	1.0275193283385485e-93
0.015277645075540433	1.0275193283385483e-93
0.015430421526295836	1.0275193283385485e-93
0.015584725741558796	1.0275193283385485e-93
0.015740572998974384	1.0275193283385483e-93
0.015897978728964125	1.0275193283385485e-93
0.01605695851625377	1.027519328338548e-93
0.016217528101416308	1.0275193283385483e-93
0.01637970338243047	1.0275193283385485e-93
0.016543500416254773	1.0275193283385483e-93
0.016708935420417324	1.027519328338548e-93
0.016876024774621495	1.0275193283385483e-93
0.01704478502236771	1.0275193283385485e-93
0.017215232872591385	1.0275193283385487e-93
0.0173873852013173	1.0275193283385487e-93
0.017561259053330475	1.027519328338548e-93
0.01773687164386378	1.0275193283385483e-93
0.017914240360302418	1.027519328338548e-93
0.018093382763905444	1.0275193283385483e-93
0.0182743165915445	1.0275193283385485e-93
0.01845705975745994	1.0275193283385485e-93
0.01864163035503454	1.0275193283385483e-93
0.01882804665858489	1.027519328338548e-93
0.019016327125170738	1.027519328338548e-93
0.019206490396422443	1.027519328338548e-93
0.01939855530038667	1.027519328338548e-93
0.019592540853390534	1.0275193283385485e-93
0.01978846626192444	1.0275193283385478e-93
0.019986350924543685	1.0275193283385483e-93
0.020186214433789124	1.0275193283385483e-93
0.020388076578127013	1.0275193283385485e-93
0.020591957343908285	1.0275193283385485e-93
0.020797876917347368	1.0275193283385485e-93
0.021005855686520844	1.027519328338548e-93
0.02121591424338605	1.027519328338548e-93
0.02142807338581991	1.0275193283385483e-93
0.02164235411967811	1.027519328338548e-93
0.02185877766087489	1.0275193283385483e-93
0.02207736543748364	1.0275193283385483e-93
0.022298139091858477	1.0275193283385485e-93
0.02252112048277706	1.027519980018515e-93
0.022746331687604832	1.0275429881177965e-93
0.022973795004480883	1.0275866526382413e-93
0.02320353295452569	1.0282370447378952e-93
0.023435568284070948	1.0361934781337784e-93
0.023669923966911657	1.1315169815598428e-93
0.02390662320658077	2.249290678831853e-93
0.024145689438646582	1.5060458520579424e-92
0.024387146333033047	1.588083833602527e-91
0.024631017796363376	1.7377035990386653e-90
0.024877327974327013	1.871218427937133e-89
0.025126101254070284	1.973046617650453e-88
0.025377362266610984	2.036112222338633e-87
0.025631135889277096	2.061410132967985e-86
0.025887447248169868	2.0440230213633198e-85
0.026146321720651563	1.9832432616699821e-84
0.026407784937858083	1.883035777125003e-83
0.026671862787236662	1.7493566160006683e-82
0.02693858141510903	1.5902752428487247e-81
0.02720796722926012	1.4147515574553215e-80
0.027480046901552722	1.2317906017061345e-79
0.02775484737056825	1.0493169019460211e-78
0.028032395844273934	8.75023663442477e-78
0.02831271980271667	7.144532968878887e-77
0.02859584700074384	5.712366401474454e-76
0.028881805470751278	4.472818968636265e-75
0.02917062352545879	3.4306204470615345e-74
0.029462329760713377	2.5778864363584505e-73
0.029756953058320514	1.8979873518431881e-72
0.030054522588903718	1.3688188557494336e-71
0.030355067814792754	9.677387702182468e-71
0.030658618492940683	6.708003085736228e-70
0.030965204677870093	4.5592535963711087e-69
0.03127485672464879	3.0389992049103865e-68
0.031587605291895283	1.9869154465531828e-67
0.03190348134481423	1.2744336046699188e-66
0.032222516158262375	8.022708549961343e-66
0.03254474131984499	4.956233337423916e-65
0.03287018873304345	3.0049324717251267e-64
0.03319889062037388	1.7885776537799437e-63
0.03353087952657762	1.045310618864837e-62
0.0338661883218434	5.999653921362249e-62
0.03420485020506183	3.382379919937612e-61
0.03454689870711246	1.873294327458156e-60
0.03489236769418358	1.0193158909961065e-59
0.035241291371125416	5.449764916761034e-59
0.03559370428483667	2.8638774595998647e-58
0.035949641327685036	1.4795355941277537e-57
0.03630913774096189	7.516129863466811e-57
0.03667222911837151	3.754860371109819e-56
0.03703895140955522	1.8449762860397878e-55
0.03740934092365077	8.917829270143517e-55
0.037783434332887285	4.2409778910445354e-54
0.03816126867621615	1.9846257325042504e-53
0.038542881362978315	9.1404668966109e-53
0.038928310176608104	4.143823863610654e-52
0.03931759327837418	1.8494566910633347e-51
0.039710769211157924	8.127062501857927e-51
0.0401078769032695	3.517008064328098e-50
0.0405089556723022	1.4998417574042779e-49
0.04091404522902522	6.301363901505427e-49
0.041323185681315475	2.6083105732882142e-48
0.04173641753812863	1.0638580422455828e-47
0.04215378171350991	4.2763073063076092e-47
0.042575319530645014	1.6942513205232279e-46
0.04300107272595147	6.617182812024219e-46
0.043431083453210985	2.5480849898589455e-45
0.04386539428774309	9.675230958551518e-45
0.04430404823062052	3.623077451289537e-44
0.04474708871292673	1.3382102885548783e-43
0.045194559600056	4.8760064585897654e-43
0.04564650519605655	1.752907308492297e-42
0.04610297024801712	6.218459865988573e-42
0.046563999950497294	2.177624858606504e-41
0.04702963995000226	7.524856161094683e-41
0.04749993634950229	2.5667398961153916e-40
0.04797493571299731	8.642595365731556e-40
0.04845468507012728	2.873370333033789e-39
0.04893923192082856	1.2406119319540552e-38
0.04942862424003685	4.1769753292712244e-38
0.04992291048243721	1.3356758584991983e-37
0.050422139587261584	5.866268759866066e-37
0.0509263609831342	2.1216786938623126e-36
0.051435624592965544	6.508811548281341e-36
0.0519499808388952	1.97274026231606e-35
0.05246948064728415	5.88199708161055e-35
0.052994175453756995	1.750597724917218e-34
0.053524117208294565	5.07416213206394e-34
0.05405935838037751	1.484517818362413e-33
0.05459995196418129	4.24975845910722e-33
0.0551459514838231	1.2030799774065473e-32
0.05569741099866134	3.368455025281018e-32
0.05625438510864795	9.328999949270273e-32
0.056816928959734427	2.5558908642075535e-31
0.05738509824933177	6.928247808762068e-31
0.05795894923182509	1.8582091463593124e-30
0.05853853872414334	4.864890985345969e-30
0.05912392411138478	1.2954931576492506e-29
0.05971516335249862	3.3678790256734765e-29
0.06031231498602361	8.667916842250567e-29
0.06091543813588385	2.2083768213858435e-28
0.06152459251724268	5.570668164443783e-28
0.062139838442415114	1.3911718437919633e-27
0.06276123682683926	3.441424347601017e-27
0.06338884919510765	8.431035026346535e-27
0.06402273768705874	2.0458889045011843e-26
0.06466296506392932	4.9176344938272377e-26
0.06530959471456863	1.1710314909134562e-25
0.06596269066171431	2.7626689960775275e-25
0.06662231756833144	6.456403422042062e-25
0.06728854074401477	1.4963645955134393e-24
0.06796142615145492	3.436211010275825e-24
0.06864104041296946	7.820181876695376e-24
0.06932745081709915	1.764185840781854e-23
0.07002072532527015	3.945536218827051e-23
0.07072093257852285	8.743389460942296e-23
0.07142814190430807	1.9235498509158018e-22
0.07214242332335115	4.1939545842737233e-22
0.07286384755658468	9.068736287468769e-22
0.07359248603215052	1.9405115961853396e-21
0.07432841089247202	4.13811329044692e-21
0.07507169500139675	8.730588397840965e-21
0.07582241195141072	1.8279812968415674e-20
0.07658063607092483	3.798899499300118e-20
0.07734644243163408	7.83094484307338e-20
0.07811990685595041	1.6027336971050004e-19
0.07890110592450993	3.252221310344964e-19
0.07969011698375501	6.561297288040653e-19
0.08048701815359258	1.3115976211614366e-18
0.08129188833512849	2.607955917504638e-18
0.08210480721847978	5.146437963600117e-18
0.08292585529066457	1.0081831206452874e-17
0.08375511384357122	1.961399315036659e-17
0.08459266498200693	3.7761797573492025e-17
0.08543859163182702	7.176548681419156e-17
0.08629297754814527	1.3648521797758e-16
0.08715590732362674	2.578763525521701e-16
0.08802746639686301	4.826796675696486e-16
0.08890774106083163	8.848836601146102e-16
0.08979681847143996	1.6673113384992407e-15
0.09069478665615435	3.039258817444409e-15
0.09160173452271589	7.94629418302604e-13
0.09251775186794305	1.865298606717497e-12
0.09344292938662248	3.479548136800456e-12
0.09437735868048872	6.253422809998041e-12
0.09532113226729359	1.2165973163982119e-11
0.09627434358996653	2.10569816180025e-11
0.0972370870258662	4.148638654082475e-11
0.09820945789612487	7.436107414156453e-11
0.09919155247508611	1.29640760654883e-10
0.10018346799983698	2.2799264184046562e-10
0.10118530267983535	3.595042181963071e-10
0.1021971557066337	6.530034526297135e-10
0.10321912726370003	1.162843747246049e-09
0.10425131853633704	2.302970500306439e-09
0.10529383172170041	3.45606928997663e-09
0.10634677003891742	6.170526020899257e-09
0.1074102377393066	1.0303707283180146e-08
0.10848434011669966	1.7612746908832546e-08
0.10956918351786665	2.696381700090117e-08
0.11066487535304532	4.685034587260044e-08
0.11177152410657577	7.717742060626445e-08
0.11288923934764154	1.3144949721721173e-07
0.11401813174111795	2.1262309604371427e-07
0.11515831305852914	3.283781376358762e-07
0.11630989618911443	5.36690553349217e-07
0.11747299515100557	8.456743732103152e-07
0.11864772510251563	1.4001502343355744e-06
0.1198342023535408	2.678258197882772e-06
0.1210325443770762	3.127902559407548e-06
0.12224286982084695	5.908298005478531e-06
0.12346529851905542	1.541317262943013e-05
0.12469995150424598	2.3126370981509034e-05
0.12594695101928843	3.384920285906752e-05
0.12720642052948133	5.8149075415996366e-05
0.12847848473477616	0.00010259557758299336
0.12976326958212392	0.0002025781374553249
0.13106090227794515	0.0003445231564924314
0.13237151130072458	0.0004107176161290507
0.13369522641373183	0.0006410229399133563
0.13503217867786915	0.0009871082132239513
0.13638250046464784	0.001344051433561596
0.13774632546929433	0.0019253547532982254
0.13912378872398729	0.003975790847731385
0.14051502661122714	0.008332250161761087
0.14192017687733943	0.014647671636590696
0.14333937864611285	0.020764947131541995
0.14477277243257397	0.030883142055858216
0.14622050015689972	0.03946416597949502
0.14768270515846868	0.054335525178697906
0.14915953221005337	0.07232879836886977
0.1506511275321539	0.11000482057035332
0.15215763880747546	0.1092387896751242
0.1536792151955502	0.11249393165411695
0.15521600734750574	0.1195920227947553
0.15676816742098076	0.1800288807631056
0.15833584909519058	0.2043524042000428
0.15991920758614248	0.24036234743155832
0.1615183996620039	0.2879457869230418
0.16313358365862396	0.4424927344828969
0.1647649194952102	0.6660218634573525
0.1664125686901623	0.9348405106867131
0.1680766943770639	1.2797003331996326
0.16975746132083458	1.9501073818441153
0.1714550359340429	2.739876238242986
0.17316958629338333	3.6528508371414743
0.17490128215631717	5.25576717854146
0.17665029497788035	6.341557525263794
0.17841679792765916	9.646960223163708
0.18020096590693577	12.542121723843593
0.18200297556600512	14.68915925747047
0.18382300532166518	19.86079616960536
0.18566123537488183	24.260922668454715
0.18751784772863064	36.09728897329747
0.18939302620591697	45.97783068011788
0.19128695646797614	65.9109226746731
0.19319982603265587	90.8530694203337
0.19513182429298243	114.38495276116629
0.19708314253591228	153.57542870217512
0.1990539739612714	211.23010738061242
0.2010445137008841	256.52437149606084
0.20305495883789296	325.1611473929034
0.20508550842627188	430.6770066376053
0.2071363635105346	601.0282835781098
0.20920772714563995	1062.3283492144435
0.21129980441709634	1322.1529187921294
0.21341280246126731	1770.8786777294592
0.21554693048588	1811.0406705355165
0.2177023997907388	1942.235058641857
0.2198794237886462	3814.2717614083444
0.22207821802653266	4422.140844184784
0.224299000206798	8811.610548811783
0.22654199020886595	6413.393886608106
0.22880741011095462	10664.588275379183
0.23109548421206416	12131.796062413836
0.23340643905418482	21944.2825299143
0.23574050344472666	13941.294816878195
0.23809790847917392	29490.231413120855
0.24047888756396565	54469.53626669502
0.24288367643960532	83151.571559809
0.2453125132040014	150100.4507323316
0.2477656383360414	93470.28565616265
0.2502432947194018	94198.36857480019
0.2527457276665958	197096.94366686736
0.2552731849432618	399674.3869874726
0.2578259167926944	324656.1120068222
0.2604041759606214	567438.5231519074
0.26300821772022753	1780597.9211603417
0.2656382998974299	1419786.400396093
0.2682946828964041	1706530.3866517202
0.2709776297253682	1675863.6007943652
0.27368740602262187	1445424.9197730578
0.2764242800828481	2390045.074228396
0.27918852288367657	2081699.3406086252
0.2819804081125134	2252930.1441214103
0.28480021219363855	722185.0521358664
0.28764821431557486	2511894.9114063885
0.2905246964587307	7259648.568697767
0.2934299434233179	9365318.336801708
0.29636424285755114	9044850.71285255
0.29932788528612664	9029479.404261729
0.3023211641389879	9832397.492980674
0.3053443757803778	14488135.963102182
0.3083978195381816	21491641.885398816
0.3114817977335634	59698821.453909434
0.31459661571089903	93489679.22480287
0.317742581868008	99029750.01457179
0.3209200076866881	86050994.44954647
0.32412920776355497	101855674.43932328
0.3273704998411905	182662769.41526398
0.33064420483960244	174512332.38180047
0.33395064688799847	151086791.83110076
0.3372901533568785	86990631.60045111
0.34066305489044724	149853902.24949318
0.34406968543935174	103483076.88609336
0.34751038229374526	109942500.0921803
0.3509854861166827	120996340.70989484
0.35449534097784957	281948797.1056005
0.358040294387628	82830204.26305321
0.3616206973315043	149325389.45694622
0.36523690430481937	235662441.47425783
0.3688892733478676	287488270.46685535
0.37257816608134625	108608567.7762011
0.37630394774215975	232983102.46648708
0.38006698721958126	364264001.6559687
0.3838676570917771	188107851.90905243
0.38770633366269486	235626965.80435953
0.3915833969993219	236380881.6218838
0.3954992309693151	161018810.2471705
0.3994542232790082	487602833.81774855
0.4034487655117983	603298066.1597837
0.4074832531669163	819543555.6468215
0.41155808569858543	681827724.6569058
0.4156736665555713	673772707.9365584
0.419830403221127	437323104.94514644
0.42402870725333835	207375421.75619003
0.4282689943258717	459928433.17381525
0.43255168426913043	876997747.1190335
0.4368772011118217	1087287064.022122
0.44124597312293995	1151792330.8882632
0.44565843285416934	1109492791.070665
0.450115017182711	1529482208.87183
0.4546161673545382	1276645091.8289974
0.45916232902808357	1467977227.8150945
0.4637539523183644	1606580337.6733499
0.46839149184154805	1805129938.5234253
0.4730754067599635	2010465597.2201512
0.47780616082756316	1332389023.4863703
0.4825842224358388	956214901.2104123
0.4874100646601972	1495632216.0891633
0.49228416530679914	2417276152.0008636
0.4972070069598672	1644456844.588612
0.5021790770294658	1064997938.1445559
0.5072008677997605	1023976031.837466
0.5122728764777581	849038801.2470114
0.5173956052425357	824530863.2371136
0.5225695612949611	1964415652.137896
0.5277952569079107	2235444468.599087
0.5330732094769898	2366903940.4036827
0.5384039415717596	2442207045.4220934
0.5437879809874773	2073459332.3926928
0.5492258607973521	2129968294.6031072
0.5547181194053257	2354144638.1908016
0.5602653005993788	2146780909.5068586
0.5658679536053727	2760315605.465392
0.5715266331414264	2984536769.581213
0.5772418994728407	3239519132.9899163
0.5830143184675691	3060377211.928458
0.5888444616522447	1264832051.1799564
0.5947329062687673	2265483893.7341356
0.600680235331455	2926482250.460449
0.6066870376847694	3664690773.632946
0.6127539080616171	3585449159.0425034
0.6188814471422334	2315709766.724103
0.6250702616136556	1981384441.2367516
0.6313209642297922	2732437103.9362
0.6376341738720902	2467935412.6385093
0.644010515610811	3147785838.703736
0.6504506207669192	3933989494.4164906
0.6569551269745884	4361642119.245718
0.6635246782443343	4294927660.2938857
0.6701599250267777	3392466026.304008
0.6768615242770454	2677831122.210392
0.6836301395198159	2289516935.6837564
0.690466440915014	2205107220.8912096
0.6973711053241641	3045880171.7622237
0.7043448163774058	4163976276.7080183
0.7113882645411799	3744127827.3646235
0.7185021471865917	3888240056.6281476
0.7256871686584576	4985846382.892015
0.7329440403450421	5537013017.1106415
0.7402734807484926	5967594701.276008
0.7476762155559775	5927949765.299927
0.7551529777115373	6234660825.570303
0.7627045074886527	5941488445.6038065
0.7703315525635391	5301096791.394589
0.7780348680891747	5969875851.98364
0.7858152167700664	6114146979.600648
0.7936733689377671	6355979425.269099
0.8016101026271447	6591559999.872675
0.8096262036534162	6704503326.3719015
0.8177224656899503	6274819144.218538
0.8258996903468498	6698915747.211825
0.8341586872503184	6503258688.183348
0.8425002741228216	6123640896.816164
0.8509252768640498	6038080767.777998
0.8594345296326903	6509039940.937633
0.8680288749290173	6252853121.768901
0.8767091636783074	6533383413.819757
0.8854762553150906	6473116315.96705
0.8943310178682414	6480822013.410884
0.9032743280469238	6463142435.622374
0.9123070713273931	6573600110.157053
0.921430142040667	6580560036.919284
0.9306444434610737	6496296781.685889
0.9399508878956845	6497729081.260455
0.9493503967746413	6460287409.500444
0.9588439007423877	6360605939.304841
0.9684323397498116	6012951407.779478
0.9781166631473096	6181648266.911231
0.9878978297787828	6174925798.921512
0.9977768080765707	6078586707.054485
1.0077545761573363	6073990703.430988
1.0178321219189097	6049989852.546071
1.0280104431380988	5969653972.067518
1.0382905475694797	5898975931.571472
1.0486734530451747	5925439147.521438
1.0591601875756265	5960096509.420905
1.0697517894513826	5874029653.677246
1.0804493073458965	5862475970.7197
1.0912538004193555	5834832622.443927
1.102166338423549	5750831466.657779
1.1131880018077847	5671386058.856834
1.1243198818258624	5608416993.995313
