#wavelength	surface_flux
0.0018166966985640914	2.2456392994823467e-93
0.0018348636655497322	2.2456392994823462e-93
0.0018532123022052297	2.245639299482346e-93
0.001871744425227282	2.2456392994823462e-93
0.0018904618694795547	2.245639299482346e-93
0.0019093664881743501	2.245639299482346e-93
0.0019284601530560937	2.2456392994823467e-93
0.0019477447545866546	2.245639299482346e-93
0.001967222202132521	2.2456392994823454e-93
0.0019868944241538465	2.2456392994823467e-93
0.0020067633683953853	2.2456392994823462e-93
0.002026831002079339	2.2456392994823462e-93
0.0020470993121001323	2.2456392994823467e-93
0.0020675703052211334	2.2456392994823462e-93
0.002088246008273345	2.2456392994823462e-93
0.0021091284683560784	2.2456392994823467e-93
0.0021302197530396394	2.2456392994823467e-93
0.002151521950570036	2.2456392994823467e-93
0.002173037170075736	2.2456392994823462e-93
0.0021947675417764933	2.245639299482346e-93
0.0022167152171942584	2.2456392994823462e-93
0.002238882369366201	2.2456392994823462e-93
0.0022612711930598633	2.2456392994823454e-93
0.0022838839049904615	2.245639299482347e-93
0.0023067227440403664	2.2456392994823462e-93
0.00232978997148077	2.2456392994823454e-93
0.0023530878711955777	2.2456392994823462e-93
0.0023766187499075337	2.245639299482347e-93
0.0024003849374066087	2.245639299482346e-93
0.002424388786780675	2.2456392994823467e-93
0.0024486326746484817	2.2456392994823462e-93
0.0024731190013949664	2.2456392994823462e-93
0.0024978501914089163	2.2456392994823462e-93
0.0025228286933230053	2.2456392994823467e-93
0.0025480569802562355	2.2456392994823462e-93
0.0025735375500587983	2.245639299482346e-93
0.0025992729255593858	2.245639299482346e-93
0.00262526565481498	2.2456392994823462e-93
0.0026515183113631296	2.2456392994823462e-93
0.002678033494476761	2.245639299482346e-93
0.0027048138294215283	2.2456392994823467e-93
0.002731861967715744	2.2456392994823462e-93
0.002759180587392901	2.2456392994823467e-93
0.0027867723932668304	2.2456392994823462e-93
0.002814640117199499	2.2456392994823462e-93
0.0028427865183714937	2.2456392994823467e-93
0.002871214383555209	2.245639299482347e-93
0.0028999265273907606	2.245639299482347e-93
0.002928925792664668	2.2456392994823462e-93
0.002958215050591315	2.2456392994823467e-93
0.002987797201097228	2.2456392994823454e-93
0.0030176751731082006	2.2456392994823467e-93
0.0030478519248392827	2.2456392994823462e-93
0.0030783304440876753	2.2456392994823467e-93
0.0031091137485285522	2.2456392994823467e-93
0.0031402048860138376	2.2456392994823462e-93
0.0031716069348739764	2.245639299482346e-93
0.003203323004222716	2.2456392994823467e-93
0.003235356234264943	2.2456392994823467e-93
0.003267709796607593	2.245639299482346e-93
0.0033003868945736684	2.2456392994823462e-93
0.003333390763519405	2.2456392994823467e-93
0.0033667246711545995	2.2456392994823462e-93
0.0034003919178661455	2.2456392994823462e-93
0.0034343958370448065	2.245639299482346e-93
0.0034687397954152547	2.2456392994823467e-93
0.0035034271933694077	2.245639299482346e-93
0.0035384614653031017	2.2456392994823467e-93
0.0035738460799561327	2.245639299482346e-93
0.003609584540755694	2.2456392994823454e-93
0.003645680386163251	2.245639299482346e-93
0.0036821371900248832	2.2456392994823462e-93
0.0037189585619251324	2.2456392994823467e-93
0.0037561481475443838	2.2456392994823462e-93
0.0037937096290198277	2.245639299482346e-93
0.003831646725310026	2.2456392994823467e-93
0.003869963192563126	2.245639299482346e-93
0.003908662824488757	2.2456392994823462e-93
0.003947749452733645	2.2456392994823462e-93
0.003987226947260982	2.2456392994823467e-93
0.004027099216733592	2.2456392994823462e-93
0.004067370208900928	2.245639299482347e-93
0.004108043910989938	2.245639299482346e-93
0.004149124350099836	2.2456392994823462e-93
0.004190615593600834	2.245639299482346e-93
0.004232521749536843	2.2456392994823467e-93
0.004274846967032212	2.2456392994823462e-93
0.004317595436702534	2.2456392994823467e-93
0.004360771391069559	2.2456392994823462e-93
0.0044043791049802545	2.2456392994823467e-93
0.004448422896030057	2.245639299482346e-93
0.0044929071249903575	2.2456392994823467e-93
0.004537836196240262	2.2456392994823467e-93
0.004583214558202664	2.2456392994823467e-93
0.004629046703784691	2.2456392994823462e-93
0.0046753371708225374	2.2456392994823462e-93
0.004722090542530763	2.245639299482347e-93
0.004769311447956071	2.245639299482346e-93
0.004817004562435632	2.245639299482346e-93
0.004865174608059988	2.245639299482346e-93
0.004913826354140587	2.2456392994823467e-93
0.004962964617681994	2.2456392994823462e-93
0.005012594263858814	2.2456392994823467e-93
0.005062720206497402	2.2456392994823462e-93
0.0051133474085623765	2.245639299482346e-93
0.005164480882648	2.2456392994823462e-93
0.0052161256914744795	2.245639299482346e-93
0.005268286948389224	2.245639299482346e-93
0.0053209698178731165	2.2456392994823462e-93
0.005374179516051849	2.2456392994823462e-93
0.005427921311212366	2.245639299482347e-93
0.0054822005243244905	2.2456392994823462e-93
0.005537022529567735	2.2456392994823462e-93
0.005592392754863413	2.2456392994823462e-93
0.0056483166824120475	2.2456392994823467e-93
0.0057047998492361675	2.245639299482346e-93
0.005761847847728529	2.2456392994823467e-93
0.005819466326205815	2.2456392994823462e-93
0.005877660989467873	2.245639299482346e-93
0.005936437599362551	2.2456392994823462e-93
0.005995801975356177	2.2456392994823462e-93
0.0060557599951097385	2.2456392994823454e-93
0.006116317595060837	2.2456392994823462e-93
0.006177480771011445	2.2456392994823467e-93
0.006239255578721559	2.2456392994823462e-93
0.006301648134508775	2.245639299482346e-93
0.006364664615853863	2.2456392994823462e-93
0.006428311262012401	2.2456392994823467e-93
0.0064925943746325255	2.2456392994823462e-93
0.006557520318378851	2.245639299482346e-93
0.006623095521562639	2.2456392994823454e-93
0.006689326476778266	2.2456392994823454e-93
0.0067562197415460485	2.2456392994823462e-93
0.006823781938961509	2.2456392994823462e-93
0.006892019758351124	2.245639299482346e-93
0.0069609399559346355	2.2456392994823462e-93
0.007030549355493982	2.2456392994823462e-93
0.007100854849048922	2.245639299482346e-93
0.007171863397539412	2.245639299482346e-93
0.007243582031514805	2.245639299482346e-93
0.007316017851829954	2.245639299482347e-93
0.007389178030348253	2.2456392994823467e-93
0.007463069810651736	2.2456392994823467e-93
0.007537700508758254	2.245639299482347e-93
0.007613077513845836	2.245639299482347e-93
0.007689208288984294	2.2456392994823462e-93
0.007766100371874137	2.2456392994823462e-93
0.00784376137559288	2.2456392994823462e-93
0.007922198989348808	2.2456392994823462e-93
0.008001420979242295	2.2456392994823467e-93
0.008081435189034718	2.2456392994823462e-93
0.008162249540925065	2.2456392994823467e-93
0.008243872036334317	2.2456392994823467e-93
0.008326310756697661	2.2456392994823462e-93
0.008409573864264637	2.245639299482346e-93
0.008493669602907282	2.245639299482346e-93
0.008578606298936356	2.245639299482346e-93
0.008664392361925718	2.245639299482346e-93
0.008751036285544977	2.2456392994823467e-93
0.008838546648400426	2.2456392994823454e-93
0.008926932114884432	2.2456392994823462e-93
0.009016201436033275	2.2456392994823467e-93
0.009106363450393609	2.2456392994823467e-93
0.009197427084897545	2.2456392994823454e-93
0.00928940135574652	2.2456392994823462e-93
0.009382295369303986	2.2456392994823467e-93
0.009476118322997024	2.2456392994823462e-93
0.009570879506226997	2.2456392994823462e-93
0.009666588301289265	2.2456392994823462e-93
0.009763254184302158	2.2456392994823462e-93
0.00986088672614518	2.2456392994823462e-93
0.009959495593406632	2.2456392994823462e-93
0.0100590905493407	2.245639299482346e-93
0.010159681454834106	2.2456392994823467e-93
0.010261278269382446	2.245639299482346e-93
0.01036389105207627	2.2456392994823467e-93
0.010467529962597035	2.2456392994823467e-93
0.010572205262223005	2.2456392994823462e-93
0.010677927314845235	2.2456392994823462e-93
0.010784706587993687	2.2456392994823462e-93
0.010892553653873623	2.245639299482346e-93
0.01100147919041236	2.245639299482346e-93
0.011111493982316483	2.2456392994823462e-93
0.01122260892213965	2.2456392994823462e-93
0.011334835011361045	2.2456392994823467e-93
0.011448183361474655	2.2456392994823467e-93
0.011562665195089401	2.245639299482346e-93
0.011678291847040296	2.2456392994823462e-93
0.0117950747655107	2.245639299482346e-93
0.011913025513165806	2.245639299482347e-93
0.012032155768297465	2.2456392994823462e-93
0.01215247732598044	2.245639299482346e-93
0.012274002099240244	2.2456392994823467e-93
0.012396742120232647	2.2456392994823467e-93
0.012520709541434973	2.2456392994823467e-93
0.012645916636849323	2.2456392994823462e-93
0.012772375803217816	2.245639299482346e-93
0.012900099561249994	2.2456392994823467e-93
0.013029100556862495	2.2456392994823467e-93
0.01315939156243112	2.245639299482346e-93
0.01329098547805543	2.2456392994823467e-93
0.013423895332835984	2.245639299482346e-93
0.013558134286164345	2.245639299482347e-93
0.01369371562902599	2.245639299482346e-93
0.013830652785316248	2.2456392994823462e-93
0.013968959313169412	2.245639299482346e-93
0.014108648906301107	2.2456392994823462e-93
0.014249735395364118	2.2456392994823462e-93
0.014392232749317758	2.2456392994823467e-93
0.014536155076810936	2.245639299482347e-93
0.014681516627579045	2.2456392994823462e-93
0.014828331793854836	2.245639299482346e-93
0.014976615111793384	2.245639299482347e-93
0.015126381262911319	2.245639299482346e-93
0.015277645075540433	2.245639299482346e-93
0.015430421526295836	2.2456392994823462e-93
0.015584725741558796	2.2456392994823462e-93
0.015740572998974384	2.245639299482346e-93
0.015897978728964125	2.245639299482346e-93
0.01605695851625377	2.245639299482346e-93
0.016217528101416308	2.245639299482346e-93
0.01637970338243047	2.2456392994823462e-93
0.016543500416254773	2.2456392994823467e-93
0.016708935420417324	2.2456392994823454e-93
0.016876024774621495	2.245639299482346e-93
0.01704478502236771	2.2456392994823454e-93
0.017215232872591385	2.2456392994823467e-93
0.0173873852013173	2.245639299482347e-93
0.017561259053330475	2.245639299482346e-93
0.01773687164386378	2.245639299482346e-93
0.017914240360302418	2.2456392994823467e-93
0.018093382763905444	2.245639299482346e-93
0.0182743165915445	2.245639299482346e-93
0.01845705975745994	2.245639299482346e-93
0.01864163035503454	2.2456392994823462e-93
0.01882804665858489	2.2456392994823462e-93
0.019016327125170738	2.2456392994823467e-93
0.019206490396422443	2.2456392994823467e-93
0.01939855530038667	2.245639299482347e-93
0.019592540853390534	2.2456392994823462e-93
0.01978846626192444	2.245639299482346e-93
0.019986350924543685	2.2456392994823462e-93
0.020186214433789124	2.245639299482346e-93
0.020388076578127013	2.245639299482347e-93
0.020591957343908285	2.245639299482346e-93
0.020797876917347368	2.2456392994823467e-93
0.021005855686520844	2.245639299482346e-93
0.02121591424338605	2.245639299482347e-93
0.02142807338581991	2.245639299482346e-93
0.02164235411967811	2.245639299482347e-93
0.02185877766087489	2.2456392994823462e-93
0.02207736543748364	2.245639299482347e-93
0.022298139091858477	2.2456392994823467e-93
0.02252112048277706	2.2456392994823462e-93
0.022746331687604832	2.245639299482347e-93
0.022973795004480883	2.2456392994823467e-93
0.02320353295452569	2.2456392994823467e-93
0.023435568284070948	2.245639299482346e-93
0.023669923966911657	2.2456392994823454e-93
0.02390662320658077	2.2456392994823467e-93
0.024145689438646582	2.2456392994823462e-93
0.024387146333033047	2.2456392994823462e-93
0.024631017796363376	2.2456392994823467e-93
0.024877327974327013	2.2456392994823467e-93
0.025126101254070284	2.245639299482347e-93
0.025377362266610984	2.245639299482346e-93
0.025631135889277096	2.2456392994823462e-93
0.025887447248169868	2.2456392994823462e-93
0.026146321720651563	2.2456392994823462e-93
0.026407784937858083	2.2456392994823467e-93
0.026671862787236662	2.2456392994823467e-93
0.02693858141510903	2.2456392994823462e-93
0.02720796722926012	2.2456392994823462e-93
0.027480046901552722	2.245639299482346e-93
0.02775484737056825	2.2456392994823467e-93
0.028032395844273934	2.245639299482346e-93
0.02831271980271667	2.2456392994823467e-93
0.02859584700074384	2.245639299482347e-93
0.028881805470751278	2.245639299482346e-93
0.02917062352545879	2.245639299482346e-93
0.029462329760713377	2.245639299482346e-93
0.029756953058320514	2.2456392994823467e-93
0.030054522588903718	2.245639299482346e-93
0.030355067814792754	2.2456392994823467e-93
0.030658618492940683	2.245639299482347e-93
0.030965204677870093	2.2456392994823467e-93
0.03127485672464879	2.245639299482346e-93
0.031587605291895283	2.2456392994823462e-93
0.03190348134481423	2.245639299482346e-93
0.032222516158262375	2.2456759758795173e-93
0.03254474131984499	2.246130791099852e-93
0.03287018873304345	2.2519516523835756e-93
0.03319889062037388	2.325358781631745e-93
0.03353087952657762	3.227711065203774e-93
0.0338661883218434	1.4047224703753473e-92
0.03420485020506183	1.406147233481625e-91
0.03454689870711246	1.5854440363671879e-90
0.03489236769418358	1.768245655649012e-89
0.035241291371125416	1.927454795224326e-88
0.03559370428483667	2.051938926520353e-87
0.035949641327685036	2.1337849331496673e-86
0.03630913774096189	2.1679805887931088e-85
0.03667222911837151	2.1524761890522426e-84
0.03703895140955522	2.0887887270843856e-83
0.03740934092365077	1.9816092905674082e-82
0.037783434332887285	1.8382283489691416e-81
0.03816126867621615	1.6677423968079752e-80
0.038542881362978315	1.480132095168795e-79
0.038928310176608104	1.2852913958766162e-78
0.03931759327837418	1.0922538863460869e-77
0.039710769211157924	9.085195663246504e-77
0.0401078769032695	7.398615952691335e-76
0.0405089556723022	5.90185480131631e-75
0.04091404522902522	4.611218437157196e-74
0.041323185681315475	3.5293407298742683e-73
0.04173641753812863	2.6467103514752455e-72
0.04215378171350991	1.9450964188451265e-71
0.042575319530645014	1.4011323588229522e-70
0.04300107272595147	9.894787730265607e-70
0.043431083453210985	6.851783003385259e-69
0.04386539428774309	4.653221443424686e-68
0.04430404823062052	3.099836576409245e-67
0.04474708871292673	2.0260026715304778e-66
0.045194559600056	1.2994090076193386e-65
0.04564650519605655	8.179210335985503e-65
0.04610297024801712	5.053486882939865e-64
0.046563999950497294	3.0667442195601705e-63
0.04702963995000226	1.827101709504733e-62
0.04749993634950229	1.0691276071230317e-61
0.04797493571299731	6.145083028546341e-61
0.04845468507012728	3.4702482957401595e-60
0.04893923192082856	2.2734586229801383e-59
0.04942862424003685	1.258509163580725e-58
0.04992291048243721	6.719878287491896e-58
0.050422139587261584	3.6518065336509094e-54
0.0509263609831342	2.1649540221659787e-53
0.051435624592965544	8.336752894750376e-53
0.0519499808388952	2.960965955024456e-52
0.05246948064728415	1.1405882245587848e-51
0.052994175453756995	4.130170331609146e-51
0.053524117208294565	1.2468362643557888e-50
0.05405935838037751	5.883876510688658e-50
0.05459995196418129	2.140126629529633e-49
0.0551459514838231	7.633842559524334e-49
0.05569741099866134	2.6855021127287155e-48
0.05625438510864795	9.42698884627182e-48
0.056816928959734427	3.266031166922972e-47
0.05738509824933177	1.2016200115608947e-46
0.05795894923182509	4.379668615663107e-46
0.05853853872414334	1.1851235493459417e-45
0.05912392411138478	4.9992382451312783e-45
0.05971516335249862	1.646140499746095e-44
0.06031231498602361	5.466817308780104e-44
0.06091543813588385	1.7865198387582637e-43
0.06152459251724268	5.798256939853147e-43
0.062139838442415114	1.8631548479985937e-42
0.06276123682683926	5.852176634438225e-42
0.06338884919510765	1.889180989368716e-41
0.06402273768705874	6.06839998926167e-41
0.06466296506392932	1.916651701378046e-40
0.06530959471456863	6.01340248902444e-40
0.06596269066171431	1.865155160736574e-39
0.06662231756833144	5.8180035747069956e-39
0.06728854074401477	1.7938911631710607e-38
0.06796142615145492	5.497910685163293e-38
0.06864104041296946	1.6746065449494474e-37
0.06932745081709915	5.067787233884673e-37
0.07002072532527015	1.523759136350174e-36
0.07072093257852285	4.550695295892946e-36
0.07142814190430807	1.3491813842805805e-35
0.07214242332335115	3.974879309006038e-35
0.07286384755658468	1.161888154582116e-34
0.07359248603215052	3.35216143013086e-34
0.07432841089247202	9.700004356320774e-34
0.07507169500139675	2.763624387561808e-33
0.07582241195141072	7.856892391556604e-33
0.07658063607092483	2.190647375012668e-32
0.07734644243163408	6.149908467722553e-32
0.07811990685595041	1.7047387469829116e-31
0.07890110592450993	4.688192664884357e-31
0.07969011698375501	1.2753013378222238e-30
0.08048701815359258	3.434257145967022e-30
0.08129188833512849	9.191044330659946e-30
0.08210480721847978	2.4360316842889444e-29
0.08292585529066457	6.401165774250989e-29
0.08375511384357122	1.6636012540249463e-28
0.08459266498200693	4.114516914408872e-28
0.08543859163182702	1.0015491598778449e-27
0.08629297754814527	2.576458788864179e-27
0.08715590732362674	6.483577442272165e-27
0.08802746639686301	1.5609771214142563e-26
0.08890774106083163	3.784774730090289e-26
0.08979681847143996	9.545369101893478e-26
0.09069478665615435	2.3168608599360923e-25
0.09160173452271589	1.1525057580090636e-20
0.09251775186794305	9.27227159041866e-20
0.09344292938662248	2.3390899218806376e-19
0.09437735868048872	7.986683517543038e-19
0.09532113226729359	2.7115409490964866e-19
0.09627434358996653	2.8149687173005926e-18
0.0972370870258662	7.693414722832068e-18
0.09820945789612487	1.678060729727089e-17
0.09919155247508611	2.5011943907749437e-17
0.10018346799983698	3.947513749291302e-17
0.10118530267983535	6.00845746320669e-17
0.1021971557066337	8.476217636437873e-17
0.10321912726370003	1.7408757512718065e-15
0.10425131853633704	3.87492255728094e-15
0.10529383172170041	1.2224761075493527e-15
0.10634677003891742	1.448430106009862e-14
0.1074102377393066	5.0003077710312374e-14
0.10848434011669966	1.327406108384144e-13
0.10956918351786665	5.947793018679755e-14
0.11066487535304532	6.766865378390592e-13
0.11177152410657577	1.033024748706708e-12
0.11288923934764154	2.9730455929074404e-12
0.11401813174111795	3.0969257236934563e-12
0.11515831305852914	2.2716069812287134e-12
0.11630989618911443	1.874709422877813e-12
0.11747299515100557	2.5708211338625504e-12
0.11864772510251563	3.388138782604446e-12
0.1198342023535408	3.2522725372792236e-10
0.1210325443770762	2.7372824559167276e-10
0.12224286982084695	3.564168343824105e-10
0.12346529851905542	9.971371822892389e-10
0.12469995150424598	1.254891384039286e-09
0.12594695101928843	8.882081911878763e-10
0.12720642052948133	9.996947621400358e-10
0.12847848473477616	1.9272472762123774e-09
0.12976326958212392	7.0240441420237345e-09
0.13106090227794515	8.961980938183319e-09
0.13237151130072458	4.79251097721616e-09
0.13369522641373183	1.0584744367533315e-08
0.13503217867786915	1.7737157692609175e-08
0.13638250046464784	2.256817114769968e-08
0.13774632546929433	3.0982706379832456e-08
0.13912378872398729	1.3983123800078255e-07
0.14051502661122714	5.974147065531931e-07
0.14192017687733943	1.31761514282172e-06
0.14333937864611285	2.2924500745741384e-06
0.14477277243257397	3.338091231337265e-06
0.14622050015689972	4.926957811992132e-06
0.14768270515846868	7.2999218718932085e-06
0.14915953221005337	1.0579930031113777e-05
0.1506511275321539	1.4753311648912495e-05
0.15215763880747546	1.0452145092295255e-05
0.1536792151955502	6.901442520568059e-06
0.15521600734750574	6.9843567276859525e-06
0.15676816742098076	2.330369439807177e-05
0.15833584909519058	2.9235857592721098e-05
0.15991920758614248	3.238490434570727e-05
0.1615183996620039	3.64181621054674e-05
0.16313358365862396	8.321506941191167e-05
0.1647649194952102	0.0001665213976676227
0.1664125686901623	0.0002377354126446915
0.1680766943770639	0.0003141551177430305
0.16975746132083458	0.000584048823452114
0.1714550359340429	0.0008414261877147448
0.17316958629338333	0.0011639593969576538
0.17490128215631717	0.0019674172244955068
0.17665029497788035	0.00223998084149505
0.17841679792765916	0.003904165085244694
0.18020096590693577	0.005509443408580755
0.18200297556600512	0.006205384662354926
0.18382300532166518	0.008203690573055316
0.18566123537488183	0.010578898238811767
0.18751784772863064	0.01733249246592654
0.18939302620591697	0.022744265374155123
0.19128695646797614	0.035826723435201845
0.19319982603265587	0.051026829335384785
0.19513182429298243	0.07096367154102373
0.19708314253591228	0.09895017657669566
0.1990539739612714	0.13880283079221697
0.2010445137008841	0.1782692015865784
0.20305495883789296	0.2425596609759563
0.20508550842627188	0.33233051802797065
0.2071363635105346	1.1547405292487485
0.20920772714563995	4.990412020939002
0.21129980441709634	8.338014590446752
0.21341280246126731	13.798531584711233
0.21554693048588	13.533871905751493
0.2177023997907388	15.670465370646232
0.2198794237886462	37.93926953496803
0.22207821802653266	41.88153869723689
0.224299000206798	124.29936137895386
0.22654199020886595	56.825342241683764
0.22880741011095462	113.40107771307927
0.23109548421206416	129.82869368144517
0.23340643905418482	388.3652923994293
0.23574050344472666	194.24656602018183
0.23809790847917392	471.05371204738685
0.24047888756396565	1140.2436275567186
0.24288367643960532	2052.6384902027926
0.2453125132040014	3665.9535201267527
0.2477656383360414	1459.5074769307332
0.2502432947194018	1793.2978362029944
0.2527457276665958	3734.2210156655055
0.2552731849432618	8526.10505466917
0.2578259167926944	8469.20441371004
0.2604041759606214	21275.481797795514
0.26300821772022753	66480.66207750786
0.2656382998974299	43042.4320514333
0.2682946828964041	59629.33756703388
0.2709776297253682	50269.88334129833
0.27368740602262187	36932.60781626444
0.2764242800828481	74904.99723309177
0.27918852288367657	63633.440530826214
0.2819804081125134	74310.76591938257
0.28480021219363855	19957.02907030451
0.28764821431557486	132358.68092774475
0.2905246964587307	498791.28620370454
0.2934299434233179	595775.9131789067
0.29636424285755114	467751.89001046773
0.29932788528612664	425536.89802159794
0.3023211641389879	449117.23552232335
0.3053443757803778	711273.4353466077
0.3083978195381816	1293200.8671232774
0.3114817977335634	6956916.773456255
0.31459661571089903	13121734.185100075
0.317742581868008	16861142.787783206
0.3209200076866881	13437593.03592988
0.32412920776355497	13816178.748451594
0.3273704998411905	29766736.293112062
0.33064420483960244	22459662.967366558
0.33395064688799847	34001841.25635422
0.3372901533568785	13496759.151618125
0.34066305489044724	17307953.65238258
0.34406968543935174	8505113.724081293
0.34751038229374526	9180597.090607405
0.3509854861166827	10085466.54890048
0.35449534097784957	38266034.850782275
0.358040294387628	6113804.801295859
0.3616206973315043	14336497.197779391
0.36523690430481937	37149637.49703385
0.3688892733478676	33311177.4272402
0.37257816608134625	8586691.763453444
0.37630394774215975	29802309.175692018
0.38006698721958126	47900132.28226624
0.3838676570917771	23357849.75910534
0.38770633366269486	23706611.30528893
0.3915833969993219	29329982.49186849
0.3954992309693151	20827935.063227188
0.3994542232790082	73738271.12244684
0.4034487655117983	67272300.2771437
0.4074832531669163	86632288.27133429
0.41155808569858543	70882717.7326909
0.4156736665555713	60619346.35483386
0.419830403221127	30759342.035297234
0.42402870725333835	19382329.149294753
0.4282689943258717	60231057.347521506
0.43255168426913043	132622413.0365224
0.4368772011118217	160901312.62384266
0.44124597312293995	187633109.53527498
0.44565843285416934	192132024.90423098
0.450115017182711	264961075.66447315
0.4546161673545382	255580784.25922912
0.45916232902808357	240832720.1257641
0.4637539523183644	251864357.3849147
0.46839149184154805	306758015.3146199
0.4730754067599635	385018158.29658806
0.47780616082756316	216144235.55556723
0.4825842224358388	154935224.60691217
0.4874100646601972	278467975.8291467
0.49228416530679914	534753844.2161821
0.4972070069598672	295539534.0988124
0.5021790770294658	187450663.6293637
0.5072008677997605	208791843.97692063
0.5122728764777581	211439781.19587138
0.5173956052425357	160359700.63431862
0.5225695612949611	391915665.6513234
0.5277952569079107	468713298.9085647
0.5330732094769898	474323391.3342433
0.5384039415717596	487272248.5538431
0.5437879809874773	389018132.1075596
0.5492258607973521	361619277.23289365
0.5547181194053257	390846657.6265701
0.5602653005993788	312349427.9524203
0.5658679536053727	289189890.58553964
0.5715266331414264	379457051.67221546
0.5772418994728407	416320592.57238626
0.5830143184675691	373966567.57880634
0.5888444616522447	109382335.8322498
0.5947329062687673	207355135.2932536
0.600680235331455	313897939.20840865
0.6066870376847694	524275907.0565438
0.6127539080616171	693437632.4528801
0.6188814471422334	259125376.78692394
0.6250702616136556	213923973.6597394
0.6313209642297922	415830293.532679
0.6376341738720902	450632764.4586309
0.644010515610811	723975982.9350405
0.6504506207669192	732663621.1973743
0.6569551269745884	837487852.809908
0.6635246782443343	735064670.0333772
0.6701599250267777	496975699.56706095
0.6768615242770454	456363985.14686346
0.6836301395198159	491169759.52406406
0.690466440915014	553398982.9906278
0.6973711053241641	883379168.2663286
0.7043448163774058	1298986162.4660811
0.7113882645411799	711951543.8627671
0.7185021471865917	730425247.3396106
0.7256871686584576	1383635193.310377
0.7329440403450421	2036542120.8104742
0.7402734807484926	2506084100.227442
0.7476762155559775	2366019446.5219135
0.7551529777115373	2714136810.8924003
0.7627045074886527	2002843851.1658342
0.7703315525635391	1273162477.5532997
0.7780348680891747	2066178655.0684884
0.7858152167700664	2368325778.1346183
0.7936733689377671	2705221366.03602
0.8016101026271447	3166068484.999537
0.8096262036534162	3529016417.2752266
0.8177224656899503	3104511206.6341624
0.8258996903468498	3577955907.7278266
0.8341586872503184	3368307458.4861765
0.8425002741228216	2946389120.880788
0.8509252768640498	2695202051.856433
0.8594345296326903	3101427715.021573
0.8680288749290173	3038880780.9514184
0.8767091636783074	3405597593.132786
0.8854762553150906	3365045611.3641458
0.8943310178682414	3417532036.7556496
0.9032743280469238	3581053505.9119244
0.9123070713273931	3986521948.568273
0.921430142040667	3968908221.5382657
0.9306444434610737	3795510764.9696946
0.9399508878956845	3908645714.647463
0.9493503967746413	3960117431.442136
0.9588439007423877	4012558741.5711775
0.9684323397498116	3870792040.2899747
0.9781166631473096	3929424949.515761
0.9878978297787828	3812832918.8293457
0.9977768080765707	3671307345.8792515
1.0077545761573363	3687118020.831107
1.0178321219189097	3802633103.032769
1.0280104431380988	3670810835.7782187
1.0382905475694797	3768531523.5420723
1.0486734530451747	3832004495.7767034
1.0591601875756265	3974415173.113849
1.0697517894513826	3935978015.8533006
1.0804493073458965	3955593423.7879176
1.0912538004193555	3990779480.7101784
1.102166338423549	3883925748.2437463
