#wavelength	surface_flux
0.006689326476778266	7.773023845435728e-95
0.0067562197415460485	7.77302384543573e-95
0.006823781938961509	7.773023845435728e-95
0.006892019758351124	7.773023845435727e-95
0.0069609399559346355	7.77302384543573e-95
0.007030549355493982	7.773023845435727e-95
0.007100854849048922	7.77302384543573e-95
0.007171863397539412	7.77302384543573e-95
0.007243582031514805	7.773023845435728e-95
0.007316017851829954	7.773023845435731e-95
0.007389178030348253	7.773023845435732e-95
0.007463069810651736	7.77302384543573e-95
0.007537700508758254	7.773023845435727e-95
0.007613077513845836	7.773023845435731e-95
0.007689208288984294	7.773023845435728e-95
0.007766100371874137	7.773023845435727e-95
0.00784376137559288	7.773023845435727e-95
0.007922198989348808	7.773023845435727e-95
0.008001420979242295	7.773023845435728e-95
0.008081435189034718	7.773023845435727e-95
0.008162249540925065	7.77302384543573e-95
0.008243872036334317	7.77302384543573e-95
0.008326310756697661	7.77302384543573e-95
0.008409573864264637	7.773023845435728e-95
0.008493669602907282	7.773023845435731e-95
0.008578606298936356	7.773023845435727e-95
0.008664392361925718	7.77302384543573e-95
0.008751036285544977	7.77302384543573e-95
0.008838546648400426	7.773023845435727e-95
0.008926932114884432	7.77302384543573e-95
0.009016201436033275	7.773023845435727e-95
0.009106363450393609	7.77302384543573e-95
0.009197427084897545	7.77302384543573e-95
0.00928940135574652	7.773023845435727e-95
0.009382295369303986	7.77302384543573e-95
0.009476118322997024	7.773023845435727e-95
0.009570879506226997	7.773023845435727e-95
0.009666588301289265	7.773023845435726e-95
0.009763254184302158	7.773023845435728e-95
0.00986088672614518	7.773023845435726e-95
0.009959495593406632	7.77302384543573e-95
0.0100590905493407	7.773023845435726e-95
0.010159681454834106	7.77302384543573e-95
0.010261278269382446	7.77302384543573e-95
0.01036389105207627	7.773023845435726e-95
0.010467529962597035	7.77302384543573e-95
0.010572205262223005	7.773023845435727e-95
0.010677927314845235	7.773023845435728e-95
0.010784706587993687	7.773023845435724e-95
0.010892553653873623	7.773023845435728e-95
0.01100147919041236	7.773023845435728e-95
0.011111493982316483	7.773023845435731e-95
0.01122260892213965	7.773023845435727e-95
0.011334835011361045	7.773023845435728e-95
0.011448183361474655	7.773023845435728e-95
0.011562665195089401	7.773023845435727e-95
0.011678291847040296	7.773023845435728e-95
0.0117950747655107	7.77302384543573e-95
0.011913025513165806	7.773023845435728e-95
0.012032155768297465	7.773023845435726e-95
0.01215247732598044	7.773023845435727e-95
0.012274002099240244	7.773023845435727e-95
0.012396742120232647	7.77302384543573e-95
0.012520709541434973	7.773023845435728e-95
0.012645916636849323	7.77302384543573e-95
0.012772375803217816	7.77302384543573e-95
0.012900099561249994	7.77302384543573e-95
0.013029100556862495	7.77302384543573e-95
0.01315939156243112	7.773023845435728e-95
0.01329098547805543	7.773023845435728e-95
0.013423895332835984	7.773023845435727e-95
0.013558134286164345	7.773023845435727e-95
0.01369371562902599	7.773023845435726e-95
0.013830652785316248	7.773023845435726e-95
0.013968959313169412	7.77302384543573e-95
0.014108648906301107	7.773023845435727e-95
0.014249735395364118	7.773023845435728e-95
0.014392232749317758	7.773023845435727e-95
0.014536155076810936	7.773023845435728e-95
0.014681516627579045	7.77302384543573e-95
0.014828331793854836	7.773023845435726e-95
0.014976615111793384	7.77302384543573e-95
0.015126381262911319	7.773023845435731e-95
0.015277645075540433	7.773023845435728e-95
0.015430421526295836	7.773023845435727e-95
0.015584725741558796	7.773023845435728e-95
0.015740572998974384	7.773023845435728e-95
0.015897978728964125	7.773023845435727e-95
0.01605695851625377	7.773023845435727e-95
0.016217528101416308	7.773023845435731e-95
0.01637970338243047	7.77302384543573e-95
0.016543500416254773	7.773023845435727e-95
0.016708935420417324	7.77302384543573e-95
0.016876024774621495	7.77302384543573e-95
0.01704478502236771	7.77302384543573e-95
0.017215232872591385	7.773023845435724e-95
0.0173873852013173	7.77302384543573e-95
0.017561259053330475	7.77302384543573e-95
0.01773687164386378	7.773023845435727e-95
0.017914240360302418	7.773023845435728e-95
0.018093382763905444	7.773023845435727e-95
0.0182743165915445	7.773023845435728e-95
0.01845705975745994	7.773023845435728e-95
0.01864163035503454	7.773023845435728e-95
0.01882804665858489	7.77302384543573e-95
0.019016327125170738	7.77302384543573e-95
0.019206490396422443	7.773023845435726e-95
0.01939855530038667	7.773023845435728e-95
0.019592540853390534	7.773023845435726e-95
0.01978846626192444	7.773023845435727e-95
0.019986350924543685	7.773023845435728e-95
0.020186214433789124	7.773023845435727e-95
0.020388076578127013	7.773023845435731e-95
0.020591957343908285	7.773023845435726e-95
0.020797876917347368	7.773023845435728e-95
0.021005855686520844	7.773023845435728e-95
0.02121591424338605	7.773023845435727e-95
0.02142807338581991	7.773023845435727e-95
0.02164235411967811	7.773023845435727e-95
0.02185877766087489	7.773023845435731e-95
0.02207736543748364	7.77302384543573e-95
0.022298139091858477	7.773182245418732e-95
0.02252112048277706	7.776108166013268e-95
0.022746331687604832	7.814563124992128e-95
0.022973795004480883	8.303806879842494e-95
0.02320353295452569	1.4369770012467644e-94
0.023435568284070948	8.767646424383895e-94
0.023669923966911657	9.513611649709305e-93
0.02390662320658077	1.0873070599041176e-91
0.024145689438646582	1.219647259255742e-90
0.024387146333033047	1.3355640162223964e-89
0.024631017796363376	1.427395957279752e-88
0.024877327974327013	1.4892426538504973e-87
0.025126101254070284	1.5170808823007672e-86
0.025377362266610984	1.5093377083426313e-85
0.025631135889277096	1.4694121339231358e-84
0.025887447248169868	1.3987024052722176e-83
0.026146321720651563	1.3013688318853532e-82
0.026407784937858083	1.1837699867350348e-81
0.026671862787236662	1.0528571148382711e-80
0.02693858141510903	9.158019538223483e-80
0.02720796722926012	7.792110881511884e-79
0.027480046901552722	6.486616558645705e-78
0.02775484737056825	5.282344951371429e-77
0.028032395844273934	4.2102579861480603e-76
0.02831271980271667	3.2854254478912423e-75
0.02859584700074384	2.510450511870506e-74
0.028881805470751278	1.878689172367113e-73
0.02917062352545879	1.3772885836432865e-72
0.029462329760713377	9.893496330562179e-72
0.029756953058320514	6.964525937164847e-71
0.030054522588903718	4.8034477859886736e-70
0.030355067814792754	3.2485307342506024e-69
0.030658618492940683	2.154509408073615e-68
0.030965204677870093	1.4014982671578451e-67
0.03127485672464879	8.943486635909067e-67
0.031587605291895283	5.599754457032611e-66
0.03190348134481423	3.4408255192172726e-65
0.032222516158262375	2.0757055419519866e-64
0.03254474131984499	1.22927196420508e-63
0.03287018873304345	7.147243964095633e-63
0.03319889062037388	4.081100354807912e-62
0.03353087952657762	2.2889751918017435e-61
0.0338661883218434	1.2612606950022483e-60
0.03420485020506183	6.828816453746223e-60
0.03454689870711246	3.6335850280469667e-59
0.03489236769418358	1.900246297134068e-58
0.035241291371125416	9.768081790607175e-58
0.03559370428483667	4.9371907894114757e-57
0.035949641327685036	2.4541823427238846e-56
0.03630913774096189	1.200021115736722e-55
0.03667222911837151	5.7724210943966634e-55
0.03703895140955522	2.732035069522522e-54
0.03740934092365077	1.2724482812543795e-53
0.037783434332887285	5.832969450780619e-53
0.03816126867621615	2.632071500760035e-52
0.038542881362978315	1.1693316329585248e-51
0.038928310176608104	5.1153189520920616e-51
0.03931759327837418	2.203783025464282e-50
0.039710769211157924	9.351093566322626e-50
0.0401078769032695	3.908892816056236e-49
0.0405089556723022	1.6107034848204178e-48
0.04091404522902522	6.5409708742538e-48
0.041323185681315475	2.6178665828317435e-47
0.04173641753812863	1.032748932122364e-46
0.04215378171350991	4.0164788321141854e-46
0.042575319530645014	1.5401364895475075e-45
0.04300107272595147	5.823666677356776e-45
0.043431083453210985	2.1717825607645303e-44
0.04386539428774309	7.988761737774897e-44
0.04430404823062052	2.8989839976293978e-43
0.04474708871292673	1.0379475866170967e-42
0.045194559600056	3.6669238232885494e-42
0.04564650519605655	1.2782431852515127e-41
0.04610297024801712	4.3987301754456647e-41
0.046563999950497294	1.4957459125241587e-40
0.04702963995000226	5.017509320737849e-40
0.04749993634950229	1.6619380558524257e-39
0.04797493571299731	5.43552213896108e-39
0.04845468507012728	1.7558627396564947e-38
0.04893923192082856	7.283466505150892e-38
0.04942862424003685	2.3820363614193168e-37
0.04992291048243721	7.4071299083334395e-37
0.050422139587261584	3.094953702827778e-36
0.0509263609831342	1.082565215118749e-35
0.051435624592965544	3.2330562090403456e-35
0.0519499808388952	9.541901892783254e-35
0.05246948064728415	2.770918574566324e-34
0.052994175453756995	8.025829140295894e-34
0.053524117208294565	2.2705785536525895e-33
0.05405935838037751	6.471508171418143e-33
0.05459995196418129	1.8062147457863815e-32
0.0551459514838231	4.986426518716137e-32
0.05569741099866134	1.3617702132910113e-31
0.05625438510864795	3.6797440592808178e-31
0.056816928959734427	9.838319747196707e-31
0.05738509824933177	2.603505147917129e-30
0.05795894923182509	6.819116434163197e-30
0.05853853872414334	1.743036757345314e-29
0.05912392411138478	4.534704557345914e-29
0.05971516335249862	1.1515243624835372e-28
0.06031231498602361	2.8965723899081447e-28
0.06091543813588385	7.212919892644056e-28
0.06152459251724268	1.7786893971849434e-27
0.062139838442415114	4.341382871367504e-27
0.06276123682683926	1.0505193451551525e-26
0.06338884919510765	2.5177275893099632e-26
0.06402273768705874	5.97829290987928e-26
0.06466296506392932	1.406180754837143e-25
0.06530959471456863	3.2773445571292525e-25
0.06596269066171431	7.567959035472891e-25
0.06662231756833144	1.7310464518931757e-24
0.06728854074401477	3.930387831632638e-24
0.06796142615145492	8.841123784595954e-24
0.06864104041296946	1.9709700184021813e-23
0.06932745081709915	4.3561912844371885e-23
0.07002072532527015	9.546309930248947e-23
0.07072093257852285	2.0717314894644711e-22
0.07142814190430807	4.470433354985488e-22
0.07214242332335115	9.554943258646671e-22
0.07286384755658468	2.0256323908235077e-21
0.07359248603215052	4.239015962211593e-21
0.07432841089247202	8.888647974479849e-21
0.07507169500139675	1.838395668856323e-20
0.07582241195141072	3.775638270851249e-20
0.07658063607092483	7.69731398627272e-20
0.07734644243163408	1.5567566985520923e-19
0.07811990685595041	3.127628101538592e-19
0.07890110592450993	6.222875196620965e-19
0.07969011698375501	1.2331176746468862e-18
0.08048701815359258	2.4162074221218088e-18
0.08129188833512849	4.7201557779166004e-18
0.08210480721847978	9.146939565550822e-18
0.08292585529066457	1.7591380079183865e-17
0.08375511384357122	3.3595583350856375e-17
0.08459266498200693	6.370847154195754e-17
0.08543859163182702	1.1966070852887253e-16
0.08629297754814527	2.2385669361739456e-16
0.08715590732362674	4.16863294200441e-16
0.08802746639686301	7.683796338655874e-16
0.08890774106083163	1.4055180798830916e-15
0.08979681847143996	2.5718547289605366e-15
0.09069478665615435	4.649703797551594e-15
0.09160173452271589	9.481792452652694e-12
0.09251775186794305	3.043528333571664e-11
0.09344292938662248	5.634560851702242e-11
0.09437735868048872	9.402506221073347e-11
0.09532113226729359	1.0411387348836509e-10
0.09627434358996653	2.1902403498023994e-10
0.0972370870258662	3.135818572850588e-10
0.09820945789612487	6.819984106437921e-10
0.09919155247508611	1.1422613116489244e-09
0.10018346799983698	2.062484155777209e-09
0.10118530267983535	2.782854437643771e-09
0.1021971557066337	4.415012396612245e-09
0.10321912726370003	1.408576388065202e-08
0.10425131853633704	3.010477716254846e-08
0.10529383172170041	2.9461262889940876e-08
0.10634677003891742	9.359246652421341e-08
0.1074102377393066	1.5243649219140066e-07
0.10848434011669966	2.870616134635037e-07
0.10956918351786665	4.208333738470099e-07
0.11066487535304532	1.0360870497865659e-06
0.11177152410657577	1.3037600189571124e-06
0.11288923934764154	3.3977549933965787e-06
0.11401813174111795	3.897641222281933e-06
0.11515831305852914	4.451776084582394e-06
0.11630989618911443	4.244189769301228e-06
0.11747299515100557	6.02373886407059e-06
0.11864772510251563	8.615753755796492e-06
0.1198342023535408	5.6037879773873685e-05
0.1210325443770762	3.151275698805901e-05
0.12224286982084695	6.682083998147854e-05
0.12346529851905542	0.0003272528411428684
0.12469995150424598	0.0005387681241649004
0.12594695101928843	0.0006138921739040696
0.12720642052948133	0.0008918832099491247
0.12847848473477616	0.0014153223411035095
0.12976326958212392	0.002645192888841558
0.13106090227794515	0.0036544570903408002
0.13237151130072458	0.003868344985974871
0.13369522641373183	0.005732055032057991
0.13503217867786915	0.00882456721113434
0.13638250046464784	0.011610693361179914
0.13774632546929433	0.01629618514901645
0.13912378872398729	0.033070214095337315
0.14051502661122714	0.06465228549120129
0.14192017687733943	0.10668935756925017
0.14333937864611285	0.15339888768077353
0.14477277243257397	0.21320328595053575
0.14622050015689972	0.2970721387994469
0.14768270515846868	0.4110658649972306
0.14915953221005337	0.5643254103379898
0.1506511275321539	0.7891164780136432
0.15215763880747546	0.8612155031318093
0.1536792151955502	0.8743272171797355
0.15521600734750574	0.8984050185163917
0.15676816742098076	1.6166729408659468
0.15833584909519058	1.877594453964744
0.15991920758614248	2.1334130185396485
0.1615183996620039	2.315366559314301
0.16313358365862396	3.1888020740095895
0.1647649194952102	4.734126486251947
0.1664125686901623	6.412953246013116
0.1680766943770639	7.886907535916924
0.16975746132083458	11.790476391715274
0.1714550359340429	16.76549881712653
0.17316958629338333	21.12984269053143
0.17490128215631717	31.60392044764995
0.17665029497788035	35.98399904937482
0.17841679792765916	54.08459811906239
0.18020096590693577	70.69938668313894
0.18200297556600512	82.96770666553623
0.18382300532166518	106.89604665290668
0.18566123537488183	127.96164361865158
0.18751784772863064	183.45150997320275
0.18939302620591697	233.82538687579802
0.19128695646797614	326.5989788481094
0.19319982603265587	428.80405124328695
0.19513182429298243	556.3152593106752
0.19708314253591228	728.6427939955257
0.1990539739612714	947.3700802720061
0.2010445137008841	1181.6024674821304
0.20305495883789296	1393.8672552803077
0.20508550842627188	1805.3526326339406
0.2071363635105346	2701.886576706831
0.20920772714563995	4376.555489759699
0.21129980441709634	5183.164890914052
0.21341280246126731	6344.110508642213
0.21554693048588	6357.28074576729
0.2177023997907388	6910.119984685543
0.2198794237886462	11391.248076034843
0.22207821802653266	13199.037712292846
0.224299000206798	20980.471189325275
0.22654199020886595	20111.626713488633
0.22880741011095462	29726.500241978447
0.23109548421206416	33217.385954175996
0.23340643905418482	48471.02153286382
0.23574050344472666	38292.258053461024
0.23809790847917392	64848.819576269045
0.24047888756396565	107108.84949384749
0.24288367643960532	144209.85703690225
0.2453125132040014	212397.90889857864
0.2477656383360414	210274.97700172174
0.2502432947194018	200005.0975970062
0.2527457276665958	352450.3831662204
0.2552731849432618	611295.1688851397
0.2578259167926944	509760.38140701957
0.2604041759606214	733238.8864486197
0.26300821772022753	1940122.6302109563
0.2656382998974299	1763532.2550513097
0.2682946828964041	1898810.4429097956
0.2709776297253682	2357045.348019636
0.27368740602262187	2346676.393885282
0.2764242800828481	3582679.313039211
0.27918852288367657	4324477.2092191335
0.2819804081125134	5882270.193478518
0.28480021219363855	2814223.3657573555
0.28764821431557486	7476958.407123271
0.2905246964587307	15899841.187524768
0.2934299434233179	15961871.108834606
0.29636424285755114	15799416.26255385
0.29932788528612664	16740358.9970208
0.3023211641389879	19124183.138938967
0.3053443757803778	26409786.891858954
0.3083978195381816	36548282.30612335
0.3114817977335634	74161677.14008527
0.31459661571089903	103845758.91779815
0.317742581868008	116412794.13572565
0.3209200076866881	115991458.7382133
0.32412920776355497	124315028.97371072
0.3273704998411905	198990666.15509605
0.33064420483960244	209860824.6832611
0.33395064688799847	219899713.26435474
0.3372901533568785	152533920.37535197
0.34066305489044724	209468625.21028164
0.34406968543935174	174964021.6765271
0.34751038229374526	190810098.29181185
0.3509854861166827	212888871.12258437
0.35449534097784957	386981503.592838
0.358040294387628	160285858.0431831
0.3616206973315043	260224811.18637887
0.36523690430481937	425223988.0501957
0.3688892733478676	454013613.8590305
0.37257816608134625	230396941.98244247
0.37630394774215975	401852584.6940925
0.38006698721958126	543523176.4739369
0.3838676570917771	331200717.0623508
0.38770633366269486	420535089.27180386
0.3915833969993219	442558804.6752285
0.3954992309693151	343990769.0558965
0.3994542232790082	910391754.0567747
0.4034487655117983	965438473.271329
0.4074832531669163	1192282028.008109
0.41155808569858543	1131983378.351567
0.4156736665555713	1227948035.7744381
0.419830403221127	1086840362.7685921
0.42402870725333835	635146888.2639477
0.4282689943258717	978783017.3637301
0.43255168426913043	1425831263.1308544
0.4368772011118217	1516685287.160614
0.44124597312293995	1544640744.396078
0.44565843285416934	1535511690.2351375
0.450115017182711	1867104113.2352924
0.4546161673545382	1694822850.0633419
0.45916232902808357	1808106799.9999976
0.4637539523183644	1759243766.3093793
0.46839149184154805	1970187168.114658
0.4730754067599635	2203549026.0750337
0.47780616082756316	1649000547.4703472
0.4825842224358388	1337852738.1332817
0.4874100646601972	1789799234.8014133
0.49228416530679914	2610216514.7528086
0.4972070069598672	1916598216.4707937
0.5021790770294658	1483837566.3017848
0.5072008677997605	1596497987.0692344
0.5122728764777581	1663680838.0815382
0.5173956052425357	1521997825.9320142
0.5225695612949611	2258429444.742255
0.5277952569079107	2573296017.365101
0.5330732094769898	2690831631.650619
0.5384039415717596	2727453807.579342
0.5437879809874773	2439222617.5320706
0.5492258607973521	2416596455.0483456
0.5547181194053257	2562300895.2660875
0.5602653005993788	2267276850.245321
0.5658679536053727	2218555456.9461474
0.5715266331414264	2604423923.0249457
0.5772418994728407	2905081011.241769
0.5830143184675691	3073451721.81943
0.5888444616522447	1735590253.6141868
0.5947329062687673	2020603391.1482956
0.600680235331455	2370354250.092159
0.6066870376847694	3044038799.945922
0.6127539080616171	3426396528.508163
0.6188814471422334	2085961198.235421
0.6250702616136556	1746770789.7751615
0.6313209642297922	2615437222.1133647
0.6376341738720902	2677461447.2728586
0.644010515610811	3394491152.964335
0.6504506207669192	3192586539.681278
0.6569551269745884	3560197562.3824253
0.6635246782443343	3574102428.285594
0.6701599250267777	2913255975.5103307
0.6768615242770454	2767688125.5200486
0.6836301395198159	2835069587.4116135
0.690466440915014	3095337507.184105
0.6973711053241641	3829621772.5673833
0.7043448163774058	4683446475.068523
0.7113882645411799	3462418502.2292223
0.7185021471865917	3535982072.0493174
0.7256871686584576	4799889235.210235
0.7329440403450421	5686196529.917194
0.7402734807484926	6531970610.825703
0.7476762155559775	6524274788.713346
0.7551529777115373	6820688706.4789
0.7627045074886527	6219018368.48128
0.7703315525635391	5421273037.385215
0.7780348680891747	5767584844.627282
0.7858152167700664	6006295251.528782
0.7936733689377671	6388712149.481825
0.8016101026271447	6773305011.710495
0.8096262036534162	7025164419.874772
0.8177224656899503	6971434993.082652
0.8258996903468498	7018178400.887464
0.8341586872503184	6811324971.585673
0.8425002741228216	6446100649.458502
0.8509252768640498	6234848379.340248
0.8594345296326903	6653822515.317376
0.8680288749290173	6543608733.588887
0.8767091636783074	6815661176.009619
0.8854762553150906	6707324254.275545
0.8943310178682414	6686643215.18997
0.9032743280469238	6746849763.918879
0.9123070713273931	6962596862.225495
0.921430142040667	6982030736.338827
0.9306444434610737	6854845147.525134
0.9399508878956845	6874948401.551292
0.9493503967746413	6822819435.3536625
0.9588439007423877	6816980084.30609
0.9684323397498116	6614633939.226041
0.9781166631473096	6664360601.857193
0.9878978297787828	6583926431.983312
0.9977768080765707	6521254011.631405
1.0077545761573363	6488467576.217374
1.0178321219189097	6462147731.346073
1.0280104431380988	6402511652.375906
1.0382905475694797	6393453635.181601
1.0486734530451747	6349193435.950956
1.0591601875756265	6386867129.568551
1.0697517894513826	6299293904.45297
1.0804493073458965	6244786426.096594
1.0912538004193555	6220222847.683205
1.102166338423549	6144278442.981688
1.1131880018077847	6061111874.893663
1.1243198818258624	5978097727.608907
1.135563080644121	5835737958.652072
1.1469187114505621	5895305763.591861
1.158387898565068	5849306887.5212145
1.1699717775507186	5774113596.398863
1.1816714953262257	5660461057.297387
1.193488210279488	5591757533.426972
1.2054230923822828	5573547163.080022
1.2174773233061058	5555152125.717006
1.2296520965391669	5474028652.970368
1.2419486175045586	5395816558.248577
1.254368103679604	5316720888.030559
1.2669117847164002	5246435594.872236
1.2795809025635643	5181968497.701072
1.2923767115892	5115479675.341505
1.305300478705092	5089535477.2706995
