#wavelength	surface_flux
0.0021091284683560784	1.0275903093107509e-93
0.0021302197530396394	1.0275903093107509e-93
0.002151521950570036	1.0275903093107504e-93
0.002173037170075736	1.0275903093107507e-93
0.0021947675417764933	1.0275903093107509e-93
0.0022167152171942584	1.0275903093107504e-93
0.002238882369366201	1.0275903093107507e-93
0.0022612711930598633	1.0275903093107509e-93
0.0022838839049904615	1.0275903093107509e-93
0.0023067227440403664	1.0275903093107502e-93
0.00232978997148077	1.027590309310751e-93
0.0023530878711955777	1.0275903093107509e-93
0.0023766187499075337	1.0275903093107504e-93
0.0024003849374066087	1.0275903093107507e-93
0.002424388786780675	1.0275903093107509e-93
0.0024486326746484817	1.0275903093107504e-93
0.0024731190013949664	1.0275903093107507e-93
0.0024978501914089163	1.0275903093107507e-93
0.0025228286933230053	1.0275903093107509e-93
0.0025480569802562355	1.0275903093107507e-93
0.0025735375500587983	1.0275903093107504e-93
0.0025992729255593858	1.0275903093107504e-93
0.00262526565481498	1.0275903093107509e-93
0.0026515183113631296	1.027590309310751e-93
0.002678033494476761	1.0275903093107507e-93
0.0027048138294215283	1.0275903093107504e-93
0.002731861967715744	1.0275903093107507e-93
0.002759180587392901	1.0275903093107507e-93
0.0027867723932668304	1.0275903093107507e-93
0.002814640117199499	1.0275903093107507e-93
0.0028427865183714937	1.0275903093107504e-93
0.002871214383555209	1.0275903093107507e-93
0.0028999265273907606	1.0275903093107507e-93
0.002928925792664668	1.0275903093107502e-93
0.002958215050591315	1.0275903093107507e-93
0.002987797201097228	1.0275903093107509e-93
0.0030176751731082006	1.0275903093107504e-93
0.0030478519248392827	1.027590309310751e-93
0.0030783304440876753	1.0275903093107504e-93
0.0031091137485285522	1.0275903093107507e-93
0.0031402048860138376	1.0275903093107507e-93
0.0031716069348739764	1.0275903093107504e-93
0.003203323004222716	1.0275903093107509e-93
0.003235356234264943	1.0275903093107509e-93
0.003267709796607593	1.0275903093107509e-93
0.0033003868945736684	1.0275903093107507e-93
0.003333390763519405	1.0275903093107507e-93
0.0033667246711545995	1.0275903093107507e-93
0.0034003919178661455	1.0275903093107504e-93
0.0034343958370448065	1.0275903093107502e-93
0.0034687397954152547	1.0275903093107507e-93
0.0035034271933694077	1.0275903093107507e-93
0.0035384614653031017	1.0275903093107507e-93
0.0035738460799561327	1.0275903093107507e-93
0.003609584540755694	1.0275903093107507e-93
0.003645680386163251	1.0275903093107507e-93
0.0036821371900248832	1.027590309310751e-93
0.0037189585619251324	1.0275903093107504e-93
0.0037561481475443838	1.0275903093107507e-93
0.0037937096290198277	1.0275903093107507e-93
0.003831646725310026	1.0275903093107507e-93
0.003869963192563126	1.0275903093107507e-93
0.003908662824488757	1.0275903093107507e-93
0.003947749452733645	1.0275903093107507e-93
0.003987226947260982	1.0275903093107504e-93
0.004027099216733592	1.0275903093107507e-93
0.004067370208900928	1.0275903093107507e-93
0.004108043910989938	1.0275903093107507e-93
0.004149124350099836	1.0275903093107509e-93
0.004190615593600834	1.0275903093107504e-93
0.004232521749536843	1.0275903093107504e-93
0.004274846967032212	1.0275903093107504e-93
0.004317595436702534	1.0275903093107507e-93
0.004360771391069559	1.0275903093107507e-93
0.0044043791049802545	1.0275903093107507e-93
0.004448422896030057	1.0275903093107507e-93
0.0044929071249903575	1.0275903093107504e-93
0.004537836196240262	1.0275903093107507e-93
0.004583214558202664	1.0275903093107507e-93
0.004629046703784691	1.0275903093107507e-93
0.0046753371708225374	1.0275903093107502e-93
0.004722090542530763	1.0275903093107507e-93
0.004769311447956071	1.0275903093107504e-93
0.004817004562435632	1.0275903093107509e-93
0.004865174608059988	1.0275903093107502e-93
0.004913826354140587	1.0275903093107509e-93
0.004962964617681994	1.0275903093107509e-93
0.005012594263858814	1.0275903093107507e-93
0.005062720206497402	1.0275903093107507e-93
0.0051133474085623765	1.0275903093107507e-93
0.005164480882648	1.0275903093107507e-93
0.0052161256914744795	1.027590309310751e-93
0.005268286948389224	1.0275903093107504e-93
0.0053209698178731165	1.0275903093107504e-93
0.005374179516051849	1.0275903093107507e-93
0.005427921311212366	1.0275903093107504e-93
0.0054822005243244905	1.0275903093107509e-93
0.005537022529567735	1.0275903093107507e-93
0.005592392754863413	1.0275903093107507e-93
0.0056483166824120475	1.0275903093107509e-93
0.0057047998492361675	1.0275903093107507e-93
0.005761847847728529	1.0275903093107507e-93
0.005819466326205815	1.0275903093107504e-93
0.005877660989467873	1.0275903093107509e-93
0.005936437599362551	1.0275903093107509e-93
0.005995801975356177	1.0275903093107507e-93
0.0060557599951097385	1.0275903093107507e-93
0.006116317595060837	1.0275903093107507e-93
0.006177480771011445	1.0275903093107509e-93
0.006239255578721559	1.0275903093107507e-93
0.006301648134508775	1.0275903093107509e-93
0.006364664615853863	1.0275903093107507e-93
0.006428311262012401	1.0275903093107507e-93
0.0064925943746325255	1.0275903093107507e-93
0.006557520318378851	1.0275903093107504e-93
0.006623095521562639	1.0275903093107507e-93
0.006689326476778266	1.0275903093107509e-93
0.0067562197415460485	1.0275903093107507e-93
0.006823781938961509	1.0275903093107507e-93
0.006892019758351124	1.0275903093107507e-93
0.0069609399559346355	1.0275903093107502e-93
0.007030549355493982	1.0275903093107504e-93
0.007100854849048922	1.0275903093107504e-93
0.007171863397539412	1.0275903093107504e-93
0.007243582031514805	1.0275903093107504e-93
0.007316017851829954	1.0275903093107507e-93
0.007389178030348253	1.0275903093107504e-93
0.007463069810651736	1.0275903093107507e-93
0.007537700508758254	1.0275903093107504e-93
0.007613077513845836	1.0275903093107509e-93
0.007689208288984294	1.02759030931075e-93
0.007766100371874137	1.0275903093107504e-93
0.00784376137559288	1.0275903093107507e-93
0.007922198989348808	1.0275903093107504e-93
0.008001420979242295	1.0275903093107507e-93
0.008081435189034718	1.0275903093107507e-93
0.008162249540925065	1.0275903093107507e-93
0.008243872036334317	1.0275903093107507e-93
0.008326310756697661	1.0275903093107507e-93
0.008409573864264637	1.0275903093107504e-93
0.008493669602907282	1.0275903093107509e-93
0.008578606298936356	1.0275903093107504e-93
0.008664392361925718	1.0275903093107504e-93
0.008751036285544977	1.0275903093107509e-93
0.008838546648400426	1.027590309310751e-93
0.008926932114884432	1.0275903093107509e-93
0.009016201436033275	1.0275903093107504e-93
0.009106363450393609	1.0275903093107509e-93
0.009197427084897545	1.0275903093107502e-93
0.00928940135574652	1.0275903093107504e-93
0.009382295369303986	1.0275903093107504e-93
0.009476118322997024	1.0275903093107507e-93
0.009570879506226997	1.0275903093107509e-93
0.009666588301289265	1.0275903093107507e-93
0.009763254184302158	1.0275903093107509e-93
0.00986088672614518	1.0275903093107509e-93
0.009959495593406632	1.0275903093107507e-93
0.0100590905493407	1.0275903093107507e-93
0.010159681454834106	1.0275903093107509e-93
0.010261278269382446	1.0275903093107507e-93
0.01036389105207627	1.0275903093107509e-93
0.010467529962597035	1.0275903093107504e-93
0.010572205262223005	1.0275903093107507e-93
0.010677927314845235	1.0275903093107507e-93
0.010784706587993687	1.0275903093107507e-93
0.010892553653873623	1.0275903093107507e-93
0.01100147919041236	1.0275903093107507e-93
0.011111493982316483	1.0275903093107502e-93
0.01122260892213965	1.0275903093107509e-93
0.011334835011361045	1.0275903093107504e-93
0.011448183361474655	1.0275903093107504e-93
0.011562665195089401	1.0275903093107509e-93
0.011678291847040296	1.0275903093107507e-93
0.0117950747655107	1.0275903093107509e-93
0.011913025513165806	1.0275903093107504e-93
0.012032155768297465	1.0275903093107504e-93
0.01215247732598044	1.0275903093107507e-93
0.012274002099240244	1.0275903093107507e-93
0.012396742120232647	1.0275903093107509e-93
0.012520709541434973	1.0275903093107507e-93
0.012645916636849323	1.0275903093107507e-93
0.012772375803217816	1.0275903093107509e-93
0.012900099561249994	1.0275903093107507e-93
0.013029100556862495	1.0275903093107504e-93
0.01315939156243112	1.0275903093107507e-93
0.01329098547805543	1.0275903093107509e-93
0.013423895332835984	1.0275903093107507e-93
0.013558134286164345	1.0275903093107509e-93
0.01369371562902599	1.0275903093107504e-93
0.013830652785316248	1.0275903093107507e-93
0.013968959313169412	1.0275903093107504e-93
0.014108648906301107	1.0275903093107507e-93
0.014249735395364118	1.0275903093107504e-93
0.014392232749317758	1.0275903093107507e-93
0.014536155076810936	1.0275903093107507e-93
0.014681516627579045	1.0275903093107504e-93
0.014828331793854836	1.0275903093107504e-93
0.014976615111793384	1.0275903093107504e-93
0.015126381262911319	1.0275903093107507e-93
0.015277645075540433	1.0275903093107504e-93
0.015430421526295836	1.0275903093107509e-93
0.015584725741558796	1.0275903093107509e-93
0.015740572998974384	1.0275903093107507e-93
0.015897978728964125	1.0275903093107507e-93
0.01605695851625377	1.0275903093107507e-93
0.016217528101416308	1.0275903093107507e-93
0.01637970338243047	1.0275903093107509e-93
0.016543500416254773	1.0275903093107504e-93
0.016708935420417324	1.0275903093107507e-93
0.016876024774621495	1.0275903093107507e-93
0.01704478502236771	1.027590309310751e-93
0.017215232872591385	1.0275903093107507e-93
0.0173873852013173	1.0275903093107507e-93
0.017561259053330475	1.0275903093107509e-93
0.01773687164386378	1.0275903093107509e-93
0.017914240360302418	1.0275903093107509e-93
0.018093382763905444	1.0275903093107509e-93
0.0182743165915445	1.0275903093107507e-93
0.01845705975745994	1.0275903093107507e-93
0.01864163035503454	1.0275903093107504e-93
0.01882804665858489	1.0275903093107504e-93
0.019016327125170738	1.0275903093107507e-93
0.019206490396422443	1.0275903093107507e-93
0.01939855530038667	1.0275903093107507e-93
0.019592540853390534	1.0275903093107509e-93
0.01978846626192444	1.0275903093107507e-93
0.019986350924543685	1.0275903093107504e-93
0.020186214433789124	1.0275903093107507e-93
0.020388076578127013	1.0275903093107504e-93
0.020591957343908285	1.0275903093107504e-93
0.020797876917347368	1.0275903093107507e-93
0.021005855686520844	1.0275903093107504e-93
0.02121591424338605	1.027590309310751e-93
0.02142807338581991	1.0275903093107507e-93
0.02164235411967811	1.0275903093107509e-93
0.02185877766087489	1.0275958121331328e-93
0.02207736543748364	1.0277167834916004e-93
0.022298139091858477	1.029336920367278e-93
0.02252112048277706	1.050734727200598e-93
0.022746331687604832	1.3261117907468135e-93
0.022973795004480883	4.779509589507574e-93
0.02320353295452569	4.699451386248457e-92
0.023435568284070948	5.501526242429886e-91
0.023669923966911657	6.398841334916048e-90
0.02390662320658077	7.271805616111045e-89
0.024145689438646582	8.064804979685161e-88
0.024387146333033047	8.729826758575338e-87
0.024631017796363376	9.225248170755283e-86
0.024877327974327013	9.519715016921241e-85
0.025126101254070284	9.594556828062085e-84
0.025377362266610984	9.446979738986012e-83
0.025631135889277096	9.089288474824329e-82
0.025887447248169868	8.547371335876602e-81
0.026146321720651563	7.857767854089263e-80
0.026407784937858083	7.063629416122644e-79
0.026671862787236662	6.210311565979977e-78
0.02693858141510903	5.3413650156865476e-77
0.02720796722926012	4.4950983943371324e-76
0.027480046901552722	3.702244148906873e-75
0.02775484737056825	2.984856045644597e-74
0.028032395844273934	2.3561693977845634e-73
0.02831271980271667	1.8214061897151447e-72
0.02859584700074384	1.3791430754204696e-71
0.028881805470751278	1.0230718612492322e-70
0.02917062352545879	7.436802268857074e-70
0.029462329760713377	5.298270768267322e-69
0.029756953058320514	3.7002957467284555e-68
0.030054522588903718	2.533846334535282e-67
0.030355067814792754	1.7015595769929912e-66
0.030658618492940683	1.120791887747165e-65
0.030965204677870093	7.242559729965031e-65
0.03127485672464879	4.592341491733701e-64
0.031587605291895283	2.857802357585042e-63
0.03190348134481423	1.7456749768013455e-62
0.032222516158262375	1.0469136722430021e-61
0.03254474131984499	6.16527459780172e-61
0.03287018873304345	3.5658628098536294e-60
0.03319889062037388	2.0259414633798053e-59
0.03353087952657762	1.130879176206901e-58
0.0338661883218434	6.203073534954456e-58
0.03420485020506183	3.3440571814035486e-57
0.03454689870711246	1.7721146437973462e-56
0.03489236769418358	9.232836544720479e-56
0.035241291371125416	4.7301611430504796e-55
0.03559370428483667	2.3833357441997503e-54
0.035949641327685036	1.1812386322322309e-53
0.03630913774096189	5.759719738126775e-53
0.03667222911837151	2.7634181224490402e-52
0.03703895140955522	1.3047966692223972e-51
0.03740934092365077	6.063998560024043e-51
0.037783434332887285	2.7743673279899113e-50
0.03816126867621615	1.2497514934538814e-49
0.038542881362978315	5.543770576354797e-49
0.038928310176608104	2.4220014839144228e-48
0.03931759327837418	1.0423109549141375e-47
0.039710769211157924	4.41913973731458e-47
0.0401078769032695	1.846119079155493e-46
0.0405089556723022	7.600247826812867e-46
0.04091404522902522	3.083926804109854e-45
0.041323185681315475	1.2335307986149746e-44
0.04173641753812863	4.864385318272174e-44
0.04215378171350991	1.891467059683827e-43
0.042575319530645014	7.253082499423872e-43
0.04300107272595147	2.7432150945939087e-42
0.043431083453210985	1.0234550397475608e-41
0.04386539428774309	3.7671119584621865e-41
0.04430404823062052	1.368160401426933e-40
0.04474708871292673	4.903554507861807e-40
0.045194559600056	1.7345563703982456e-39
0.04564650519605655	6.056541257718566e-39
0.04610297024801712	2.0877435009144816e-38
0.046563999950497294	7.105561828759444e-38
0.04702963995000226	2.3880603440685822e-37
0.04749993634950229	7.926313125973809e-37
0.04797493571299731	2.5985393407880576e-36
0.04845468507012728	8.415368242068613e-36
0.04893923192082856	2.692494457276965e-35
0.04942862424003685	8.511940362921987e-35
0.04992291048243721	2.6591473147810853e-34
0.050422139587261584	8.210093542006661e-34
0.0509263609831342	2.505512611043481e-33
0.051435624592965544	7.558550121748315e-33
0.0519499808388952	2.2543638714883637e-32
0.05246948064728415	6.648150779327388e-32
0.052994175453756995	1.9387306211772212e-31
0.053524117208294565	5.591418579641224e-31
0.05405935838037751	1.5950071441489803e-30
0.05459995196418129	4.5007645886069464e-30
0.0551459514838231	1.2564320542750944e-29
0.05569741099866134	3.470298770037626e-29
0.05625438510864795	9.484532754504786e-29
0.056816928959734427	2.565267654286235e-28
0.05738509824933177	6.86688403651649e-28
0.05795894923182509	1.819464189179577e-27
0.05853853872414334	4.772283525331575e-27
0.05912392411138478	1.2392307507654137e-26
0.05971516335249862	3.186135915275882e-26
0.06031231498602361	8.111583251977684e-26
0.06091543813588385	2.0451151115750184e-25
0.06152459251724268	5.106730132777335e-25
0.062139838442415114	1.2630548495219863e-24
0.06276123682683926	3.0945503764877972e-24
0.06338884919510765	7.511173429237761e-24
0.06402273768705874	1.80631999862951e-23
0.06466296506392932	4.3042486372237663e-23
0.06530959471456863	1.0163797802073963e-22
0.06596269066171431	2.378527001785904e-22
0.06662231756833144	5.516870740842492e-22
0.06728854074401477	1.2683780342595807e-21
0.06796142615145492	2.8907788153133995e-21
0.06864104041296946	6.531697848190909e-21
0.06932745081709915	1.4632585373699876e-20
0.07002072532527015	3.2503966832500467e-20
0.07072093257852285	7.159923908160885e-20
0.07142814190430807	1.5641303035943214e-19
0.07214242332335115	3.3889587717165783e-19
0.07286384755658468	7.283228839838732e-19
0.07359248603215052	1.5526694284529433e-18
0.07432841089247202	3.2837356714258516e-18
0.07507169500139675	6.8900924211676936e-18
0.07582241195141072	1.434440945363468e-17
0.07658063607092483	2.963301419142761e-17
0.07734644243163408	6.074875064114497e-17
0.07811990685595041	1.2359489099438189e-16
0.07890110592450993	2.495727228618181e-16
0.07969011698375501	5.002189653802888e-16
0.08048701815359258	9.952251352184708e-16
0.08129188833512849	1.965682426737218e-15
0.08210480721847978	3.854479926020358e-15
0.08292585529066457	7.504311373358009e-15
0.08375511384357122	1.4507036514981522e-14
0.08459266498200693	2.784839136345757e-14
0.08543859163182702	5.308907394514595e-14
0.08629297754814527	1.0051332106290803e-13
0.08715590732362674	1.890100951227161e-13
0.08802746639686301	3.530357191332077e-13
0.08890774106083163	6.550183802387679e-13
0.08979681847143996	1.2073081794725698e-12
0.09069478665615435	2.21075734381143e-12
0.09160173452271589	4.668775514836946e-12
0.09251775186794305	9.25247352471253e-12
0.09344292938662248	1.6580398373378678e-11
0.09437735868048872	2.966859937294361e-11
0.09532113226729359	4.7985260393741336e-11
0.09627434358996653	8.781525542339582e-11
0.0972370870258662	1.507883904457631e-10
0.09820945789612487	2.698659110896718e-10
0.09919155247508611	4.672305065867239e-10
0.10018346799983698	8.118199219501006e-10
0.10118530267983535	1.3283642615273035e-09
0.1021971557066337	2.2734381706964835e-09
0.10321912726370003	4.1324521038602364e-09
0.10425131853633704	7.234128426705357e-09
0.10529383172170041	1.089968057887127e-08
0.10634677003891742	2.0922597873800914e-08
0.1074102377393066	3.492829714361e-08
0.10848434011669966	6.028049942241684e-08
0.10956918351786665	9.441171229431319e-08
0.11066487535304532	1.85708711219646e-07
0.11177152410657577	2.714061631734908e-07
0.11288923934764154	5.442179329059621e-07
0.11401813174111795	8.237568992942168e-07
0.11515831305852914	1.2005445959314818e-06
0.11630989618911443	1.6897463615741296e-06
0.11747299515100557	2.6694330866335063e-06
0.11864772510251563	4.179839191400289e-06
0.1198342023535408	1.0967823876975255e-05
0.1210325443770762	1.1554840912394037e-05
0.12224286982084695	2.089790493121031e-05
0.12346529851905542	5.8559110970099964e-05
0.12469995150424598	8.668943735135302e-05
0.12594695101928843	0.00011120523698427974
0.12720642052948133	0.00016875473699788873
0.12847848473477616	0.00026723784838430186
0.12976326958212392	0.00048523565908827976
0.13106090227794515	0.0007012380044234123
0.13237151130072458	0.0008302343198955138
0.13369522641373183	0.0012469821247290392
0.13503217867786915	0.0019013805719393258
0.13638250046464784	0.002612625273105291
0.13774632546929433	0.003784546931894506
0.13912378872398729	0.0070594894087986455
0.14051502661122714	0.013541009412545373
0.14192017687733943	0.022823922702084713
0.14333937864611285	0.033710033803811
0.14477277243257397	0.04795191576888997
0.14622050015689972	0.06657752745226227
0.14768270515846868	0.09379809054820008
0.14915953221005337	0.1292767761211874
0.1506511275321539	0.1842730364386876
0.15215763880747546	0.19996846318952124
0.1536792151955502	0.21600029327876077
0.15521600734750574	0.2510649212237442
0.15676816742098076	0.4174470752757256
0.15833584909519058	0.5189763023960974
0.15991920758614248	0.6366322441880101
0.1615183996620039	0.7755703369608934
0.16313358365862396	1.0774052999126205
0.1647649194952102	1.5424247723324622
0.1664125686901623	2.10803017745242
0.1680766943770639	2.71570085298534
0.16975746132083458	3.9205851492766115
0.1714550359340429	5.428372887194943
0.17316958629338333	7.037750051032671
0.17490128215631717	10.101762080244786
0.17665029497788035	12.236314028611131
0.17841679792765916	17.60743332181148
0.18020096590693577	23.159256920902465
0.18200297556600512	28.436159461421305
0.18382300532166518	37.22619574220578
0.18566123537488183	46.538864529158076
0.18751784772863064	64.05672396308663
0.18939302620591697	82.35426154760367
0.19128695646797614	112.2677494263728
0.19319982603265587	146.3675757802083
0.19513182429298243	189.6669735033694
0.19708314253591228	246.71633920398074
0.1990539739612714	320.23668669873365
0.2010445137008841	402.7933104954985
0.20305495883789296	495.3785888629389
0.20508550842627188	640.2876931222312
0.2071363635105346	966.8211497884763
0.20920772714563995	1720.0151245778445
0.21129980441709634	2132.084608811363
0.21341280246126731	2710.259965047498
0.21554693048588	2909.0369708418098
0.2177023997907388	3170.9861125094662
0.2198794237886462	5602.00873489746
0.22207821802653266	6520.931972950121
0.224299000206798	11485.076119166322
0.22654199020886595	9630.602245861452
0.22880741011095462	14590.902725202264
0.23109548421206416	16596.60567207717
0.23340643905418482	27065.761699117
0.23574050344472666	19898.69271343676
0.23809790847917392	36864.63483218398
0.24047888756396565	65400.88435930776
0.24288367643960532	97034.76793484394
0.2453125132040014	152872.72850971008
0.2477656383360414	112396.74119043275
0.2502432947194018	114497.63048147463
0.2527457276665958	213433.36194590892
0.2552731849432618	393851.75679096347
0.2578259167926944	346603.79755659
0.2604041759606214	593385.5801817817
0.26300821772022753	1671145.04970249
0.2656382998974299	1403831.9115871822
0.2682946828964041	1677757.451634114
0.2709776297253682	1717932.4360733766
0.27368740602262187	1559010.8011975787
0.2764242800828481	2552474.420019794
0.27918852288367657	2599915.018150851
0.2819804081125134	3423303.823935808
0.28480021219363855	1273819.0404948837
0.28764821431557486	4191317.0058637266
0.2905246964587307	10406520.213498278
0.2934299434233179	11387256.09977221
0.29636424285755114	9892792.887867596
0.29932788528612664	9534626.649851397
0.3023211641389879	10236059.550284531
0.3053443757803778	14721622.110822745
0.3083978195381816	21398711.488801673
0.3114817977335634	56769835.80467002
0.31459661571089903	85181675.79963394
0.317742581868008	96033248.53455728
0.3209200076866881	86437045.79579642
0.32412920776355497	92531738.6122438
0.3273704998411905	162544790.98488232
0.33064420483960244	155873357.31042868
0.33395064688799847	167645319.05924344
0.3372901533568785	101427219.87427613
0.34066305489044724	137768837.40986967
0.34406968543935174	96936912.5830643
0.34751038229374526	104297200.30548503
0.3509854861166827	115407393.6685495
0.35449534097784957	248860837.59630272
0.358040294387628	82040216.68132569
0.3616206973315043	143319717.09930104
0.36523690430481937	263599117.4059571
0.3688892733478676	273151721.2388702
0.37257816608134625	115868806.4715818
0.37630394774215975	233630084.64364734
0.38006698721958126	338319373.91865647
0.3838676570917771	192701486.47527024
0.38770633366269486	234411893.57121626
0.3915833969993219	259347248.7850068
0.3954992309693151	195537539.87321195
0.3994542232790082	570113919.2029475
0.4034487655117983	605387570.181557
0.4074832531669163	814287639.0614942
0.41155808569858543	777053895.5918176
0.4156736665555713	817798785.2099142
0.419830403221127	575063755.6574942
0.42402870725333835	294743645.85344344
0.4282689943258717	549034570.077306
0.43255168426913043	928039208.4737334
0.4368772011118217	1076629703.8846884
0.44124597312293995	1116800367.1274586
0.44565843285416934	1104238901.1184373
0.450115017182711	1464204112.4337885
0.4546161673545382	1279546674.2340634
0.45916232902808357	1353430429.2451591
0.4637539523183644	1385448926.4900951
0.46839149184154805	1593993171.244607
0.4730754067599635	1789744871.7501178
0.47780616082756316	1261227867.1567245
0.4825842224358388	976898556.8744767
0.4874100646601972	1390209635.6340976
0.49228416530679914	2150139879.0447874
0.4972070069598672	1512048051.5396698
0.5021790770294658	1094678195.5525143
0.5072008677997605	1138353508.7500286
0.5122728764777581	1085068518.2738972
0.5173956052425357	1004577120.3124125
0.5225695612949611	1782020014.8988779
0.5277952569079107	2037709316.930575
0.5330732094769898	2155019211.2905912
0.5384039415717596	2229503784.530782
0.5437879809874773	1935473981.2979426
0.5492258607973521	1960148768.5090775
0.5547181194053257	2130306188.2640033
0.5602653005993788	1865905103.9502199
0.5658679536053727	2001386013.1870458
0.5715266331414264	2313529417.313368
0.5772418994728407	2554333851.538885
0.5830143184675691	2469816658.9702277
0.5888444616522447	1091613847.4501424
0.5947329062687673	1672427017.173146
0.600680235331455	2137925176.5637748
0.6066870376847694	2811387599.8051033
0.6127539080616171	3013232069.773152
0.6188814471422334	1797199692.2867181
0.6250702616136556	1510247020.986394
0.6313209642297922	2259438150.019591
0.6376341738720902	2208109429.491295
0.644010515610811	2852831839.1940875
0.6504506207669192	3027125329.8254113
0.6569551269745884	3396855797.2981095
0.6635246782443343	3347843521.928821
0.6701599250267777	2630110623.9379683
0.6768615242770454	2312944123.7228527
0.6836301395198159	2230532924.5238523
0.690466440915014	2317749648.47052
0.6973711053241641	3055309556.587342
0.7043448163774058	3955552229.3431916
0.7113882645411799	3066512604.0089417
0.7185021471865917	3152228900.735168
0.7256871686584576	4333522955.052665
0.7329440403450421	5095914448.481242
0.7402734807484926	5744459910.687923
0.7476762155559775	5657757742.288675
0.7551529777115373	5991985795.317512
0.7627045074886527	5439687955.767474
0.7703315525635391	4592349298.7638035
0.7780348680891747	5313182724.244528
0.7858152167700664	5553268483.714464
0.7936733689377671	5877860431.680439
0.8016101026271447	6216497284.274155
0.8096262036534162	6420299640.902639
0.8177224656899503	5951465893.86104
0.8258996903468498	6433849411.680781
0.8341586872503184	6241629227.641307
0.8425002741228216	5882263094.618462
0.8509252768640498	5781271879.605648
0.8594345296326903	6134130622.169989
0.8680288749290173	5966434043.303084
0.8767091636783074	6209890192.982608
0.8854762553150906	6139115097.620186
0.8943310178682414	6161578549.862386
0.9032743280469238	6177874292.879679
0.9123070713273931	6387988331.5963955
0.921430142040667	6414812962.690948
0.9306444434610737	6307809818.909834
0.9399508878956845	6334312887.688756
0.9493503967746413	6291929512.080178
0.9588439007423877	6253888511.537097
0.9684323397498116	6032584982.38068
0.9781166631473096	6123855884.505691
0.9878978297787828	6027475122.427369
0.9977768080765707	5915685660.576461
1.0077545761573363	5912375923.804297
1.0178321219189097	5913992961.718686
1.0280104431380988	5813003264.2433195
1.0382905475694797	5803651335.34978
1.0486734530451747	5807860292.955146
1.0591601875756265	5882244924.587419
1.0697517894513826	5802803142.840239
1.0804493073458965	5759217020.147231
1.0912538004193555	5763623435.49059
