#wavelength	surface_flux
0.0022612711930598633	9.608376226408839e-95
0.0022838839049904615	9.60837622640884e-95
0.0023067227440403664	9.608376226408839e-95
0.00232978997148077	9.60837622640884e-95
0.0023530878711955777	9.608376226408842e-95
0.0023766187499075337	9.608376226408838e-95
0.0024003849374066087	9.608376226408839e-95
0.002424388786780675	9.608376226408838e-95
0.0024486326746484817	9.608376226408842e-95
0.0024731190013949664	9.60837622640884e-95
0.0024978501914089163	9.608376226408843e-95
0.0025228286933230053	9.608376226408836e-95
0.0025480569802562355	9.60837622640884e-95
0.0025735375500587983	9.60837622640884e-95
0.0025992729255593858	9.60837622640884e-95
0.00262526565481498	9.608376226408842e-95
0.0026515183113631296	9.608376226408839e-95
0.002678033494476761	9.608376226408838e-95
0.0027048138294215283	9.608376226408839e-95
0.002731861967715744	9.60837622640884e-95
0.002759180587392901	9.608376226408839e-95
0.0027867723932668304	9.608376226408843e-95
0.002814640117199499	9.608376226408839e-95
0.0028427865183714937	9.60837622640884e-95
0.002871214383555209	9.60837622640884e-95
0.0028999265273907606	9.608376226408842e-95
0.002928925792664668	9.608376226408839e-95
0.002958215050591315	9.60837622640884e-95
0.002987797201097228	9.608376226408842e-95
0.0030176751731082006	9.608376226408842e-95
0.0030478519248392827	9.608376226408843e-95
0.0030783304440876753	9.608376226408844e-95
0.0031091137485285522	9.608376226408843e-95
0.0031402048860138376	9.608376226408839e-95
0.0031716069348739764	9.608376226408842e-95
0.003203323004222716	9.60837622640884e-95
0.003235356234264943	9.608376226408839e-95
0.003267709796607593	9.60837622640884e-95
0.0033003868945736684	9.608376226408839e-95
0.003333390763519405	9.608376226408839e-95
0.0033667246711545995	9.608376226408839e-95
0.0034003919178661455	9.608376226408839e-95
0.0034343958370448065	9.608376226408839e-95
0.0034687397954152547	9.60837622640884e-95
0.0035034271933694077	9.608376226408842e-95
0.0035384614653031017	9.608376226408838e-95
0.0035738460799561327	9.608376226408844e-95
0.003609584540755694	9.60837622640884e-95
0.003645680386163251	9.60837622640884e-95
0.0036821371900248832	9.608376226408839e-95
0.0037189585619251324	9.608376226408839e-95
0.0037561481475443838	9.608376226408838e-95
0.0037937096290198277	9.608376226408842e-95
0.003831646725310026	9.608376226408842e-95
0.003869963192563126	9.608376226408839e-95
0.003908662824488757	9.608376226408839e-95
0.003947749452733645	9.608376226408838e-95
0.003987226947260982	9.608376226408842e-95
0.004027099216733592	9.608376226408843e-95
0.004067370208900928	9.60837622640884e-95
0.004108043910989938	9.608376226408839e-95
0.004149124350099836	9.608376226408839e-95
0.004190615593600834	9.608376226408839e-95
0.004232521749536843	9.608376226408839e-95
0.004274846967032212	9.60837622640884e-95
0.004317595436702534	9.608376226408839e-95
0.004360771391069559	9.60837622640884e-95
0.0044043791049802545	9.608376226408839e-95
0.004448422896030057	9.608376226408839e-95
0.0044929071249903575	9.608376226408838e-95
0.004537836196240262	9.608376226408843e-95
0.004583214558202664	9.608376226408842e-95
0.004629046703784691	9.608376226408839e-95
0.0046753371708225374	9.608376226408842e-95
0.004722090542530763	9.60837622640884e-95
0.004769311447956071	9.608376226408839e-95
0.004817004562435632	9.608376226408838e-95
0.004865174608059988	9.608376226408839e-95
0.004913826354140587	9.608376226408839e-95
0.004962964617681994	9.608376226408843e-95
0.005012594263858814	9.608376226408839e-95
0.005062720206497402	9.60837622640884e-95
0.0051133474085623765	9.608376226408838e-95
0.005164480882648	9.608376226408842e-95
0.0052161256914744795	9.608376226408843e-95
0.005268286948389224	9.608376226408839e-95
0.0053209698178731165	9.60837622640884e-95
0.005374179516051849	9.608376226408839e-95
0.005427921311212366	9.608376226408843e-95
0.0054822005243244905	9.608376226408839e-95
0.005537022529567735	9.608376226408844e-95
0.005592392754863413	9.60837622640884e-95
0.0056483166824120475	9.60837622640884e-95
0.0057047998492361675	9.60837622640884e-95
0.005761847847728529	9.608376226408839e-95
0.005819466326205815	9.60837622640884e-95
0.005877660989467873	9.608376226408838e-95
0.005936437599362551	9.608376226408843e-95
0.005995801975356177	9.60837622640884e-95
0.0060557599951097385	9.608376226408843e-95
0.006116317595060837	9.608376226408838e-95
0.006177480771011445	9.608376226408843e-95
0.006239255578721559	9.608376226408842e-95
0.006301648134508775	9.60837622640884e-95
0.006364664615853863	9.60837622640884e-95
0.006428311262012401	9.608376226408842e-95
0.0064925943746325255	9.60837622640884e-95
0.006557520318378851	9.608376226408836e-95
0.006623095521562639	9.60837622640884e-95
0.006689326476778266	9.608376226408842e-95
0.0067562197415460485	9.608376226408842e-95
0.006823781938961509	9.608376226408842e-95
0.006892019758351124	9.608376226408839e-95
0.0069609399559346355	9.608376226408838e-95
0.007030549355493982	9.608376226408839e-95
0.007100854849048922	9.608376226408836e-95
0.007171863397539412	9.608376226408839e-95
0.007243582031514805	9.608376226408839e-95
0.007316017851829954	9.608376226408842e-95
0.007389178030348253	9.608376226408838e-95
0.007463069810651736	9.60837622640884e-95
0.007537700508758254	9.608376226408839e-95
0.007613077513845836	9.608376226408838e-95
0.007689208288984294	9.608376226408839e-95
0.007766100371874137	9.60837622640884e-95
0.00784376137559288	9.608376226408843e-95
0.007922198989348808	9.608376226408839e-95
0.008001420979242295	9.608376226408838e-95
0.008081435189034718	9.60837622640884e-95
0.008162249540925065	9.60837622640884e-95
0.008243872036334317	9.60837622640884e-95
0.008326310756697661	9.608376226408842e-95
0.008409573864264637	9.608376226408838e-95
0.008493669602907282	9.608376226408839e-95
0.008578606298936356	9.608376226408842e-95
0.008664392361925718	9.608376226408836e-95
0.008751036285544977	9.608376226408842e-95
0.008838546648400426	9.608376226408839e-95
0.008926932114884432	9.60837622640884e-95
0.009016201436033275	9.60837622640884e-95
0.009106363450393609	9.608376226408839e-95
0.009197427084897545	9.60837622640884e-95
0.00928940135574652	9.608376226408839e-95
0.009382295369303986	9.608376226408842e-95
0.009476118322997024	9.608376226408843e-95
0.009570879506226997	9.608376226408844e-95
0.009666588301289265	9.608376226408838e-95
0.009763254184302158	9.608376226408842e-95
0.00986088672614518	9.60837622640884e-95
0.009959495593406632	9.608376226408842e-95
0.0100590905493407	9.608376226408839e-95
0.010159681454834106	9.608376226408844e-95
0.010261278269382446	9.608376226408842e-95
0.01036389105207627	9.608376226408839e-95
0.010467529962597035	9.60837622640884e-95
0.010572205262223005	9.60837622640884e-95
0.010677927314845235	9.60837622640884e-95
0.010784706587993687	9.608376226408839e-95
0.010892553653873623	9.60837622640884e-95
0.01100147919041236	9.608376226408839e-95
0.011111493982316483	9.608376226408843e-95
0.01122260892213965	9.60837622640884e-95
0.011334835011361045	9.608376226408839e-95
0.011448183361474655	9.608376226408842e-95
0.011562665195089401	9.608376226408839e-95
0.011678291847040296	9.608376226408844e-95
0.0117950747655107	9.608376226408843e-95
0.011913025513165806	9.608376226408838e-95
0.012032155768297465	9.608376226408844e-95
0.01215247732598044	9.608376226408836e-95
0.012274002099240244	9.60837622640884e-95
0.012396742120232647	9.608376226408842e-95
0.012520709541434973	9.608376226408842e-95
0.012645916636849323	9.608376226408843e-95
0.012772375803217816	9.608376226408842e-95
0.012900099561249994	9.60837622640884e-95
0.013029100556862495	9.608376226408838e-95
0.01315939156243112	9.608376226408842e-95
0.01329098547805543	9.608376226408842e-95
0.013423895332835984	9.608376226408839e-95
0.013558134286164345	9.608376226408842e-95
0.01369371562902599	9.608376226408839e-95
0.013830652785316248	9.608376226408838e-95
0.013968959313169412	9.608376226408842e-95
0.014108648906301107	9.608376226408843e-95
0.014249735395364118	9.60837622640884e-95
0.014392232749317758	9.608376226408842e-95
0.014536155076810936	9.608376226408839e-95
0.014681516627579045	9.608376226408839e-95
0.014828331793854836	9.608376226408839e-95
0.014976615111793384	9.608376226408842e-95
0.015126381262911319	9.60837622640884e-95
0.015277645075540433	9.60837622640884e-95
0.015430421526295836	9.608376226408839e-95
0.015584725741558796	9.608376226408839e-95
0.015740572998974384	9.608376226408839e-95
0.015897978728964125	9.60837622640884e-95
0.01605695851625377	9.608376226408839e-95
0.016217528101416308	9.60837622640884e-95
0.01637970338243047	9.608376226408842e-95
0.016543500416254773	9.608376226408838e-95
0.016708935420417324	9.60837622640884e-95
0.016876024774621495	9.608376226408839e-95
0.01704478502236771	9.60837622640884e-95
0.017215232872591385	9.608376226408839e-95
0.0173873852013173	9.60837622640884e-95
0.017561259053330475	9.608376226408839e-95
0.01773687164386378	9.608376226408838e-95
0.017914240360302418	9.60837622640884e-95
0.018093382763905444	9.60837622640884e-95
0.0182743165915445	9.60837622640884e-95
0.01845705975745994	9.608376226408836e-95
0.01864163035503454	9.608376226408846e-95
0.01882804665858489	9.608376226408842e-95
0.019016327125170738	9.608376226408839e-95
0.019206490396422443	9.608376226408843e-95
0.01939855530038667	9.608376226408842e-95
0.019592540853390534	9.60837622640884e-95
0.01978846626192444	9.608376226408842e-95
0.019986350924543685	9.608376226408843e-95
0.020186214433789124	9.60837622640884e-95
0.020388076578127013	9.608376226408838e-95
0.020591957343908285	9.60837622640884e-95
0.020797876917347368	9.608376226408842e-95
0.021005855686520844	9.60837622640884e-95
0.02121591424338605	9.608376226408843e-95
0.02142807338581991	9.60837622640884e-95
0.02164235411967811	9.608376226408844e-95
0.02185877766087489	9.608376226408842e-95
0.02207736543748364	9.60837622640884e-95
0.022298139091858477	9.608376226408842e-95
0.02252112048277706	9.608376226408842e-95
0.022746331687604832	9.608376226408839e-95
0.022973795004480883	9.608376226408838e-95
0.02320353295452569	9.608376226408842e-95
0.023435568284070948	9.608376226408843e-95
0.023669923966911657	9.608376226408842e-95
0.02390662320658077	9.60837622640884e-95
0.024145689438646582	9.60837622640884e-95
0.024387146333033047	9.608376226408844e-95
0.024631017796363376	9.608376226408839e-95
0.024877327974327013	9.608376226408843e-95
0.025126101254070284	9.608376226408843e-95
0.025377362266610984	9.608376226408842e-95
0.025631135889277096	9.608376226408842e-95
0.025887447248169868	9.60837622640884e-95
0.026146321720651563	9.60837622640884e-95
0.026407784937858083	9.608376226408842e-95
0.026671862787236662	9.608376226408839e-95
0.02693858141510903	9.60837622640884e-95
0.02720796722926012	9.60837622640884e-95
0.027480046901552722	9.60837622640884e-95
0.02775484737056825	9.60837622640884e-95
0.028032395844273934	9.608376226408839e-95
0.02831271980271667	9.608376226408838e-95
0.02859584700074384	9.608376226408844e-95
0.028881805470751278	9.60837622640884e-95
0.02917062352545879	9.608376226408839e-95
0.029462329760713377	9.608376226408842e-95
0.029756953058320514	9.608376226408842e-95
0.030054522588903718	9.608376226408838e-95
0.030355067814792754	9.60837622640884e-95
0.030658618492940683	9.608376226408842e-95
0.030965204677870093	9.608376226408842e-95
0.03127485672464879	9.608376226408839e-95
0.031587605291895283	9.608376226408836e-95
0.03190348134481423	9.608376226408842e-95
0.032222516158262375	9.608376226408839e-95
0.03254474131984499	9.608376226408838e-95
0.03287018873304345	9.608376226408835e-95
0.03319889062037388	9.608376226408843e-95
0.03353087952657762	9.608376226408842e-95
0.0338661883218434	9.60837622640884e-95
0.03420485020506183	9.60837622640884e-95
0.03454689870711246	9.60837622640884e-95
0.03489236769418358	9.60837622640884e-95
0.035241291371125416	9.608376226408838e-95
0.03559370428483667	9.608376226408839e-95
0.035949641327685036	9.608376226408842e-95
0.03630913774096189	9.60837622640884e-95
0.03667222911837151	9.608376226408839e-95
0.03703895140955522	9.60837622640884e-95
0.03740934092365077	9.60837622640884e-95
0.037783434332887285	9.60837622640884e-95
0.03816126867621615	9.608376226408835e-95
0.038542881362978315	9.60837622640884e-95
0.038928310176608104	9.608376226408842e-95
0.03931759327837418	9.608376226408839e-95
0.039710769211157924	9.608376226408843e-95
0.0401078769032695	9.608376226408842e-95
0.0405089556723022	9.60837622640884e-95
0.04091404522902522	9.608376226408842e-95
0.041323185681315475	9.608376226408839e-95
0.04173641753812863	9.60837622640884e-95
0.04215378171350991	9.608376226408843e-95
0.042575319530645014	9.608376226408842e-95
0.04300107272595147	9.608376226408839e-95
0.043431083453210985	9.608376226408838e-95
0.04386539428774309	9.608376226408839e-95
0.04430404823062052	9.608376226408842e-95
0.04474708871292673	9.608745664535417e-95
0.045194559600056	9.612011024296819e-95
0.04564650519605655	9.643027426485532e-95
0.04610297024801712	9.929080535354874e-95
0.046563999950497294	1.2498831847553127e-94
0.04702963995000226	3.4970742843419244e-94
0.04749993634950229	2.2636329865812527e-93
0.04797493571299731	1.809440120974007e-92
0.04845468507012728	1.4572439398427544e-91
0.04893923192082856	9.651596710996361e-88
0.04942862424003685	9.031251660131223e-87
0.04992291048243721	7.549032084062706e-86
0.050422139587261584	3.230665469569521e-75
0.0509263609831342	2.907180085327884e-74
0.051435624592965544	1.7876286579593555e-73
0.0519499808388952	6.011838888999998e-73
0.05246948064728415	5.233246407324634e-72
0.052994175453756995	3.5020038028889284e-71
0.053524117208294565	5.555622102110766e-71
0.05405935838037751	1.0258757888534187e-69
0.05459995196418129	6.854001039088546e-69
0.0551459514838231	3.766268948571586e-68
0.05569741099866134	1.996647245602119e-67
0.05625438510864795	1.036257639697091e-66
0.056816928959734427	5.213637538910786e-66
0.05738509824933177	6.960005622726865e-61
0.05795894923182509	1.946775374959916e-60
0.05853853872414334	1.484648392154609e-60
0.05912392411138478	8.741514913425826e-59
0.05971516335249862	4.5492135819860784e-58
0.06031231498602361	1.9970157556643226e-57
0.06091543813588385	7.770955956788907e-57
0.06152459251724268	2.832576637232252e-56
0.062139838442415114	1.0353337103289177e-55
0.06276123682683926	3.4935569706649315e-55
0.06338884919510765	1.3311826189749792e-54
0.06402273768705874	4.733260845425022e-54
0.06466296506392932	1.6408917594246526e-53
0.06530959471456863	5.596249883088365e-53
0.06596269066171431	1.8818667532667058e-52
0.06662231756833144	6.3589619744725835e-52
0.06728854074401477	2.1081064094861927e-51
0.06796142615145492	6.918291485771229e-51
0.06864104041296946	2.2552065431011254e-50
0.06932745081709915	7.209903449383908e-50
0.07002072532527015	2.3076666150697352e-49
0.07072093257852285	7.384012986639809e-49
0.07142814190430807	2.3517620871712437e-48
0.07214242332335115	7.50728927372089e-48
0.07286384755658468	2.3478810103875917e-47
0.07359248603215052	7.003708782391786e-47
0.07432841089247202	2.2274579844838335e-46
0.07507169500139675	7.003040607123052e-46
0.07582241195141072	2.24808256692285e-45
0.07658063607092483	6.037068088165268e-45
0.07734644243163408	2.1373152111780768e-44
0.07811990685595041	6.906273166552073e-44
0.07890110592450993	3.102007203672727e-42
0.07969011698375501	1.0666740510494958e-41
0.08048701815359258	3.2001749875591554e-41
0.08129188833512849	9.30991252492326e-41
0.08210480721847978	2.768162994532961e-40
0.08292585529066457	8.187768158654369e-40
0.08375511384357122	2.086873855500923e-39
0.08459266498200693	2.8454983541138666e-39
0.08543859163182702	2.755678597429294e-39
0.08629297754814527	5.014259037783136e-39
0.08715590732362674	1.8157697857028637e-38
0.08802746639686301	2.6415073403441805e-38
0.08890774106083163	8.241262635130997e-38
0.08979681847143996	4.178469616568156e-37
0.09069478665615435	6.996013947937848e-37
0.09160173452271589	4.417454935781876e-31
0.09251775186794305	4.898855429506688e-27
0.09344292938662248	5.384048284645977e-28
0.09437735868048872	2.524263535629468e-26
0.09532113226729359	5.314916693402194e-27
0.09627434358996653	3.5189038326789884e-26
0.0972370870258662	1.6128759504702684e-24
0.09820945789612487	2.530218042763335e-24
0.09919155247508611	3.583478419591306e-24
0.10018346799983698	5.179890317610388e-24
0.10118530267983535	9.763544033393619e-24
0.1021971557066337	3.4469769514717614e-23
0.10321912726370003	5.342082752584611e-22
0.10425131853633704	2.6949282827790777e-21
0.10529383172170041	2.578972197297495e-22
0.10634677003891742	5.5902388852712456e-21
0.1074102377393066	3.431770031206896e-20
0.10848434011669966	1.7283100680258064e-19
0.10956918351786665	2.1380178159179338e-20
0.11066487535304532	6.335294137025863e-19
0.11177152410657577	1.3101846498101558e-18
0.11288923934764154	4.09340631260865e-18
0.11401813174111795	7.122806587680082e-18
0.11515831305852914	1.5494767645748886e-18
0.11630989618911443	8.684195789824822e-19
0.11747299515100557	1.3136146861747614e-18
0.11864772510251563	1.5627465288084428e-18
0.1198342023535408	8.860905530679173e-18
0.1210325443770762	4.22162719486568e-18
0.12224286982084695	1.4543230167668674e-18
0.12346529851905542	1.28154562412866e-18
0.12469995150424598	1.0379682827911175e-18
0.12594695101928843	2.184217495063004e-19
0.12720642052948133	1.1120029956136806e-19
0.12847848473477616	3.094645982011391e-19
0.12976326958212392	6.1945163453483725e-18
0.13106090227794515	7.091838734403618e-18
0.13237151130072458	4.88130079080719e-19
0.13369522641373183	2.402416645534039e-18
0.13503217867786915	5.57269739187849e-18
0.13638250046464784	5.609963965837745e-18
0.13774632546929433	6.863101150377994e-18
0.13912378872398729	2.3395182609270045e-16
0.14051502661122714	6.187713313485483e-15
0.14192017687733943	3.132225006587645e-14
0.14333937864611285	9.941806003930753e-14
0.14477277243257397	1.5075982214481462e-13
0.14622050015689972	2.4233891553649545e-13
0.14768270515846868	4.0535030546801424e-13
0.14915953221005337	6.063431236488656e-13
0.1506511275321539	8.162977510757474e-13
0.15215763880747546	1.4260418770169983e-13
0.1536792151955502	2.7121195250031936e-14
0.15521600734750574	2.790361365223451e-14
0.15676816742098076	9.920211388704988e-13
0.15833584909519058	1.8089560508784795e-12
0.15991920758614248	1.7645413436092192e-12
0.1615183996620039	9.6853737839259e-12
0.16313358365862396	3.874513418412556e-10
0.1647649194952102	1.399587132863068e-09
0.1664125686901623	1.677987038841074e-09
0.1680766943770639	3.412750934518118e-09
0.16975746132083458	7.1406734172691036e-09
0.1714550359340429	1.3582286908255053e-08
0.17316958629338333	2.3941380363560432e-08
0.17490128215631717	4.2153182048361993e-08
0.17665029497788035	5.770150618550412e-08
0.17841679792765916	1.6111824320884715e-07
0.18020096590693577	2.412021905811182e-07
0.18200297556600512	2.3803995902786886e-07
0.18382300532166518	4.297160081318794e-07
0.18566123537488183	5.279602966850063e-07
0.18751784772863064	1.3130098486757192e-06
0.18939302620591697	1.971228985257774e-06
0.19128695646797614	3.38125218108264e-06
0.19319982603265587	7.32801609090376e-06
0.19513182429298243	1.0198586770826956e-05
0.19708314253591228	1.5607817148394595e-05
0.1990539739612714	3.0021079578631302e-05
0.2010445137008841	3.561711948061429e-05
0.20305495883789296	0.0001803821068501697
0.20508550842627188	0.00031318934228364756
0.2071363635105346	0.0005011578782092256
0.20920772714563995	0.0012966900365280673
0.21129980441709634	0.0015589660709113425
0.21341280246126731	0.0036149714793459477
0.21554693048588	0.0035477707302475825
0.2177023997907388	0.0044194480342900225
0.2198794237886462	0.015208625773187387
0.22207821802653266	0.011292052630394274
0.224299000206798	0.04163304750477477
0.22654199020886595	0.02216167568245768
0.22880741011095462	0.04344517946876234
0.23109548421206416	0.05444677237303768
0.23340643905418482	0.17698331999445127
0.23574050344472666	0.08426842530683958
0.23809790847917392	0.23079215183557683
0.24047888756396565	0.5675725817755563
0.24288367643960532	1.062266825516695
0.2453125132040014	2.2271307522399266
0.2477656383360414	1.1007563613479572
0.2502432947194018	1.194298671834664
0.2527457276665958	2.715667232366517
0.2552731849432618	5.48937411381901
0.2578259167926944	4.98595001314347
0.2604041759606214	8.999796028775208
0.26300821772022753	19.25304076711311
0.2656382998974299	17.48524149455285
0.2682946828964041	21.728190428375946
0.2709776297253682	22.88193411112289
0.27368740602262187	25.654214462994652
0.2764242800828481	38.39034133645164
0.27918852288367657	41.99737506935112
0.2819804081125134	55.44181314057209
0.28480021219363855	32.6434296787294
0.28764821431557486	3395.2027419340006
0.2905246964587307	21986.37648522463
0.2934299434233179	26025.942567844264
0.29636424285755114	20775.98018782267
0.29932788528612664	18525.939139617767
0.3023211641389879	21498.15174102684
0.3053443757803778	40133.08943958893
0.3083978195381816	89660.63670750814
0.3114817977335634	660902.7611618877
0.31459661571089903	1343306.258538097
0.317742581868008	1937569.6735753352
0.3209200076866881	1678876.8608128105
0.32412920776355497	1565657.9361994367
0.3273704998411905	3534558.922756119
0.33064420483960244	2576553.5474094017
0.33395064688799847	5048734.346134445
0.3372901533568785	1916014.2439839356
0.34066305489044724	2074591.0497614278
0.34406968543935174	929797.7450677772
0.34751038229374526	1002275.6680240652
0.3509854861166827	1130651.9549688494
0.35449534097784957	5568290.240874096
0.358040294387628	625713.3825110387
0.3616206973315043	1961201.1032718173
0.36523690430481937	6150479.0621456485
0.3688892733478676	4669122.651626203
0.37257816608134625	804075.1580762498
0.37630394774215975	4764093.216058006
0.38006698721958126	7994232.91742795
0.3838676570917771	3623767.2709610844
0.38770633366269486	3055268.3860842967
0.3915833969993219	4175387.7186973486
0.3954992309693151	2751374.4768210337
0.3994542232790082	11805035.84095433
0.4034487655117983	9699062.74345779
0.4074832531669163	12698489.21191498
0.41155808569858543	9345053.314578893
0.4156736665555713	7537843.484602811
0.419830403221127	2990761.3889933797
0.42402870725333835	1703500.7937203578
0.4282689943258717	6945155.014763985
0.43255168426913043	14272265.80631391
0.4368772011118217	15678687.048292661
0.44124597312293995	18139671.913166042
0.44565843285416934	15211660.447483165
0.450115017182711	19917798.519093357
0.4546161673545382	22630489.99832769
0.45916232902808357	17566957.445832074
0.4637539523183644	17213564.47434326
0.46839149184154805	21869956.52131655
0.4730754067599635	29528638.6828737
0.47780616082756316	14783081.502702404
0.4825842224358388	10471149.066237932
0.4874100646601972	21173005.23330733
0.49228416530679914	49998592.485966295
0.4972070069598672	23934205.63867951
0.5021790770294658	11881874.870506449
0.5072008677997605	17257710.980291583
0.5122728764777581	32035829.814238623
0.5173956052425357	17910314.69075524
0.5225695612949611	29524356.268945534
0.5277952569079107	37387108.039659545
0.5330732094769898	32263106.394543782
0.5384039415717596	30131510.587844733
0.5437879809874773	24984595.729543198
0.5492258607973521	17999618.45502211
0.5547181194053257	21386868.228556663
0.5602653005993788	14655742.23548249
0.5658679536053727	11574714.129501292
0.5715266331414264	18485013.503567275
0.5772418994728407	22511605.188212592
0.5830143184675691	26562267.258695982
0.5888444616522447	6079398.968229209
0.5947329062687673	9990734.415284527
0.600680235331455	15861025.894423472
0.6066870376847694	30737636.370098203
0.6127539080616171	46181122.94467484
0.6188814471422334	12080042.721070707
0.6250702616136556	11246146.467440996
0.6313209642297922	25938989.906105667
0.6376341738720902	36215486.92524606
0.644010515610811	67347504.21454442
0.6504506207669192	59249160.10566725
0.6569551269745884	60676919.561950505
0.6635246782443343	45018355.222118475
0.6701599250267777	31006544.748920817
0.6768615242770454	35307842.221225224
0.6836301395198159	49515192.254079
0.690466440915014	72576698.56614874
0.6973711053241641	130289605.49350393
0.7043448163774058	184078385.23830613
0.7113882645411799	63388767.11022848
0.7185021471865917	63502885.52482621
0.7256871686584576	165220098.32468882
0.7329440403450421	286993797.51227015
0.7402734807484926	249572800.3137156
0.7476762155559775	171003027.06476274
0.7551529777115373	298428903.3577284
0.7627045074886527	283381313.25987154
0.7703315525635391	180748695.5916559
0.7780348680891747	334147535.6573812
0.7858152167700664	403359417.7493226
0.7936733689377671	430059493.0535945
0.8016101026271447	497433014.6428119
0.8096262036534162	759919313.4956065
0.8177224656899503	1013734541.5173647
0.8258996903468498	984408172.3978833
0.8341586872503184	839029124.0162913
0.8425002741228216	656107057.043897
0.8509252768640498	407757074.0600735
0.8594345296326903	472523849.7021099
0.8680288749290173	436267373.78364116
0.8767091636783074	674429919.4815171
0.8854762553150906	883873518.3924448
0.8943310178682414	1015233276.8838946
0.9032743280469238	1224180363.029391
0.9123070713273931	1604150317.0024607
0.921430142040667	1468636353.2281206
0.9306444434610737	1175890567.442428
0.9399508878956845	1359052116.638406
0.9493503967746413	1468208574.340246
0.9588439007423877	1654760187.850394
0.9684323397498116	1724408799.738473
0.9781166631473096	1616841384.4604716
0.9878978297787828	1623195158.2952867
0.9977768080765707	1683231270.4075904
1.0077545761573363	1639268482.079921
1.0178321219189097	1793129627.4255598
1.0280104431380988	1735340400.5324085
1.0382905475694797	1875497157.8485754
1.0486734530451747	1930749874.3960743
1.0591601875756265	2065466075.820487
1.0697517894513826	2103182403.1982813
1.0804493073458965	2147520501.7308283
1.0912538004193555	2124474855.6522336
1.102166338423549	1947901927.1000142
1.1131880018077847	1854361229.187446
1.1243198818258624	1913692995.0457928
1.135563080644121	1754204249.1983216
1.1469187114505621	1932008522.1931257
1.158387898565068	1959201859.1785352
1.1699717775507186	1925092628.6715107
1.1816714953262257	1842397206.202395
1.193488210279488	1929409455.5682971
1.2054230923822828	1944342759.226147
1.2174773233061058	2038347734.3404958
