#wavelength	surface_flux
0.00017809005965729746	2.5738308379225053e-93
0.00017987096025387042	2.573830837922507e-93
0.00018166966985640914	2.5738308379225058e-93
0.0001834863665549732	2.573830837922505e-93
0.00018532123022052297	2.5738308379225058e-93
0.0001871744425227282	2.573830837922506e-93
0.0001890461869479555	2.5738308379225066e-93
0.00019093664881743503	2.573830837922506e-93
0.00019284601530560936	2.5738308379225053e-93
0.00019477447545866548	2.5738308379225058e-93
0.00019672222021325212	2.5738308379225058e-93
0.00019868944241538465	2.5738308379225053e-93
0.00020067633683953852	2.5738308379225058e-93
0.0002026831002079339	2.5738308379225058e-93
0.00020470993121001323	2.5738308379225058e-93
0.00020675703052211336	2.5738308379225058e-93
0.0002088246008273345	2.5738308379225053e-93
0.00021091284683560785	2.5738308379225053e-93
0.00021302197530396395	2.573830837922506e-93
0.0002151521950570036	2.5738308379225053e-93
0.0002173037170075736	2.573830837922506e-93
0.0002194767541776493	2.573830837922506e-93
0.00022167152171942585	2.573830837922506e-93
0.0002238882369366201	2.5738308379225066e-93
0.0002261271193059863	2.573830837922505e-93
0.00022838839049904618	2.5738308379225058e-93
0.00023067227440403665	2.573830837922506e-93
0.000232978997148077	2.5738308379225066e-93
0.00023530878711955778	2.573830837922506e-93
0.00023766187499075337	2.573830837922506e-93
0.00024003849374066089	2.5738308379225053e-93
0.0002424388786780675	2.5738308379225053e-93
0.0002448632674648482	2.5738308379225058e-93
0.00024731190013949664	2.5738308379225058e-93
0.00024978501914089165	2.573830837922506e-93
0.00025228286933230053	2.573830837922505e-93
0.00025480569802562356	2.5738308379225058e-93
0.0002573537550058798	2.5738308379225058e-93
0.0002599272925559386	2.5738308379225053e-93
0.000262526565481498	2.573830837922506e-93
0.00026515183113631297	2.5738308379225053e-93
0.0002678033494476761	2.5738308379225058e-93
0.00027048138294215286	2.573830837922506e-93
0.00027318619677157437	2.5738308379225058e-93
0.0002759180587392901	2.573830837922505e-93
0.00027867723932668305	2.5738308379225058e-93
0.00028146401171994987	2.5738308379225053e-93
0.00028427865183714937	2.573830837922506e-93
0.00028712143835552087	2.573830837922506e-93
0.0002899926527390761	2.5738308379225053e-93
0.0002928925792664668	2.573830837922506e-93
0.00029582150505913155	2.573830837922506e-93
0.0002987797201097228	2.5738308379225066e-93
0.00030176751731082003	2.5738308379225066e-93
0.0003047851924839283	2.573830837922506e-93
0.00030783304440876755	2.5738308379225058e-93
0.0003109113748528552	2.5738308379225058e-93
0.0003140204886013838	2.5738308379225053e-93
0.00031716069348739764	2.5738308379225066e-93
0.00032033230042227164	2.5738308379225058e-93
0.0003235356234264943	2.5738308379225058e-93
0.0003267709796607593	2.5738308379225053e-93
0.00033003868945736685	2.5738308379225058e-93
0.00033333907635194055	2.5738308379225053e-93
0.00033667246711545996	2.5738308379225066e-93
0.0003400391917866145	2.5738308379225058e-93
0.0003434395837044807	2.573830837922506e-93
0.0003468739795415255	2.573830837922506e-93
0.0003503427193369408	2.5738308379225066e-93
0.0003538461465303102	2.5738308379225058e-93
0.00035738460799561325	2.5738308379225045e-93
0.0003609584540755694	2.573830837922505e-93
0.00036456803861632515	2.5738308379225053e-93
0.00036821371900248835	2.5738308379225053e-93
0.0003718958561925133	2.573830837922505e-93
0.0003756148147544384	2.5738308379225053e-93
0.0003793709629019828	2.573830837922505e-93
0.0003831646725310026	2.5738308379225058e-93
0.00038699631925631265	2.5738308379225058e-93
0.0003908662824488758	2.5738308379225058e-93
0.00039477494527336455	2.5738308379225053e-93
0.0003987226947260982	2.5738308379225053e-93
0.00040270992167335917	2.573830837922505e-93
0.0004067370208900927	2.573830837922505e-93
0.00041080439109899376	2.5738308379225053e-93
0.0004149124350099836	2.573830837922505e-93
0.00041906155936008346	2.5738308379225053e-93
0.0004232521749536843	2.5738308379225058e-93
0.0004274846967032212	2.573830837922506e-93
0.0004317595436702534	2.5738308379225053e-93
0.00043607713910695587	2.5738308379225058e-93
0.00044043791049802546	2.5738308379225058e-93
0.00044484228960300573	2.573830837922506e-93
0.00044929071249903577	2.5738308379225058e-93
0.0004537836196240262	2.5738308379225058e-93
0.0004583214558202665	2.5738308379225058e-93
0.0004629046703784691	2.573830837922505e-93
0.0004675337170822538	2.5738308379225066e-93
0.00047220905425307633	2.573830837922506e-93
0.0004769311447956071	2.573830837922506e-93
0.00048170045624356317	2.573830837922505e-93
0.0004865174608059988	2.5738308379225053e-93
0.0004913826354140588	2.573830837922506e-93
0.0004962964617681994	2.5738308379225053e-93
0.0005012594263858815	2.5738308379225066e-93
0.0005062720206497403	2.5738308379225058e-93
0.0005113347408562376	2.5738308379225053e-93
0.0005164480882648	2.573830837922506e-93
0.000521612569147448	2.573830837922506e-93
0.0005268286948389225	2.5738308379225053e-93
0.0005320969817873117	2.5738308379225053e-93
0.0005374179516051848	2.5738308379225053e-93
0.0005427921311212366	2.573830837922505e-93
0.0005482200524324491	2.5738308379225058e-93
0.0005537022529567735	2.5738308379225053e-93
0.0005592392754863413	2.5738308379225053e-93
0.0005648316682412048	2.5738308379225058e-93
0.0005704799849236168	2.5738308379225053e-93
0.000576184784772853	2.5738308379225058e-93
0.0005819466326205815	2.5738308379225053e-93
0.0005877660989467873	2.5738308379225058e-93
0.0005936437599362551	2.573830837922507e-93
0.0005995801975356178	2.5738308379225053e-93
0.0006055759995109739	2.5738308379225058e-93
0.0006116317595060837	2.5738308379225058e-93
0.0006177480771011446	2.5738308379225053e-93
0.000623925557872156	2.5738308379225053e-93
0.0006301648134508775	2.573830837922506e-93
0.0006364664615853863	2.5738308379225045e-93
0.0006428311262012402	2.573830837922505e-93
0.0006492594374632526	2.573830837922506e-93
0.0006557520318378851	2.573830837922506e-93
0.000662309552156264	2.573830837922506e-93
0.0006689326476778266	2.573830837922507e-93
0.0006756219741546049	2.5738308379225058e-93
0.000682378193896151	2.5738308379225058e-93
0.0006892019758351124	2.5738308379225058e-93
0.0006960939955934635	2.5738308379225066e-93
0.0007030549355493982	2.573830837922506e-93
0.0007100854849048922	2.5738308379225053e-93
0.0007171863397539412	2.5738308379225053e-93
0.0007243582031514805	2.573830837922507e-93
0.0007316017851829954	2.573830837922506e-93
0.0007389178030348253	2.5738308379225058e-93
0.0007463069810651736	2.5738308379225053e-93
0.0007537700508758253	2.573830837922505e-93
0.0007613077513845836	2.5738308379225066e-93
0.0007689208288984295	2.573830837922506e-93
0.0007766100371874137	2.5738308379225058e-93
0.0007843761375592879	2.573830837922506e-93
0.0007922198989348808	2.5738308379225058e-93
0.0008001420979242296	2.573830837922506e-93
0.0008081435189034718	2.5738308379225053e-93
0.0008162249540925067	2.5738308379225053e-93
0.0008243872036334317	2.5738308379225053e-93
0.000832631075669766	2.573830837922506e-93
0.0008409573864264637	2.573830837922506e-93
0.0008493669602907283	2.573830837922505e-93
0.0008578606298936356	2.5738308379225058e-93
0.0008664392361925719	2.5738308379225058e-93
0.0008751036285544977	2.5738308379225058e-93
0.0008838546648400426	2.573830837922506e-93
0.0008926932114884433	2.5738308379225053e-93
0.0009016201436033276	2.5738308379225066e-93
0.000910636345039361	2.573830837922505e-93
0.0009197427084897545	2.5738308379225053e-93
0.000928940135574652	2.5738308379225066e-93
0.0009382295369303986	2.5738308379225058e-93
0.0009476118322997025	2.5738308379225058e-93
0.0009570879506226996	2.5738308379225058e-93
0.0009666588301289266	2.573830837922506e-93
0.0009763254184302158	2.573830837922505e-93
0.000986088672614518	2.5738308379225058e-93
0.000995949559340663	2.5738308379225058e-93
0.0010059090549340698	2.5738308379225053e-93
0.0010159681454834106	2.5738308379225053e-93
0.0010261278269382446	2.5738308379225053e-93
0.001036389105207627	2.5738308379225053e-93
0.0010467529962597034	2.5738308379225053e-93
0.0010572205262223005	2.573830837922506e-93
0.0010677927314845235	2.5738308379225058e-93
0.0010784706587993686	2.5738308379225053e-93
0.0010892553653873624	2.5738308379225058e-93
0.001100147919041236	2.5738308379225058e-93
0.0011111493982316485	2.5738308379225058e-93
0.001122260892213965	2.5738308379225058e-93
0.0011334835011361046	2.5738308379225058e-93
0.0011448183361474655	2.5738308379225053e-93
0.0011562665195089402	2.573830837922506e-93
0.0011678291847040296	2.5738308379225058e-93
0.00117950747655107	2.5738308379225053e-93
0.0011913025513165807	2.573830837922505e-93
0.0012032155768297464	2.573830837922506e-93
0.001215247732598044	2.5738308379225053e-93
0.0012274002099240244	2.573830837922505e-93
0.0012396742120232647	2.5738308379225058e-93
0.0012520709541434974	2.573830837922505e-93
0.0012645916636849323	2.5738308379225058e-93
0.0012772375803217816	2.573830837922505e-93
0.0012900099561249997	2.573830837922506e-93
0.0013029100556862497	2.5738308379225058e-93
0.0013159391562431121	2.573830837922506e-93
0.0013290985478055432	2.573830837922506e-93
0.0013423895332835985	2.573830837922506e-93
0.0013558134286164344	2.573830837922505e-93
0.001369371562902599	2.5738308379225058e-93
0.0013830652785316248	2.5738308379225058e-93
0.0013968959313169413	2.573830837922505e-93
0.0014108648906301106	2.573830837922506e-93
0.0014249735395364118	2.573830837922505e-93
0.0014392232749317758	2.5738308379225066e-93
0.0014536155076810937	2.5738308379225058e-93
0.0014681516627579046	2.573830837922506e-93
0.0014828331793854837	2.5738308379225058e-93
0.0014976615111793384	2.5738308379225058e-93
0.0015126381262911318	2.5738308379225058e-93
0.0015277645075540433	2.5738308379225053e-93
0.0015430421526295838	2.573830837922507e-93
0.0015584725741558797	2.5738308379225058e-93
0.0015740572998974383	2.5738308379225045e-93
0.0015897978728964127	2.573830837922506e-93
0.0016056958516253769	2.5738308379225053e-93
0.0016217528101416306	2.5738308379225058e-93
0.0016379703382430472	2.573830837922506e-93
0.0016543500416254773	2.573830837922505e-93
0.0016708935420417324	2.5738308379225066e-93
0.0016876024774621495	2.5738308379225058e-93
0.0017044785022367712	2.5738308379225053e-93
0.0017215232872591388	2.573830837922506e-93
0.00173873852013173	2.5738308379225053e-93
0.0017561259053330476	2.573830837922506e-93
0.001773687164386378	2.573830837922506e-93
0.001791424036030242	2.5738308379225045e-93
0.0018093382763905443	2.5738308379225058e-93
0.0018274316591544498	2.5738308379225058e-93
0.0018457059757459942	2.573830837922506e-93
0.001864163035503454	2.573830837922505e-93
0.0018828046658584889	2.573830837922506e-93
0.0019016327125170737	2.573830837922506e-93
0.0019206490396422443	2.573830837922505e-93
0.001939855530038667	2.5738308379225058e-93
0.0019592540853390536	2.5738308379225053e-93
0.001978846626192444	2.573830837922505e-93
0.0019986350924543687	2.573830837922505e-93
0.002018621443378912	2.5738308379225058e-93
0.0020388076578127016	2.573830837922506e-93
0.0020591957343908283	2.5738308379225058e-93
0.002079787691734737	2.573830837922506e-93
0.0021005855686520845	2.5738308379225053e-93
0.002121591424338605	2.5738308379225066e-93
0.002142807338581991	2.573830837922506e-93
0.002164235411967811	2.5738308379225058e-93
0.002185877766087489	2.573830837922506e-93
0.002207736543748364	2.5738308379225053e-93
0.002229813909185848	2.5738308379225058e-93
0.002252112048277706	2.5738308379225058e-93
0.0022746331687604833	2.5738308379225058e-93
0.0022973795004480884	2.573830837922506e-93
0.002320353295452569	2.5738308379225053e-93
0.0023435568284070948	2.5738308379225058e-93
0.0023669923966911656	2.573830837922505e-93
0.0023906623206580773	2.5738308379225058e-93
0.002414568943864658	2.5738308379225053e-93
0.002438714633303305	2.5738308379225058e-93
0.002463101779636338	2.5738308379225066e-93
0.0024877327974327013	2.5738308379225058e-93
0.0025126101254070283	2.573830837922505e-93
0.0025377362266610984	2.573830837922506e-93
0.0025631135889277097	2.5738308379225058e-93
0.002588744724816987	2.5738308379225058e-93
0.0026146321720651564	2.5738308379225053e-93
0.0026407784937858086	2.573830837922505e-93
0.0026671862787236663	2.5738308379225066e-93
0.002693858141510903	2.5738308379225066e-93
0.002720796722926012	2.5738308379225053e-93
0.0027480046901552724	2.573830837922506e-93
0.0027754847370568252	2.5738308379225053e-93
0.002803239584427393	2.573830837922506e-93
0.0028312719802716674	2.5738308379225066e-93
0.002859584700074384	2.5738308379225058e-93
0.002888180547075128	2.573830837922506e-93
0.002917062352545879	2.5738308379225058e-93
0.002946232976071338	2.5738308379225058e-93
0.0029756953058320515	2.5738308379225058e-93
0.003005452258890372	2.5738308379225058e-93
0.0030355067814792757	2.5738308379225058e-93
0.0030658618492940683	2.5738308379225066e-93
0.0030965204677870094	2.5738308379225066e-93
0.003127485672464879	2.5738308379225053e-93
0.003158760529189528	2.5738308379225066e-93
0.0031903481344814234	2.5738308379225053e-93
0.0032222516158262374	2.5738308379225058e-93
0.0032544741319844995	2.5738308379225058e-93
0.003287018873304345	2.573830837922505e-93
0.003319889062037388	2.5738308379225058e-93
0.0033530879526577624	2.5738308379225066e-93
0.0033866188321843398	2.5738308379225058e-93
0.003420485020506183	2.5738308379225058e-93
0.0034546898707112457	2.573830837922505e-93
0.0034892367694183577	2.5738308379225053e-93
0.0035241291371125413	2.5738308379225058e-93
0.003559370428483667	2.5738308379225058e-93
0.0035949641327685036	2.5738308379225058e-93
0.003630913774096189	2.5738308379225053e-93
0.0036672229118371504	2.5738308379225058e-93
0.003703895140955522	2.5738308379225058e-93
0.0037409340923650774	2.5738308379225053e-93
0.0037783434332887282	2.5738308379225053e-93
0.0038161268676216156	2.5738308379225058e-93
0.0038542881362978315	2.573830837922506e-93
0.00389283101766081	2.5738308379225053e-93
0.003931759327837419	2.573830837922506e-93
0.003971076921115793	2.5738308379225058e-93
0.00401078769032695	2.5738308379225066e-93
0.00405089556723022	2.5738308379225053e-93
0.004091404522902522	2.5738308379225058e-93
0.004132318568131547	2.573830837922506e-93
0.004173641753812863	2.573830837922506e-93
0.004215378171350992	2.5738308379225053e-93
0.004257531953064502	2.573830837922506e-93
0.004300107272595147	2.5738308379225058e-93
0.004343108345321098	2.573830837922506e-93
0.004386539428774309	2.5738308379225058e-93
0.004430404823062052	2.5738308379225058e-93
0.0044747088712926725	2.5738308379225058e-93
0.0045194559600056	2.5738308379225058e-93
0.004564650519605655	2.5738308379225058e-93
0.004610297024801712	2.5738308379225053e-93
0.0046563999950497295	2.5738308379225066e-93
0.004702963995000226	2.5738308379225058e-93
0.004749993634950229	2.5738308379225058e-93
0.004797493571299731	2.5738308379225058e-93
0.004845468507012728	2.573830837922506e-93
0.004893923192082856	2.573830837922506e-93
0.004942862424003685	2.573830837922506e-93
0.004992291048243721	2.573830837922505e-93
0.005042213958726159	2.573830837922505e-93
0.00509263609831342	2.573830837922506e-93
0.005143562459296555	2.5738308379225053e-93
0.0051949980838895205	2.5738308379225053e-93
0.005246948064728416	2.5738308379225045e-93
0.0052994175453757	2.573830837922506e-93
0.0053524117208294565	2.5738308379225066e-93
0.005405935838037751	2.573830837922506e-93
0.005459995196418129	2.5738308379225066e-93
0.00551459514838231	2.573830837922506e-93
0.005569741099866133	2.5738308379225053e-93
0.005625438510864795	2.573830837922506e-93
0.0056816928959734425	2.5738308379225058e-93
0.0057385098249331775	2.5738308379225066e-93
0.005795894923182509	2.5738308379225058e-93
0.0058538538724143335	2.5738308379225058e-93
0.005912392411138477	2.5738308379225066e-93
0.005971516335249862	2.5738308379225058e-93
0.006031231498602361	2.573830837922506e-93
0.006091543813588385	2.573830837922506e-93
0.006152459251724268	2.5738308379225058e-93
0.006213983844241511	2.573830837922505e-93
0.0062761236826839265	2.5738308379225058e-93
0.006338884919510766	2.573830837922505e-93
0.006402273768705874	2.573830837922506e-93
0.006466296506392933	2.5738308379225053e-93
0.0065309594714568625	2.573830837922506e-93
0.00659626906617143	2.573830837922506e-93
0.006662231756833144	2.5738308379225066e-93
0.006728854074401477	2.5738308379225053e-93
0.006796142615145492	2.573830837922506e-93
0.006864104041296946	2.573830837922506e-93
0.0069327450817099154	2.573830837922505e-93
0.007002072532527015	2.573830837922506e-93
0.007072093257852285	2.5738308379225058e-93
0.007142814190430808	2.5738308379225058e-93
0.007214242332335115	2.5738308379225053e-93
0.007286384755658468	2.5738308379225058e-93
0.007359248603215052	2.573830837922506e-93
0.0074328410892472024	2.5738308379225058e-93
0.0075071695001396755	2.573830837922505e-93
0.007582241195141072	2.573830837922506e-93
0.007658063607092483	2.5738308379225058e-93
0.0077346442431634075	2.573830837922506e-93
0.00781199068559504	2.5738308379225066e-93
0.007890110592450992	2.573830837922506e-93
0.007969011698375503	2.5738308379225058e-93
0.008048701815359258	2.5738308379225053e-93
0.00812918883351285	2.5738308379225053e-93
0.008210480721847978	2.5738308379225066e-93
0.008292585529066457	2.5738308379225053e-93
0.008375511384357123	2.5738308379225058e-93
0.008459266498200694	2.5738308379225053e-93
0.0085438591631827	2.5738308379225053e-93
0.008629297754814528	2.573830837922505e-93
0.008715590732362674	2.5738308379225058e-93
0.0088027466396863	2.5738308379225058e-93
0.008890774106083164	2.5738308379225058e-93
0.008979681847143995	2.573830837922506e-93
0.009069478665615435	2.5738308379225066e-93
0.009160173452271589	2.5738308379225053e-93
0.009251775186794306	2.5738308379225058e-93
0.00934429293866225	2.5738308379225053e-93
0.009437735868048872	2.573830837922505e-93
0.00953211322672936	2.5738308379225066e-93
0.009627434358996654	2.5738308379225058e-93
0.00972370870258662	2.573830837922505e-93
0.009820945789612486	2.573830837922506e-93
0.009919155247508612	2.573830837922506e-93
0.010018346799983698	2.5738308379225058e-93
0.010118530267983535	2.5738308379225053e-93
0.01021971557066337	2.5738308379225058e-93
0.010321912726370003	2.5738308379225058e-93
0.010425131853633704	2.5738308379225058e-93
0.010529383172170042	2.5738308379225066e-93
0.010634677003891741	2.573830837922506e-93
0.01074102377393066	2.5738308379225053e-93
0.010848434011669966	2.573830837922507e-93
0.010956918351786665	2.573830837922506e-93
0.011066487535304531	2.573830837922506e-93
0.011177152410657577	2.5738308379225058e-93
0.011288923934764154	2.573830837922506e-93
0.011401813174111796	2.5738308379225058e-93
0.011515831305852913	2.5738308379225053e-93
0.011630989618911442	2.5738308379225053e-93
0.011747299515100557	2.5738308379225053e-93
0.011864772510251562	2.573830837922505e-93
0.01198342023535408	2.573830837922505e-93
0.01210325443770762	2.5738308379225058e-93
0.012224286982084696	2.5738308379225053e-93
0.012346529851905543	2.5738308379225058e-93
0.012469995150424597	2.573830837922506e-93
0.012594695101928843	2.5738308379225058e-93
0.012720642052948133	2.573830837922505e-93
0.012847848473477615	2.5738308379225058e-93
0.012976326958212391	2.5738308379225058e-93
0.013106090227794513	2.5738308379225058e-93
0.01323715113007246	2.573830837922506e-93
0.013369522641373184	2.5738308379225053e-93
0.013503217867786917	2.5738308379225058e-93
0.013638250046464786	2.573830837922506e-93
0.013774632546929434	2.5738308379225058e-93
0.013912378872398727	2.573830837922506e-93
0.014051502661122714	2.5738308379225058e-93
0.014192017687733944	2.573830837922506e-93
0.014333937864611283	2.5738308379225053e-93
0.014477277243257397	2.5738308379225053e-93
0.014622050015689971	2.573830837922506e-93
0.014768270515846869	2.573830837922507e-93
0.01491595322100534	2.573830837922506e-93
0.015065112753215391	2.573830837922506e-93
0.015215763880747546	2.5738308379225058e-93
0.01536792151955502	2.5738308379225053e-93
0.015521600734750573	2.573830837922506e-93
0.015676816742098077	2.5738308379225058e-93
0.01583358490951906	2.5738308379225058e-93
0.015991920758614248	2.5738308379225053e-93
0.01615183996620039	2.5738308379225058e-93
0.016313358365862396	2.5738308379225058e-93
0.01647649194952102	2.573830837922506e-93
0.01664125686901623	2.573830837922505e-93
0.016807669437706393	2.5738308379225053e-93
0.01697574613208346	2.5738308379225053e-93
0.01714550359340429	2.5738308379225053e-93
0.017316958629338335	2.573830837922506e-93
0.017490128215631718	2.5738308379225058e-93
0.017665029497788035	2.5738308379225058e-93
0.017841679792765918	2.573830837922506e-93
0.018020096590693577	2.573830837922506e-93
0.018200297556600513	2.5738308379225058e-93
0.018382300532166516	2.5738308379225058e-93
0.018566123537488183	2.573830837922506e-93
0.018751784772863066	2.5738308379225058e-93
0.018939302620591698	2.5738308379225058e-93
0.019128695646797613	2.5738308379225053e-93
0.019319982603265586	2.5738308379225045e-93
0.019513182429298243	2.5738308379225066e-93
0.019708314253591225	2.573830837922506e-93
0.01990539739612714	2.573830837922505e-93
0.02010445137008841	2.5738308379225058e-93
0.020305495883789295	2.5738308379225058e-93
0.020508550842627187	2.573830837922505e-93
0.02071363635105346	2.5738308379225045e-93
0.020920772714563995	2.5738308379225066e-93
0.021129980441709634	2.5738308379225058e-93
0.021341280246126734	2.5738308379225053e-93
0.021554693048587998	2.5738308379225058e-93
0.021770239979073878	2.573830837922507e-93
0.02198794237886462	2.573830837922505e-93
0.022207821802653266	2.573830837922507e-93
0.0224299000206798	2.573830837922506e-93
0.022654199020886594	2.5738308379225053e-93
0.02288074101109546	2.5738308379225066e-93
0.023109548421206418	2.5738308379225058e-93
0.02334064390541848	2.5738308379225058e-93
0.02357405034447267	2.5738308379225053e-93
0.023809790847917393	2.573830837922506e-93
0.024047888756396567	2.5738308379225058e-93
0.024288367643960532	2.573830837922506e-93
0.02453125132040014	2.5738308379225045e-93
0.024776563833604142	2.573830837922505e-93
0.025024329471940183	2.5738308379225053e-93
0.025274572766659585	2.5738308379225058e-93
0.02552731849432618	2.5738308379225058e-93
0.02578259167926944	2.5738308379225058e-93
0.02604041759606214	2.5738308379225066e-93
0.026300821772022757	2.573830837922506e-93
0.02656382998974299	2.573830837922506e-93
0.026829468289640414	2.5738308379225053e-93
0.027097762972536823	2.5738308379225053e-93
0.027368740602262187	2.573830837922506e-93
0.02764242800828481	2.5738308379225058e-93
0.027918852288367657	2.5738308379225058e-93
0.028198040811251338	2.5738308379225058e-93
0.02848002121936385	2.5738308379225053e-93
0.02876482143155749	2.573830837922505e-93
0.029052469645873068	2.5738308379225053e-93
0.029342994342331792	2.5738308379225066e-93
0.029636424285755112	2.5738308379225053e-93
0.029932788528612662	2.573830837922506e-93
0.030232116413898794	2.5738308379225058e-93
0.030534437578037782	2.5738308379225058e-93
0.03083978195381816	2.5738308379225058e-93
0.03114817977335634	2.5738308379225066e-93
0.031459661571089904	2.5738308379225053e-93
0.031774258186800804	2.5738308379225058e-93
0.03209200076866881	2.5738308379225053e-93
0.0324129207763555	2.5738308379225058e-93
0.032737049984119054	2.5738308379225053e-93
0.033064420483960244	2.5738573230449895e-93
0.033395064688799846	2.5739931977009794e-93
0.03372901533568785	2.5755565333378276e-93
0.034066305489044726	2.5936687400111364e-93
0.03440696854393517	2.7988914846147873e-93
0.034751038229374524	5.07030213229805e-93
0.03509854861166827	2.9602726192171016e-92
0.03544953409778496	2.8856162572154773e-91
0.035804029438762805	2.960608383462543e-90
0.03616206973315043	2.9937250416419746e-89
0.03652369043048194	2.9629376254317733e-88
0.036888927334786756	2.868505055054202e-87
0.037257816608134625	2.7170943585133983e-86
0.037630394774215974	2.518471696923078e-85
0.03800669872195813	2.2846214674261107e-84
0.03838676570917771	2.0289492088418475e-83
0.03877063336626949	1.7643843171553837e-82
0.03915833969993219	1.5026603324781753e-81
0.03954992309693151	1.2533805867521695e-80
0.03994542232790082	1.023929665630753e-79
0.04034487655117983	8.213786246785248e-79
0.04074832531669163	6.469335130546171e-78
0.041155808569858544	4.995449181692618e-77
0.04156736665555713	3.7823583385673444e-76
0.041983040322112704	2.808756780591543e-75
0.04240287072533384	2.046031556198719e-74
0.04282689943258717	1.462308575215283e-73
0.04325516842691304	1.0256029632608519e-72
0.043687720111182174	7.060137087336255e-72
0.04412459731229399	4.771173483203377e-71
0.044565843285416934	3.1660271166636554e-70
0.045011501718271105	2.0634078231652022e-69
0.04546161673545382	1.321516011015601e-68
0.04591623290280836	8.227557814822916e-68
0.04637539523183644	5.140983585877478e-67
0.046839149184154806	3.1242640344672866e-66
0.04730754067599636	1.8660063170017408e-65
0.047780616082756314	1.0949636665839686e-64
0.048258422243583884	6.315530555862989e-64
0.04874100646601972	1.3902278800886143e-62
0.049228416530679914	1.2159127496264413e-61
0.04972070069598672	6.56184179072799e-61
0.05021790770294658	4.0257415337908836e-56
0.050720086779976054	1.178919108440491e-54
0.051227287647775815	5.123359588231836e-54
0.05173956052425357	2.187323337423176e-53
0.05225695612949611	8.479060448741711e-53
0.05277952569079107	3.363528341668062e-52
0.05330732094769898	1.5073459601066777e-51
0.05384039415717597	5.738099436925849e-51
0.054378798098747724	2.5215006379852327e-50
0.054922586079735214	9.905099360027006e-50
0.055471811940532564	3.794523152292677e-49
0.056026530059937886	1.464253528910521e-48
0.05658679536053727	5.513614215187377e-48
0.05715266331414264	2.0473169491018314e-47
0.057724189947284066	1.0714827941363853e-46
0.05830143184675691	2.735303725890502e-46
0.05888444616522447	1.3901606023249652e-45
0.05947329062687673	4.944711084758786e-45
0.0600680235331455	1.702309704036786e-44
0.06066870376847694	5.866175399099779e-44
0.06127539080616172	1.9799148367542266e-43
0.06188814471422334	6.563439981683256e-43
0.06250702616136557	2.157119667978101e-42
0.06313209642297923	6.586387205556185e-42
0.06376341738720902	2.2891351159470086e-41
0.0644010515610811	7.349184049487765e-41
0.06504506207669192	2.32278501979442e-40
0.06569551269745884	7.262089209272919e-40
0.06635246782443344	2.2286792137394857e-39
0.06701599250267777	6.865360117725231e-39
0.06768615242770455	2.0781715450099628e-38
0.06836301395198159	6.226839408015771e-38
0.06904664409150141	1.846720852613206e-37
0.06973711053241641	5.418354884425575e-37
0.07043448163774058	1.5761800534245775e-36
0.071138826454118	4.539565451690247e-36
0.07185021471865917	1.2934925357467249e-35
