#wavelength	surface_flux
0.006689326476778266	2.5876170257123986e-93
0.0067562197415460485	2.587617025712398e-93
0.006823781938961509	2.5876170257123986e-93
0.006892019758351124	2.587617025712398e-93
0.0069609399559346355	2.587617025712399e-93
0.007030549355493982	2.587617025712399e-93
0.007100854849048922	2.5876170257123986e-93
0.007171863397539412	2.5876170257123973e-93
0.007243582031514805	2.587617025712399e-93
0.007316017851829954	2.5876170257123986e-93
0.007389178030348253	2.5876170257123977e-93
0.007463069810651736	2.587617025712399e-93
0.007537700508758254	2.5876170257123994e-93
0.007613077513845836	2.5876170257123977e-93
0.007689208288984294	2.587617025712398e-93
0.007766100371874137	2.587617025712399e-93
0.00784376137559288	2.587617025712398e-93
0.007922198989348808	2.5876170257123994e-93
0.008001420979242295	2.5876170257123986e-93
0.008081435189034718	2.5876170257123986e-93
0.008162249540925065	2.587617025712398e-93
0.008243872036334317	2.5876170257123986e-93
0.008326310756697661	2.5876170257123986e-93
0.008409573864264637	2.587617025712399e-93
0.008493669602907282	2.587617025712398e-93
0.008578606298936356	2.587617025712398e-93
0.008664392361925718	2.587617025712399e-93
0.008751036285544977	2.5876170257123977e-93
0.008838546648400426	2.5876170257123986e-93
0.008926932114884432	2.5876170257123986e-93
0.009016201436033275	2.5876170257123986e-93
0.009106363450393609	2.5876170257123986e-93
0.009197427084897545	2.5876170257123986e-93
0.00928940135574652	2.5876170257123986e-93
0.009382295369303986	2.5876170257123986e-93
0.009476118322997024	2.5876170257123986e-93
0.009570879506226997	2.587617025712399e-93
0.009666588301289265	2.587617025712398e-93
0.009763254184302158	2.5876170257123986e-93
0.00986088672614518	2.587617025712398e-93
0.009959495593406632	2.587617025712399e-93
0.0100590905493407	2.5876170257123986e-93
0.010159681454834106	2.5876170257123986e-93
0.010261278269382446	2.587617025712399e-93
0.01036389105207627	2.5876170257123986e-93
0.010467529962597035	2.5876170257123977e-93
0.010572205262223005	2.5876170257123986e-93
0.010677927314845235	2.5876170257123986e-93
0.010784706587993687	2.5876170257123986e-93
0.010892553653873623	2.5876170257123977e-93
0.01100147919041236	2.587617025712399e-93
0.011111493982316483	2.5876170257123994e-93
0.01122260892213965	2.587617025712398e-93
0.011334835011361045	2.5876170257123977e-93
0.011448183361474655	2.5876170257123986e-93
0.011562665195089401	2.587617025712399e-93
0.011678291847040296	2.5876170257123986e-93
0.0117950747655107	2.5876170257123986e-93
0.011913025513165806	2.5876170257123986e-93
0.012032155768297465	2.587617025712399e-93
0.01215247732598044	2.5876170257123986e-93
0.012274002099240244	2.5876170257123977e-93
0.012396742120232647	2.5876170257123986e-93
0.012520709541434973	2.5876170257123986e-93
0.012645916636849323	2.587617025712399e-93
0.012772375803217816	2.5876170257123986e-93
0.012900099561249994	2.587617025712398e-93
0.013029100556862495	2.587617025712398e-93
0.01315939156243112	2.587617025712399e-93
0.01329098547805543	2.587617025712399e-93
0.013423895332835984	2.5876170257123986e-93
0.013558134286164345	2.5876170257123986e-93
0.01369371562902599	2.587617025712399e-93
0.013830652785316248	2.587617025712399e-93
0.013968959313169412	2.5876170257123986e-93
0.014108648906301107	2.587617025712399e-93
0.014249735395364118	2.587617025712398e-93
0.014392232749317758	2.5876170257123986e-93
0.014536155076810936	2.587617025712399e-93
0.014681516627579045	2.587617025712398e-93
0.014828331793854836	2.5876170257123986e-93
0.014976615111793384	2.5876170257123986e-93
0.015126381262911319	2.587617025712398e-93
0.015277645075540433	2.587617025712399e-93
0.015430421526295836	2.5876170257123977e-93
0.015584725741558796	2.5876170257123986e-93
0.015740572998974384	2.587617025712398e-93
0.015897978728964125	2.5876170257123986e-93
0.01605695851625377	2.5876170257123994e-93
0.016217528101416308	2.5876170257123986e-93
0.01637970338243047	2.5876170257123986e-93
0.016543500416254773	2.5876170257123986e-93
0.016708935420417324	2.587617025712399e-93
0.016876024774621495	2.587617025712399e-93
0.01704478502236771	2.587617025712399e-93
0.017215232872591385	2.587617025712399e-93
0.0173873852013173	2.587617025712399e-93
0.017561259053330475	2.5876170257123994e-93
0.01773687164386378	2.587617025712398e-93
0.017914240360302418	2.5876170257123986e-93
0.018093382763905444	2.5876170257123986e-93
0.0182743165915445	2.587617025712399e-93
0.01845705975745994	2.5876170257123986e-93
0.01864163035503454	2.587617025712399e-93
0.01882804665858489	2.5876170257123994e-93
0.019016327125170738	2.587617025712399e-93
0.019206490396422443	2.5876170257123977e-93
0.01939855530038667	2.587617025712399e-93
0.019592540853390534	2.587617025712398e-93
0.01978846626192444	2.587617025712399e-93
0.019986350924543685	2.5876170257123977e-93
0.020186214433789124	2.587617025712399e-93
0.020388076578127013	2.5876170257123986e-93
0.020591957343908285	2.5876170257123986e-93
0.020797876917347368	2.587617025712399e-93
0.021005855686520844	2.587617025712399e-93
0.02121591424338605	2.587617025712397e-93
0.02142807338581991	2.5876170257123986e-93
0.02164235411967811	2.5876170257123994e-93
0.02185877766087489	2.5876170257123977e-93
0.02207736543748364	2.587617025712399e-93
0.022298139091858477	2.587617025712399e-93
0.02252112048277706	2.5876170257123994e-93
0.022746331687604832	2.5876170257123986e-93
0.022973795004480883	2.5876170257123986e-93
0.02320353295452569	2.587617025712398e-93
0.023435568284070948	2.5876170257123986e-93
0.023669923966911657	2.5876170257123986e-93
0.02390662320658077	2.587617025712399e-93
0.024145689438646582	2.5876170257123986e-93
0.024387146333033047	2.5876170257123986e-93
0.024631017796363376	2.5876170257123986e-93
0.024877327974327013	2.5876170257123994e-93
0.025126101254070284	2.5876170257123986e-93
0.025377362266610984	2.5876170257123973e-93
0.025631135889277096	2.5876170257123994e-93
0.025887447248169868	2.587617025712398e-93
0.026146321720651563	2.5876170257123986e-93
0.026407784937858083	2.5876170257123994e-93
0.026671862787236662	2.587617025712399e-93
0.02693858141510903	2.587617025712399e-93
0.02720796722926012	2.5876170257123986e-93
0.027480046901552722	2.5876170257123986e-93
0.02775484737056825	2.5876170257123994e-93
0.028032395844273934	2.5876170257123986e-93
0.02831271980271667	2.587617025712399e-93
0.02859584700074384	2.5876170257124e-93
0.028881805470751278	2.587617025712398e-93
0.02917062352545879	2.5876170257123986e-93
0.029462329760713377	2.587617025712398e-93
0.029756953058320514	2.5876170257123986e-93
0.030054522588903718	2.587617025712398e-93
0.030355067814792754	2.587617025712399e-93
0.030658618492940683	2.587617025712398e-93
0.030965204677870093	2.587617025712398e-93
0.03127485672464879	2.587617025712399e-93
0.031587605291895283	2.5876170257123986e-93
0.03190348134481423	2.5876170257123994e-93
0.032222516158262375	2.587617025712398e-93
0.03254474131984499	2.587617025712399e-93
0.03287018873304345	2.5876170257123994e-93
0.03319889062037388	2.5876170257123986e-93
0.03353087952657762	2.587617025712399e-93
0.0338661883218434	2.587617025712398e-93
0.03420485020506183	2.5876170257123986e-93
0.03454689870711246	2.5876170257123986e-93
0.03489236769418358	2.5876170257123986e-93
0.035241291371125416	2.5876170257123986e-93
0.03559370428483667	2.587617025712399e-93
0.035949641327685036	2.5876170257123986e-93
0.03630913774096189	2.5876170257123986e-93
0.03667222911837151	2.587617025712398e-93
0.03703895140955522	2.587617025712399e-93
0.03740934092365077	2.5876170257123986e-93
0.037783434332887285	2.5876170257123986e-93
0.03816126867621615	2.587617025712399e-93
0.038542881362978315	2.5876170257123986e-93
0.038928310176608104	2.587617025712398e-93
0.03931759327837418	2.587617025712399e-93
0.039710769211157924	2.5876170257123986e-93
0.0401078769032695	2.587617025712398e-93
0.0405089556723022	2.5876170257123986e-93
0.04091404522902522	2.587617025712399e-93
0.041323185681315475	2.587617025712398e-93
0.04173641753812863	2.5876170257123986e-93
0.04215378171350991	2.587617025712398e-93
0.042575319530645014	2.5876170257123986e-93
0.04300107272595147	2.587617025712399e-93
0.043431083453210985	2.5876170257123986e-93
0.04386539428774309	2.5876170257123994e-93
0.04430404823062052	2.5876170257123986e-93
0.04474708871292673	2.587617025712399e-93
0.045194559600056	2.587617025712399e-93
0.04564650519605655	2.587617025712398e-93
0.04610297024801712	2.587617025712398e-93
0.046563999950497294	2.587617025712399e-93
0.04702963995000226	2.5876170257123986e-93
0.04749993634950229	2.5876170257123994e-93
0.04797493571299731	2.5876170257123994e-93
0.04845468507012728	2.5876170257123994e-93
0.04893923192082856	2.587617025712398e-93
0.04942862424003685	2.5876170257123994e-93
0.04992291048243721	2.587617025712399e-93
0.050422139587261584	2.587617025712399e-93
0.0509263609831342	2.5876170257123986e-93
0.051435624592965544	2.587617025712398e-93
0.0519499808388952	2.5876170257123986e-93
0.05246948064728415	2.587617025712399e-93
0.052994175453756995	2.5876170257123986e-93
0.053524117208294565	2.5876170257123986e-93
0.05405935838037751	2.587617025712399e-93
0.05459995196418129	2.5876170257123986e-93
0.0551459514838231	2.5876170257123994e-93
0.05569741099866134	2.587617025712398e-93
0.05625438510864795	2.5876170257123977e-93
0.056816928959734427	2.587617025712398e-93
0.05738509824933177	2.5876170257123977e-93
0.05795894923182509	2.5876170257123994e-93
0.05853853872414334	2.5876170257123994e-93
0.05912392411138478	2.5876170257123986e-93
0.05971516335249862	2.587617025712399e-93
0.06031231498602361	2.587617025712398e-93
0.06091543813588385	2.5876170257123994e-93
0.06152459251724268	2.5876170257123986e-93
0.062139838442415114	2.5876170257123986e-93
0.06276123682683926	2.5876170257123994e-93
0.06338884919510765	2.587617025712398e-93
0.06402273768705874	2.587617025712398e-93
0.06466296506392932	2.587617025712399e-93
0.06530959471456863	2.5876170257123986e-93
0.06596269066171431	2.5876170257123994e-93
0.06662231756833144	2.587617025712398e-93
0.06728854074401477	2.5876170257123986e-93
0.06796142615145492	2.587617025712399e-93
0.06864104041296946	2.587617025712399e-93
0.06932745081709915	2.587617025712398e-93
0.07002072532527015	2.587617025712399e-93
0.07072093257852285	2.5876170257123977e-93
0.07142814190430807	2.587617025712399e-93
0.07214242332335115	2.587617025712398e-93
0.07286384755658468	2.5876170257123986e-93
0.07359248603215052	2.587617025712398e-93
0.07432841089247202	2.5876170257123986e-93
0.07507169500139675	2.587617025712399e-93
0.07582241195141072	2.587617025712398e-93
0.07658063607092483	2.5876170257123977e-93
0.07734644243163408	2.5876170257123986e-93
0.07811990685595041	2.587617025712398e-93
0.07890110592450993	5.859462955246016e-46
0.07969011698375501	7.50921306833479e-49
0.08048701815359258	4.033142435167276e-47
0.08129188833512849	7.384976841401717e-45
0.08210480721847978	2.908737307113983e-44
0.08292585529066457	2.2227193115306896e-44
0.08375511384357122	5.6209950387108955e-43
0.08459266498200693	1.3630688384822252e-44
0.08543859163182702	1.5336560416594748e-69
0.08629297754814527	3.80350905543425e-75
0.08715590732362674	7.260400217937756e-55
0.08802746639686301	1.9483785201871442e-61
0.08890774106083163	1.2498251120986562e-54
0.08979681847143996	6.632119805612363e-45
0.09069478665615435	5.830120336368481e-48
0.09160173452271589	3.938819713221363e-62
0.09251775186794305	4.357263722209941e-39
0.09344292938662248	1.1723734429900929e-55
0.09437735868048872	2.2718614359725132e-39
0.09532113226729359	1.0587472160345065e-43
0.09627434358996653	1.3370015776205603e-46
0.0972370870258662	5.674860589097885e-32
0.09820945789612487	1.7067032474940315e-34
0.09919155247508611	6.412590879551913e-36
0.10018346799983698	2.219970587851482e-35
0.10118530267983535	4.003838815606131e-35
0.1021971557066337	6.08548163209626e-34
0.10321912726370003	8.955916728503685e-31
0.10425131853633704	2.1993200384765662e-30
0.10529383172170041	2.5059417131335514e-36
0.10634677003891742	6.9587335118177435e-34
0.1074102377393066	3.6345115206376824e-28
0.10848434011669966	3.470181625361053e-26
0.10956918351786665	1.7456728256516713e-33
0.11066487535304532	5.17640044986949e-25
0.11177152410657577	2.2480463767037053e-24
0.11288923934764154	3.860967731237469e-23
0.11401813174111795	7.046296664530119e-23
0.11515831305852914	1.9892032639118143e-24
0.11630989618911443	1.6403941953891203e-22
0.11747299515100557	2.175790663910545e-22
0.11864772510251563	2.6463708402841437e-21
0.1198342023535408	1.0629982544193737e-21
0.1210325443770762	2.6493749841607173e-21
0.12224286982084695	3.9974408856055775e-21
0.12346529851905542	1.8107739284123657e-20
0.12469995150424598	4.909943351503761e-20
0.12594695101928843	5.201906043850117e-20
0.12720642052948133	6.747078898895983e-20
0.12847848473477616	1.8073154670294569e-19
0.12976326958212392	5.244430659588238e-19
0.13106090227794515	1.0619359009865727e-18
0.13237151130072458	2.4064780244861915e-18
0.13369522641373183	4.25845746835097e-18
0.13503217867786915	8.575051472660349e-18
0.13638250046464784	1.4136614420708813e-17
0.13774632546929433	2.2997210068094018e-17
0.13912378872398729	5.995071579061817e-17
0.14051502661122714	1.310768389816591e-16
0.14192017687733943	2.9218599974353767e-16
0.14333937864611285	8.053134208463638e-16
0.14477277243257397	1.5707266573025375e-15
0.14622050015689972	1.8249507669541304e-15
0.14768270515846868	3.7146377513129465e-15
0.14915953221005337	5.439619154604136e-15
0.1506511275321539	7.924058592043933e-15
0.15215763880747546	7.246541055566129e-15
0.1536792151955502	6.890909637876458e-15
0.15521600734750574	7.54368114423101e-15
0.15676816742098076	1.727644014018704e-14
0.15833584909519058	3.936453183375136e-15
0.15991920758614248	1.1421709847108033e-14
0.1615183996620039	1.5531280845050014e-14
0.16313358365862396	2.095552375810192e-15
0.1647649194952102	2.472752647743643e-14
0.1664125686901623	5.707738886270918e-14
0.1680766943770639	2.5793949061515218e-14
0.16975746132083458	1.6973396042750408e-14
0.1714550359340429	1.3172796859275772e-14
0.17316958629338333	8.065307450877009e-14
0.17490128215631717	3.041224096411688e-13
0.17665029497788035	5.410848750424281e-13
0.17841679792765916	4.878488411904989e-13
0.18020096590693577	1.841849652544608e-12
0.18200297556600512	2.0710133936151827e-12
0.18382300532166518	1.6006000206770318e-12
0.18566123537488183	2.014852573138567e-12
0.18751784772863064	3.1041825974983087e-12
0.18939302620591697	5.819724569952471e-12
0.19128695646797614	8.524407236287239e-12
0.19319982603265587	7.486119207942327e-12
0.19513182429298243	7.70329208948574e-12
0.19708314253591228	9.62157774735458e-12
0.1990539739612714	9.097603486475842e-12
0.2010445137008841	1.2427828787072954e-11
0.20305495883789296	1.8666407357859936e-11
0.20508550842627188	2.891418833505592e-11
0.2071363635105346	2.544024136322492e-11
0.20920772714563995	2.866554920546552e-11
0.21129980441709634	3.804085251795497e-11
0.21341280246126731	2.0606699861255143e-11
0.21554693048588	6.569810091341992e-11
0.2177023997907388	4.4829814685945246e-11
0.2198794237886462	1.0506019752796718e-10
0.22207821802653266	8.90440220857548e-11
0.224299000206798	1.7341251305563172e-10
0.22654199020886595	2.1397809766562443e-10
0.22880741011095462	1.9129593069621692e-10
0.23109548421206416	1.8456698115981336e-10
0.23340643905418482	2.8822746483200564e-10
0.23574050344472666	3.4791610932966887e-10
0.23809790847917392	3.4943864542301055e-10
0.24047888756396565	1.6619626633283722e-10
0.24288367643960532	1.393744694786714e-10
0.2453125132040014	1.9646024605926483e-09
0.2477656383360414	2.544609254426719e-09
0.2502432947194018	2.6689833937858076e-09
0.2527457276665958	1.2102749846589956e-09
0.2552731849432618	4.440940908474255e-09
0.2578259167926944	5.687084742082528e-09
0.2604041759606214	7.426473589133389e-09
0.26300821772022753	8.510582470906066e-09
0.2656382998974299	9.403185634262729e-09
0.2682946828964041	1.0749431297882616e-08
0.2709776297253682	1.4691687738548226e-08
0.27368740602262187	1.9822338800475433e-08
0.2764242800828481	2.2440014471114083e-08
0.27918852288367657	2.817967323863068e-08
0.2819804081125134	3.3121610384910854e-08
0.28480021219363855	0.05636641096873602
0.28764821431557486	1.8386583828651504
0.2905246964587307	5.025646855256434
0.2934299434233179	4.696572828872612
0.29636424285755114	4.326763466843385
0.29932788528612664	2.0771482465198075
0.3023211641389879	2.8207987072304106
0.3053443757803778	1.8565032849450653
0.3083978195381816	8.885856659554042
0.3114817977335634	28.390160349478567
0.31459661571089903	30.243532779947394
0.317742581868008	76.4302580160074
0.3209200076866881	60.8154487354675
0.32412920776355497	29.160527044698195
0.3273704998411905	39.1819656686392
0.33064420483960244	3.8169861315055487
0.33395064688799847	126.36057609101752
0.3372901533568785	91.90482345107694
0.34066305489044724	60.60264098478496
0.34406968543935174	33.78866103005289
0.34751038229374526	70.78364436675284
0.3509854861166827	33.34019180050819
0.35449534097784957	123.66857774158875
0.358040294387628	62.90441430356087
0.3616206973315043	133.257970954824
0.36523690430481937	567.7241545047532
0.3688892733478676	983.808996726664
0.37257816608134625	606.4673608808405
0.37630394774215975	1824.4133410935012
0.38006698721958126	2554.4007179141768
0.3838676570917771	2567.4381089806766
0.38770633366269486	1959.6193016233476
0.3915833969993219	2839.456923940215
0.3954992309693151	6079.751506742282
0.3994542232790082	4595.461476768605
0.4034487655117983	350.3516953170416
0.4074832531669163	7095.752901608147
0.41155808569858543	11799.997198983023
0.4156736665555713	12856.032093331156
0.419830403221127	11842.12915058214
0.42402870725333835	5660.9227822409985
0.4282689943258717	4037.6145260589064
0.43255168426913043	17286.529167244997
0.4368772011118217	31303.733127412368
0.44124597312293995	38651.756291335485
0.44565843285416934	49644.455906943665
0.450115017182711	56067.19128351881
0.4546161673545382	65375.10789270407
0.45916232902808357	59367.920997392655
0.4637539523183644	68718.11867465169
0.46839149184154805	99582.45485928857
0.4730754067599635	108801.9838965229
0.47780616082756316	126983.81929543267
0.4825842224358388	133241.64091548687
0.4874100646601972	129308.47617060294
0.49228416530679914	122401.35167175166
0.4972070069598672	113072.55808507062
0.5021790770294658	75102.29956990405
0.5072008677997605	59742.5665465736
0.5122728764777581	55048.34770664524
0.5173956052425357	48295.755919769756
0.5225695612949611	38806.16589250799
0.5277952569079107	34576.181737571715
0.5330732094769898	27537.112177008807
0.5384039415717596	19919.223048295
0.5437879809874773	14470.573995041628
0.5492258607973521	10295.14281648405
0.5547181194053257	6492.894288210629
0.5602653005993788	3989.6458485341923
0.5658679536053727	2110.2045515713453
0.5715266331414264	958.860026860031
0.5772418994728407	319.6279376199465
0.5830143184675691	77.3857555579268
0.5888444616522447	20.62774311758864
0.5947329062687673	128.07250891634322
0.600680235331455	1135.0265271366243
0.6066870376847694	6159.505157065454
0.6127539080616171	21825.202667564623
0.6188814471422334	59315.916976757064
0.6250702616136556	130657.8268690338
0.6313209642297922	254323.08524797737
0.6376341738720902	455837.85585690686
0.644010515610811	727015.8248176574
0.6504506207669192	1078075.8362601006
0.6569551269745884	1502251.3303459676
0.6635246782443343	2016310.1134504823
0.6701599250267777	2527885.385984676
0.6768615242770454	3109433.639342099
0.6836301395198159	3429819.1290568626
0.690466440915014	3298556.184860899
0.6973711053241641	3250142.972172855
0.7043448163774058	3684240.630282883
0.7113882645411799	3947182.1792819663
0.7185021471865917	4131892.6733304188
0.7256871686584576	4010954.1941104373
0.7329440403450421	3571311.511129212
0.7402734807484926	2925380.1077586063
0.7476762155559775	2216431.1822828045
0.7551529777115373	1327807.4501412662
0.7627045074886527	331635.57891689986
0.7703315525635391	37565.05599748237
0.7780348680891747	1054985.4448060696
0.7858152167700664	3409256.376325556
0.7936733689377671	5185045.672503045
0.8016101026271447	8392338.56006957
0.8096262036534162	10819146.769582627
0.8177224656899503	13071974.923062865
0.8258996903468498	15410246.925753936
0.8341586872503184	17462100.866750162
0.8425002741228216	19434783.249049064
0.8509252768640498	20189524.744478427
0.8594345296326903	22218413.188736256
0.8680288749290173	22908944.13891305
0.8767091636783074	25647322.396622
0.8854762553150906	28428396.755203374
0.8943310178682414	29180396.62492506
0.9032743280469238	32358051.68594074
0.9123070713273931	34457935.48191341
0.921430142040667	36179614.5127008
0.9306444434610737	34891339.56839406
0.9399508878956845	38404689.379907645
0.9493503967746413	39421550.26363316
0.9588439007423877	41561995.3299748
0.9684323397498116	43288816.1247421
0.9781166631473096	46320865.10293666
0.9878978297787828	49053148.486582965
0.9977768080765707	50834858.914114915
1.0077545761573363	53085873.095361315
1.0178321219189097	55422578.78903549
