#wavelength	surface_flux
0.0018904618694795547	2.410182895274366e-96
0.0019093664881743501	2.4101828952743668e-96
0.0019284601530560937	2.410182895274366e-96
0.0019477447545866546	2.4101828952743668e-96
0.001967222202132521	2.410182895274366e-96
0.0019868944241538465	2.410182895274366e-96
0.0020067633683953853	2.4101828952743664e-96
0.002026831002079339	2.4101828952743664e-96
0.0020470993121001323	2.4101828952743664e-96
0.0020675703052211334	2.4101828952743668e-96
0.002088246008273345	2.410182895274366e-96
0.0021091284683560784	2.4101828952743668e-96
0.0021302197530396394	2.4101828952743664e-96
0.002151521950570036	2.4101828952743668e-96
0.002173037170075736	2.4101828952743668e-96
0.0021947675417764933	2.4101828952743668e-96
0.0022167152171942584	2.410182895274367e-96
0.002238882369366201	2.410182895274367e-96
0.0022612711930598633	2.410182895274367e-96
0.0022838839049904615	2.410182895274367e-96
0.0023067227440403664	2.4101828952743668e-96
0.00232978997148077	2.4101828952743668e-96
0.0023530878711955777	2.4101828952743668e-96
0.0023766187499075337	2.410182895274367e-96
0.0024003849374066087	2.4101828952743668e-96
0.002424388786780675	2.410182895274367e-96
0.0024486326746484817	2.410182895274366e-96
0.0024731190013949664	2.4101828952743664e-96
0.0024978501914089163	2.4101828952743655e-96
0.0025228286933230053	2.4101828952743668e-96
0.0025480569802562355	2.410182895274367e-96
0.0025735375500587983	2.410182895274367e-96
0.0025992729255593858	2.410182895274367e-96
0.00262526565481498	2.4101828952743668e-96
0.0026515183113631296	2.4101828952743664e-96
0.002678033494476761	2.4101828952743668e-96
0.0027048138294215283	2.4101828952743664e-96
0.002731861967715744	2.4101828952743668e-96
0.002759180587392901	2.410182895274367e-96
0.0027867723932668304	2.410182895274367e-96
0.002814640117199499	2.410182895274366e-96
0.0028427865183714937	2.4101828952743668e-96
0.002871214383555209	2.410182895274367e-96
0.0028999265273907606	2.4101828952743668e-96
0.002928925792664668	2.4101828952743668e-96
0.002958215050591315	2.4101828952743664e-96
0.002987797201097228	2.410182895274366e-96
0.0030176751731082006	2.4101828952743668e-96
0.0030478519248392827	2.410182895274366e-96
0.0030783304440876753	2.410182895274367e-96
0.0031091137485285522	2.410182895274367e-96
0.0031402048860138376	2.4101828952743676e-96
0.0031716069348739764	2.410182895274367e-96
0.003203323004222716	2.4101828952743668e-96
0.003235356234264943	2.4101828952743676e-96
0.003267709796607593	2.4101828952743664e-96
0.0033003868945736684	2.410182895274367e-96
0.003333390763519405	2.4101828952743668e-96
0.0033667246711545995	2.4101828952743676e-96
0.0034003919178661455	2.4101828952743664e-96
0.0034343958370448065	2.4101828952743668e-96
0.0034687397954152547	2.4101828952743664e-96
0.0035034271933694077	2.4101828952743668e-96
0.0035384614653031017	2.4101828952743668e-96
0.0035738460799561327	2.4101828952743668e-96
0.003609584540755694	2.4101828952743676e-96
0.003645680386163251	2.4101828952743664e-96
0.0036821371900248832	2.410182895274367e-96
0.0037189585619251324	2.410182895274367e-96
0.0037561481475443838	2.4101828952743668e-96
0.0037937096290198277	2.410182895274367e-96
0.003831646725310026	2.4101828952743664e-96
0.003869963192563126	2.410182895274367e-96
0.003908662824488757	2.410182895274367e-96
0.003947749452733645	2.410182895274367e-96
0.003987226947260982	2.4101828952743676e-96
0.004027099216733592	2.4101828952743676e-96
0.004067370208900928	2.4101828952743664e-96
0.004108043910989938	2.4101828952743664e-96
0.004149124350099836	2.410182895274366e-96
0.004190615593600834	2.4101828952743664e-96
0.004232521749536843	2.4101828952743664e-96
0.004274846967032212	2.410182895274366e-96
0.004317595436702534	2.4101828952743668e-96
0.004360771391069559	2.4101828952743664e-96
0.0044043791049802545	2.410182895274366e-96
0.004448422896030057	2.410182895274367e-96
0.0044929071249903575	2.4101828952743668e-96
0.004537836196240262	2.4101828952743668e-96
0.004583214558202664	2.4101828952743676e-96
0.004629046703784691	2.4101828952743664e-96
0.0046753371708225374	2.410182895274366e-96
0.004722090542530763	2.4101828952743668e-96
0.004769311447956071	2.4101828952743668e-96
0.004817004562435632	2.410182895274367e-96
0.004865174608059988	2.4101828952743668e-96
0.004913826354140587	2.410182895274367e-96
0.004962964617681994	2.410182895274366e-96
0.005012594263858814	2.4101828952743664e-96
0.005062720206497402	2.4101828952743664e-96
0.0051133474085623765	2.410182895274367e-96
0.005164480882648	2.4101828952743668e-96
0.0052161256914744795	2.4101828952743668e-96
0.005268286948389224	2.4101828952743664e-96
0.0053209698178731165	2.4101828952743668e-96
0.005374179516051849	2.4101828952743668e-96
0.005427921311212366	2.4101828952743668e-96
0.0054822005243244905	2.410182895274367e-96
0.005537022529567735	2.4101828952743668e-96
0.005592392754863413	2.410182895274367e-96
0.0056483166824120475	2.4101828952743668e-96
0.0057047998492361675	2.4101828952743668e-96
0.005761847847728529	2.4101828952743668e-96
0.005819466326205815	2.4101828952743668e-96
0.005877660989467873	2.4101828952743676e-96
0.005936437599362551	2.4101828952743676e-96
0.005995801975356177	2.4101828952743664e-96
0.0060557599951097385	2.4101828952743664e-96
0.006116317595060837	2.410182895274367e-96
0.006177480771011445	2.410182895274367e-96
0.006239255578721559	2.410182895274367e-96
0.006301648134508775	2.410182895274366e-96
0.006364664615853863	2.4101828952743668e-96
0.006428311262012401	2.4101828952743664e-96
0.0064925943746325255	2.4101828952743676e-96
0.006557520318378851	2.4101828952743668e-96
0.006623095521562639	2.4101828952743676e-96
0.006689326476778266	2.410182895274368e-96
0.0067562197415460485	2.410182895274367e-96
0.006823781938961509	2.4101828952743676e-96
0.006892019758351124	2.4101828952743668e-96
0.0069609399559346355	2.4101828952743668e-96
0.007030549355493982	2.4101828952743664e-96
0.007100854849048922	2.4101828952743676e-96
0.007171863397539412	2.4101828952743668e-96
0.007243582031514805	2.410182895274367e-96
0.007316017851829954	2.4101828952743668e-96
0.007389178030348253	2.410182895274367e-96
0.007463069810651736	2.410182895274367e-96
0.007537700508758254	2.4101828952743668e-96
0.007613077513845836	2.410182895274367e-96
0.007689208288984294	2.410182895274366e-96
0.007766100371874137	2.4101828952743668e-96
0.00784376137559288	2.4101828952743668e-96
0.007922198989348808	2.410182895274366e-96
0.008001420979242295	2.4101828952743664e-96
0.008081435189034718	2.4101828952743664e-96
0.008162249540925065	2.410182895274367e-96
0.008243872036334317	2.4101828952743664e-96
0.008326310756697661	2.4101828952743668e-96
0.008409573864264637	2.4101828952743668e-96
0.008493669602907282	2.4101828952743676e-96
0.008578606298936356	2.4101828952743664e-96
0.008664392361925718	2.4101828952743676e-96
0.008751036285544977	2.4101828952743668e-96
0.008838546648400426	2.4101828952743655e-96
0.008926932114884432	2.4101828952743664e-96
0.009016201436033275	2.4101828952743668e-96
0.009106363450393609	2.4101828952743664e-96
0.009197427084897545	2.4101828952743668e-96
0.00928940135574652	2.410182895274367e-96
0.009382295369303986	2.4101828952743668e-96
0.009476118322997024	2.410182895274366e-96
0.009570879506226997	2.410182895274367e-96
0.009666588301289265	2.4101828952743668e-96
0.009763254184302158	2.4101828952743668e-96
0.00986088672614518	2.4101828952743668e-96
0.009959495593406632	2.410182895274366e-96
0.0100590905493407	2.4101828952743676e-96
0.010159681454834106	2.4101828952743676e-96
0.010261278269382446	2.4101828952743668e-96
0.01036389105207627	2.4101828952743676e-96
0.010467529962597035	2.4101828952743664e-96
0.010572205262223005	2.4101828952743668e-96
0.010677927314845235	2.4101828952743668e-96
0.010784706587993687	2.4101828952743664e-96
0.010892553653873623	2.410182895274366e-96
0.01100147919041236	2.410182895274366e-96
0.011111493982316483	2.410182895274367e-96
0.01122260892213965	2.4101828952743664e-96
0.011334835011361045	2.410182895274367e-96
0.011448183361474655	2.4101828952743664e-96
0.011562665195089401	2.410182895274367e-96
0.011678291847040296	2.410182895274367e-96
0.0117950747655107	2.4101828952743664e-96
0.011913025513165806	2.4101828952743655e-96
0.012032155768297465	2.4101828952743664e-96
0.01215247732598044	2.4101828952743676e-96
0.012274002099240244	2.410182895274367e-96
0.012396742120232647	2.4101828952743668e-96
0.012520709541434973	2.4101828952743668e-96
0.012645916636849323	2.410182895274368e-96
0.012772375803217816	2.4101828952743664e-96
0.012900099561249994	2.410182895274366e-96
0.013029100556862495	2.4101828952743664e-96
0.01315939156243112	2.410182895274367e-96
0.01329098547805543	2.410182895274367e-96
0.013423895332835984	2.410182895274367e-96
0.013558134286164345	2.4101828952743676e-96
0.01369371562902599	2.4101828952743664e-96
0.013830652785316248	2.4101828952743668e-96
0.013968959313169412	2.410182895274367e-96
0.014108648906301107	2.4101828952743664e-96
0.014249735395364118	2.410182895274367e-96
0.014392232749317758	2.4101828952743668e-96
0.014536155076810936	2.4101828952743668e-96
0.014681516627579045	2.4101828952743668e-96
0.014828331793854836	2.410182895274366e-96
0.014976615111793384	2.4101828952743664e-96
0.015126381262911319	2.4101828952743664e-96
0.015277645075540433	2.410182895274366e-96
0.015430421526295836	2.4101828952743664e-96
0.015584725741558796	2.4101828952743668e-96
0.015740572998974384	2.4101828952743664e-96
0.015897978728964125	2.4101828952743668e-96
0.01605695851625377	2.4101828952743664e-96
0.016217528101416308	2.410182895274367e-96
0.01637970338243047	2.410182895274368e-96
0.016543500416254773	2.4101828952743668e-96
0.016708935420417324	2.4101828952743664e-96
0.016876024774621495	2.410182895274367e-96
0.01704478502236771	2.410182895274367e-96
0.017215232872591385	2.4101828952743668e-96
0.0173873852013173	2.4101828952743668e-96
0.017561259053330475	2.410182895274367e-96
0.01773687164386378	2.4101828952743668e-96
0.017914240360302418	2.4101828952743668e-96
0.018093382763905444	2.4101828952743668e-96
0.0182743165915445	2.410182895274367e-96
0.01845705975745994	2.4101828952743668e-96
0.01864163035503454	2.4101828952743668e-96
0.01882804665858489	2.4101828952743664e-96
0.019016327125170738	2.410182895274367e-96
0.019206490396422443	2.410182895274367e-96
0.01939855530038667	2.410182895274366e-96
0.019592540853390534	2.4101828952743664e-96
0.01978846626192444	2.4101828952743676e-96
0.019986350924543685	2.410182895274367e-96
0.020186214433789124	2.4101828952743664e-96
0.020388076578127013	2.410182895274367e-96
0.020591957343908285	2.4101828952743676e-96
0.020797876917347368	2.4101828952743676e-96
0.021005855686520844	2.4101828952743664e-96
0.02121591424338605	2.410182895274366e-96
0.02142807338581991	2.4101828952743668e-96
0.02164235411967811	2.4101828952743668e-96
0.02185877766087489	2.410182895274367e-96
0.02207736543748364	2.4101828952743668e-96
0.022298139091858477	2.4101828952743664e-96
0.02252112048277706	2.4101828952743676e-96
0.022746331687604832	2.4101828952743676e-96
0.022973795004480883	2.410182895274367e-96
0.02320353295452569	2.4101828952743668e-96
0.023435568284070948	2.410182895274367e-96
0.023669923966911657	2.4101828952743664e-96
0.02390662320658077	2.4101828952743668e-96
0.024145689438646582	2.4101828952743668e-96
0.024387146333033047	2.410182895274366e-96
0.024631017796363376	2.4101828952743664e-96
0.024877327974327013	2.4101828952743668e-96
0.025126101254070284	2.4101828952743664e-96
0.025377362266610984	2.410182895274367e-96
0.025631135889277096	2.410182895274367e-96
0.025887447248169868	2.4101828952743668e-96
0.026146321720651563	2.4101828952743668e-96
0.026407784937858083	2.410182895274367e-96
0.026671862787236662	2.4101828952743664e-96
0.02693858141510903	2.4101828952743668e-96
0.02720796722926012	2.410182895274367e-96
0.027480046901552722	2.410182895274367e-96
0.02775484737056825	2.410187144292976e-96
0.028032395844273934	2.410433690608711e-96
0.02831271980271667	2.4138567654123018e-96
0.02859584700074384	2.4593041348762696e-96
0.028881805470751278	3.047840387825081e-96
0.02917062352545879	1.0474418079872764e-95
0.029462329760713377	1.0181946858117185e-94
0.029756953058320514	1.1971008874884592e-93
0.030054522588903718	1.3997157865786257e-92
0.030355067814792754	1.5993700848816132e-91
0.030658618492940683	1.7834015780040492e-90
0.030965204677870093	1.9407085852518187e-89
0.03127485672464879	2.061461679384838e-88
0.031587605291895283	2.137930267636597e-87
0.03190348134481423	2.1652729991937903e-86
0.032222516158262375	2.1425929524652745e-85
0.03254474131984499	2.0713052295577977e-84
0.03287018873304345	1.956517028339861e-83
0.03319889062037388	1.8064008149159996e-82
0.03353087952657762	1.6305423735913875e-81
0.0338661883218434	1.4392408173435492e-80
0.03420485020506183	1.242544303989977e-79
0.03454689870711246	1.0494431238262068e-78
0.03489236769418358	8.672061981123847e-78
0.035241291371125416	7.012525879140202e-77
0.03559370428483667	5.551038119132919e-76
0.035949641327685036	4.302570617182914e-75
0.03630913774096189	3.2662722989510586e-74
0.03667222911837151	2.4288510562002047e-73
0.03703895140955522	1.7695472190305294e-72
0.03740934092365077	1.2633481979198213e-71
0.037783434332887285	8.840404771902842e-71
0.03816126867621615	6.064498682973334e-70
0.038542881362978315	4.0792417300182653e-69
0.038928310176608104	2.6909965958037423e-68
0.03931759327837418	1.7413224185762702e-67
0.039710769211157924	1.1054283171596454e-66
0.0401078769032695	6.886440688722672e-66
0.0405089556723022	4.21273995344765e-65
0.04091404522902522	2.5301207612458596e-64
0.041323185681315475	1.4919946096231336e-63
0.04173641753812863	8.640162122462307e-63
0.04215378171350991	4.914577905780147e-62
0.042575319530645014	2.746260435766282e-61
0.04300107272595147	1.507883965264748e-60
0.043431083453210985	8.136612968642632e-60
0.04386539428774309	4.315670592324477e-59
0.04430404823062052	2.2504237116659976e-58
0.04474708871292673	1.1538991942310036e-57
0.045194559600056	5.818819842602652e-57
0.04564650519605655	2.885531684976472e-56
0.04610297024801712	1.4081628099129715e-55
0.046563999950497294	6.767315453595512e-55
0.04702963995000226	3.198578805122245e-54
0.04749993634950229	1.4881382414756316e-53
0.04797493571299731	6.81549616527039e-53
0.04845468507012728	3.0737260883913882e-52
0.04893923192082856	1.7737308914613406e-51
0.04942862424003685	7.991222685309607e-51
0.04992291048243721	3.4348451828645905e-50
0.050422139587261584	2.0069498915356467e-49
0.0509263609831342	9.486228663434797e-49
0.051435624592965544	3.876091892779455e-48
0.0519499808388952	1.5606851980775774e-47
0.05246948064728415	6.175844867409032e-47
0.052994175453756995	2.4236721162515324e-46
0.053524117208294565	9.273969878575127e-46
0.05405935838037751	3.5684997101682106e-45
0.05459995196418129	1.3406813509082944e-44
0.0551459514838231	4.969535023300843e-44
0.05569741099866134	1.817685178824623e-43
0.05625438510864795	6.562184081155278e-43
0.056816928959734427	2.338445878579169e-42
0.05738509824933177	8.228483864583716e-42
0.05795894923182509	2.8590696140521997e-41
0.05853853872414334	9.696718962561926e-41
0.05912392411138478	3.323662651647752e-40
0.05971516335249862	1.1123337731087187e-39
0.06031231498602361	3.679326938767032e-39
0.06091543813588385	1.2023908467533965e-38
0.06152459251724268	3.883379730858673e-38
0.062139838442415114	1.2391117556103592e-37
0.06276123682683926	3.911408195137496e-37
0.06338884919510765	1.2206988537248945e-36
0.06402273768705874	3.767266379593438e-36
0.06466296506392932	1.1496897776557811e-35
0.06530959471456863	3.4705129040268633e-35
0.06596269066171431	1.0362268568140208e-34
0.06662231756833144	3.0601033663914306e-34
0.06728854074401477	8.95217147989362e-34
0.06796142615145492	2.5908335608979644e-33
0.06864104041296946	7.419907636426574e-33
0.06932745081709915	2.1035427198567877e-32
0.07002072532527015	5.904084250478269e-32
0.07072093257852285	1.6394386208088944e-31
0.07142814190430807	4.5154888914806385e-31
0.07214242332335115	1.2307178035388747e-30
0.07286384755658468	3.32243658737318e-30
0.07359248603215052	8.857925637657482e-30
0.07432841089247202	2.3540378005505806e-29
0.07507169500139675	6.176239372266956e-29
0.07582241195141072	1.6063614204795607e-28
0.07658063607092483	4.14084655836145e-28
0.07734644243163408	1.0577266293606538e-27
0.07811990685595041	2.6788992651520248e-27
0.07890110592450993	6.717901803763238e-27
0.07969011698375501	1.6726417066060252e-26
0.08048701815359258	4.120638140955516e-26
0.08129188833512849	1.0085313952924921e-25
0.08210480721847978	2.4460931766167105e-25
0.08292585529066457	5.881284672781781e-25
0.08375511384357122	1.402196464462947e-24
0.08459266498200693	3.310837497907846e-24
0.08543859163182702	7.730957013309858e-24
0.08629297754814527	1.7975075076634726e-23
0.08715590732362674	4.1479228995246297e-23
0.08802746639686301	9.483215646980072e-23
0.08890774106083163	2.1406717353145827e-22
0.08979681847143996	4.845062871920525e-22
0.09069478665615435	1.0796466472011844e-21
0.09160173452271589	4.629644738249416e-18
0.09251775186794305	1.730556469889736e-17
0.09344292938662248	3.735465527969078e-17
0.09437735868048872	7.805344654216302e-17
0.09532113226729359	5.694730544943841e-17
0.09627434358996653	1.881462587701418e-16
0.0972370870258662	3.375518249682651e-16
0.09820945789612487	8.770932331478576e-16
0.09919155247508611	1.6853885090484685e-15
0.10018346799983698	3.4249983788900156e-15
0.10118530267983535	4.714064694054297e-15
0.1021971557066337	7.219282079703896e-15
0.10321912726370003	4.9122510658318346e-14
0.10425131853633704	1.703674943236487e-13
0.10529383172170041	1.171730241248128e-13
0.10634677003891742	7.107000580664453e-13
0.1074102377393066	1.5296373914436339e-12
0.10848434011669966	2.689784030957123e-12
0.10956918351786665	3.810593390004825e-12
0.11066487535304532	1.557034218898396e-11
0.11177152410657577	2.3861617704623948e-11
0.11288923934764154	6.508079553007784e-11
0.11401813174111795	6.373161339042181e-11
0.11515831305852914	6.564807811060365e-11
0.11630989618911443	5.1175383938504746e-11
0.11747299515100557	7.5990927890146e-11
0.11864772510251563	1.0294679503895405e-10
0.1198342023535408	4.506024275213769e-09
0.1210325443770762	1.5769275777272617e-09
0.12224286982084695	3.6497758094657893e-09
0.12346529851905542	2.9629328687545596e-08
0.12469995150424598	5.410666651202902e-08
0.12594695101928843	5.13058111246186e-08
0.12720642052948133	6.953598631489858e-08
0.12847848473477616	1.2612561495509418e-07
0.12976326958212392	3.2763866234121923e-07
0.13106090227794515	4.4637003411609763e-07
0.13237151130072458	3.6014448626918206e-07
0.13369522641373183	6.540768117726325e-07
0.13503217867786915	1.086679922569559e-06
0.13638250046464784	1.4511768522325125e-06
0.13774632546929433	2.074588047591148e-06
0.13912378872398729	6.141793408672164e-06
0.14051502661122714	1.858081909424235e-05
0.14192017687733943	3.641360266264336e-05
0.14333937864611285	5.876296487574903e-05
0.14477277243257397	8.435989069855712e-05
0.14622050015689972	0.00012525452086784003
0.14768270515846868	0.00018026803222134842
0.14915953221005337	0.0002609252511494913
0.1506511275321539	0.0003750151413146346
0.15215763880747546	0.0003355207445436079
0.1536792151955502	0.00027864940634511414
0.15521600734750574	0.0002843596723604624
0.15676816742098076	0.0006757980769814389
0.15833584909519058	0.0008247057466988821
0.15991920758614248	0.0009180599470989246
0.1615183996620039	0.0010445293512630755
0.16313358365862396	0.0017875863424019298
0.1647649194952102	0.003005231546414422
0.1664125686901623	0.004361814579371231
0.1680766943770639	0.005651049161902652
0.16975746132083458	0.009697175439768583
0.1714550359340429	0.014122292638324003
0.17316958629338333	0.019362885730144268
0.17490128215631717	0.03175554594031806
0.17665029497788035	0.03613183964635492
0.17841679792765916	0.060311486624477974
0.18020096590693577	0.08278282128636737
0.18200297556600512	0.09920152108354194
0.18382300532166518	0.1351713625009449
0.18566123537488183	0.17253439054419778
0.18751784772863064	0.2654103153233474
0.18939302620591697	0.3509158195372972
0.19128695646797614	0.543254830316282
0.19319982603265587	0.7593738558496657
0.19513182429298243	1.030421015022558
0.19708314253591228	1.4251811488141102
0.1990539739612714	1.978649205946161
0.2010445137008841	2.5680250885762694
0.20305495883789296	3.306351374946285
0.20508550842627188	4.474827116241539
0.2071363635105346	15.336920887612989
0.20920772714563995	41.690953019976135
0.21129980441709634	41.55151829047477
0.21341280246126731	62.94982857774231
0.21554693048588	65.30597012548756
0.2177023997907388	61.453305214632266
0.2198794237886462	194.77551090743273
0.22207821802653266	177.77114928716068
0.224299000206798	422.6908268727026
0.22654199020886595	387.21756705389714
0.22880741011095462	601.5284994108434
0.23109548421206416	677.741179262386
0.23340643905418482	1237.1337834343485
0.23574050344472666	658.1650045967133
0.23809790847917392	1743.656000095712
0.24047888756396565	4362.453564530825
0.24288367643960532	6559.1669260072
0.2453125132040014	11389.073355300023
0.2477656383360414	10384.143083443882
0.2502432947194018	8266.92825991106
0.2527457276665958	21543.0426062104
0.2552731849432618	48025.16005086554
0.2578259167926944	33077.60293607675
0.2604041759606214	51686.3718886555
0.26300821772022753	191888.29681085533
0.2656382998974299	154581.29572266046
0.2682946828964041	168641.78585295746
0.2709776297253682	243161.34449327987
0.27368740602262187	235508.4030674956
0.2764242800828481	411488.4182041536
0.27918852288367657	579073.0035042888
0.2819804081125134	784337.8113560535
0.28480021219363855	294015.18008260033
0.28764821431557486	1126295.7622827017
0.2905246964587307	2512259.5600498575
0.2934299434233179	2329789.6868893257
0.29636424285755114	2522327.486640183
0.29932788528612664	2893600.4839067934
0.3023211641389879	3507916.396810927
0.3053443757803778	5030998.391495185
0.3083978195381816	7716933.7354769865
0.3114817977335634	14782422.82579436
0.31459661571089903	22547557.373103183
0.317742581868008	25235907.81657189
0.3209200076866881	28027412.69057567
0.32412920776355497	30423378.539666902
0.3273704998411905	48943967.34536264
0.33064420483960244	55446360.34144934
0.33395064688799847	63843305.26457667
0.3372901533568785	44889292.32235613
0.34066305489044724	62694947.79471864
0.34406968543935174	54083065.5032968
0.34751038229374526	60744496.901959494
0.3509854861166827	70623678.34001866
0.35449534097784957	141293495.45457146
0.358040294387628	55125763.8353031
0.3616206973315043	96412094.30862504
0.36523690430481937	162274983.5207546
0.3688892733478676	176133768.03727457
0.37257816608134625	77171913.67062224
0.37630394774215975	161748118.7158706
0.38006698721958126	222910776.83618098
0.3838676570917771	132432461.6231256
0.38770633366269486	160293538.65853643
0.3915833969993219	187661299.54764977
0.3954992309693151	162786392.56342453
0.3994542232790082	423338345.5721168
0.4034487655117983	426351482.7571124
0.4074832531669163	520263694.78005505
0.41155808569858543	466826128.6217437
0.4156736665555713	504949867.2403414
0.419830403221127	514222009.682785
0.42402870725333835	371611735.1306433
0.4282689943258717	363878470.2174691
0.43255168426913043	479158139.13310176
0.4368772011118217	461050857.6801627
0.44124597312293995	440018971.6169843
0.44565843285416934	401525083.5611584
0.450115017182711	453344058.04511863
0.4546161673545382	460384542.2086467
0.45916232902808357	411618376.46591294
0.4637539523183644	388399086.64924777
0.46839149184154805	419859213.50468844
0.4730754067599635	528910960.3716587
0.47780616082756316	348393737.8137507
0.4825842224358388	296587419.6318713
0.4874100646601972	403901028.6588378
0.49228416530679914	719403603.5135636
0.4972070069598672	433423798.03399354
0.5021790770294658	321535644.447137
0.5072008677997605	422780804.90966797
0.5122728764777581	597742896.9564381
0.5173956052425357	419489403.26466787
0.5225695612949611	595856496.8493434
0.5277952569079107	674131060.1676066
0.5330732094769898	642020156.5939411
0.5384039415717596	618206224.3788924
0.5437879809874773	538587829.1968062
0.5492258607973521	474048176.7840848
0.5547181194053257	499307212.1130031
0.5602653005993788	405931665.02557766
0.5658679536053727	341440927.78778857
0.5715266331414264	445656831.0056062
0.5772418994728407	514484857.9837468
0.5830143184675691	583952560.3752872
0.5888444616522447	318520902.754954
0.5947329062687673	317048330.5595157
0.600680235331455	397296266.0005896
0.6066870376847694	566284881.8493888
0.6127539080616171	747858139.2123392
0.6188814471422334	346553724.64468485
0.6250702616136556	312817821.4685824
0.6313209642297922	521701290.9158851
0.6376341738720902	627702205.9561354
0.644010515610811	836998232.9951128
0.6504506207669192	744096972.4304105
0.6569551269745884	810854616.1313124
0.6635246782443343	742966825.4677345
0.6701599250267777	577696429.9315596
0.6768615242770454	608388844.5728796
0.6836301395198159	714645240.1229024
0.690466440915014	928751227.8418164
0.6973711053241641	1238155387.2405221
0.7043448163774058	1589840203.4437473
0.7113882645411799	833306460.3821528
0.7185021471865917	863541167.6078588
0.7256871686584576	1462812625.5297523
0.7329440403450421	2181013181.2832913
0.7402734807484926	3033558346.893243
0.7476762155559775	2980799276.78232
0.7551529777115373	3361450492.905167
0.7627045074886527	2638604529.9751453
0.7703315525635391	1943410258.0740564
0.7780348680891747	2165409243.855491
0.7858152167700664	2394062414.9885783
0.7936733689377671	2783898489.950496
0.8016101026271447	3313064265.777973
0.8096262036534162	3854927284.164712
0.8177224656899503	4245496542.1496477
0.8258996903468498	3914944072.206944
0.8341586872503184	3593326796.487128
0.8425002741228216	3132518893.060932
0.8509252768640498	2698624683.868176
0.8594345296326903	3210691759.0654955
0.8680288749290173	3353449839.1541696
0.8767091636783074	3835008231.340446
0.8854762553150906	3767168261.024371
0.8943310178682414	3722884831.736479
0.9032743280469238	4024473003.186713
0.9123070713273931	4544787569.242908
0.921430142040667	4516273719.361176
0.9306444434610737	4240296378.6346087
0.9399508878956845	4364811893.827926
0.9493503967746413	4432058180.207206
0.9588439007423877	4615331186.132427
0.9684323397498116	4564067841.540457
0.9781166631473096	4465746215.290349
0.9878978297787828	4427327062.454025
0.9977768080765707	4485571908.312292
1.0077545761573363	4445231351.205435
1.0178321219189097	4517745123.630593
1.0280104431380988	4500184930.384345
1.0382905475694797	4597048991.881826
1.0486734530451747	4607958484.12251
1.0591601875756265	4695034454.803864
1.0697517894513826	4680848299.772029
1.0804493073458965	4668619581.408524
1.0912538004193555	4644626894.131011
1.102166338423549	4515284423.758474
1.1131880018077847	4408149774.910815
1.1243198818258624	4443419822.320236
