#wavelength	surface_flux
0.0025735375500587983	2.590180324086367e-93
0.0025992729255593858	2.5901803240863667e-93
0.00262526565481498	2.5901803240863667e-93
0.0026515183113631296	2.590180324086367e-93
0.002678033494476761	2.590180324086367e-93
0.0027048138294215283	2.5901803240863663e-93
0.002731861967715744	2.5901803240863667e-93
0.002759180587392901	2.5901803240863667e-93
0.0027867723932668304	2.5901803240863675e-93
0.002814640117199499	2.590180324086367e-93
0.0028427865183714937	2.5901803240863663e-93
0.002871214383555209	2.590180324086367e-93
0.0028999265273907606	2.5901803240863675e-93
0.002928925792664668	2.5901803240863667e-93
0.002958215050591315	2.5901803240863663e-93
0.002987797201097228	2.5901803240863667e-93
0.0030176751731082006	2.590180324086367e-93
0.0030478519248392827	2.5901803240863667e-93
0.0030783304440876753	2.590180324086366e-93
0.0031091137485285522	2.5901803240863667e-93
0.0031402048860138376	2.590180324086367e-93
0.0031716069348739764	2.5901803240863667e-93
0.003203323004222716	2.5901803240863663e-93
0.003235356234264943	2.590180324086366e-93
0.003267709796607593	2.5901803240863667e-93
0.0033003868945736684	2.5901803240863667e-93
0.003333390763519405	2.5901803240863667e-93
0.0033667246711545995	2.590180324086367e-93
0.0034003919178661455	2.5901803240863667e-93
0.0034343958370448065	2.5901803240863675e-93
0.0034687397954152547	2.5901803240863675e-93
0.0035034271933694077	2.5901803240863667e-93
0.0035384614653031017	2.5901803240863663e-93
0.0035738460799561327	2.590180324086366e-93
0.003609584540755694	2.5901803240863667e-93
0.003645680386163251	2.590180324086367e-93
0.0036821371900248832	2.5901803240863663e-93
0.0037189585619251324	2.590180324086367e-93
0.0037561481475443838	2.5901803240863667e-93
0.0037937096290198277	2.5901803240863663e-93
0.003831646725310026	2.5901803240863663e-93
0.003869963192563126	2.590180324086367e-93
0.003908662824488757	2.5901803240863663e-93
0.003947749452733645	2.5901803240863667e-93
0.003987226947260982	2.590180324086367e-93
0.004027099216733592	2.5901803240863675e-93
0.004067370208900928	2.590180324086367e-93
0.004108043910989938	2.5901803240863667e-93
0.004149124350099836	2.5901803240863667e-93
0.004190615593600834	2.590180324086366e-93
0.004232521749536843	2.5901803240863667e-93
0.004274846967032212	2.590180324086367e-93
0.004317595436702534	2.5901803240863667e-93
0.004360771391069559	2.5901803240863663e-93
0.0044043791049802545	2.590180324086367e-93
0.004448422896030057	2.5901803240863667e-93
0.0044929071249903575	2.5901803240863663e-93
0.004537836196240262	2.5901803240863654e-93
0.004583214558202664	2.5901803240863663e-93
0.004629046703784691	2.590180324086367e-93
0.0046753371708225374	2.5901803240863675e-93
0.004722090542530763	2.5901803240863675e-93
0.004769311447956071	2.5901803240863663e-93
0.004817004562435632	2.5901803240863667e-93
0.004865174608059988	2.590180324086366e-93
0.004913826354140587	2.5901803240863667e-93
0.004962964617681994	2.590180324086367e-93
0.005012594263858814	2.590180324086367e-93
0.005062720206497402	2.5901803240863675e-93
0.0051133474085623765	2.5901803240863667e-93
0.005164480882648	2.590180324086367e-93
0.0052161256914744795	2.5901803240863675e-93
0.005268286948389224	2.5901803240863667e-93
0.0053209698178731165	2.590180324086366e-93
0.005374179516051849	2.5901803240863663e-93
0.005427921311212366	2.5901803240863663e-93
0.0054822005243244905	2.5901803240863667e-93
0.005537022529567735	2.5901803240863667e-93
0.005592392754863413	2.590180324086366e-93
0.0056483166824120475	2.5901803240863675e-93
0.0057047998492361675	2.590180324086367e-93
0.005761847847728529	2.5901803240863663e-93
0.005819466326205815	2.590180324086366e-93
0.005877660989467873	2.5901803240863667e-93
0.005936437599362551	2.5901803240863667e-93
0.005995801975356177	2.5901803240863663e-93
0.0060557599951097385	2.5901803240863663e-93
0.006116317595060837	2.5901803240863663e-93
0.006177480771011445	2.5901803240863667e-93
0.006239255578721559	2.590180324086367e-93
0.006301648134508775	2.5901803240863663e-93
0.006364664615853863	2.5901803240863663e-93
0.006428311262012401	2.5901803240863667e-93
0.0064925943746325255	2.5901803240863663e-93
0.006557520318378851	2.5901803240863663e-93
0.006623095521562639	2.590180324086367e-93
0.006689326476778266	2.5901803240863675e-93
0.0067562197415460485	2.5901803240863667e-93
0.006823781938961509	2.5901803240863663e-93
0.006892019758351124	2.5901803240863667e-93
0.0069609399559346355	2.5901803240863675e-93
0.007030549355493982	2.590180324086367e-93
0.007100854849048922	2.5901803240863663e-93
0.007171863397539412	2.5901803240863675e-93
0.007243582031514805	2.5901803240863663e-93
0.007316017851829954	2.5901803240863663e-93
0.007389178030348253	2.590180324086367e-93
0.007463069810651736	2.590180324086367e-93
0.007537700508758254	2.590180324086366e-93
0.007613077513845836	2.590180324086367e-93
0.007689208288984294	2.5901803240863667e-93
0.007766100371874137	2.5901803240863667e-93
0.00784376137559288	2.590180324086367e-93
0.007922198989348808	2.590180324086367e-93
0.008001420979242295	2.590180324086367e-93
0.008081435189034718	2.5901803240863667e-93
0.008162249540925065	2.5901803240863663e-93
0.008243872036334317	2.5901803240863667e-93
0.008326310756697661	2.5901803240863675e-93
0.008409573864264637	2.5901803240863663e-93
0.008493669602907282	2.5901803240863663e-93
0.008578606298936356	2.5901803240863675e-93
0.008664392361925718	2.590180324086367e-93
0.008751036285544977	2.590180324086367e-93
0.008838546648400426	2.590180324086367e-93
0.008926932114884432	2.5901803240863667e-93
0.009016201436033275	2.590180324086366e-93
0.009106363450393609	2.5901803240863667e-93
0.009197427084897545	2.590180324086367e-93
0.00928940135574652	2.5901803240863667e-93
0.009382295369303986	2.5901803240863663e-93
0.009476118322997024	2.5901803240863663e-93
0.009570879506226997	2.590180324086367e-93
0.009666588301289265	2.5901803240863675e-93
0.009763254184302158	2.5901803240863667e-93
0.00986088672614518	2.5901803240863663e-93
0.009959495593406632	2.5901803240863667e-93
0.0100590905493407	2.590180324086366e-93
0.010159681454834106	2.5901803240863667e-93
0.010261278269382446	2.5901803240863663e-93
0.01036389105207627	2.5901803240863667e-93
0.010467529962597035	2.590180324086366e-93
0.010572205262223005	2.5901803240863663e-93
0.010677927314845235	2.5901803240863663e-93
0.010784706587993687	2.590180324086367e-93
0.010892553653873623	2.5901803240863667e-93
0.01100147919041236	2.5901803240863675e-93
0.011111493982316483	2.590180324086367e-93
0.01122260892213965	2.5901803240863663e-93
0.011334835011361045	2.5901803240863667e-93
0.011448183361474655	2.5901803240863663e-93
0.011562665195089401	2.590180324086367e-93
0.011678291847040296	2.5901803240863667e-93
0.0117950747655107	2.590180324086366e-93
0.011913025513165806	2.590180324086367e-93
0.012032155768297465	2.5901803240863667e-93
0.01215247732598044	2.590180324086367e-93
0.012274002099240244	2.5901803240863667e-93
0.012396742120232647	2.590180324086367e-93
0.012520709541434973	2.590180324086367e-93
0.012645916636849323	2.5901803240863663e-93
0.012772375803217816	2.5901803240863667e-93
0.012900099561249994	2.5901803240863667e-93
0.013029100556862495	2.5901803240863663e-93
0.01315939156243112	2.590180324086367e-93
0.01329098547805543	2.5901803240863667e-93
0.013423895332835984	2.5901803240863667e-93
0.013558134286164345	2.590180324086367e-93
0.01369371562902599	2.5901803240863675e-93
0.013830652785316248	2.590180324086367e-93
0.013968959313169412	2.5901803240863667e-93
0.014108648906301107	2.590180324086367e-93
0.014249735395364118	2.5901803240863667e-93
0.014392232749317758	2.5901803240863675e-93
0.014536155076810936	2.590180324086367e-93
0.014681516627579045	2.5901803240863667e-93
0.014828331793854836	2.5901803240863667e-93
0.014976615111793384	2.5901803240863667e-93
0.015126381262911319	2.5901803240863667e-93
0.015277645075540433	2.590180324086366e-93
0.015430421526295836	2.5901803240863667e-93
0.015584725741558796	2.5901803240863663e-93
0.015740572998974384	2.5901803240863667e-93
0.015897978728964125	2.5901803240863663e-93
0.01605695851625377	2.5901803240863667e-93
0.016217528101416308	2.590180324086367e-93
0.01637970338243047	2.590180324086367e-93
0.016543500416254773	2.5901803240863667e-93
0.016708935420417324	2.5901803240863663e-93
0.016876024774621495	2.5901803240863663e-93
0.01704478502236771	2.5901803240863663e-93
0.017215232872591385	2.5901803240863667e-93
0.0173873852013173	2.590180324086366e-93
0.017561259053330475	2.5901803240863663e-93
0.01773687164386378	2.5901803240863667e-93
0.017914240360302418	2.590180324086367e-93
0.018093382763905444	2.590180324086367e-93
0.0182743165915445	2.5901803240863667e-93
0.01845705975745994	2.5901803240863667e-93
0.01864163035503454	2.5901803240863654e-93
0.01882804665858489	2.5901803240863663e-93
0.019016327125170738	2.5901803240863667e-93
0.019206490396422443	2.5901803240863667e-93
0.01939855530038667	2.5901803240863667e-93
0.019592540853390534	2.5901803240863663e-93
0.01978846626192444	2.5901803240863667e-93
0.019986350924543685	2.5901803240863663e-93
0.020186214433789124	2.5901803240863663e-93
0.020388076578127013	2.5901803240863663e-93
0.020591957343908285	2.5901803240863667e-93
0.020797876917347368	2.590180324086367e-93
0.021005855686520844	2.590180324086367e-93
0.02121591424338605	2.590180324086367e-93
0.02142807338581991	2.5901803240863667e-93
0.02164235411967811	2.5901803240863667e-93
0.02185877766087489	2.5901803240863663e-93
0.02207736543748364	2.590180324086367e-93
0.022298139091858477	2.5901803240863675e-93
0.02252112048277706	2.590180324086366e-93
0.022746331687604832	2.5901803240863667e-93
0.022973795004480883	2.5901803240863667e-93
0.02320353295452569	2.5901803240863667e-93
0.023435568284070948	2.5901803240863663e-93
0.023669923966911657	2.5901803240863667e-93
0.02390662320658077	2.5901803240863675e-93
0.024145689438646582	2.5901803240863663e-93
0.024387146333033047	2.5901803240863667e-93
0.024631017796363376	2.5901803240863663e-93
0.024877327974327013	2.5901803240863667e-93
0.025126101254070284	2.5901803240863667e-93
0.025377362266610984	2.5901803240863667e-93
0.025631135889277096	2.5901803240863663e-93
0.025887447248169868	2.5901803240863663e-93
0.026146321720651563	2.590180324086367e-93
0.026407784937858083	2.590180324086366e-93
0.026671862787236662	2.5901803240863667e-93
0.02693858141510903	2.590180324086367e-93
0.02720796722926012	2.590180324086366e-93
0.027480046901552722	2.5901803240863663e-93
0.02775484737056825	2.590180324086367e-93
0.028032395844273934	2.5901803240863667e-93
0.02831271980271667	2.5901803240863667e-93
0.02859584700074384	2.590180324086367e-93
0.028881805470751278	2.5901803240863667e-93
0.02917062352545879	2.5901803240863667e-93
0.029462329760713377	2.5901803240863663e-93
0.029756953058320514	2.5901803240863667e-93
0.030054522588903718	2.590180324086367e-93
0.030355067814792754	2.5901803240863667e-93
0.030658618492940683	2.590180324086367e-93
0.030965204677870093	2.590180324086366e-93
0.03127485672464879	2.590180324086368e-93
0.031587605291895283	2.5901803240863667e-93
0.03190348134481423	2.5901803240863667e-93
0.032222516158262375	2.590180324086366e-93
0.03254474131984499	2.5901803240863667e-93
0.03287018873304345	2.5901803240863667e-93
0.03319889062037388	2.5901803240863663e-93
0.03353087952657762	2.5901803240863663e-93
0.0338661883218434	2.5901803240863667e-93
0.03420485020506183	2.5901803240863667e-93
0.03454689870711246	2.5901803240863663e-93
0.03489236769418358	2.590180324086367e-93
0.035241291371125416	2.590180324086367e-93
0.03559370428483667	2.5901803240863667e-93
0.035949641327685036	2.5901803240863667e-93
0.03630913774096189	2.5901803240863663e-93
0.03667222911837151	2.590180324086367e-93
0.03703895140955522	2.5901803240863667e-93
0.03740934092365077	2.5901803240863663e-93
0.037783434332887285	2.590180324086366e-93
0.03816126867621615	2.590180324086367e-93
0.038542881362978315	2.5901803240863675e-93
0.038928310176608104	2.590180324086366e-93
0.03931759327837418	2.5901803240863667e-93
0.039710769211157924	2.5901803240863667e-93
0.0401078769032695	2.590180324086366e-93
0.0405089556723022	2.5901803240863675e-93
0.04091404522902522	2.5901803240863663e-93
0.041323185681315475	2.5901803240863663e-93
0.04173641753812863	2.5901803240863663e-93
0.04215378171350991	2.590180324086367e-93
0.042575319530645014	2.5901803240863675e-93
0.04300107272595147	2.5901803240863675e-93
0.043431083453210985	2.5901803240863667e-93
0.04386539428774309	2.5901803240863663e-93
0.04430404823062052	2.5901803240863667e-93
0.04474708871292673	2.5901803240863675e-93
0.045194559600056	2.5901803240863663e-93
0.04564650519605655	2.590180324086367e-93
0.04610297024801712	2.590180324086366e-93
0.046563999950497294	2.5901803240863663e-93
0.04702963995000226	2.5901803240863667e-93
0.04749993634950229	2.5901803240863667e-93
0.04797493571299731	2.5901803240863663e-93
0.04845468507012728	2.5901803240863663e-93
0.04893923192082856	2.5901803240863675e-93
0.04942862424003685	2.590180324086367e-93
0.04992291048243721	2.5901803240863663e-93
0.050422139587261584	2.590180324086367e-93
0.0509263609831342	2.590180324086366e-93
0.051435624592965544	2.5901803240863667e-93
0.0519499808388952	2.590180324086367e-93
0.05246948064728415	2.590180324086367e-93
0.052994175453756995	2.5901803240863663e-93
0.053524117208294565	2.5901803240863663e-93
0.05405935838037751	2.590180324086367e-93
0.05459995196418129	2.5901875049095924e-93
0.0551459514838231	2.590325418801309e-93
0.05569741099866134	2.5914180464490882e-93
0.05625438510864795	2.60006434223437e-93
0.056816928959734427	2.6634237061333893e-93
0.05738509824933177	4.505537657925216e-80
0.05795894923182509	2.1809832671538773e-80
0.05853853872414334	4.797498480584833e-82
0.05912392411138478	9.122233821112623e-78
0.05971516335249862	1.4687456489693355e-76
0.06031231498602361	1.1745316827468984e-75
0.06091543813588385	5.8617706646258295e-75
0.06152459251724268	2.3387674693608053e-74
0.062139838442415114	9.604160973974075e-74
0.06276123682683926	3.468804793580706e-73
0.06338884919510765	1.516547725945889e-72
0.06402273768705874	5.663377075199057e-72
0.06466296506392932	2.072281691593433e-71
0.06530959471456863	7.452062738135997e-71
0.06596269066171431	2.636742567855317e-70
0.06662231756833144	9.187885872847018e-70
0.06728854074401477	3.1546252037982597e-69
0.06796142615145492	1.0662222150783885e-68
0.06864104041296946	3.575432300966888e-68
0.06932745081709915	1.1807388283551597e-67
0.07002072532527015	3.8543079576549065e-67
0.07072093257852285	1.2438389815006405e-66
0.07142814190430807	3.9789189043503555e-66
0.07214242332335115	1.2645780731249574e-65
0.07286384755658468	3.9509636978232765e-65
0.07359248603215052	1.0842734988776918e-64
0.07432841089247202	3.644504870436229e-64
0.07507169500139675	1.1525769606984526e-63
0.07582241195141072	3.497880247987163e-63
0.07658063607092483	1.0532558743654726e-62
0.07734644243163408	3.148480963015028e-62
0.07811990685595041	9.384956082064217e-62
0.07890110592450993	1.0328566269142068e-46
0.07969011698375501	2.7668733181361676e-46
0.08048701815359258	7.632723363556186e-46
0.08129188833512849	3.0197287600467157e-45
0.08210480721847978	1.0674627481935462e-44
0.08292585529066457	2.7126190854298886e-44
0.08375511384357122	7.298419430401174e-44
0.08459266498200693	3.2647171691227426e-44
0.08543859163182702	7.221467233728814e-47
0.08629297754814527	2.717851326380682e-48
0.08715590732362674	1.9271007177799823e-44
0.08802746639686301	1.8674720807342582e-45
0.08890774106083163	3.220784697020836e-44
0.08979681847143996	1.4047926112053332e-42
0.09069478665615435	2.7806261480824464e-42
0.09160173452271589	2.9397560619194937e-44
0.09251775186794305	1.9088410991193773e-37
0.09344292938662248	9.40835312152685e-42
0.09437735868048872	4.61716296290329e-37
0.09532113226729359	6.289573446005208e-38
0.09627434358996653	8.32168453196352e-39
0.0972370870258662	7.132808260757205e-35
0.09820945789612487	1.5613966359536557e-34
0.09919155247508611	2.212074896705104e-34
0.10018346799983698	2.765193189436848e-34
0.10118530267983535	8.466102492981284e-34
0.1021971557066337	6.230472520436393e-33
0.10321912726370003	1.3468131964084014e-32
0.10425131853633704	1.1828478231768293e-31
0.10529383172170041	4.420005453364862e-33
0.10634677003891742	3.287073201688566e-31
0.1074102377393066	2.7911865209693128e-30
0.10848434011669966	1.466687791727027e-29
0.10956918351786665	1.780910140231328e-30
0.11066487535304532	1.2087415989230332e-28
0.11177152410657577	3.6755785029839433e-28
0.11288923934764154	1.400247669207324e-27
0.11401813174111795	9.842804722560675e-27
0.11515831305852914	1.7475272516766987e-26
0.11630989618911443	3.623378196133594e-26
0.11747299515100557	1.401723758874801e-25
0.11864772510251563	4.015007823069297e-25
0.1198342023535408	8.503381715678225e-25
0.1210325443770762	3.083408324737826e-24
0.12224286982084695	8.571369185449051e-24
0.12346529851905542	3.4053601321867154e-23
0.12469995150424598	9.513441062490157e-23
0.12594695101928843	1.7217657369439993e-22
0.12720642052948133	4.1491454809296066e-22
0.12847848473477616	1.1351317739161415e-21
0.12976326958212392	3.4463649566420074e-21
0.13106090227794515	7.65545169854409e-21
0.13237151130072458	1.560819421508354e-20
0.13369522641373183	3.664549223731155e-20
0.13503217867786915	8.111411176114102e-20
0.13638250046464784	1.7599703218151668e-19
0.13774632546929433	3.832074347956772e-19
0.13912378872398729	1.0430805963019747e-18
0.14051502661122714	2.8043698295177636e-18
0.14192017687733943	6.624536517306717e-18
0.14333937864611285	1.5183157158769722e-17
0.14477277243257397	3.330854411134695e-17
0.14622050015689972	7.073948950519035e-17
0.14768270515846868	1.666749362129411e-16
0.14915953221005337	3.5590431426649853e-16
0.1506511275321539	7.771221757242717e-16
0.15215763880747546	1.3769923491274748e-15
0.1536792151955502	2.1014170571970386e-15
0.15521600734750574	3.3833246137195465e-15
0.15676816742098076	7.687215882066154e-15
0.15833584909519058	1.0005819628537213e-14
0.15991920758614248	1.82368435346418e-14
0.1615183996620039	2.6910748712405895e-14
0.16313358365862396	3.4462325117243016e-14
0.1647649194952102	1.0830247215198662e-13
0.1664125686901623	2.314903930236992e-13
0.1680766943770639	2.9266512437124657e-13
0.16975746132083458	7.761902370009606e-13
0.1714550359340429	1.2593474792031967e-12
0.17316958629338333	2.8153899097300837e-12
0.17490128215631717	7.398213581458265e-12
0.17665029497788035	1.2579167051182047e-11
0.17841679792765916	2.5029441326404478e-11
0.18020096590693577	5.5574960074564964e-11
0.18200297556600512	7.854315465393322e-11
0.18382300532166518	1.2988183069152005e-10
0.18566123537488183	2.1730773196009994e-10
0.18751784772863064	4.193449864533411e-10
0.18939302620591697	7.337086146764663e-10
0.19128695646797614	1.5707643047544075e-09
0.19319982603265587	2.5528136786946977e-09
0.19513182429298243	4.233493261955581e-09
0.19708314253591228	7.153754373747596e-09
0.1990539739612714	9.90417948481238e-09
0.2010445137008841	1.6932045868388203e-08
0.20305495883789296	2.6802620349680026e-08
0.20508550842627188	4.142020188149089e-08
0.2071363635105346	5.4570398215283673e-08
0.20920772714563995	6.305121165215143e-08
0.21129980441709634	1.0928644689327837e-07
0.21341280246126731	1.3497278264167077e-07
0.21554693048588	1.7947979389128084e-07
0.2177023997907388	2.0403513239215824e-07
0.2198794237886462	4.417268119115647e-07
0.22207821802653266	4.647557400459799e-07
0.224299000206798	1.1104771720342828e-06
0.22654199020886595	1.007292825221446e-06
0.22880741011095462	1.9138823730396563e-06
0.23109548421206416	1.8606146757866113e-06
0.23340643905418482	4.447735675332872e-06
0.23574050344472666	3.625924757538253e-06
0.23809790847917392	7.132660452715718e-06
0.24047888756396565	9.591652364804909e-06
0.24288367643960532	1.568977789321555e-05
0.2453125132040014	3.371499160547385e-05
0.2477656383360414	3.679365365177185e-05
0.2502432947194018	4.785042735059318e-05
0.2527457276665958	6.241193821613909e-05
0.2552731849432618	0.00011053179524607291
0.2578259167926944	0.0001415303580389695
0.2604041759606214	0.00019923987175897665
0.26300821772022753	0.00026516978793764167
0.2656382998974299	0.0003318923166404535
0.2682946828964041	0.000419301965575562
0.2709776297253682	0.0005184622967848256
0.27368740602262187	0.0006792970597028869
0.2764242800828481	0.0008497543681650872
0.27918852288367657	0.0005967653327312931
0.2819804081125134	0.0013033526614831513
0.28480021219363855	0.01918107942053931
0.28764821431557486	0.21943624054324823
0.2905246964587307	0.4682186760880064
0.2934299434233179	0.6119811063076845
0.29636424285755114	0.7631686517814186
0.29932788528612664	0.7273723754833966
0.3023211641389879	1.0339186065184693
0.3053443757803778	1.3081086352112021
0.3083978195381816	3.9554600365218624
0.3114817977335634	6.054530882402662
0.31459661571089903	8.51719951298133
0.317742581868008	14.050435475323557
0.3209200076866881	15.764924910042188
0.32412920776355497	14.675663594773985
0.3273704998411905	26.66833881697658
0.33064420483960244	18.802796246124032
0.33395064688799847	55.941715574184954
0.3372901533568785	39.212211188634846
0.34066305489044724	39.32581334661934
0.34406968543935174	34.061007831183716
0.34751038229374526	52.074249424759664
0.3509854861166827	49.746768681721406
0.35449534097784957	127.15311806426207
0.358040294387628	36.004056772841075
0.3616206973315043	103.65109170622293
0.36523690430481937	375.9340131303123
0.3688892733478676	413.0949120672948
0.37257816608134625	257.33811256438776
0.37630394774215975	671.7086980985403
0.38006698721958126	1010.1258269081283
0.3838676570917771	968.5330800750461
0.38770633366269486	906.2717373308451
0.3915833969993219	1301.8381806990576
0.3954992309693151	2758.4194891396087
0.3994542232790082	3241.3357459553017
0.4034487655117983	1629.1243956258425
0.4074832531669163	4835.455316458187
0.41155808569858543	5782.616346651362
0.4156736665555713	7027.012438472372
0.419830403221127	7826.087019030369
0.42402870725333835	5056.905120963328
0.4282689943258717	3336.2427956433407
0.43255168426913043	13638.677741961119
0.4368772011118217	16965.09021245072
0.44124597312293995	21222.70796992454
0.44565843285416934	26317.861359852366
0.450115017182711	31087.616725733857
0.4546161673545382	37317.50860185177
0.45916232902808357	40573.59624459676
0.4637539523183644	48734.95006005784
0.46839149184154805	62796.093646990084
0.4730754067599635	73434.27360452805
0.47780616082756316	71031.63489219529
0.4825842224358388	68061.8387629004
0.4874100646601972	100761.50075479833
0.49228416530679914	132206.0124952884
0.4972070069598672	138018.8437420738
0.5021790770294658	131525.25091258777
0.5072008677997605	123699.08692335084
0.5122728764777581	107838.49991152136
0.5173956052425357	113628.19808587045
0.5225695612949611	188282.55904624323
0.5277952569079107	234899.42219185448
0.5330732094769898	267556.61374114244
0.5384039415717596	286347.6959362189
0.5437879809874773	293677.2534332211
0.5492258607973521	295871.77314644516
0.5547181194053257	297694.36265427625
0.5602653005993788	315518.82690984255
0.5658679536053727	317384.4812233684
0.5715266331414264	286122.20761461067
0.5772418994728407	232132.3088049985
0.5830143184675691	160566.97304319104
0.5888444616522447	32267.42390567829
0.5947329062687673	204029.55153054194
0.600680235331455	417836.4889391433
0.6066870376847694	682807.0044130982
0.6127539080616171	963718.305777242
0.6188814471422334	1262140.896474752
0.6250702616136556	1574963.1838326177
0.6313209642297922	1926744.3505041192
0.6376341738720902	2277151.095224877
0.644010515610811	2658101.3327414524
0.6504506207669192	3021656.362212717
0.6569551269745884	3405103.1273416886
0.6635246782443343	3815614.132436254
0.6701599250267777	4134737.3245036933
0.6768615242770454	4635926.603974482
0.6836301395198159	5061091.270203344
0.690466440915014	5395149.356914105
0.6973711053241641	5884074.573398622
0.7043448163774058	6549017.488709038
0.7113882645411799	6901441.8278537765
0.7185021471865917	7568483.441605261
0.7256871686584576	8294616.411520613
0.7329440403450421	8419356.02523741
0.7402734807484926	7245195.868545816
0.7476762155559775	7046076.683225899
0.7551529777115373	7866884.945502846
0.7627045074886527	5656218.193230705
0.7703315525635391	2526532.6735628694
0.7780348680891747	9773753.004809165
0.7858152167700664	13584903.26463398
0.7936733689377671	14132576.669658376
0.8016101026271447	15886098.741071682
0.8096262036534162	18800002.52811007
0.8177224656899503	22021426.79751214
0.8258996903468498	24724098.50480905
0.8341586872503184	26525633.941217147
0.8425002741228216	27619279.23455133
0.8509252768640498	26761705.60563791
0.8594345296326903	26135574.04665686
0.8680288749290173	25031846.51064309
0.8767091636783074	29616065.74827313
0.8854762553150906	35317427.15811637
0.8943310178682414	39139436.47337431
0.9032743280469238	43930602.20974015
0.9123070713273931	50606244.056029685
0.921430142040667	51915266.337030925
0.9306444434610737	50466482.16951177
0.9399508878956845	55256648.99182224
0.9493503967746413	59914777.50451484
0.9588439007423877	64279346.41564722
0.9684323397498116	66564171.99222811
0.9781166631473096	69331944.78998213
0.9878978297787828	70909240.92525685
0.9977768080765707	68248678.44227797
