#wavelength	surface_flux
0.0007171863397539412	2.245794428107544e-93
0.0007243582031514805	2.245794428107544e-93
0.0007316017851829954	2.2457944281075435e-93
0.0007389178030348253	2.2457944281075435e-93
0.0007463069810651736	2.245794428107544e-93
0.0007537700508758253	2.2457944281075435e-93
0.0007613077513845836	2.245794428107544e-93
0.0007689208288984295	2.2457944281075435e-93
0.0007766100371874137	2.245794428107544e-93
0.0007843761375592879	2.245794428107543e-93
0.0007922198989348808	2.245794428107544e-93
0.0008001420979242296	2.2457944281075444e-93
0.0008081435189034718	2.2457944281075435e-93
0.0008162249540925067	2.2457944281075435e-93
0.0008243872036334317	2.245794428107544e-93
0.000832631075669766	2.245794428107544e-93
0.0008409573864264637	2.2457944281075435e-93
0.0008493669602907283	2.2457944281075444e-93
0.0008578606298936356	2.245794428107544e-93
0.0008664392361925719	2.2457944281075444e-93
0.0008751036285544977	2.2457944281075444e-93
0.0008838546648400426	2.2457944281075444e-93
0.0008926932114884433	2.2457944281075444e-93
0.0009016201436033276	2.2457944281075435e-93
0.000910636345039361	2.2457944281075435e-93
0.0009197427084897545	2.2457944281075435e-93
0.000928940135574652	2.2457944281075444e-93
0.0009382295369303986	2.245794428107544e-93
0.0009476118322997025	2.2457944281075444e-93
0.0009570879506226996	2.2457944281075444e-93
0.0009666588301289266	2.245794428107543e-93
0.0009763254184302158	2.245794428107544e-93
0.000986088672614518	2.2457944281075435e-93
0.000995949559340663	2.2457944281075444e-93
0.0010059090549340698	2.2457944281075435e-93
0.0010159681454834106	2.245794428107544e-93
0.0010261278269382446	2.2457944281075435e-93
0.001036389105207627	2.2457944281075444e-93
0.0010467529962597034	2.245794428107543e-93
0.0010572205262223005	2.2457944281075435e-93
0.0010677927314845235	2.245794428107544e-93
0.0010784706587993686	2.2457944281075435e-93
0.0010892553653873624	2.245794428107543e-93
0.001100147919041236	2.2457944281075444e-93
0.0011111493982316485	2.245794428107544e-93
0.001122260892213965	2.245794428107544e-93
0.0011334835011361046	2.245794428107544e-93
0.0011448183361474655	2.2457944281075444e-93
0.0011562665195089402	2.2457944281075444e-93
0.0011678291847040296	2.2457944281075444e-93
0.00117950747655107	2.245794428107544e-93
0.0011913025513165807	2.245794428107544e-93
0.0012032155768297464	2.245794428107544e-93
0.001215247732598044	2.2457944281075444e-93
0.0012274002099240244	2.2457944281075435e-93
0.0012396742120232647	2.245794428107544e-93
0.0012520709541434974	2.2457944281075435e-93
0.0012645916636849323	2.2457944281075435e-93
0.0012772375803217816	2.2457944281075444e-93
0.0012900099561249997	2.245794428107544e-93
0.0013029100556862497	2.2457944281075444e-93
0.0013159391562431121	2.2457944281075435e-93
0.0013290985478055432	2.245794428107544e-93
0.0013423895332835985	2.2457944281075435e-93
0.0013558134286164344	2.2457944281075444e-93
0.001369371562902599	2.245794428107545e-93
0.0013830652785316248	2.2457944281075444e-93
0.0013968959313169413	2.245794428107543e-93
0.0014108648906301106	2.2457944281075444e-93
0.0014249735395364118	2.2457944281075435e-93
0.0014392232749317758	2.2457944281075444e-93
0.0014536155076810937	2.2457944281075435e-93
0.0014681516627579046	2.245794428107544e-93
0.0014828331793854837	2.2457944281075444e-93
0.0014976615111793384	2.2457944281075435e-93
0.0015126381262911318	2.2457944281075435e-93
0.0015277645075540433	2.245794428107544e-93
0.0015430421526295838	2.2457944281075444e-93
0.0015584725741558797	2.2457944281075435e-93
0.0015740572998974383	2.245794428107543e-93
0.0015897978728964127	2.245794428107544e-93
0.0016056958516253769	2.245794428107545e-93
0.0016217528101416306	2.2457944281075444e-93
0.0016379703382430472	2.2457944281075444e-93
0.0016543500416254773	2.245794428107544e-93
0.0016708935420417324	2.2457944281075444e-93
0.0016876024774621495	2.2457944281075444e-93
0.0017044785022367712	2.2457944281075444e-93
0.0017215232872591388	2.245794428107544e-93
0.00173873852013173	2.2457944281075444e-93
0.0017561259053330476	2.2457944281075435e-93
0.001773687164386378	2.2457944281075435e-93
0.001791424036030242	2.245794428107543e-93
0.0018093382763905443	2.245794428107544e-93
0.0018274316591544498	2.2457944281075435e-93
0.0018457059757459942	2.2457944281075435e-93
0.001864163035503454	2.245794428107545e-93
0.0018828046658584889	2.2457944281075444e-93
0.0019016327125170737	2.245794428107543e-93
0.0019206490396422443	2.2457944281075435e-93
0.001939855530038667	2.245794428107544e-93
0.0019592540853390536	2.2457944281075435e-93
0.001978846626192444	2.2457944281075444e-93
0.0019986350924543687	2.245794428107544e-93
0.002018621443378912	2.245794428107543e-93
0.0020388076578127016	2.2457944281075435e-93
0.0020591957343908283	2.2457944281075444e-93
0.002079787691734737	2.245794428107544e-93
0.0021005855686520845	2.2457944281075435e-93
0.002121591424338605	2.2457944281075435e-93
0.002142807338581991	2.245794428107544e-93
0.002164235411967811	2.245794428107544e-93
0.002185877766087489	2.245794428107545e-93
0.002207736543748364	2.2457944281075444e-93
0.002229813909185848	2.245794428107544e-93
0.002252112048277706	2.245794428107544e-93
0.0022746331687604833	2.245794428107544e-93
0.0022973795004480884	2.245794428107544e-93
0.002320353295452569	2.2457944281075435e-93
0.0023435568284070948	2.2457944281075444e-93
0.0023669923966911656	2.2457944281075435e-93
0.0023906623206580773	2.245794428107544e-93
0.002414568943864658	2.2457944281075435e-93
0.002438714633303305	2.2457944281075435e-93
0.002463101779636338	2.245794428107544e-93
0.0024877327974327013	2.245794428107544e-93
0.0025126101254070283	2.2457944281075444e-93
0.0025377362266610984	2.245794428107543e-93
0.0025631135889277097	2.2457944281075444e-93
0.002588744724816987	2.245794428107544e-93
0.0026146321720651564	2.2457944281075444e-93
0.0026407784937858086	2.2457944281075444e-93
0.0026671862787236663	2.2457944281075444e-93
0.002693858141510903	2.245794428107545e-93
0.002720796722926012	2.245794428107543e-93
0.0027480046901552724	2.245794428107544e-93
0.0027754847370568252	2.2457944281075435e-93
0.002803239584427393	2.2457944281075427e-93
0.0028312719802716674	2.245794428107545e-93
0.002859584700074384	2.245794428107543e-93
0.002888180547075128	2.2457944281075444e-93
0.002917062352545879	2.245794428107544e-93
0.002946232976071338	2.2457944281075435e-93
0.0029756953058320515	2.245794428107544e-93
0.003005452258890372	2.2457944281075444e-93
0.0030355067814792757	2.245794428107544e-93
0.0030658618492940683	2.2457944281075435e-93
0.0030965204677870094	2.245794428107544e-93
0.003127485672464879	2.245794428107544e-93
0.003158760529189528	2.2457944281075444e-93
0.0031903481344814234	2.245794428107544e-93
0.0032222516158262374	2.2457944281075435e-93
0.0032544741319844995	2.2457944281075444e-93
0.003287018873304345	2.245794428107544e-93
0.003319889062037388	2.2457944281075444e-93
0.0033530879526577624	2.2457944281075444e-93
0.0033866188321843398	2.2457944281075435e-93
0.003420485020506183	2.245794428107543e-93
0.0034546898707112457	2.245794428107544e-93
0.0034892367694183577	2.245794428107544e-93
0.0035241291371125413	2.2457944281075435e-93
0.003559370428483667	2.245794428107544e-93
0.0035949641327685036	2.245794428107544e-93
0.003630913774096189	2.2457944281075444e-93
0.0036672229118371504	2.245794428107545e-93
0.003703895140955522	2.245794428107543e-93
0.0037409340923650774	2.2457944281075435e-93
0.0037783434332887282	2.2457944281075444e-93
0.0038161268676216156	2.245794428107544e-93
0.0038542881362978315	2.2457944281075444e-93
0.00389283101766081	2.2457944281075435e-93
0.003931759327837419	2.245794428107544e-93
0.003971076921115793	2.245794428107543e-93
0.00401078769032695	2.245794428107543e-93
0.00405089556723022	2.2457944281075444e-93
0.004091404522902522	2.245794428107544e-93
0.004132318568131547	2.2457944281075435e-93
0.004173641753812863	2.245794428107544e-93
0.004215378171350992	2.245794428107544e-93
0.004257531953064502	2.2457944281075444e-93
0.004300107272595147	2.245794428107544e-93
0.004343108345321098	2.2457944281075444e-93
0.004386539428774309	2.245794428107544e-93
0.004430404823062052	2.245794428107545e-93
0.0044747088712926725	2.245794428107544e-93
0.0045194559600056	2.2457944281075444e-93
0.004564650519605655	2.245794428107544e-93
0.004610297024801712	2.245794428107544e-93
0.0046563999950497295	2.2457944281075435e-93
0.004702963995000226	2.2457944281075435e-93
0.004749993634950229	2.245794428107544e-93
0.004797493571299731	2.2457944281075435e-93
0.004845468507012728	2.245794428107544e-93
0.004893923192082856	2.2457944281075444e-93
0.004942862424003685	2.2457944281075435e-93
0.004992291048243721	2.2457944281075435e-93
0.005042213958726159	2.2457944281075435e-93
0.00509263609831342	2.245794428107544e-93
0.005143562459296555	2.2457944281075444e-93
0.0051949980838895205	2.245794428107545e-93
0.005246948064728416	2.2457944281075444e-93
0.0052994175453757	2.245794428107544e-93
0.0053524117208294565	2.245794428107545e-93
0.005405935838037751	2.2457944281075435e-93
0.005459995196418129	2.245794428107543e-93
0.00551459514838231	2.2457944281075444e-93
0.005569741099866133	2.2457944281075427e-93
0.005625438510864795	2.245794428107544e-93
0.0056816928959734425	2.2457944281075435e-93
0.0057385098249331775	2.2457944281075435e-93
0.005795894923182509	2.2457944281075435e-93
0.0058538538724143335	2.2457944281075444e-93
0.005912392411138477	2.245794428107545e-93
0.005971516335249862	2.2457944281075435e-93
0.006031231498602361	2.2457944281075444e-93
0.006091543813588385	2.245794428107544e-93
0.006152459251724268	2.2457944281075435e-93
0.006213983844241511	2.2457944281075444e-93
0.0062761236826839265	2.2457944281075435e-93
0.006338884919510766	2.245794428107543e-93
0.006402273768705874	2.2457944281075435e-93
0.006466296506392933	2.2457944281075435e-93
0.0065309594714568625	2.2457944281075435e-93
0.00659626906617143	2.245794428107544e-93
0.006662231756833144	2.2457944281075435e-93
0.006728854074401477	2.245794428107544e-93
0.006796142615145492	2.245794428107544e-93
0.006864104041296946	2.2457944281075444e-93
0.0069327450817099154	2.245794428107544e-93
0.007002072532527015	2.2457944281075435e-93
0.007072093257852285	2.2457944281075435e-93
0.007142814190430808	2.245794428107544e-93
0.007214242332335115	2.2457944281075435e-93
0.007286384755658468	2.245794428107543e-93
0.007359248603215052	2.245794428107543e-93
0.0074328410892472024	2.2457944281075444e-93
0.0075071695001396755	2.245794428107544e-93
0.007582241195141072	2.2457944281075435e-93
0.007658063607092483	2.2457944281075444e-93
0.0077346442431634075	2.2457944281075444e-93
0.00781199068559504	2.2457944281075435e-93
0.007890110592450992	2.245794428107544e-93
0.007969011698375503	2.2457944281075435e-93
0.008048701815359258	2.2457944281075435e-93
0.00812918883351285	2.2457944281075435e-93
0.008210480721847978	2.2457944281075444e-93
0.008292585529066457	2.245794428107544e-93
0.008375511384357123	2.2457944281075444e-93
0.008459266498200694	2.245794428107544e-93
0.0085438591631827	2.2457944281075435e-93
0.008629297754814528	2.2457944281075444e-93
0.008715590732362674	2.245794428107543e-93
0.0088027466396863	2.2457944281075435e-93
0.008890774106083164	2.2457944281075435e-93
0.008979681847143995	2.245794428107544e-93
0.009069478665615435	2.2457944281075427e-93
0.009160173452271589	2.245794428107544e-93
0.009251775186794306	2.245794428107545e-93
0.00934429293866225	2.2457944281075444e-93
0.009437735868048872	2.2457944281075444e-93
0.00953211322672936	2.245794428107544e-93
0.009627434358996654	2.2457944281075427e-93
0.00972370870258662	2.245794428107544e-93
0.009820945789612486	2.245794428107544e-93
0.009919155247508612	2.245794428107544e-93
0.010018346799983698	2.245794428107544e-93
0.010118530267983535	2.245794428107544e-93
0.01021971557066337	2.245794428107544e-93
0.010321912726370003	2.245794428107543e-93
0.010425131853633704	2.245794428107544e-93
0.010529383172170042	2.245794428107544e-93
0.010634677003891741	2.2457944281075435e-93
0.01074102377393066	2.2457944281075444e-93
0.010848434011669966	2.245794428107543e-93
0.010956918351786665	2.245794428107543e-93
0.011066487535304531	2.245794428107544e-93
0.011177152410657577	2.2457944281075444e-93
0.011288923934764154	2.245794428107543e-93
0.011401813174111796	2.2457944281075435e-93
0.011515831305852913	2.2457944281075435e-93
0.011630989618911442	2.245794428107544e-93
0.011747299515100557	2.2457944281075444e-93
0.011864772510251562	2.2457944281075435e-93
0.01198342023535408	2.2457944281075444e-93
0.01210325443770762	2.245794428107543e-93
0.012224286982084696	2.2457944281075444e-93
0.012346529851905543	2.2457944281075435e-93
0.012469995150424597	2.2457944281075444e-93
0.012594695101928843	2.245794428107544e-93
0.012720642052948133	2.245794428107545e-93
0.012847848473477615	2.245794428107544e-93
0.012976326958212391	2.245794428107544e-93
0.013106090227794513	2.2457944281075444e-93
0.01323715113007246	2.245794428107544e-93
0.013369522641373184	2.245794428107544e-93
0.013503217867786917	2.2457944281075444e-93
0.013638250046464786	2.245794428107544e-93
0.013774632546929434	2.2457944281075444e-93
0.013912378872398727	2.2457944281075444e-93
0.014051502661122714	2.2457944281075444e-93
0.014192017687733944	2.2457944281075444e-93
0.014333937864611283	2.245794428107544e-93
0.014477277243257397	2.245794428107544e-93
0.014622050015689971	2.2457944281075435e-93
0.014768270515846869	2.2457944281075435e-93
0.01491595322100534	2.245794428107544e-93
0.015065112753215391	2.2457944281075444e-93
0.015215763880747546	2.245794428107543e-93
0.01536792151955502	2.245794428107544e-93
0.015521600734750573	2.245794428107544e-93
0.015676816742098077	2.2457944281075444e-93
0.01583358490951906	2.245794428107544e-93
0.015991920758614248	2.2457944281075444e-93
0.01615183996620039	2.245794428107544e-93
0.016313358365862396	2.2457944281075435e-93
0.01647649194952102	2.2457944281075435e-93
0.01664125686901623	2.245794428107544e-93
0.016807669437706393	2.245794428107544e-93
0.01697574613208346	2.2457944281075435e-93
0.01714550359340429	2.2457944281075444e-93
0.017316958629338335	2.2457944281075444e-93
0.017490128215631718	2.245794428107543e-93
0.017665029497788035	2.245794428107544e-93
0.017841679792765918	2.245794428107544e-93
0.018020096590693577	2.2457944281075444e-93
0.018200297556600513	2.245794428107544e-93
0.018382300532166516	2.2457944281075444e-93
0.018566123537488183	2.245794428107544e-93
0.018751784772863066	2.245794428107544e-93
0.018939302620591698	2.245794428107544e-93
0.019128695646797613	2.2457944281075444e-93
0.019319982603265586	2.245794428107544e-93
0.019513182429298243	2.2457944281075444e-93
0.019708314253591225	2.245794428107544e-93
0.01990539739612714	2.245794428107544e-93
0.02010445137008841	2.245794428107544e-93
0.020305495883789295	2.2457944281075444e-93
0.020508550842627187	2.245794428107544e-93
0.02071363635105346	2.245794428107544e-93
0.020920772714563995	2.245794428107544e-93
0.021129980441709634	2.2457944281075444e-93
0.021341280246126734	2.245794428107544e-93
0.021554693048587998	2.2457944281075435e-93
0.021770239979073878	2.2457944281075444e-93
0.02198794237886462	2.2457944281075444e-93
0.022207821802653266	2.2457944281075435e-93
0.0224299000206798	2.2457944281075444e-93
0.022654199020886594	2.2457944281075435e-93
0.02288074101109546	2.245794428107545e-93
0.023109548421206418	2.2457944281075435e-93
0.02334064390541848	2.245794428107544e-93
0.02357405034447267	2.245794428107544e-93
0.023809790847917393	2.245794428107544e-93
0.024047888756396567	2.245794428107544e-93
0.024288367643960532	2.245794428107543e-93
0.02453125132040014	2.2457944281075435e-93
0.024776563833604142	2.2457944281075444e-93
0.025024329471940183	2.2457944281075435e-93
0.025274572766659585	2.2457944281075435e-93
0.02552731849432618	2.245794428107544e-93
0.02578259167926944	2.245794428107544e-93
0.02604041759606214	2.245794428107544e-93
0.026300821772022757	2.245794428107544e-93
0.02656382998974299	2.2457944281075435e-93
0.026829468289640414	2.245794428107544e-93
0.027097762972536823	2.245794428107544e-93
0.027368740602262187	2.2457944281075444e-93
0.02764242800828481	2.245794428107544e-93
0.027918852288367657	2.245794428107545e-93
0.028198040811251338	2.245794428107544e-93
0.02848002121936385	2.2457944281075444e-93
0.02876482143155749	2.2457944281075435e-93
0.029052469645873068	2.245794428107544e-93
0.029342994342331792	2.245794428107545e-93
0.029636424285755112	2.2457944281075435e-93
0.029932788528612662	2.245794428107544e-93
0.030232116413898794	2.245794428107543e-93
0.030534437578037782	2.245794428107544e-93
0.03083978195381816	2.245794428107544e-93
0.03114817977335634	2.245794428107543e-93
0.031459661571089904	2.245794428107544e-93
0.031774258186800804	2.245794428107544e-93
0.03209200076866881	2.245794428107544e-93
0.0324129207763555	2.2457944281075444e-93
0.032737049984119054	2.245802847100406e-93
0.033064420483960244	2.245939369475613e-93
0.033395064688799846	2.247448375879802e-93
0.03372901533568785	2.2647980679592736e-93
0.034066305489044726	2.4592825017462845e-93
0.03440696854393517	4.59050007484778e-93
0.034751038229374524	2.7418398162038045e-92
0.03509854861166827	2.6616069150421157e-91
0.03544953409778496	2.7083369899483997e-90
0.035804029438762805	2.7148741608735625e-89
0.03616206973315043	2.666878614850277e-88
0.03652369043048194	2.5647719669352275e-87
0.036888927334786756	2.4148193578401008e-86
0.037257816608134625	2.2265773839065939e-85
0.037630394774215974	2.0108371381467654e-84
0.03800669872195813	1.778937143328932e-83
0.03838676570917771	1.542137651184088e-82
0.03877063336626949	1.3102115098895116e-81
0.03915833969993219	1.0911600899791703e-80
0.03954992309693151	8.907613888634399e-80
0.03994542232790082	7.127854259514663e-79
0.04034487655117983	5.6052669454369625e-78
0.04074832531669163	4.331202521252258e-77
0.041155808569858544	3.2834325762203714e-76
0.04156736665555713	2.442400010089525e-75
0.041983040322112704	1.782992102064006e-74
0.04240287072533384	1.277620799429646e-73
0.04282689943258717	8.987662639668863e-73
0.04325516842691304	6.208069748851104e-72
0.043687720111182174	4.211199909180015e-71
0.04412459731229399	2.8058971090737345e-70
0.044565843285416934	1.8367311938289497e-69
0.045011501718271105	1.1814786556130603e-68
0.04546161673545382	7.47195096218209e-68
0.04591623290280836	4.598177304078491e-67
0.04637539523183644	2.8385878988781326e-66
0.046839149184154806	1.7059624512336503e-65
0.04730754067599636	1.0081595595402234e-64
0.047780616082756314	5.856612956470876e-64
0.048258422243583884	3.345995365977862e-63
0.04874100646601972	6.908025614856258e-62
0.049228416530679914	5.9102137063347954e-61
0.04972070069598672	3.1337599090334356e-60
0.05021790770294658	2.662142161191805e-54
0.050720086779976054	7.09929964159856e-53
0.051227287647775815	2.681831288628959e-52
0.05173956052425357	9.95183465938873e-52
0.05225695612949611	3.28450955284458e-51
0.05277952569079107	1.143533250411766e-50
0.05330732094769898	4.481026753738297e-50
0.05384039415717597	1.4708419116261819e-49
0.054378798098747724	5.851055897837698e-49
0.054922586079735214	2.0212106064078888e-48
0.055471811940532564	6.800873671322512e-48
0.056026530059937886	2.3247572674301204e-47
0.05658679536053727	7.748857697569635e-47
0.05715266331414264	2.553279118823166e-46
0.057724189947284066	1.4090858930157378e-45
0.05830143184675691	3.014220546590944e-45
0.05888444616522447	1.4607946897728975e-44
0.05947329062687673	4.680306458802694e-44
0.0600680235331455	1.4453535211724991e-43
0.06066870376847694	4.491895592093333e-43
0.06127539080616172	1.3693818177929242e-42
0.06188814471422334	4.117491308276089e-42
0.06250702616136557	1.232667768446948e-41
0.06313209642297923	3.3662919735918563e-41
0.06376341738720902	1.096691414922951e-40
0.0644010515610811	3.2550646251095645e-40
0.06504506207669192	9.539249591180349e-40
0.06569551269745884	2.7779871768791767e-39
0.06635246782443344	7.967917086472721e-39
0.06701599250267777	2.309635471905199e-38
0.06768615242770455	6.602438263367675e-38
0.06836301395198159	1.8767901459411026e-37
0.06904664409150141	5.30375712586763e-37
0.06973711053241641	1.4890040968291028e-36
0.07043448163774058	4.161770287668903e-36
0.071138826454118	1.156144082628789e-35
0.07185021471865917	3.1883720553850874e-35
0.07256871686584576	8.753040747682379e-35
0.07329440403450421	2.3644769251073816e-34
0.07402734807484926	6.448530243434905e-34
0.07476762155559775	1.7344977364966473e-33
