#wavelength	surface_flux
0.0037561481475443838	1.0494216025702278e-93
0.0037937096290198277	1.0494216025702278e-93
0.003831646725310026	1.0494216025702276e-93
0.003869963192563126	1.0494216025702278e-93
0.003908662824488757	1.0494216025702278e-93
0.003947749452733645	1.0494216025702276e-93
0.003987226947260982	1.0494216025702278e-93
0.004027099216733592	1.049421602570228e-93
0.004067370208900928	1.0494216025702283e-93
0.004108043910989938	1.049421602570228e-93
0.004149124350099836	1.049421602570228e-93
0.004190615593600834	1.0494216025702283e-93
0.004232521749536843	1.0494216025702276e-93
0.004274846967032212	1.049421602570228e-93
0.004317595436702534	1.0494216025702276e-93
0.004360771391069559	1.0494216025702278e-93
0.0044043791049802545	1.049421602570228e-93
0.004448422896030057	1.049421602570228e-93
0.0044929071249903575	1.0494216025702278e-93
0.004537836196240262	1.0494216025702278e-93
0.004583214558202664	1.0494216025702278e-93
0.004629046703784691	1.0494216025702283e-93
0.0046753371708225374	1.0494216025702278e-93
0.004722090542530763	1.0494216025702278e-93
0.004769311447956071	1.049421602570228e-93
0.004817004562435632	1.0494216025702276e-93
0.004865174608059988	1.0494216025702276e-93
0.004913826354140587	1.0494216025702276e-93
0.004962964617681994	1.0494216025702276e-93
0.005012594263858814	1.0494216025702276e-93
0.005062720206497402	1.0494216025702278e-93
0.0051133474085623765	1.0494216025702278e-93
0.005164480882648	1.049421602570228e-93
0.0052161256914744795	1.0494216025702274e-93
0.005268286948389224	1.049421602570228e-93
0.0053209698178731165	1.0494216025702278e-93
0.005374179516051849	1.0494216025702278e-93
0.005427921311212366	1.0494216025702276e-93
0.0054822005243244905	1.0494216025702283e-93
0.005537022529567735	1.0494216025702276e-93
0.005592392754863413	1.0494216025702278e-93
0.0056483166824120475	1.0494216025702278e-93
0.0057047998492361675	1.049421602570228e-93
0.005761847847728529	1.0494216025702278e-93
0.005819466326205815	1.0494216025702278e-93
0.005877660989467873	1.0494216025702278e-93
0.005936437599362551	1.0494216025702278e-93
0.005995801975356177	1.0494216025702278e-93
0.0060557599951097385	1.0494216025702276e-93
0.006116317595060837	1.0494216025702278e-93
0.006177480771011445	1.049421602570228e-93
0.006239255578721559	1.0494216025702276e-93
0.006301648134508775	1.0494216025702276e-93
0.006364664615853863	1.0494216025702283e-93
0.006428311262012401	1.0494216025702278e-93
0.0064925943746325255	1.0494216025702278e-93
0.006557520318378851	1.0494216025702278e-93
0.006623095521562639	1.0494216025702278e-93
0.006689326476778266	1.049421602570228e-93
0.0067562197415460485	1.049421602570228e-93
0.006823781938961509	1.0494216025702276e-93
0.006892019758351124	1.0494216025702276e-93
0.0069609399559346355	1.0494216025702278e-93
0.007030549355493982	1.049421602570228e-93
0.007100854849048922	1.049421602570228e-93
0.007171863397539412	1.0494216025702283e-93
0.007243582031514805	1.049421602570228e-93
0.007316017851829954	1.0494216025702276e-93
0.007389178030348253	1.0494216025702278e-93
0.007463069810651736	1.0494216025702276e-93
0.007537700508758254	1.0494216025702278e-93
0.007613077513845836	1.0494216025702276e-93
0.007689208288984294	1.0494216025702278e-93
0.007766100371874137	1.0494216025702278e-93
0.00784376137559288	1.0494216025702276e-93
0.007922198989348808	1.0494216025702276e-93
0.008001420979242295	1.0494216025702276e-93
0.008081435189034718	1.0494216025702276e-93
0.008162249540925065	1.049421602570228e-93
0.008243872036334317	1.0494216025702276e-93
0.008326310756697661	1.049421602570228e-93
0.008409573864264637	1.0494216025702278e-93
0.008493669602907282	1.0494216025702278e-93
0.008578606298936356	1.0494216025702278e-93
0.008664392361925718	1.049421602570228e-93
0.008751036285544977	1.0494216025702278e-93
0.008838546648400426	1.0494216025702278e-93
0.008926932114884432	1.049421602570228e-93
0.009016201436033275	1.0494216025702276e-93
0.009106363450393609	1.0494216025702276e-93
0.009197427084897545	1.0494216025702278e-93
0.00928940135574652	1.049421602570228e-93
0.009382295369303986	1.0494216025702283e-93
0.009476118322997024	1.0494216025702276e-93
0.009570879506226997	1.0494216025702278e-93
0.009666588301289265	1.0494216025702276e-93
0.009763254184302158	1.0494216025702278e-93
0.00986088672614518	1.0494216025702278e-93
0.009959495593406632	1.0494216025702278e-93
0.0100590905493407	1.0494216025702278e-93
0.010159681454834106	1.0494216025702276e-93
0.010261278269382446	1.0494216025702278e-93
0.01036389105207627	1.0494216025702278e-93
0.010467529962597035	1.049421602570228e-93
0.010572205262223005	1.049421602570228e-93
0.010677927314845235	1.0494216025702278e-93
0.010784706587993687	1.0494216025702276e-93
0.010892553653873623	1.0494216025702278e-93
0.01100147919041236	1.0494216025702278e-93
0.011111493982316483	1.0494216025702278e-93
0.01122260892213965	1.0494216025702278e-93
0.011334835011361045	1.0494216025702278e-93
0.011448183361474655	1.0494216025702278e-93
0.011562665195089401	1.0494216025702276e-93
0.011678291847040296	1.0494216025702274e-93
0.0117950747655107	1.0494216025702278e-93
0.011913025513165806	1.049421602570228e-93
0.012032155768297465	1.0494216025702278e-93
0.01215247732598044	1.049421602570228e-93
0.012274002099240244	1.0494216025702276e-93
0.012396742120232647	1.0494216025702278e-93
0.012520709541434973	1.0494216025702278e-93
0.012645916636849323	1.0494216025702278e-93
0.012772375803217816	1.0494216025702278e-93
0.012900099561249994	1.0494216025702278e-93
0.013029100556862495	1.0494216025702276e-93
0.01315939156243112	1.0494216025702276e-93
0.01329098547805543	1.0494216025702276e-93
0.013423895332835984	1.0494216025702276e-93
0.013558134286164345	1.0494216025702278e-93
0.01369371562902599	1.0494216025702278e-93
0.013830652785316248	1.0494216025702278e-93
0.013968959313169412	1.0494216025702278e-93
0.014108648906301107	1.049421602570228e-93
0.014249735395364118	1.049421602570228e-93
0.014392232749317758	1.0494216025702278e-93
0.014536155076810936	1.0494216025702276e-93
0.014681516627579045	1.0494216025702278e-93
0.014828331793854836	1.0494216025702278e-93
0.014976615111793384	1.0494216025702274e-93
0.015126381262911319	1.049421602570228e-93
0.015277645075540433	1.0494216025702276e-93
0.015430421526295836	1.0494216025702278e-93
0.015584725741558796	1.0494216025702278e-93
0.015740572998974384	1.0494216025702278e-93
0.015897978728964125	1.0494216025702274e-93
0.01605695851625377	1.0494216025702278e-93
0.016217528101416308	1.0494216025702274e-93
0.01637970338243047	1.049421602570228e-93
0.016543500416254773	1.0494216025702278e-93
0.016708935420417324	1.0494216025702278e-93
0.016876024774621495	1.0494216025702278e-93
0.01704478502236771	1.0494216025702278e-93
0.017215232872591385	1.0494216025702276e-93
0.0173873852013173	1.0494216025702283e-93
0.017561259053330475	1.0494216025702278e-93
0.01773687164386378	1.0494216025702276e-93
0.017914240360302418	1.049421602570228e-93
0.018093382763905444	1.0494216025702278e-93
0.0182743165915445	1.0494216025702278e-93
0.01845705975745994	1.049421602570228e-93
0.01864163035503454	1.0494216025702276e-93
0.01882804665858489	1.0494216025702278e-93
0.019016327125170738	1.049421602570228e-93
0.019206490396422443	1.0494216025702276e-93
0.01939855530038667	1.0494216025702276e-93
0.019592540853390534	1.0494216025702278e-93
0.01978846626192444	1.0494216025702276e-93
0.019986350924543685	1.0494216025702276e-93
0.020186214433789124	1.0494216025702278e-93
0.020388076578127013	1.0494216025702276e-93
0.020591957343908285	1.0494216025702276e-93
0.020797876917347368	1.0494216025702276e-93
0.021005855686520844	1.049421602570228e-93
0.02121591424338605	1.0494216025702283e-93
0.02142807338581991	1.0494216025702278e-93
0.02164235411967811	1.0494216025702278e-93
0.02185877766087489	1.049421602570228e-93
0.02207736543748364	1.049421602570228e-93
0.022298139091858477	1.0494216025702278e-93
0.02252112048277706	1.0494216025702278e-93
0.022746331687604832	1.0494216025702278e-93
0.022973795004480883	1.0494216025702276e-93
0.02320353295452569	1.0494216025702283e-93
0.023435568284070948	1.0494216025702278e-93
0.023669923966911657	1.0494216025702283e-93
0.02390662320658077	1.0494216025702278e-93
0.024145689438646582	1.049421602570228e-93
0.024387146333033047	1.049421602570228e-93
0.024631017796363376	1.0494216025702274e-93
0.024877327974327013	1.0494216025702278e-93
0.025126101254070284	1.0494216025702278e-93
0.025377362266610984	1.049421602570228e-93
0.025631135889277096	1.0494216025702276e-93
0.025887447248169868	1.049421602570228e-93
0.026146321720651563	1.049421602570228e-93
0.026407784937858083	1.0494216025702278e-93
0.026671862787236662	1.0494216025702276e-93
0.02693858141510903	1.0494216025702278e-93
0.02720796722926012	1.0494216025702276e-93
0.027480046901552722	1.049421602570228e-93
0.02775484737056825	1.0494216025702278e-93
0.028032395844273934	1.0494216025702283e-93
0.02831271980271667	1.0494216025702278e-93
0.02859584700074384	1.0494216025702278e-93
0.028881805470751278	1.0494216025702278e-93
0.02917062352545879	1.049421602570228e-93
0.029462329760713377	1.049421602570228e-93
0.029756953058320514	1.049421602570228e-93
0.030054522588903718	1.049421602570228e-93
0.030355067814792754	1.0494216025702276e-93
0.030658618492940683	1.0494216025702278e-93
0.030965204677870093	1.049421602570228e-93
0.03127485672464879	1.0494216025702276e-93
0.031587605291895283	1.049421602570228e-93
0.03190348134481423	1.0494216025702278e-93
0.032222516158262375	1.0494216025702276e-93
0.03254474131984499	1.049421602570228e-93
0.03287018873304345	1.0494216025702274e-93
0.03319889062037388	1.0494216025702278e-93
0.03353087952657762	1.0494216025702276e-93
0.0338661883218434	1.0494216025702278e-93
0.03420485020506183	1.049421602570228e-93
0.03454689870711246	1.049421602570228e-93
0.03489236769418358	1.0494216025702276e-93
0.035241291371125416	1.0494216025702276e-93
0.03559370428483667	1.0494216025702276e-93
0.035949641327685036	1.0494216025702278e-93
0.03630913774096189	1.0494216025702276e-93
0.03667222911837151	1.0494216025702278e-93
0.03703895140955522	1.0494216025702276e-93
0.03740934092365077	1.049421602570228e-93
0.037783434332887285	1.0494216025702278e-93
0.03816126867621615	1.049421602570228e-93
0.038542881362978315	1.0494216025702285e-93
0.038928310176608104	1.0494216025702283e-93
0.03931759327837418	1.049421602570228e-93
0.039710769211157924	1.0494216025702278e-93
0.0401078769032695	1.049421602570228e-93
0.0405089556723022	1.0494216025702276e-93
0.04091404522902522	1.0494216025702274e-93
0.041323185681315475	1.0494216025702278e-93
0.04173641753812863	1.0494216025702278e-93
0.04215378171350991	1.0494216025702278e-93
0.042575319530645014	1.049421602570228e-93
0.04300107272595147	1.0494216025702278e-93
0.043431083453210985	1.0494216025702278e-93
0.04386539428774309	1.0494216025702278e-93
0.04430404823062052	1.0494216025702278e-93
0.04474708871292673	1.0494216025702278e-93
0.045194559600056	1.0494216025702283e-93
0.04564650519605655	1.0494216025702278e-93
0.04610297024801712	1.049421602570228e-93
0.046563999950497294	1.0494216025702274e-93
0.04702963995000226	1.0494216025702276e-93
0.04749993634950229	1.049421602570228e-93
0.04797493571299731	1.0494216025702278e-93
0.04845468507012728	1.0494216025702276e-93
0.04893923192082856	1.0494216025702276e-93
0.04942862424003685	1.0494216025702283e-93
0.04992291048243721	1.049421602570228e-93
0.050422139587261584	1.0494216025702278e-93
0.0509263609831342	1.0494216025702278e-93
0.051435624592965544	1.049421602570228e-93
0.0519499808388952	1.049421602570228e-93
0.05246948064728415	1.0494216025702276e-93
0.052994175453756995	1.049421602570228e-93
0.053524117208294565	1.0494216025702283e-93
0.05405935838037751	1.0494216025702278e-93
0.05459995196418129	1.0494216025702278e-93
0.0551459514838231	1.04943362245677e-93
0.05569741099866134	1.0495582447395672e-93
0.05625438510864795	1.050525363212533e-93
0.056816928959734427	1.0576333417780835e-93
0.05738509824933177	1.5790794847934628e-78
0.05795894923182509	4.44164026411098e-79
0.05853853872414334	5.989701590549016e-82
0.05912392411138478	1.323880619902748e-76
0.05971516335249862	2.6998506682276826e-75
0.06031231498602361	1.8740100709287244e-74
0.06091543813588385	7.308614423533029e-74
0.06152459251724268	2.1808024058718785e-73
0.062139838442415114	6.514000190502573e-73
0.06276123682683926	1.7372987428091565e-72
0.06338884919510765	5.628390290836843e-72
0.06402273768705874	1.5777622628291617e-71
0.06466296506392932	4.4286592550167e-71
0.06530959471456863	1.254175735622555e-70
0.06596269066171431	3.592127731914659e-70
0.06662231756833144	1.0400102630627134e-69
0.06728854074401477	3.037224835565966e-69
0.06796142615145492	8.89847788290699e-69
0.06864104041296946	2.635460941606199e-68
0.06932745081709915	7.785084534958853e-68
0.07002072532527015	2.301531547099666e-67
0.07072093257852285	6.795511101511282e-67
0.07142814190430807	2.0066347618439567e-66
0.07214242332335115	5.935566707375942e-66
0.07286384755658468	1.7360375071568222e-65
0.07359248603215052	4.485750634954142e-65
0.07432841089247202	1.4260771127158149e-64
0.07507169500139675	4.280676714271255e-64
0.07582241195141072	1.2419778232903824e-63
0.07658063607092483	3.568121099269892e-63
0.07734644243163408	1.0270649607565695e-62
0.07811990685595041	2.9503052899593682e-62
0.07890110592450993	7.372455325926322e-48
0.07969011698375501	2.9922967522742146e-47
0.08048701815359258	1.0260885510436158e-46
0.08129188833512849	3.684088306740717e-46
0.08210480721847978	1.3509170791819379e-45
0.08292585529066457	4.5213942538373215e-45
0.08375511384357122	1.3783091700798026e-44
0.08459266498200693	9.175338429208747e-45
0.08543859163182702	3.2634984006285754e-46
0.08629297754814527	2.1688008249351232e-47
0.08715590732362674	1.592357800623723e-44
0.08802746639686301	8.835665288881103e-45
0.08890774106083163	7.799920949298025e-44
0.08979681847143996	8.889772360339533e-43
0.09069478665615435	3.2657986287199346e-42
0.09160173452271589	2.0550895387400517e-42
0.09251775186794305	2.3071136632440866e-32
0.09344292938662248	2.139986970854008e-37
0.09437735868048872	3.1186638187849996e-32
0.09532113226729359	6.060275268096384e-33
0.09627434358996653	8.08505719505705e-34
0.0972370870258662	5.932317801084665e-30
0.09820945789612487	9.28252233116145e-30
0.09919155247508611	1.0064196071062872e-29
0.10018346799983698	1.4508276469153666e-29
0.10118530267983535	3.863144850999898e-29
0.1021971557066337	2.568073427100864e-28
0.10321912726370003	4.996358950930089e-28
0.10425131853633704	3.5719363337627835e-27
0.10529383172170041	4.070111455050375e-28
0.10634677003891742	8.443029577305376e-27
0.1074102377393066	4.6414204998950526e-26
0.10848434011669966	2.4494398686711375e-25
0.10956918351786665	2.663112071296009e-26
0.11066487535304532	1.2430552663237884e-24
0.11177152410657577	2.9826122780694673e-24
0.11288923934764154	9.86911700102155e-24
0.11401813174111795	5.382364973942825e-23
0.11515831305852914	4.350235502613887e-23
0.11630989618911443	6.322773914256109e-23
0.11747299515100557	1.8087962134551148e-22
0.11864772510251563	3.746136300531418e-22
0.1198342023535408	5.534555852126907e-22
0.1210325443770762	6.863378177605833e-22
0.12224286982084695	5.926371885285684e-22
0.12346529851905542	9.712184268978526e-22
0.12469995150424598	1.2439331926735574e-21
0.12594695101928843	4.275632473649422e-22
0.12720642052948133	3.956058947362141e-22
0.12847848473477616	9.306722363000742e-22
0.12976326958212392	7.060217145480517e-21
0.13106090227794515	8.999178441855036e-21
0.13237151130072458	6.062593684053147e-21
0.13369522641373183	1.5654941588865874e-20
0.13503217867786915	3.394193632736889e-20
0.13638250046464784	6.093385738150634e-20
0.13774632546929433	1.1910311016565482e-19
0.13912378872398729	6.788128798576522e-19
0.14051502661122714	9.944586811052771e-18
0.14192017687733943	4.5554121874515583e-17
0.14333937864611285	1.9174089739440924e-16
0.14477277243257397	3.986387891324553e-16
0.14622050015689972	8.009503135399928e-16
0.14768270515846868	1.7592395402517727e-15
0.14915953221005337	3.3055161392862292e-15
0.1506511275321539	5.615970807619559e-15
0.15215763880747546	1.4222109821391722e-15
0.1536792151955502	5.511463803393592e-16
0.15521600734750574	7.619833913197245e-16
0.15676816742098076	1.1083424939358316e-14
0.15833584909519058	2.4555941944618134e-14
0.15991920758614248	3.777774819410254e-14
0.1615183996620039	3.8241675216960785e-14
0.16313358365862396	1.0110133368624868e-13
0.1647649194952102	3.357816263325418e-13
0.1664125686901623	4.2959909927090713e-13
0.1680766943770639	8.31092499360288e-13
0.16975746132083458	1.8615176708123664e-12
0.1714550359340429	3.3787337518244997e-12
0.17316958629338333	7.50894808007825e-12
0.17490128215631717	1.4414391355693368e-11
0.17665029497788035	2.163818035466328e-11
0.17841679792765916	5.732808739685766e-11
0.18020096590693577	9.964108228360378e-11
0.18200297556600512	1.0959587029365411e-10
0.18382300532166518	2.0249067486774863e-10
0.18566123537488183	2.7477023021210355e-10
0.18751784772863064	6.880485603330849e-10
0.18939302620591697	1.0236170113572358e-09
0.19128695646797614	1.8739929678886536e-09
0.19319982603265587	4.1773276986792335e-09
0.19513182429298243	6.004622964939485e-09
0.19708314253591228	9.209827807205636e-09
0.1990539739612714	1.7748490243460518e-08
0.2010445137008841	2.173912694547944e-08
0.20305495883789296	3.2984814171211737e-08
0.20508550842627188	4.350683102161263e-08
0.2071363635105346	4.970066210730701e-08
0.20920772714563995	7.021142331472707e-08
0.21129980441709634	8.910929341389172e-08
0.21341280246126731	1.3012523691878335e-07
0.21554693048588	1.5520540651085037e-07
0.2177023997907388	1.842686591485768e-07
0.2198794237886462	3.932031965872372e-07
0.22207821802653266	4.772026930850598e-07
0.224299000206798	1.019471725550731e-06
0.22654199020886595	9.435295470989479e-07
0.22880741011095462	1.7442370323339853e-06
0.23109548421206416	2.0285680435463495e-06
0.23340643905418482	4.2229702071061265e-06
0.23574050344472666	3.305376256829863e-06
0.23809790847917392	6.777542019143909e-06
0.24047888756396565	1.2316068708872803e-05
0.24288367643960532	1.9934127126774418e-05
0.2453125132040014	3.649402806005061e-05
0.2477656383360414	3.8000650970327205e-05
0.2502432947194018	4.665304218835954e-05
0.2527457276665958	7.265833531416778e-05
0.2552731849432618	0.00012050160114188234
0.2578259167926944	0.00013252812602143312
0.2604041759606214	0.0001994527801725876
0.26300821772022753	0.00029444457892272995
0.2656382998974299	0.00035493466434754936
0.2682946828964041	0.00045016400678487526
0.2709776297253682	0.0005573775937064596
0.27368740602262187	0.0007220741443355447
0.2764242800828481	0.0009178399937541405
0.27918852288367657	0.001015200923614666
0.2819804081125134	0.00148780658502363
0.28480021219363855	0.028938687134184193
0.28764821431557486	0.21967313740815103
0.2905246964587307	0.3100913278707101
0.2934299434233179	0.38416725385053346
0.29636424285755114	0.4824768960764269
0.29932788528612664	0.5839027817510096
0.3023211641389879	0.7739346411414262
0.3053443757803778	1.040524385979408
0.3083978195381816	1.9209896570768632
0.3114817977335634	2.842864092195843
0.31459661571089903	4.222257068407001
0.317742581868008	6.503080682284877
0.3209200076866881	7.221038382264095
0.32412920776355497	7.373021424145762
0.3273704998411905	12.891074298687412
0.33064420483960244	11.49031882287232
0.33395064688799847	26.118261070583163
0.3372901533568785	18.541977534612716
0.34066305489044724	19.974273646757577
0.34406968543935174	22.17345987404397
0.34751038229374526	27.700364213404818
0.3509854861166827	33.697025348936386
0.35449534097784957	57.513207050678936
0.358040294387628	46.52039681657128
0.3616206973315043	70.40740500661333
0.36523690430481937	121.27551924082039
0.3688892733478676	125.84888609366965
0.37257816608134625	127.94906069520675
0.37630394774215975	191.0685950920891
0.38006698721958126	265.2526588003089
0.3838676570917771	276.9648638162885
0.38770633366269486	317.89202827135847
0.3915833969993219	406.9757790903771
0.3954992309693151	634.860257202614
0.3994542232790082	788.9482250064757
0.4034487655117983	734.1655076937993
0.4074832531669163	1102.2909017622176
0.41155808569858543	1291.0900099905348
0.4156736665555713	1513.1288485251869
0.419830403221127	1693.873073748242
0.42402870725333835	1804.3579551186913
0.4282689943258717	2121.3930140803654
0.43255168426913043	3160.148073083921
0.4368772011118217	3765.7004513564734
0.44124597312293995	4638.4522493401155
0.44565843285416934	5613.544777598982
0.450115017182711	6693.9614203252595
0.4546161673545382	7890.305206886398
0.45916232902808357	9020.398063062205
0.4637539523183644	10703.206562706877
0.46839149184154805	13196.560840750002
0.4730754067599635	15451.984618618133
0.47780616082756316	15738.008055778242
0.4825842224358388	17195.282744605494
0.4874100646601972	21556.092746451643
0.49228416530679914	27053.13308310039
0.4972070069598672	29082.69171985159
0.5021790770294658	29934.985292092162
0.5072008677997605	33223.5101699165
0.5122728764777581	37674.123148098355
0.5173956052425357	43515.09321503906
0.5225695612949611	51280.29466636892
0.5277952569079107	57277.22646879989
0.5330732094769898	67725.691488986
0.5384039415717596	79367.81669932987
0.5437879809874773	88781.86096432497
0.5492258607973521	96089.15530431087
0.5547181194053257	108734.50058523717
0.5602653005993788	127048.2987977177
0.5658679536053727	144306.7789439388
0.5715266331414264	161690.39073393767
0.5772418994728407	176823.30214803678
0.5830143184675691	198017.09732427198
0.5888444616522447	160371.592474117
0.5947329062687673	251446.5523660044
0.600680235331455	286767.93494442763
0.6066870376847694	325217.10040416085
0.6127539080616171	358336.48791032087
0.6188814471422334	404702.2773443629
0.6250702616136556	453906.18764361
0.6313209642297922	512185.45668741263
0.6376341738720902	569154.5442923002
0.644010515610811	642386.2164233252
0.6504506207669192	700562.389229084
0.6569551269745884	772348.6697690461
0.6635246782443343	854726.7044317967
0.6701599250267777	930744.432154953
0.6768615242770454	1024270.1132963954
0.6836301395198159	1120747.1533518722
0.690466440915014	1216523.6022675561
0.6973711053241641	1333798.5852595097
0.7043448163774058	1463811.1464250642
0.7113882645411799	1581645.4153925998
0.7185021471865917	1732748.8203709028
0.7256871686584576	1908643.2194558019
0.7329440403450421	2040687.1415227626
0.7402734807484926	2114514.087682827
0.7476762155559775	2283118.7798329415
0.7551529777115373	2497915.546185924
0.7627045074886527	2686063.1268900465
0.7703315525635391	2693214.1627959004
0.7780348680891747	3216211.820261242
0.7858152167700664	3510868.6482735854
0.7936733689377671	3690354.1552528823
0.8016101026271447	3932112.6233280627
0.8096262036534162	4247935.762676893
0.8177224656899503	4664543.298694627
0.8258996903468498	5118090.122200927
0.8341586872503184	5493663.124605485
0.8425002741228216	5838649.603263118
0.8509252768640498	6094503.663038153
0.8594345296326903	6310170.467015426
0.8680288749290173	6685934.105075427
0.8767091636783074	7160280.16753246
0.8854762553150906	7724236.378893801
0.8943310178682414	8461191.59212647
0.9032743280469238	9227373.163848171
0.9123070713273931	10297072.583485354
0.921430142040667	10672025.481733475
0.9306444434610737	10790506.050576419
0.9399508878956845	11595411.769266093
0.9493503967746413	12350360.27727402
0.9588439007423877	13197436.023184445
0.9684323397498116	14122835.020962173
0.9781166631473096	14937786.82966007
0.9878978297787828	16054017.133442767
