#wavelength	surface_flux
0.006428311262012401	8.178807752998728e-94
0.0064925943746325255	8.178807752998728e-94
0.006557520318378851	8.178807752998728e-94
0.006623095521562639	8.178807752998729e-94
0.006689326476778266	8.178807752998728e-94
0.0067562197415460485	8.178807752998728e-94
0.006823781938961509	8.178807752998728e-94
0.006892019758351124	8.178807752998727e-94
0.0069609399559346355	8.178807752998728e-94
0.007030549355493982	8.178807752998726e-94
0.007100854849048922	8.178807752998727e-94
0.007171863397539412	8.178807752998728e-94
0.007243582031514805	8.178807752998727e-94
0.007316017851829954	8.178807752998727e-94
0.007389178030348253	8.178807752998726e-94
0.007463069810651736	8.178807752998728e-94
0.007537700508758254	8.178807752998725e-94
0.007613077513845836	8.178807752998728e-94
0.007689208288984294	8.178807752998734e-94
0.007766100371874137	8.178807752998727e-94
0.00784376137559288	8.178807752998727e-94
0.007922198989348808	8.178807752998732e-94
0.008001420979242295	8.178807752998728e-94
0.008081435189034718	8.178807752998728e-94
0.008162249540925065	8.178807752998728e-94
0.008243872036334317	8.178807752998728e-94
0.008326310756697661	8.178807752998729e-94
0.008409573864264637	8.178807752998728e-94
0.008493669602907282	8.178807752998729e-94
0.008578606298936356	8.178807752998728e-94
0.008664392361925718	8.17880775299873e-94
0.008751036285544977	8.17880775299873e-94
0.008838546648400426	8.178807752998728e-94
0.008926932114884432	8.178807752998728e-94
0.009016201436033275	8.178807752998728e-94
0.009106363450393609	8.178807752998727e-94
0.009197427084897545	8.178807752998726e-94
0.00928940135574652	8.178807752998729e-94
0.009382295369303986	8.178807752998728e-94
0.009476118322997024	8.178807752998728e-94
0.009570879506226997	8.178807752998726e-94
0.009666588301289265	8.178807752998727e-94
0.009763254184302158	8.178807752998728e-94
0.00986088672614518	8.178807752998729e-94
0.009959495593406632	8.178807752998727e-94
0.0100590905493407	8.178807752998728e-94
0.010159681454834106	8.178807752998729e-94
0.010261278269382446	8.178807752998727e-94
0.01036389105207627	8.178807752998727e-94
0.010467529962597035	8.178807752998728e-94
0.010572205262223005	8.178807752998728e-94
0.010677927314845235	8.178807752998728e-94
0.010784706587993687	8.178807752998727e-94
0.010892553653873623	8.178807752998725e-94
0.01100147919041236	8.178807752998727e-94
0.011111493982316483	8.178807752998729e-94
0.01122260892213965	8.178807752998727e-94
0.011334835011361045	8.17880775299873e-94
0.011448183361474655	8.178807752998728e-94
0.011562665195089401	8.178807752998727e-94
0.011678291847040296	8.178807752998727e-94
0.0117950747655107	8.178807752998728e-94
0.011913025513165806	8.178807752998728e-94
0.012032155768297465	8.178807752998729e-94
0.01215247732598044	8.178807752998728e-94
0.012274002099240244	8.178807752998728e-94
0.012396742120232647	8.178807752998727e-94
0.012520709541434973	8.178807752998729e-94
0.012645916636849323	8.178807752998726e-94
0.012772375803217816	8.178807752998728e-94
0.012900099561249994	8.178807752998729e-94
0.013029100556862495	8.178807752998727e-94
0.01315939156243112	8.178807752998729e-94
0.01329098547805543	8.178807752998727e-94
0.013423895332835984	8.178807752998729e-94
0.013558134286164345	8.178807752998728e-94
0.01369371562902599	8.178807752998729e-94
0.013830652785316248	8.17880775299873e-94
0.013968959313169412	8.178807752998728e-94
0.014108648906301107	8.178807752998729e-94
0.014249735395364118	8.178807752998728e-94
0.014392232749317758	8.178807752998729e-94
0.014536155076810936	8.178807752998728e-94
0.014681516627579045	8.178807752998728e-94
0.014828331793854836	8.178807752998727e-94
0.014976615111793384	8.178807752998727e-94
0.015126381262911319	8.178807752998727e-94
0.015277645075540433	8.178807752998728e-94
0.015430421526295836	8.178807752998729e-94
0.015584725741558796	8.178807752998728e-94
0.015740572998974384	8.178807752998726e-94
0.015897978728964125	8.178807752998727e-94
0.01605695851625377	8.178807752998729e-94
0.016217528101416308	8.178807752998729e-94
0.01637970338243047	8.178807752998727e-94
0.016543500416254773	8.178807752998728e-94
0.016708935420417324	8.178807752998728e-94
0.016876024774621495	8.178807752998728e-94
0.01704478502236771	8.178807752998727e-94
0.017215232872591385	8.178807752998727e-94
0.0173873852013173	8.178807752998726e-94
0.017561259053330475	8.178807752998727e-94
0.01773687164386378	8.178807752998732e-94
0.017914240360302418	8.178807752998729e-94
0.018093382763905444	8.178807752998729e-94
0.0182743165915445	8.178807752998726e-94
0.01845705975745994	8.178807752998728e-94
0.01864163035503454	8.178807752998724e-94
0.01882804665858489	8.178807752998727e-94
0.019016327125170738	8.178807752998727e-94
0.019206490396422443	8.178807752998728e-94
0.01939855530038667	8.178807752998727e-94
0.019592540853390534	8.178807752998729e-94
0.01978846626192444	8.178807752998728e-94
0.019986350924543685	8.178807752998728e-94
0.020186214433789124	8.178807752998727e-94
0.020388076578127013	8.178807752998729e-94
0.020591957343908285	8.178807752998729e-94
0.020797876917347368	8.178807752998725e-94
0.021005855686520844	8.178807752998727e-94
0.02121591424338605	8.178807752998728e-94
0.02142807338581991	8.178807752998728e-94
0.02164235411967811	8.17880775299873e-94
0.02185877766087489	8.178807752998727e-94
0.02207736543748364	8.178807752998728e-94
0.022298139091858477	8.178807752998727e-94
0.02252112048277706	8.178807752998728e-94
0.022746331687604832	8.178807752998728e-94
0.022973795004480883	8.178807752998726e-94
0.02320353295452569	8.178807752998727e-94
0.023435568284070948	8.178807752998728e-94
0.023669923966911657	8.178807752998729e-94
0.02390662320658077	8.178807752998729e-94
0.024145689438646582	8.178807752998728e-94
0.024387146333033047	8.178807752998729e-94
0.024631017796363376	8.17880775299873e-94
0.024877327974327013	8.178807752998729e-94
0.025126101254070284	8.178807752998729e-94
0.025377362266610984	8.178807752998728e-94
0.025631135889277096	8.178807752998729e-94
0.025887447248169868	8.178807752998727e-94
0.026146321720651563	8.178807752998726e-94
0.026407784937858083	8.178807752998728e-94
0.026671862787236662	8.178807752998728e-94
0.02693858141510903	8.178807752998728e-94
0.02720796722926012	8.178807752998728e-94
0.027480046901552722	8.178807752998728e-94
0.02775484737056825	8.178807752998729e-94
0.028032395844273934	8.178807752998728e-94
0.02831271980271667	8.178807752998725e-94
0.02859584700074384	8.178807752998728e-94
0.028881805470751278	8.17880775299873e-94
0.02917062352545879	8.178807752998727e-94
0.029462329760713377	8.178807752998728e-94
0.029756953058320514	8.178807752998729e-94
0.030054522588903718	8.178807752998726e-94
0.030355067814792754	8.178807752998725e-94
0.030658618492940683	8.178807752998727e-94
0.030965204677870093	8.178807752998728e-94
0.03127485672464879	8.178807752998725e-94
0.031587605291895283	8.178807752998728e-94
0.03190348134481423	8.178807752998725e-94
0.032222516158262375	8.178807752998727e-94
0.03254474131984499	8.178807752998725e-94
0.03287018873304345	8.178807752998729e-94
0.03319889062037388	8.178807752998728e-94
0.03353087952657762	8.178807752998726e-94
0.0338661883218434	8.178807752998728e-94
0.03420485020506183	8.178807752998732e-94
0.03454689870711246	8.178807752998727e-94
0.03489236769418358	8.178807752998729e-94
0.035241291371125416	8.178807752998729e-94
0.03559370428483667	8.178807752998728e-94
0.035949641327685036	8.178807752998729e-94
0.03630913774096189	8.178807752998727e-94
0.03667222911837151	8.178807752998728e-94
0.03703895140955522	8.178807752998728e-94
0.03740934092365077	8.178807752998728e-94
0.037783434332887285	8.178807752998727e-94
0.03816126867621615	8.178807752998727e-94
0.038542881362978315	8.17880775299873e-94
0.038928310176608104	8.17880775299873e-94
0.03931759327837418	8.178807752998727e-94
0.039710769211157924	8.178807752998728e-94
0.0401078769032695	8.178807752998729e-94
0.0405089556723022	8.178807752998726e-94
0.04091404522902522	8.178807752998728e-94
0.041323185681315475	8.178807752998728e-94
0.04173641753812863	8.178807752998729e-94
0.04215378171350991	8.17880775299873e-94
0.042575319530645014	8.178807752998729e-94
0.04300107272595147	8.17880775299873e-94
0.043431083453210985	8.17880775299873e-94
0.04386539428774309	8.178807752998728e-94
0.04430404823062052	8.178807752998727e-94
0.04474708871292673	8.178807752998727e-94
0.045194559600056	8.178807752998726e-94
0.04564650519605655	8.178807752998729e-94
0.04610297024801712	8.178807752998728e-94
0.046563999950497294	8.178807752998727e-94
0.04702963995000226	8.178807752998728e-94
0.04749993634950229	8.178807752998727e-94
0.04797493571299731	8.178807752998727e-94
0.04845468507012728	8.178807752998725e-94
0.04893923192082856	8.178807752998728e-94
0.04942862424003685	8.178807752998726e-94
0.04992291048243721	8.178807752998732e-94
0.050422139587261584	8.178807752998728e-94
0.0509263609831342	8.178807752998727e-94
0.051435624592965544	8.178807752998729e-94
0.0519499808388952	8.178807752998729e-94
0.05246948064728415	8.178807752998727e-94
0.052994175453756995	8.178807752998728e-94
0.053524117208294565	8.178807752998729e-94
0.05405935838037751	8.178807752998729e-94
0.05459995196418129	8.178807752998727e-94
0.0551459514838231	8.178807752998728e-94
0.05569741099866134	8.178807752998728e-94
0.05625438510864795	8.178807752998729e-94
0.056816928959734427	8.17880775299873e-94
0.05738509824933177	8.178807752998727e-94
0.05795894923182509	8.178807752998728e-94
0.05853853872414334	8.178807752998727e-94
0.05912392411138478	8.178807752998727e-94
0.05971516335249862	8.178807752998728e-94
0.06031231498602361	8.17880775299873e-94
0.06091543813588385	8.178807752998726e-94
0.06152459251724268	8.178807752998727e-94
0.062139838442415114	8.178807752998726e-94
0.06276123682683926	8.178807752998727e-94
0.06338884919510765	8.178807752998729e-94
0.06402273768705874	8.178807752998728e-94
0.06466296506392932	8.178807752998729e-94
0.06530959471456863	8.178807752998728e-94
0.06596269066171431	8.178807752998726e-94
0.06662231756833144	8.178807752998729e-94
0.06728854074401477	8.178807752998728e-94
0.06796142615145492	8.178807752998727e-94
0.06864104041296946	8.178807752998728e-94
0.06932745081709915	8.178807752998727e-94
0.07002072532527015	8.178807752998727e-94
0.07072093257852285	8.178807752998728e-94
0.07142814190430807	8.178807752998729e-94
0.07214242332335115	8.178807752998728e-94
0.07286384755658468	8.178807752998729e-94
0.07359248603215052	8.178807752998727e-94
0.07432841089247202	8.17880775299873e-94
0.07507169500139675	8.178807752998726e-94
0.07582241195141072	8.178807752998726e-94
0.07658063607092483	8.178807752998726e-94
0.07734644243163408	8.178807752998728e-94
0.07811990685595041	8.178807752998727e-94
0.07890110592450993	1.1884457954589206e-81
0.07969011698375501	9.854380506483475e-94
0.08048701815359258	3.9751036435704784e-92
0.08129188833512849	9.121258570450613e-86
0.08210480721847978	3.6352427236114224e-84
0.08292585529066457	8.919189343216774e-88
0.08375511384357122	1.5496494613611267e-84
0.08459266498200693	7.059851723106997e-92
0.08543859163182702	8.178807752998728e-94
0.08629297754814527	8.178807752998729e-94
0.08715590732362674	8.187108686294898e-94
0.08802746639686301	1.4972015398696557e-87
0.08890774106083163	8.096968368379641e-82
0.08979681847143996	5.222504936866256e-75
0.09069478665615435	3.054869533794389e-72
0.09160173452271589	1.0822136155466525e-82
0.09251775186794305	2.431753705530123e-59
0.09344292938662248	7.076897908971591e-77
0.09437735868048872	2.1980944884567848e-57
0.09532113226729359	2.503411721549807e-62
0.09627434358996653	6.512086265390178e-65
0.0972370870258662	2.2164092399071177e-54
0.09820945789612487	2.209199061609968e-54
0.09919155247508611	8.23703412277103e-54
0.10018346799983698	4.975505247903829e-54
0.10118530267983535	8.381647782373978e-54
0.1021971557066337	1.42163345976915e-52
0.10321912726370003	7.95890746023584e-53
0.10425131853633704	5.722822736370854e-54
0.10529383172170041	9.042249664631562e-57
0.10634677003891742	3.455612072554852e-57
0.1074102377393066	2.653214964766838e-50
0.10848434011669966	9.104474636471417e-49
0.10956918351786665	2.0037156016786905e-51
0.11066487535304532	5.891515262153907e-48
0.11177152410657577	2.772929850453699e-47
0.11288923934764154	1.099734397892242e-46
0.11401813174111795	7.859702087850298e-46
0.11515831305852914	1.4643713418145233e-45
0.11630989618911443	2.2275210492651515e-45
0.11747299515100557	1.328906885577409e-44
0.11864772510251563	3.7490024167197013e-44
0.1198342023535408	4.99366008443309e-44
0.1210325443770762	2.129418628414253e-43
0.12224286982084695	3.3733557039627574e-43
0.12346529851905542	9.393942406259156e-43
0.12469995150424598	2.8661584907790547e-42
0.12594695101928843	4.191635727000856e-42
0.12720642052948133	1.0658186731839108e-41
0.12847848473477616	2.3692206779551584e-41
0.12976326958212392	4.539830707665855e-41
0.13106090227794515	7.987846074300127e-41
0.13237151130072458	1.819761019438315e-35
0.13369522641373183	5.779734252827656e-35
0.13503217867786915	1.6301405233488048e-34
0.13638250046464784	4.444005355933467e-34
0.13774632546929433	1.187078791335839e-33
0.13912378872398729	3.051436899382362e-33
0.14051502661122714	4.705734546666152e-33
0.14192017687733943	2.1663346624311192e-32
0.14333937864611285	4.8892477195101105e-32
0.14477277243257397	1.1646651027798161e-31
0.14622050015689972	2.0532223458459023e-31
0.14768270515846868	8.508170898143521e-31
0.14915953221005337	1.8548303460997576e-30
0.1506511275321539	4.914078597272646e-30
0.15215763880747546	1.0964843843653933e-29
0.1536792151955502	1.9445755398370637e-29
0.15521600734750574	3.996323534835691e-29
0.15676816742098076	6.060267710411671e-29
0.15833584909519058	2.03135568958524e-30
0.15991920758614248	1.2054920780871081e-28
0.1615183996620039	4.857978696060312e-28
0.16313358365862396	1.836848750582204e-30
0.1647649194952102	3.7052935235405845e-27
0.1664125686901623	1.0202320024244948e-26
0.1680766943770639	7.7859614588474385e-28
0.16975746132083458	8.416125592392727e-28
0.1714550359340429	2.5067211262320368e-28
0.17316958629338333	1.8067452268439787e-25
0.17490128215631717	1.945315755654778e-24
0.17665029497788035	1.710769689074983e-23
0.17841679792765916	4.33656775515547e-23
0.18020096590693577	1.3302173246815603e-22
0.18200297556600512	2.157586956883147e-22
0.18382300532166518	7.455414128597548e-23
0.18566123537488183	4.754112936809484e-22
0.18751784772863064	2.4601811803605654e-21
0.18939302620591697	5.582211566191562e-21
0.19128695646797614	1.4606351677367712e-20
0.19319982603265587	1.0451560815862164e-20
0.19513182429298243	2.1559248705618322e-20
0.19708314253591228	2.7111805136100115e-20
0.1990539739612714	1.1407335575166914e-19
0.2010445137008841	1.7968051786018337e-20
0.20305495883789296	3.150817473419824e-20
0.20508550842627188	7.389120979515702e-20
0.2071363635105346	3.317325554516171e-20
0.20920772714563995	7.526020855109295e-20
0.21129980441709634	1.0783896325968936e-19
0.21341280246126731	5.91899567892116e-21
0.21554693048588	3.2862666184353974e-19
0.2177023997907388	3.8146115281647756e-19
0.2198794237886462	5.443559953971265e-18
0.22207821802653266	1.401269733465026e-17
0.224299000206798	2.8645602732075776e-17
0.22654199020886595	4.5906754965312796e-17
0.22880741011095462	2.082935229072035e-17
0.23109548421206416	4.353386365332834e-18
0.23340643905418482	7.7005405187784e-17
0.23574050344472666	5.891076985427337e-17
0.23809790847917392	2.887707220540701e-17
0.24047888756396565	3.0972304782300725e-19
0.24288367643960532	7.52925643481278e-21
0.2453125132040014	2.0060240303972047e-15
0.2477656383360414	1.3320957586431133e-14
0.2502432947194018	9.594601838732647e-15
0.2527457276665958	2.241581494226855e-16
0.2552731849432618	8.187546047924229e-14
0.2578259167926944	2.6812336322944617e-13
0.2604041759606214	8.400837368701146e-13
0.26300821772022753	1.0136034816804536e-12
0.2656382998974299	9.584816530020718e-13
0.2682946828964041	4.9041362899851196e-12
0.2709776297253682	6.698590082567243e-12
0.27368740602262187	2.171635720825128e-11
0.2764242800828481	2.991999563136913e-11
0.27918852288367657	6.912377216389767e-11
0.2819804081125134	9.344652725662918e-11
0.28480021219363855	4.2682881720947175e-10
0.28764821431557486	3.5085307029279823e-07
0.2905246964587307	2.9184206372210354e-05
0.2934299434233179	2.3134415812389507e-05
0.29636424285755114	7.295789247949623e-05
0.29932788528612664	1.752577070535938e-05
0.3023211641389879	1.0454399946323064e-05
0.3053443757803778	1.9644502785706343e-07
0.3083978195381816	1.3782108976364178e-06
0.3114817977335634	0.0001799591084260111
0.31459661571089903	4.720951773708824e-05
0.317742581868008	0.0006790194683181344
0.3209200076866881	0.0004716483222931645
0.32412920776355497	0.00016078534522153358
0.3273704998411905	1.814739770740677e-05
0.33064420483960244	7.56337874111091e-07
0.33395064688799847	0.0001605692597290906
0.3372901533568785	0.0012179196575224024
0.34066305489044724	0.00036338879459731375
0.34406968543935174	4.142455036890742e-05
0.34751038229374526	0.00025359142140000143
0.3509854861166827	0.00011778708546306173
0.35449534097784957	0.006233941394627026
0.358040294387628	0.0034125683924773635
0.3616206973315043	0.05904644277785574
0.36523690430481937	0.1447685660112319
0.3688892733478676	0.36312345806778107
0.37257816608134625	0.31412698781862697
0.37630394774215975	0.6364699736578299
0.38006698721958126	0.6470237168752384
0.3838676570917771	1.2456651690093712
0.38770633366269486	0.7259823217977083
0.3915833969993219	1.2544882187723507
0.3954992309693151	1.6223923796208268
0.3994542232790082	1.4439248957361261
0.4034487655117983	0.28092541033599555
0.4074832531669163	2.445747723722102
0.41155808569858543	6.574204899224003
0.4156736665555713	6.11737839701942
0.419830403221127	4.721159121200723
0.42402870725333835	12.660356071368582
0.4282689943258717	13.783035922448107
0.43255168426913043	18.83561879186925
0.4368772011118217	43.306329538556895
0.44124597312293995	39.57685981172087
0.44565843285416934	59.94546456872149
0.450115017182711	60.749742020562834
0.4546161673545382	68.78929637509799
0.45916232902808357	66.66035792800403
0.4637539523183644	46.526762347125164
0.46839149184154805	139.86227414808332
0.4730754067599635	121.71553474332053
0.47780616082756316	178.6501005939744
0.4825842224358388	135.77590864114916
0.4874100646601972	44.398137654985774
0.49228416530679914	12.511326702703256
0.4972070069598672	6.849351824773674
0.5021790770294658	2.724079340849198
0.5072008677997605	2.2008194598737205
0.5122728764777581	2.2762038037357817
0.5173956052425357	2.3190813417375877
0.5225695612949611	2.4937322675423537
0.5277952569079107	2.8544924290662874
0.5330732094769898	3.2939555897181787
0.5384039415717596	3.712189922385271
0.5437879809874773	4.404546016277928
0.5492258607973521	5.192138992172358
0.5547181194053257	5.832263045212779
0.5602653005993788	7.0196980772037145
0.5658679536053727	8.313957636166133
0.5715266331414264	10.663342231584163
0.5772418994728407	12.37152583092043
0.5830143184675691	15.398367920238307
0.5888444616522447	13.854287693448674
0.5947329062687673	24.55910425405788
0.600680235331455	30.036014336222962
0.6066870376847694	40.50839737127306
0.6127539080616171	54.607536568354774
0.6188814471422334	74.79213839401916
0.6250702616136556	101.21080125821264
0.6313209642297922	142.23142857853077
0.6376341738720902	217.37264819636715
0.644010515610811	312.22276007597327
0.6504506207669192	481.0096404749302
0.6569551269745884	724.7785392567432
0.6635246782443343	1188.1854723444724
0.6701599250267777	1847.163660267864
0.6768615242770454	2907.5982230205104
0.6836301395198159	3660.9236443456484
0.690466440915014	3547.0586852338633
0.6973711053241641	3297.070508500837
0.7043448163774058	4176.572450953368
0.7113882645411799	4364.001852369409
0.7185021471865917	4182.978168055942
0.7256871686584576	4177.340477724938
0.7329440403450421	3824.444377938171
0.7402734807484926	3574.4356736010773
0.7476762155559775	3489.400320463045
0.7551529777115373	3173.0609410760853
0.7627045074886527	2689.983513966746
0.7703315525635391	2176.6207206120343
0.7780348680891747	4586.604676027628
0.7858152167700664	7355.2952992338
0.7936733689377671	11189.842886233213
0.8016101026271447	19472.546460846857
0.8096262036534162	29359.19698334627
0.8177224656899503	46010.96942230869
0.8258996903468498	71077.29769930785
0.8341586872503184	108697.79849205799
0.8425002741228216	158372.4871123903
0.8509252768640498	227485.29281756145
0.8594345296326903	369748.6951764924
0.8680288749290173	530265.3845618158
0.8767091636783074	733981.4742076978
0.8854762553150906	987254.3164626093
0.8943310178682414	955900.5467941249
0.9032743280469238	1429158.3044156958
0.9123070713273931	1798615.780216046
0.921430142040667	2008518.0749666337
0.9306444434610737	955838.8416704466
0.9399508878956845	1477844.123723579
0.9493503967746413	1612350.2246304008
0.9588439007423877	1960953.48472281
0.9684323397498116	2580715.8808260793
0.9781166631473096	3570695.830510469
0.9878978297787828	4793913.8407163415
0.9977768080765707	6150973.856139828
1.0077545761573363	7211465.777394793
1.0178321219189097	9898206.25960233
1.0280104431380988	13152951.867395448
1.0382905475694797	16565277.218342684
1.0486734530451747	18477886.32826146
1.0591601875756265	19079999.829064537
1.0697517894513826	23114316.769532923
1.0804493073458965	26156826.749499585
1.0912538004193555	15318921.668644978
1.102166338423549	7409029.702212115
1.1131880018077847	4024708.655096607
1.1243198818258624	2310647.3138422077
1.135563080644121	2183644.1095517613
