#wavelength	surface_flux
0.0037561481475443838	3.6474554825228865e-93
0.0037937096290198277	3.6474554825228878e-93
0.003831646725310026	3.6474554825228878e-93
0.003869963192563126	3.6474554825228874e-93
0.003908662824488757	3.6474554825228878e-93
0.003947749452733645	3.6474554825228865e-93
0.003987226947260982	3.6474554825228878e-93
0.004027099216733592	3.6474554825228865e-93
0.004067370208900928	3.6474554825228878e-93
0.004108043910989938	3.6474554825228886e-93
0.004149124350099836	3.6474554825228878e-93
0.004190615593600834	3.6474554825228878e-93
0.004232521749536843	3.6474554825228878e-93
0.004274846967032212	3.647455482522888e-93
0.004317595436702534	3.647455482522888e-93
0.004360771391069559	3.647455482522887e-93
0.0044043791049802545	3.647455482522888e-93
0.004448422896030057	3.6474554825228874e-93
0.0044929071249903575	3.647455482522888e-93
0.004537836196240262	3.6474554825228874e-93
0.004583214558202664	3.647455482522887e-93
0.004629046703784691	3.6474554825228865e-93
0.0046753371708225374	3.647455482522888e-93
0.004722090542530763	3.647455482522888e-93
0.004769311447956071	3.6474554825228878e-93
0.004817004562435632	3.647455482522887e-93
0.004865174608059988	3.647455482522888e-93
0.004913826354140587	3.6474554825228878e-93
0.004962964617681994	3.6474554825228865e-93
0.005012594263858814	3.6474554825228886e-93
0.005062720206497402	3.6474554825228886e-93
0.0051133474085623765	3.6474554825228878e-93
0.005164480882648	3.6474554825228878e-93
0.0052161256914744795	3.647455482522887e-93
0.005268286948389224	3.647455482522887e-93
0.0053209698178731165	3.6474554825228878e-93
0.005374179516051849	3.6474554825228874e-93
0.005427921311212366	3.647455482522886e-93
0.0054822005243244905	3.647455482522887e-93
0.005537022529567735	3.6474554825228874e-93
0.005592392754863413	3.6474554825228878e-93
0.0056483166824120475	3.6474554825228878e-93
0.0057047998492361675	3.6474554825228886e-93
0.005761847847728529	3.6474554825228874e-93
0.005819466326205815	3.6474554825228865e-93
0.005877660989467873	3.647455482522888e-93
0.005936437599362551	3.647455482522887e-93
0.005995801975356177	3.6474554825228874e-93
0.0060557599951097385	3.647455482522887e-93
0.006116317595060837	3.647455482522888e-93
0.006177480771011445	3.647455482522887e-93
0.006239255578721559	3.647455482522887e-93
0.006301648134508775	3.647455482522887e-93
0.006364664615853863	3.647455482522887e-93
0.006428311262012401	3.647455482522887e-93
0.0064925943746325255	3.6474554825228874e-93
0.006557520318378851	3.647455482522887e-93
0.006623095521562639	3.647455482522887e-93
0.006689326476778266	3.6474554825228878e-93
0.0067562197415460485	3.6474554825228865e-93
0.006823781938961509	3.647455482522886e-93
0.006892019758351124	3.647455482522886e-93
0.0069609399559346355	3.647455482522887e-93
0.007030549355493982	3.647455482522887e-93
0.007100854849048922	3.6474554825228874e-93
0.007171863397539412	3.647455482522887e-93
0.007243582031514805	3.647455482522888e-93
0.007316017851829954	3.6474554825228878e-93
0.007389178030348253	3.6474554825228878e-93
0.007463069810651736	3.6474554825228878e-93
0.007537700508758254	3.6474554825228874e-93
0.007613077513845836	3.647455482522887e-93
0.007689208288984294	3.6474554825228874e-93
0.007766100371874137	3.647455482522887e-93
0.00784376137559288	3.6474554825228878e-93
0.007922198989348808	3.647455482522887e-93
0.008001420979242295	3.6474554825228865e-93
0.008081435189034718	3.6474554825228865e-93
0.008162249540925065	3.647455482522888e-93
0.008243872036334317	3.6474554825228886e-93
0.008326310756697661	3.6474554825228874e-93
0.008409573864264637	3.647455482522887e-93
0.008493669602907282	3.6474554825228874e-93
0.008578606298936356	3.6474554825228874e-93
0.008664392361925718	3.647455482522886e-93
0.008751036285544977	3.6474554825228874e-93
0.008838546648400426	3.6474554825228865e-93
0.008926932114884432	3.6474554825228878e-93
0.009016201436033275	3.647455482522888e-93
0.009106363450393609	3.647455482522886e-93
0.009197427084897545	3.6474554825228874e-93
0.00928940135574652	3.6474554825228878e-93
0.009382295369303986	3.6474554825228874e-93
0.009476118322997024	3.6474554825228874e-93
0.009570879506226997	3.6474554825228886e-93
0.009666588301289265	3.6474554825228874e-93
0.009763254184302158	3.647455482522887e-93
0.00986088672614518	3.6474554825228874e-93
0.009959495593406632	3.6474554825228878e-93
0.0100590905493407	3.6474554825228874e-93
0.010159681454834106	3.6474554825228865e-93
0.010261278269382446	3.6474554825228878e-93
0.01036389105207627	3.6474554825228874e-93
0.010467529962597035	3.647455482522887e-93
0.010572205262223005	3.647455482522888e-93
0.010677927314845235	3.6474554825228874e-93
0.010784706587993687	3.647455482522888e-93
0.010892553653873623	3.647455482522888e-93
0.01100147919041236	3.647455482522887e-93
0.011111493982316483	3.647455482522887e-93
0.01122260892213965	3.6474554825228865e-93
0.011334835011361045	3.6474554825228878e-93
0.011448183361474655	3.6474554825228878e-93
0.011562665195089401	3.6474554825228886e-93
0.011678291847040296	3.6474554825228878e-93
0.0117950747655107	3.6474554825228865e-93
0.011913025513165806	3.6474554825228878e-93
0.012032155768297465	3.6474554825228886e-93
0.01215247732598044	3.6474554825228878e-93
0.012274002099240244	3.6474554825228878e-93
0.012396742120232647	3.647455482522887e-93
0.012520709541434973	3.6474554825228878e-93
0.012645916636849323	3.647455482522887e-93
0.012772375803217816	3.6474554825228878e-93
0.012900099561249994	3.6474554825228878e-93
0.013029100556862495	3.647455482522887e-93
0.01315939156243112	3.6474554825228874e-93
0.01329098547805543	3.6474554825228878e-93
0.013423895332835984	3.6474554825228878e-93
0.013558134286164345	3.6474554825228878e-93
0.01369371562902599	3.647455482522887e-93
0.013830652785316248	3.6474554825228878e-93
0.013968959313169412	3.6474554825228865e-93
0.014108648906301107	3.6474554825228874e-93
0.014249735395364118	3.6474554825228878e-93
0.014392232749317758	3.647455482522887e-93
0.014536155076810936	3.6474554825228874e-93
0.014681516627579045	3.6474554825228865e-93
0.014828331793854836	3.647455482522886e-93
0.014976615111793384	3.6474554825228886e-93
0.015126381262911319	3.6474554825228878e-93
0.015277645075540433	3.6474554825228878e-93
0.015430421526295836	3.6474554825228878e-93
0.015584725741558796	3.6474554825228874e-93
0.015740572998974384	3.6474554825228865e-93
0.015897978728964125	3.6474554825228886e-93
0.01605695851625377	3.6474554825228874e-93
0.016217528101416308	3.6474554825228878e-93
0.01637970338243047	3.6474554825228886e-93
0.016543500416254773	3.6474554825228874e-93
0.016708935420417324	3.647455482522886e-93
0.016876024774621495	3.6474554825228874e-93
0.01704478502236771	3.6474554825228874e-93
0.017215232872591385	3.647455482522888e-93
0.0173873852013173	3.6474554825228878e-93
0.017561259053330475	3.6474554825228874e-93
0.01773687164386378	3.647455482522888e-93
0.017914240360302418	3.647455482522888e-93
0.018093382763905444	3.6474554825228886e-93
0.0182743165915445	3.6474554825228865e-93
0.01845705975745994	3.647455482522887e-93
0.01864163035503454	3.647455482522888e-93
0.01882804665858489	3.6474554825228886e-93
0.019016327125170738	3.6474554825228878e-93
0.019206490396422443	3.6474554825228874e-93
0.01939855530038667	3.647455482522887e-93
0.019592540853390534	3.647455482522888e-93
0.01978846626192444	3.6474554825228878e-93
0.019986350924543685	3.6474554825228865e-93
0.020186214433789124	3.6474554825228874e-93
0.020388076578127013	3.6474554825228865e-93
0.020591957343908285	3.647455482522886e-93
0.020797876917347368	3.647455482522887e-93
0.021005855686520844	3.647455482522888e-93
0.02121591424338605	3.6474554825228878e-93
0.02142807338581991	3.6474554825228865e-93
0.02164235411967811	3.6474554825228878e-93
0.02185877766087489	3.6474554825228886e-93
0.02207736543748364	3.6474554825228874e-93
0.022298139091858477	3.6474554825228874e-93
0.02252112048277706	3.6474554825228874e-93
0.022746331687604832	3.6474554825228865e-93
0.022973795004480883	3.647455482522888e-93
0.02320353295452569	3.647455482522886e-93
0.023435568284070948	3.6474554825228874e-93
0.023669923966911657	3.647455482522887e-93
0.02390662320658077	3.647455482522887e-93
0.024145689438646582	3.6474554825228878e-93
0.024387146333033047	3.647455482522888e-93
0.024631017796363376	3.6474554825228878e-93
0.024877327974327013	3.647455482522887e-93
0.025126101254070284	3.6474554825228874e-93
0.025377362266610984	3.647455482522887e-93
0.025631135889277096	3.647455482522887e-93
0.025887447248169868	3.647455482522887e-93
0.026146321720651563	3.647455482522887e-93
0.026407784937858083	3.6474554825228865e-93
0.026671862787236662	3.647455482522887e-93
0.02693858141510903	3.647455482522886e-93
0.02720796722926012	3.647455482522887e-93
0.027480046901552722	3.6474554825228886e-93
0.02775484737056825	3.6474554825228878e-93
0.028032395844273934	3.6474554825228874e-93
0.02831271980271667	3.6474554825228865e-93
0.02859584700074384	3.647455482522888e-93
0.028881805470751278	3.6474554825228865e-93
0.02917062352545879	3.6474554825228874e-93
0.029462329760713377	3.647455482522886e-93
0.029756953058320514	3.6474554825228878e-93
0.030054522588903718	3.6474554825228874e-93
0.030355067814792754	3.647455482522887e-93
0.030658618492940683	3.6474554825228878e-93
0.030965204677870093	3.6474554825228878e-93
0.03127485672464879	3.6474554825228865e-93
0.031587605291895283	3.647455482522888e-93
0.03190348134481423	3.6474554825228874e-93
0.032222516158262375	3.647455482522887e-93
0.03254474131984499	3.6474554825228886e-93
0.03287018873304345	3.6474554825228878e-93
0.03319889062037388	3.647455482522887e-93
0.03353087952657762	3.647455482522887e-93
0.0338661883218434	3.6474554825228878e-93
0.03420485020506183	3.6474554825228874e-93
0.03454689870711246	3.647455482522887e-93
0.03489236769418358	3.647455482522887e-93
0.035241291371125416	3.6474554825228878e-93
0.03559370428483667	3.647455482522887e-93
0.035949641327685036	3.6474554825228865e-93
0.03630913774096189	3.647455482522887e-93
0.03667222911837151	3.6474554825228886e-93
0.03703895140955522	3.6474554825228874e-93
0.03740934092365077	3.647455482522889e-93
0.037783434332887285	3.6474554825228874e-93
0.03816126867621615	3.6474554825228865e-93
0.038542881362978315	3.647455482522887e-93
0.038928310176608104	3.6474554825228874e-93
0.03931759327837418	3.647455482522887e-93
0.039710769211157924	3.6474554825228874e-93
0.0401078769032695	3.6474554825228865e-93
0.0405089556723022	3.647455482522888e-93
0.04091404522902522	3.647455482522886e-93
0.041323185681315475	3.6474554825228886e-93
0.04173641753812863	3.647455482522887e-93
0.04215378171350991	3.6474554825228878e-93
0.042575319530645014	3.6474554825228878e-93
0.04300107272595147	3.647455482522888e-93
0.043431083453210985	3.6474554825228865e-93
0.04386539428774309	3.6474818738616464e-93
0.04430404823062052	3.6478140281580482e-93
0.04474708871292673	3.651731954485757e-93
0.045194559600056	3.6978486578333323e-93
0.04564650519605655	4.22839841856838e-93
0.04610297024801712	1.0192890470872216e-92
0.046563999950497294	7.572304302825707e-92
0.04702963995000226	7.79391469929467e-91
0.04749993634950229	8.166524717659744e-90
0.04797493571299731	8.395131823572446e-89
0.04845468507012728	8.444396904983659e-88
0.04893923192082856	4.961672102894079e-86
0.04942862424003685	5.007948598159629e-85
0.04992291048243721	4.603543543861712e-84
0.050422139587261584	2.5038624086201922e-73
0.0509263609831342	2.0651863059087468e-72
0.051435624592965544	1.1247438670498504e-71
0.0519499808388952	2.8000058806220094e-71
0.05246948064728415	2.2963633437303535e-70
0.052994175453756995	1.462986771484308e-69
0.053524117208294565	1.4337246826982867e-69
0.05405935838037751	2.8068156658725257e-68
0.05459995196418129	1.8308517654677172e-67
0.0551459514838231	8.501368830684341e-67
0.05569741099866134	3.6987271945950473e-66
0.05625438510864795	1.5387445705170627e-65
0.056816928959734427	6.038837300108394e-65
0.05738509824933177	5.2916144663392866e-55
0.05795894923182509	6.421488646640229e-55
0.05853853872414334	9.294518995291971e-56
0.05912392411138478	2.9654076870169232e-53
0.05971516335249862	1.6717806272065832e-52
0.06031231498602361	6.554996775621178e-52
0.06091543813588385	2.0632727378437613e-51
0.06152459251724268	5.773949755493853e-51
0.062139838442415114	1.6349369933146196e-50
0.06276123682683926	4.312172415456363e-50
0.06338884919510765	1.3041418526209454e-49
0.06402273768705874	3.5550072387247065e-49
0.06466296506392932	9.542300743428836e-49
0.06530959471456863	2.521301073792899e-48
0.06596269066171431	6.638605238045237e-48
0.06662231756833144	1.7277097295796915e-47
0.06728854074401477	4.445486497378016e-47
0.06796142615145492	1.129960278133673e-46
0.06864104041296946	2.853507349311149e-46
0.06932745081709915	7.032707967274986e-46
0.07002072532527015	1.7250932076951805e-45
0.07072093257852285	4.2424025330421414e-45
0.07142814190430807	1.0314189406792331e-44
0.07214242332335115	2.504792768401052e-44
0.07286384755658468	5.897836380491931e-44
0.07359248603215052	1.2632810275294206e-43
0.07432841089247202	3.108740379868197e-43
0.07507169500139675	7.339334332757787e-43
0.07582241195141072	1.7231904972640402e-42
0.07658063607092483	3.464332783532163e-42
0.07734644243163408	8.781692390470658e-42
0.07811990685595041	2.0786115441492978e-41
0.07890110592450993	2.1609435562210633e-37
0.07969011698375501	6.690111781766713e-37
0.08048701815359258	1.7416284729958154e-36
0.08129188833512849	4.4631651868475686e-36
0.08210480721847978	1.1729473366308146e-35
0.08292585529066457	2.988613125085848e-35
0.08375511384357122	6.497886862998259e-35
0.08459266498200693	5.970847445915199e-35
0.08543859163182702	1.986523589834533e-35
0.08629297754814527	1.8356207564954424e-35
0.08715590732362674	1.0561773261585197e-34
0.08802746639686301	7.657645327844599e-35
0.08890774106083163	2.8608367052752432e-34
0.08979681847143996	1.6538113551830886e-33
0.09069478665615435	3.6715984039056436e-33
0.09160173452271589	9.262574476338188e-30
0.09251775186794305	8.90268830514284e-25
0.09344292938662248	4.728127192344651e-26
0.09437735868048872	2.182284048469861e-24
0.09532113226729359	3.058728276432043e-25
0.09627434358996653	2.4137866682637244e-24
0.0972370870258662	3.3125833613630304e-22
0.09820945789612487	1.4718324856902206e-22
0.09919155247508611	2.0268677643045808e-22
0.10018346799983698	3.7812751871095933e-22
0.10118530267983535	6.698206721508286e-22
0.1021971557066337	2.130941652143114e-21
0.10321912726370003	6.915672524898809e-21
0.10425131853633704	3.933575828066416e-20
0.10529383172170041	2.3930755731251116e-21
0.10634677003891742	7.480634494610965e-20
0.1074102377393066	7.192585876952864e-19
0.10848434011669966	3.2833202392147945e-18
0.10956918351786665	2.9496749896825607e-19
0.11066487535304532	1.0905141794300307e-17
0.11177152410657577	2.1668085751698444e-17
0.11288923934764154	1.076665045683636e-16
0.11401813174111795	3.5476566834510066e-16
0.11515831305852914	1.056557289051997e-16
0.11630989618911443	1.3714460603239664e-16
0.11747299515100557	2.6823856342362587e-16
0.11864772510251563	4.2778846346451684e-16
0.1198342023535408	4.737838469273776e-16
0.1210325443770762	3.8912621536987027e-16
0.12224286982084695	2.6700611680947123e-16
0.12346529851905542	3.3233797950692507e-16
0.12469995150424598	3.4218166509047743e-16
0.12594695101928843	1.0300382103630701e-16
0.12720642052948133	7.121233258541361e-17
0.12847848473477616	1.8992776729738294e-16
0.12976326958212392	2.501178787898679e-15
0.13106090227794515	2.9131109738771038e-15
0.13237151130072458	3.875700958813089e-16
0.13369522641373183	1.5147290149021754e-15
0.13503217867786915	3.1207908072297183e-15
0.13638250046464784	3.3369740138982756e-15
0.13774632546929433	4.116906585112691e-15
0.13912378872398729	7.743609892621878e-14
0.14051502661122714	1.1343768386027792e-12
0.14192017687733943	4.025211362491736e-12
0.14333937864611285	9.75516164790783e-12
0.14477277243257397	1.4525611304906952e-11
0.14622050015689972	2.278693574297722e-11
0.14768270515846868	3.720097931153192e-11
0.14915953221005337	5.446752350931654e-11
0.1506511275321539	7.310765120566375e-11
0.15215763880747546	1.9867365129139288e-11
0.1536792151955502	5.281820173855206e-12
0.15521600734750574	4.927276501153289e-12
0.15676816742098076	6.421397892069001e-11
0.15833584909519058	9.648800615969663e-11
0.15991920758614248	9.24648351602725e-11
0.1615183996620039	7.838379697206349e-11
0.16313358365862396	1.505118775622665e-09
0.1647649194952102	9.971178879062313e-09
0.1664125686901623	1.857461877204391e-08
0.1680766943770639	2.8439630438644426e-08
0.16975746132083458	6.301023323691263e-08
0.1714550359340429	9.72776359481907e-08
0.17316958629338333	1.854083962701869e-07
0.17490128215631717	3.705966840239286e-07
0.17665029497788035	4.797371478092595e-07
0.17841679792765916	1.341273300403265e-06
0.18020096590693577	2.236761112218503e-06
0.18200297556600512	1.9755528833564603e-06
0.18382300532166518	3.633133516189727e-06
0.18566123537488183	4.382811852991991e-06
0.18751784772863064	1.0126152353967918e-05
0.18939302620591697	1.6899099255778488e-05
0.19128695646797614	3.0117943884823833e-05
0.19319982603265587	5.78427590209709e-05
0.19513182429298243	8.485074746551144e-05
0.19708314253591228	0.0001321166223881606
0.1990539739612714	0.0002455306772575413
0.2010445137008841	0.0002921019028955601
0.20305495883789296	0.0005787282110852937
0.20508550842627188	0.0012937039688432107
0.2071363635105346	0.0015066645171319354
0.20920772714563995	0.0011188167954125287
0.21129980441709634	0.0019829285214844534
0.21341280246126731	0.0034872228074091126
0.21554693048588	0.002679482647597255
0.2177023997907388	0.0033551987607550564
0.2198794237886462	0.0091268331974022
0.22207821802653266	0.010229312738545658
0.224299000206798	0.026820679467693984
0.22654199020886595	0.014547223462987258
0.22880741011095462	0.02867813760937708
0.23109548421206416	0.034120128282428185
0.23340643905418482	0.11760006476113563
0.23574050344472666	0.0632967642435985
0.23809790847917392	0.16318058525724494
0.24047888756396565	0.3300439211176743
0.24288367643960532	0.5388047756596401
0.2453125132040014	1.0597707237945362
0.2477656383360414	0.5123084954228554
0.2502432947194018	0.7344234670118914
0.2527457276665958	1.225319380837208
0.2552731849432618	2.972301964561973
0.2578259167926944	3.6884722265924523
0.2604041759606214	6.509503914346078
0.26300821772022753	12.000674743760728
0.2656382998974299	12.947760874318137
0.2682946828964041	15.880986265180999
0.2709776297253682	15.562579064306005
0.27368740602262187	16.9470726953802
0.2764242800828481	27.678483143976603
0.27918852288367657	28.435610580431764
0.2819804081125134	36.72229492871033
0.28480021219363855	12.228477741531258
0.28764821431557486	117.7965351937897
0.2905246964587307	370.88035784286444
0.2934299434233179	483.5339978590478
0.29636424285755114	419.32113662460415
0.29932788528612664	426.76705555519084
0.3023211641389879	510.6315755533421
0.3053443757803778	883.027271326251
0.3083978195381816	4510.497375473063
0.3114817977335634	33299.2899311541
0.31459661571089903	95407.48924341699
0.317742581868008	185444.5220630291
0.3209200076866881	142315.3393348201
0.32412920776355497	114278.59345260894
0.3273704998411905	354615.98842941877
0.33064420483960244	129192.61337583918
0.33395064688799847	627669.9436447485
0.3372901533568785	114401.18880761776
0.34066305489044724	82025.79872182697
0.34406968543935174	22687.195782750263
0.34751038229374526	25723.720226301586
0.3509854861166827	29888.7715208689
0.35449534097784957	300227.9893962717
0.358040294387628	20135.337138199782
0.3616206973315043	69338.49832695514
0.36523690430481937	343213.31078205444
0.3688892733478676	168417.64296448347
0.37257816608134625	30810.122427829556
0.37630394774215975	225699.71578798693
0.38006698721958126	409390.3792729094
0.3838676570917771	171016.07932136665
0.38770633366269486	110881.10806660555
0.3915833969993219	187168.07420342966
0.3954992309693151	273863.0747488315
0.3994542232790082	590887.8244208945
0.4034487655117983	381207.71241176873
0.4074832531669163	512378.1403837231
0.41155808569858543	376801.07032104133
0.4156736665555713	296669.0396975853
0.419830403221127	190923.94057197543
0.42402870725333835	154621.17733996487
0.4282689943258717	439012.98411275673
0.43255168426913043	1406974.4048079415
0.4368772011118217	2110442.1824113107
0.44124597312293995	3350577.132240025
0.44565843285416934	4152565.9972348013
0.450115017182711	6208084.4119240055
0.4546161673545382	8235186.507485239
0.45916232902808357	7091457.813472301
0.4637539523183644	7910005.083454627
0.46839149184154805	10843042.005528536
0.4730754067599635	16070904.886183415
0.47780616082756316	6822472.194898433
0.4825842224358388	4746872.776436604
0.4874100646601972	12102664.086764904
0.49228416530679914	30416631.336434316
0.4972070069598672	13199463.077484395
0.5021790770294658	6809999.138480445
0.5072008677997605	7531909.764423807
0.5122728764777581	6143744.859955433
0.5173956052425357	4295264.207069353
0.5225695612949611	14653376.953345302
0.5277952569079107	21234170.847432353
0.5330732094769898	22744046.970008165
0.5384039415717596	23012562.894383114
0.5437879809874773	18305224.88014169
0.5492258607973521	13796612.45665766
0.5547181194053257	15981259.675978791
0.5602653005993788	14264535.552961458
0.5658679536053727	14673597.580242882
0.5715266331414264	17069676.972074598
0.5772418994728407	15727425.569492256
0.5830143184675691	12833659.790142206
0.5888444616522447	4904935.771678573
0.5947329062687673	12150962.246622995
0.600680235331455	19081884.483316705
0.6066870376847694	30435179.638074514
0.6127539080616171	41529422.34040616
0.6188814471422334	19982256.505582914
0.6250702616136556	20344802.45901952
0.6313209642297922	33226873.78946149
0.6376341738720902	36718542.72107006
0.644010515610811	65374487.23381602
0.6504506207669192	72005957.99874806
0.6569551269745884	78221370.5991796
0.6635246782443343	62907798.801951215
0.6701599250267777	45924520.76359312
0.6768615242770454	45642479.5501281
0.6836301395198159	49155838.67469826
0.690466440915014	50537556.29527023
0.6973711053241641	91682626.76439579
0.7043448163774058	148950321.67326602
0.7113882645411799	64897999.90134827
0.7185021471865917	71598180.32917212
0.7256871686584576	151217866.17410734
0.7329440403450421	275407672.7945989
0.7402734807484926	228729865.81880412
0.7476762155559775	156348256.9696387
0.7551529777115373	227050968.79396614
0.7627045074886527	135925770.40805095
0.7703315525635391	73305770.23414926
0.7780348680891747	220322419.7991935
0.7858152167700664	351777534.4303954
0.7936733689377671	415350329.6836887
0.8016101026271447	563170923.2265552
0.8096262036534162	852746529.564667
0.8177224656899503	855196035.012924
0.8258996903468498	1050083691.7982516
0.8341586872503184	968582688.7469624
0.8425002741228216	750294909.1850561
0.8509252768640498	487126954.1918168
0.8594345296326903	586968522.2577547
0.8680288749290173	498263141.8613532
0.8767091636783074	764747771.843522
0.8854762553150906	943307977.5208673
0.8943310178682414	1028682639.907594
0.9032743280469238	1266171058.5418205
0.9123070713273931	1746904880.8532429
0.921430142040667	1662390152.9884562
0.9306444434610737	1406202941.2699687
0.9399508878956845	1585254839.247556
0.9493503967746413	1790492378.5201974
0.9588439007423877	1928576783.596561
0.9684323397498116	1845273276.3227675
0.9781166631473096	1864508809.1320105
0.9878978297787828	1738001822.57229
0.9977768080765707	1398554820.7960804
1.0077545761573363	1434266031.2234898
1.0178321219189097	1627129568.2748258
1.0280104431380988	1499148871.4374278
1.0382905475694797	1721737755.3524406
1.0486734530451747	1850811194.9355083
1.0591601875756265	2010813805.3257942
1.0697517894513826	2035589623.2760882
