#wavelength	surface_flux
0.00041906155936008346	3.312378827513296e-94
0.0004232521749536843	3.312378827513296e-94
0.0004274846967032212	3.312378827513296e-94
0.0004317595436702534	3.312378827513296e-94
0.00043607713910695587	3.3123788275132965e-94
0.00044043791049802546	3.312378827513297e-94
0.00044484228960300573	3.312378827513296e-94
0.00044929071249903577	3.3123788275132954e-94
0.0004537836196240262	3.312378827513296e-94
0.0004583214558202665	3.3123788275132954e-94
0.0004629046703784691	3.312378827513295e-94
0.0004675337170822538	3.3123788275132965e-94
0.00047220905425307633	3.312378827513296e-94
0.0004769311447956071	3.3123788275132965e-94
0.00048170045624356317	3.312378827513295e-94
0.0004865174608059988	3.312378827513297e-94
0.0004913826354140588	3.3123788275132965e-94
0.0004962964617681994	3.312378827513295e-94
0.0005012594263858815	3.3123788275132965e-94
0.0005062720206497403	3.3123788275132954e-94
0.0005113347408562376	3.3123788275132965e-94
0.0005164480882648	3.312378827513297e-94
0.000521612569147448	3.3123788275132965e-94
0.0005268286948389225	3.3123788275132965e-94
0.0005320969817873117	3.312378827513297e-94
0.0005374179516051848	3.3123788275132965e-94
0.0005427921311212366	3.312378827513297e-94
0.0005482200524324491	3.3123788275132954e-94
0.0005537022529567735	3.3123788275132954e-94
0.0005592392754863413	3.312378827513296e-94
0.0005648316682412048	3.312378827513296e-94
0.0005704799849236168	3.3123788275132965e-94
0.000576184784772853	3.312378827513297e-94
0.0005819466326205815	3.3123788275132965e-94
0.0005877660989467873	3.3123788275132954e-94
0.0005936437599362551	3.3123788275132965e-94
0.0005995801975356178	3.312378827513296e-94
0.0006055759995109739	3.312378827513296e-94
0.0006116317595060837	3.312378827513296e-94
0.0006177480771011446	3.312378827513296e-94
0.000623925557872156	3.312378827513296e-94
0.0006301648134508775	3.312378827513296e-94
0.0006364664615853863	3.3123788275132965e-94
0.0006428311262012402	3.3123788275132975e-94
0.0006492594374632526	3.3123788275132954e-94
0.0006557520318378851	3.312378827513295e-94
0.000662309552156264	3.3123788275132965e-94
0.0006689326476778266	3.3123788275132954e-94
0.0006756219741546049	3.312378827513296e-94
0.000682378193896151	3.312378827513295e-94
0.0006892019758351124	3.3123788275132954e-94
0.0006960939955934635	3.312378827513296e-94
0.0007030549355493982	3.312378827513296e-94
0.0007100854849048922	3.3123788275132954e-94
0.0007171863397539412	3.3123788275132954e-94
0.0007243582031514805	3.3123788275132965e-94
0.0007316017851829954	3.312378827513296e-94
0.0007389178030348253	3.312378827513296e-94
0.0007463069810651736	3.312378827513297e-94
0.0007537700508758253	3.312378827513296e-94
0.0007613077513845836	3.312378827513296e-94
0.0007689208288984295	3.312378827513296e-94
0.0007766100371874137	3.3123788275132954e-94
0.0007843761375592879	3.312378827513296e-94
0.0007922198989348808	3.3123788275132965e-94
0.0008001420979242296	3.3123788275132965e-94
0.0008081435189034718	3.3123788275132965e-94
0.0008162249540925067	3.3123788275132975e-94
0.0008243872036334317	3.3123788275132954e-94
0.000832631075669766	3.312378827513297e-94
0.0008409573864264637	3.312378827513296e-94
0.0008493669602907283	3.3123788275132954e-94
0.0008578606298936356	3.312378827513297e-94
0.0008664392361925719	3.312378827513296e-94
0.0008751036285544977	3.3123788275132965e-94
0.0008838546648400426	3.3123788275132965e-94
0.0008926932114884433	3.312378827513297e-94
0.0009016201436033276	3.3123788275132954e-94
0.000910636345039361	3.312378827513296e-94
0.0009197427084897545	3.312378827513296e-94
0.000928940135574652	3.3123788275132965e-94
0.0009382295369303986	3.312378827513296e-94
0.0009476118322997025	3.3123788275132965e-94
0.0009570879506226996	3.3123788275132954e-94
0.0009666588301289266	3.312378827513297e-94
0.0009763254184302158	3.312378827513297e-94
0.000986088672614518	3.312378827513296e-94
0.000995949559340663	3.312378827513296e-94
0.0010059090549340698	3.312378827513296e-94
0.0010159681454834106	3.312378827513297e-94
0.0010261278269382446	3.3123788275132965e-94
0.001036389105207627	3.312378827513297e-94
0.0010467529962597034	3.3123788275132954e-94
0.0010572205262223005	3.3123788275132954e-94
0.0010677927314845235	3.312378827513296e-94
0.0010784706587993686	3.312378827513297e-94
0.0010892553653873624	3.3123788275132954e-94
0.001100147919041236	3.3123788275132965e-94
0.0011111493982316485	3.3123788275132965e-94
0.001122260892213965	3.3123788275132954e-94
0.0011334835011361046	3.3123788275132954e-94
0.0011448183361474655	3.3123788275132965e-94
0.0011562665195089402	3.312378827513297e-94
0.0011678291847040296	3.312378827513297e-94
0.00117950747655107	3.312378827513295e-94
0.0011913025513165807	3.312378827513296e-94
0.0012032155768297464	3.3123788275132965e-94
0.001215247732598044	3.312378827513297e-94
0.0012274002099240244	3.3123788275132954e-94
0.0012396742120232647	3.312378827513297e-94
0.0012520709541434974	3.3123788275132954e-94
0.0012645916636849323	3.312378827513296e-94
0.0012772375803217816	3.3123788275132954e-94
0.0012900099561249997	3.3123788275132965e-94
0.0013029100556862497	3.3123788275132965e-94
0.0013159391562431121	3.3123788275132965e-94
0.0013290985478055432	3.3123788275132954e-94
0.0013423895332835985	3.312378827513296e-94
0.0013558134286164344	3.312378827513296e-94
0.001369371562902599	3.312378827513296e-94
0.0013830652785316248	3.312378827513297e-94
0.0013968959313169413	3.312378827513295e-94
0.0014108648906301106	3.3123788275132965e-94
0.0014249735395364118	3.312378827513296e-94
0.0014392232749317758	3.312378827513297e-94
0.0014536155076810937	3.3123788275132954e-94
0.0014681516627579046	3.312378827513296e-94
0.0014828331793854837	3.3123788275132965e-94
0.0014976615111793384	3.312378827513296e-94
0.0015126381262911318	3.312378827513296e-94
0.0015277645075540433	3.3123788275132965e-94
0.0015430421526295838	3.312378827513296e-94
0.0015584725741558797	3.3123788275132954e-94
0.0015740572998974383	3.312378827513296e-94
0.0015897978728964127	3.3123788275132954e-94
0.0016056958516253769	3.3123788275132954e-94
0.0016217528101416306	3.3123788275132954e-94
0.0016379703382430472	3.312378827513296e-94
0.0016543500416254773	3.3123788275132965e-94
0.0016708935420417324	3.312378827513297e-94
0.0016876024774621495	3.3123788275132954e-94
0.0017044785022367712	3.3123788275132965e-94
0.0017215232872591388	3.312378827513296e-94
0.00173873852013173	3.3123788275132965e-94
0.0017561259053330476	3.312378827513296e-94
0.001773687164386378	3.3123788275132954e-94
0.001791424036030242	3.312378827513296e-94
0.0018093382763905443	3.3123788275132965e-94
0.0018274316591544498	3.3123788275132954e-94
0.0018457059757459942	3.3123788275132965e-94
0.001864163035503454	3.312378827513296e-94
0.0018828046658584889	3.312378827513296e-94
0.0019016327125170737	3.3123788275132965e-94
0.0019206490396422443	3.3123788275132965e-94
0.001939855530038667	3.312378827513296e-94
0.0019592540853390536	3.312378827513296e-94
0.001978846626192444	3.312378827513296e-94
0.0019986350924543687	3.3123788275132965e-94
0.002018621443378912	3.312378827513295e-94
0.0020388076578127016	3.3123788275132954e-94
0.0020591957343908283	3.3123788275132954e-94
0.002079787691734737	3.3123788275132954e-94
0.0021005855686520845	3.3123788275132965e-94
0.002121591424338605	3.3123788275132965e-94
0.002142807338581991	3.3123788275132954e-94
0.002164235411967811	3.3123788275132965e-94
0.002185877766087489	3.3123788275132965e-94
0.002207736543748364	3.312378827513296e-94
0.002229813909185848	3.3123788275132954e-94
0.002252112048277706	3.312378827513296e-94
0.0022746331687604833	3.3123788275132954e-94
0.0022973795004480884	3.312378827513296e-94
0.002320353295452569	3.312378827513296e-94
0.0023435568284070948	3.3123788275132954e-94
0.0023669923966911656	3.3123788275132965e-94
0.0023906623206580773	3.312378827513296e-94
0.002414568943864658	3.3123788275132954e-94
0.002438714633303305	3.312378827513297e-94
0.002463101779636338	3.312378827513296e-94
0.0024877327974327013	3.312378827513295e-94
0.0025126101254070283	3.312378827513297e-94
0.0025377362266610984	3.3123788275132954e-94
0.0025631135889277097	3.3123788275132954e-94
0.002588744724816987	3.312378827513296e-94
0.0026146321720651564	3.312378827513296e-94
0.0026407784937858086	3.3123788275132954e-94
0.0026671862787236663	3.3123788275132965e-94
0.002693858141510903	3.3123788275132954e-94
0.002720796722926012	3.312378827513296e-94
0.0027480046901552724	3.312378827513296e-94
0.0027754847370568252	3.312378827513296e-94
0.002803239584427393	3.312378827513296e-94
0.0028312719802716674	3.312378827513296e-94
0.002859584700074384	3.3123788275132954e-94
0.002888180547075128	3.312378827513297e-94
0.002917062352545879	3.3123788275132965e-94
0.002946232976071338	3.3123788275132965e-94
0.0029756953058320515	3.3123788275132954e-94
0.003005452258890372	3.312378827513296e-94
0.0030355067814792757	3.3123788275132954e-94
0.0030658618492940683	3.312378827513296e-94
0.0030965204677870094	3.312378827513297e-94
0.003127485672464879	3.3123788275132965e-94
0.003158760529189528	3.3123788275132965e-94
0.0031903481344814234	3.312378827513296e-94
0.0032222516158262374	3.312378827513297e-94
0.0032544741319844995	3.3123788275132954e-94
0.003287018873304345	3.312378827513296e-94
0.003319889062037388	3.3123788275132954e-94
0.0033530879526577624	3.312378827513296e-94
0.0033866188321843398	3.3123788275132965e-94
0.003420485020506183	3.312378827513296e-94
0.0034546898707112457	3.3123788275132965e-94
0.0034892367694183577	3.312378827513296e-94
0.0035241291371125413	3.312378827513296e-94
0.003559370428483667	3.3123788275132954e-94
0.0035949641327685036	3.312378827513296e-94
0.003630913774096189	3.3123788275132954e-94
0.0036672229118371504	3.3123788275132965e-94
0.003703895140955522	3.312378827513296e-94
0.0037409340923650774	3.3123788275132954e-94
0.0037783434332887282	3.312378827513296e-94
0.0038161268676216156	3.312378827513297e-94
0.0038542881362978315	3.3123788275132954e-94
0.00389283101766081	3.3123788275132954e-94
0.003931759327837419	3.3123788275132954e-94
0.003971076921115793	3.312378827513296e-94
0.00401078769032695	3.3123788275132954e-94
0.00405089556723022	3.3123788275132965e-94
0.004091404522902522	3.3123788275132965e-94
0.004132318568131547	3.3123788275132943e-94
0.004173641753812863	3.312378827513296e-94
0.004215378171350992	3.3123788275132965e-94
0.004257531953064502	3.3123788275132965e-94
0.004300107272595147	3.3123788275132943e-94
0.004343108345321098	3.3123788275132965e-94
0.004386539428774309	3.3123788275132954e-94
0.004430404823062052	3.312378827513295e-94
0.0044747088712926725	3.312378827513296e-94
0.0045194559600056	3.312378827513296e-94
0.004564650519605655	3.3123788275132954e-94
0.004610297024801712	3.312378827513296e-94
0.0046563999950497295	3.312378827513295e-94
0.004702963995000226	3.3123788275132965e-94
0.004749993634950229	3.3123788275132965e-94
0.004797493571299731	3.312378827513296e-94
0.004845468507012728	3.312378827513297e-94
0.004893923192082856	3.312378827513296e-94
0.004942862424003685	3.312378827513296e-94
0.004992291048243721	3.312378827513295e-94
0.005042213958726159	3.3123788275132975e-94
0.00509263609831342	3.3123788275132954e-94
0.005143562459296555	3.3123788275132965e-94
0.0051949980838895205	3.3123788275132954e-94
0.005246948064728416	3.312378827513296e-94
0.0052994175453757	3.3123788275132954e-94
0.0053524117208294565	3.312378827513296e-94
0.005405935838037751	3.312378827513296e-94
0.005459995196418129	3.312378827513296e-94
0.00551459514838231	3.3123788275132965e-94
0.005569741099866133	3.3123788275132954e-94
0.005625438510864795	3.312378827513297e-94
0.0056816928959734425	3.312378827513297e-94
0.0057385098249331775	3.312378827513296e-94
0.005795894923182509	3.312378827513295e-94
0.0058538538724143335	3.3123788275132954e-94
0.005912392411138477	3.312378827513296e-94
0.005971516335249862	3.3123788275132965e-94
0.006031231498602361	3.3123788275132954e-94
0.006091543813588385	3.3123788275132954e-94
0.006152459251724268	3.3123788275132954e-94
0.006213983844241511	3.3123788275132954e-94
0.0062761236826839265	3.312378827513296e-94
0.006338884919510766	3.3123788275132954e-94
0.006402273768705874	3.3123788275132965e-94
0.006466296506392933	3.312378827513296e-94
0.0065309594714568625	3.312378827513296e-94
0.00659626906617143	3.3123788275132954e-94
0.006662231756833144	3.3123788275132954e-94
0.006728854074401477	3.312378827513296e-94
0.006796142615145492	3.3123788275132965e-94
0.006864104041296946	3.3123788275132965e-94
0.0069327450817099154	3.312378827513296e-94
0.007002072532527015	3.312378827513296e-94
0.007072093257852285	3.3123788275132965e-94
0.007142814190430808	3.312378827513296e-94
0.007214242332335115	3.3123788275132965e-94
0.007286384755658468	3.3123788275132965e-94
0.007359248603215052	3.3123788275132954e-94
0.0074328410892472024	3.312378827513296e-94
0.0075071695001396755	3.312378827513296e-94
0.007582241195141072	3.312378827513297e-94
0.007658063607092483	3.3123788275132954e-94
0.0077346442431634075	3.3123788275132954e-94
0.00781199068559504	3.3123788275132965e-94
0.007890110592450992	3.3123788275132965e-94
0.007969011698375503	3.3123788275132954e-94
0.008048701815359258	3.3123788275132965e-94
0.00812918883351285	3.312378827513295e-94
0.008210480721847978	3.312378827513295e-94
0.008292585529066457	3.312378827513296e-94
0.008375511384357123	3.312378827513296e-94
0.008459266498200694	3.3123788275132954e-94
0.0085438591631827	3.3123788275132954e-94
0.008629297754814528	3.312378827513297e-94
0.008715590732362674	3.3123788275132965e-94
0.0088027466396863	3.312378827513295e-94
0.008890774106083164	3.312378827513296e-94
0.008979681847143995	3.312378827513296e-94
0.009069478665615435	3.312378827513296e-94
0.009160173452271589	3.3123788275132965e-94
0.009251775186794306	3.3123788275132965e-94
0.00934429293866225	3.312378827513296e-94
0.009437735868048872	3.312378827513296e-94
0.00953211322672936	3.3123788275132954e-94
0.009627434358996654	3.3123788275132965e-94
0.00972370870258662	3.3123788275132965e-94
0.009820945789612486	3.3123788275132965e-94
0.009919155247508612	3.3123788275132954e-94
0.010018346799983698	3.312378827513296e-94
0.010118530267983535	3.3123788275132965e-94
0.01021971557066337	3.312378827513296e-94
0.010321912726370003	3.3123788275132965e-94
0.010425131853633704	3.3123788275132965e-94
0.010529383172170042	3.312378827513296e-94
0.010634677003891741	3.312378827513296e-94
0.01074102377393066	3.312378827513296e-94
0.010848434011669966	3.3123788275132954e-94
0.010956918351786665	3.3123788275132965e-94
0.011066487535304531	3.312378827513296e-94
0.011177152410657577	3.312378827513296e-94
0.011288923934764154	3.312378827513296e-94
0.011401813174111796	3.3123788275132954e-94
0.011515831305852913	3.312378827513296e-94
0.011630989618911442	3.312378827513296e-94
0.011747299515100557	3.3123788275132954e-94
0.011864772510251562	3.312378827513296e-94
0.01198342023535408	3.3123788275132954e-94
0.01210325443770762	3.3123788275132954e-94
0.012224286982084696	3.312378827513296e-94
0.012346529851905543	3.312378827513297e-94
0.012469995150424597	3.312378827513295e-94
0.012594695101928843	3.3123788275132954e-94
0.012720642052948133	3.3123788275132954e-94
0.012847848473477615	3.312378827513296e-94
0.012976326958212391	3.312378827513296e-94
0.013106090227794513	3.312378827513296e-94
0.01323715113007246	3.312378827513296e-94
0.013369522641373184	3.3123788275132954e-94
0.013503217867786917	3.3123788275132965e-94
0.013638250046464786	3.3123788275132954e-94
0.013774632546929434	3.3123788275132965e-94
0.013912378872398727	3.3123788275132965e-94
0.014051502661122714	3.312378827513296e-94
0.014192017687733944	3.3123788275132965e-94
0.014333937864611283	3.312378827513296e-94
0.014477277243257397	3.3123788275132954e-94
0.014622050015689971	3.3123788275132954e-94
0.014768270515846869	3.3123788275132954e-94
0.01491595322100534	3.312378827513296e-94
0.015065112753215391	3.3123788275132954e-94
0.015215763880747546	3.3123788275132954e-94
0.01536792151955502	3.312378827513296e-94
0.015521600734750573	3.3123788275132954e-94
0.015676816742098077	3.312378827513296e-94
0.01583358490951906	3.3123788275132954e-94
0.015991920758614248	3.3123788275132954e-94
0.01615183996620039	3.3123788275132965e-94
0.016313358365862396	3.3123788275132965e-94
0.01647649194952102	3.3123788275132965e-94
0.01664125686901623	3.312378827513297e-94
0.016807669437706393	3.3123788275132954e-94
0.01697574613208346	3.3123788275132965e-94
0.01714550359340429	3.312378827513295e-94
0.017316958629338335	3.312378827513297e-94
0.017490128215631718	3.3123788275132965e-94
0.017665029497788035	3.3123788275132965e-94
0.017841679792765918	3.312378827513296e-94
0.018020096590693577	3.312378827513296e-94
0.018200297556600513	3.3123788275132954e-94
0.018382300532166516	3.312378827513295e-94
0.018566123537488183	3.312378827513296e-94
0.018751784772863066	3.3123788275132965e-94
0.018939302620591698	3.312378827513295e-94
0.019128695646797613	3.3123788275132954e-94
0.019319982603265586	3.312378827513296e-94
0.019513182429298243	3.3123788275132954e-94
0.019708314253591225	3.312378827513296e-94
0.01990539739612714	3.312378827513296e-94
0.02010445137008841	3.3123788275132954e-94
0.020305495883789295	3.3123788275132965e-94
0.020508550842627187	3.3123788275132954e-94
0.02071363635105346	3.3123788275132965e-94
0.020920772714563995	3.312378827513296e-94
0.021129980441709634	3.3123788275132954e-94
0.021341280246126734	3.312378827513296e-94
0.021554693048587998	3.3123788275132965e-94
0.021770239979073878	3.312378827513296e-94
0.02198794237886462	3.312378827513296e-94
0.022207821802653266	3.3123788275132954e-94
0.0224299000206798	3.312378827513296e-94
0.022654199020886594	3.3123788275132965e-94
0.02288074101109546	3.312378827513296e-94
0.023109548421206418	3.312378827513296e-94
0.02334064390541848	3.3123788275132965e-94
0.02357405034447267	3.312378827513297e-94
0.023809790847917393	3.3123788275132954e-94
0.024047888756396567	3.3123788275132965e-94
0.024288367643960532	3.312378827513296e-94
0.02453125132040014	3.3123788275132965e-94
0.024776563833604142	3.3123788275132965e-94
0.025024329471940183	3.3123788275132954e-94
0.025274572766659585	3.312378827513296e-94
0.02552731849432618	3.3123788275132954e-94
0.02578259167926944	3.3123788275132965e-94
0.02604041759606214	3.312378827513297e-94
0.026300821772022757	3.312378827513296e-94
0.02656382998974299	3.312378827513297e-94
0.026829468289640414	3.312378827513296e-94
0.027097762972536823	3.3123788275132965e-94
0.027368740602262187	3.312378827513295e-94
0.02764242800828481	3.312378827513296e-94
0.027918852288367657	3.312378827513296e-94
0.028198040811251338	3.3123788275132965e-94
0.02848002121936385	3.3123788275132954e-94
0.02876482143155749	3.312378827513297e-94
0.029052469645873068	3.3123788275132965e-94
0.029342994342331792	3.312378827513296e-94
0.029636424285755112	3.312378827513296e-94
0.029932788528612662	3.3123788275132965e-94
0.030232116413898794	3.312378827513296e-94
0.030534437578037782	3.312378827513295e-94
0.03083978195381816	3.312378827513296e-94
0.03114817977335634	3.3123788275132965e-94
0.031459661571089904	3.312378827513296e-94
0.031774258186800804	3.3123788275132965e-94
0.03209200076866881	3.312378827513296e-94
0.0324129207763555	3.312378827513295e-94
0.032737049984119054	3.312378827513295e-94
0.033064420483960244	3.3123788275132975e-94
0.033395064688799846	3.312378827513296e-94
0.03372901533568785	3.3123788275132954e-94
0.034066305489044726	3.312378827513295e-94
0.03440696854393517	3.312378827513296e-94
0.034751038229374524	3.312378827513295e-94
0.03509854861166827	3.312378827513296e-94
0.03544953409778496	3.312482070063441e-94
0.035804029438762805	3.3138325197929917e-94
0.03616206973315043	3.330184551779001e-94
0.03652369043048194	3.523639073708498e-94
0.036888927334786756	5.758964749283108e-94
0.037257816608134625	3.099350153364039e-93
0.037630394774215974	3.093500547643706e-92
0.03800669872195813	3.3100097587827527e-91
0.03838676570917771	3.4930796623944067e-90
0.03877063336626949	3.607212401134466e-89
0.03915833969993219	3.6431079804901714e-88
0.03954992309693151	3.5982433203738612e-87
0.03994542232790082	3.4757176297720596e-86
0.04034487655117983	3.2904875807636584e-85
0.04074832531669163	3.052705761774432e-84
0.041155808569858544	2.7720991600854804e-83
0.04156736665555713	2.4643563328195787e-82
0.041983040322112704	2.145111123911137e-81
0.04240287072533384	1.828631594457322e-80
0.04282689943258717	1.526913801142803e-79
0.04325516842691304	1.2490854884181289e-78
0.043687720111182174	1.0012408715666376e-77
0.04412459731229399	7.865662674408238e-77
0.044565843285416934	6.057307936354532e-76
0.045011501718271105	4.573712351516088e-75
0.04546161673545382	3.387729037619461e-74
0.04591623290280836	2.4382675502846733e-73
0.04637539523183644	1.7538856697387853e-72
0.046839149184154806	1.2265463506810345e-71
0.04730754067599636	8.416505035083898e-71
0.047780616082756314	5.665561562968098e-70
0.048258422243583884	3.7430276039676837e-69
0.04874100646601972	7.063274702202839e-68
0.049228416530679914	6.615110772683449e-67
0.04972070069598672	4.072710667152492e-66
0.05021790770294658	4.956147403068269e-61
0.050720086779976054	1.5336529554841964e-59
0.051227287647775815	7.247519667910575e-59
0.05173956052425357	3.3581365765259114e-58
0.05225695612949611	1.4005196015403065e-57
0.05277952569079107	5.967169357103213e-57
0.05330732094769898	2.922778435612737e-56
0.05384039415717597	1.2035642239046463e-55
0.054378798098747724	5.780500179832651e-55
0.054922586079735214	2.456989167403561e-54
0.055471811940532564	1.0156952282910794e-53
0.056026530059937886	4.247342327163249e-53
0.05658679536053727	1.728759292608836e-52
0.05715266331414264	6.936971801569032e-52
0.057724189947284066	4.2411328826644165e-51
0.05830143184675691	1.1237267993937182e-50
0.05888444616522447	6.395349624284612e-50
0.05947329062687673	2.4574506301793127e-49
0.0600680235331455	9.115673509993233e-49
0.06066870376847694	3.385188338523973e-48
0.06127539080616172	1.2306900870556732e-47
0.06188814471422334	4.39629899238237e-47
0.06250702616136557	1.5557982179469628e-46
0.06313209642297923	5.0411677692848136e-46
0.06376341738720902	1.9162566510991037e-45
0.0644010515610811	6.643637515778154e-45
0.06504506207669192	2.264812376334971e-44
0.06569551269745884	7.638183160098787e-44
0.06635246782443344	2.526047053648808e-43
0.06701599250267777	8.399885959315416e-43
0.06768615242770455	2.7427755690371897e-42
0.06836301395198159	8.86534773079513e-42
0.06904664409150141	2.8362589663950543e-41
0.06973711053241641	8.975953400905037e-41
0.07043448163774058	2.8168043614662117e-40
0.071138826454118	8.750784332675305e-40
0.07185021471865917	2.6886920562341764e-39
0.07256871686584576	8.198360496109929e-39
0.07329440403450421	2.4502360274214837e-38
0.07402734807484926	7.378038668226926e-38
0.07476762155559775	2.185064760582023e-37
0.07551529777115373	6.3246233064857715e-37
