#wavelength	surface_flux
0.0044929071249903575	8.033411247579687e-96
0.004537836196240262	8.033411247579692e-96
0.004583214558202664	8.033411247579689e-96
0.004629046703784691	8.033411247579689e-96
0.0046753371708225374	8.033411247579687e-96
0.004722090542530763	8.033411247579687e-96
0.004769311447956071	8.033411247579685e-96
0.004817004562435632	8.03341124757969e-96
0.004865174608059988	8.033411247579687e-96
0.004913826354140587	8.033411247579687e-96
0.004962964617681994	8.033411247579687e-96
0.005012594263858814	8.033411247579689e-96
0.005062720206497402	8.033411247579689e-96
0.0051133474085623765	8.033411247579687e-96
0.005164480882648	8.03341124757969e-96
0.0052161256914744795	8.033411247579689e-96
0.005268286948389224	8.033411247579689e-96
0.0053209698178731165	8.033411247579687e-96
0.005374179516051849	8.03341124757969e-96
0.005427921311212366	8.033411247579685e-96
0.0054822005243244905	8.033411247579687e-96
0.005537022529567735	8.033411247579687e-96
0.005592392754863413	8.033411247579689e-96
0.0056483166824120475	8.033411247579692e-96
0.0057047998492361675	8.033411247579689e-96
0.005761847847728529	8.033411247579687e-96
0.005819466326205815	8.03341124757969e-96
0.005877660989467873	8.03341124757969e-96
0.005936437599362551	8.033411247579689e-96
0.005995801975356177	8.033411247579689e-96
0.0060557599951097385	8.033411247579689e-96
0.006116317595060837	8.033411247579687e-96
0.006177480771011445	8.033411247579689e-96
0.006239255578721559	8.03341124757969e-96
0.006301648134508775	8.033411247579692e-96
0.006364664615853863	8.033411247579689e-96
0.006428311262012401	8.033411247579689e-96
0.0064925943746325255	8.03341124757969e-96
0.006557520318378851	8.033411247579689e-96
0.006623095521562639	8.03341124757969e-96
0.006689326476778266	8.03341124757969e-96
0.0067562197415460485	8.033411247579687e-96
0.006823781938961509	8.033411247579689e-96
0.006892019758351124	8.033411247579692e-96
0.0069609399559346355	8.033411247579689e-96
0.007030549355493982	8.033411247579689e-96
0.007100854849048922	8.03341124757969e-96
0.007171863397539412	8.03341124757969e-96
0.007243582031514805	8.033411247579692e-96
0.007316017851829954	8.03341124757969e-96
0.007389178030348253	8.033411247579689e-96
0.007463069810651736	8.033411247579689e-96
0.007537700508758254	8.033411247579687e-96
0.007613077513845836	8.033411247579685e-96
0.007689208288984294	8.033411247579687e-96
0.007766100371874137	8.033411247579687e-96
0.00784376137559288	8.033411247579689e-96
0.007922198989348808	8.033411247579689e-96
0.008001420979242295	8.03341124757969e-96
0.008081435189034718	8.03341124757969e-96
0.008162249540925065	8.033411247579689e-96
0.008243872036334317	8.03341124757969e-96
0.008326310756697661	8.033411247579687e-96
0.008409573864264637	8.033411247579689e-96
0.008493669602907282	8.033411247579689e-96
0.008578606298936356	8.033411247579687e-96
0.008664392361925718	8.033411247579689e-96
0.008751036285544977	8.03341124757969e-96
0.008838546648400426	8.03341124757969e-96
0.008926932114884432	8.033411247579687e-96
0.009016201436033275	8.033411247579689e-96
0.009106363450393609	8.033411247579687e-96
0.009197427084897545	8.033411247579687e-96
0.00928940135574652	8.033411247579689e-96
0.009382295369303986	8.03341124757969e-96
0.009476118322997024	8.03341124757969e-96
0.009570879506226997	8.033411247579687e-96
0.009666588301289265	8.033411247579687e-96
0.009763254184302158	8.03341124757969e-96
0.00986088672614518	8.03341124757969e-96
0.009959495593406632	8.03341124757969e-96
0.0100590905493407	8.033411247579689e-96
0.010159681454834106	8.033411247579689e-96
0.010261278269382446	8.033411247579689e-96
0.01036389105207627	8.033411247579687e-96
0.010467529962597035	8.033411247579689e-96
0.010572205262223005	8.033411247579687e-96
0.010677927314845235	8.03341124757969e-96
0.010784706587993687	8.033411247579689e-96
0.010892553653873623	8.033411247579685e-96
0.01100147919041236	8.033411247579687e-96
0.011111493982316483	8.033411247579692e-96
0.01122260892213965	8.033411247579689e-96
0.011334835011361045	8.033411247579689e-96
0.011448183361474655	8.033411247579687e-96
0.011562665195089401	8.033411247579689e-96
0.011678291847040296	8.033411247579687e-96
0.0117950747655107	8.03341124757969e-96
0.011913025513165806	8.03341124757969e-96
0.012032155768297465	8.03341124757969e-96
0.01215247732598044	8.033411247579689e-96
0.012274002099240244	8.03341124757969e-96
0.012396742120232647	8.033411247579687e-96
0.012520709541434973	8.033411247579689e-96
0.012645916636849323	8.03341124757969e-96
0.012772375803217816	8.033411247579687e-96
0.012900099561249994	8.03341124757969e-96
0.013029100556862495	8.033411247579689e-96
0.01315939156243112	8.033411247579689e-96
0.01329098547805543	8.033411247579689e-96
0.013423895332835984	8.033411247579689e-96
0.013558134286164345	8.033411247579689e-96
0.01369371562902599	8.033411247579689e-96
0.013830652785316248	8.033411247579689e-96
0.013968959313169412	8.033411247579689e-96
0.014108648906301107	8.033411247579689e-96
0.014249735395364118	8.03341124757969e-96
0.014392232749317758	8.033411247579689e-96
0.014536155076810936	8.03341124757969e-96
0.014681516627579045	8.033411247579689e-96
0.014828331793854836	8.033411247579687e-96
0.014976615111793384	8.03341124757969e-96
0.015126381262911319	8.033411247579689e-96
0.015277645075540433	8.033411247579687e-96
0.015430421526295836	8.033411247579689e-96
0.015584725741558796	8.03341124757969e-96
0.015740572998974384	8.033411247579689e-96
0.015897978728964125	8.033411247579689e-96
0.01605695851625377	8.033411247579689e-96
0.016217528101416308	8.033411247579689e-96
0.01637970338243047	8.033411247579689e-96
0.016543500416254773	8.03341124757969e-96
0.016708935420417324	8.033411247579687e-96
0.016876024774621495	8.033411247579687e-96
0.01704478502236771	8.033411247579689e-96
0.017215232872591385	8.033411247579689e-96
0.0173873852013173	8.033411247579687e-96
0.017561259053330475	8.033411247579689e-96
0.01773687164386378	8.033411247579687e-96
0.017914240360302418	8.033411247579689e-96
0.018093382763905444	8.03341124757969e-96
0.0182743165915445	8.033411247579687e-96
0.01845705975745994	8.03341124757969e-96
0.01864163035503454	8.03341124757969e-96
0.01882804665858489	8.033411247579685e-96
0.019016327125170738	8.033411247579692e-96
0.019206490396422443	8.033411247579689e-96
0.01939855530038667	8.033411247579687e-96
0.019592540853390534	8.033411247579685e-96
0.01978846626192444	8.033411247579689e-96
0.019986350924543685	8.033411247579685e-96
0.020186214433789124	8.033411247579689e-96
0.020388076578127013	8.033411247579687e-96
0.020591957343908285	8.033411247579687e-96
0.020797876917347368	8.033411247579692e-96
0.021005855686520844	8.033411247579689e-96
0.02121591424338605	8.033411247579689e-96
0.02142807338581991	8.033411247579689e-96
0.02164235411967811	8.03341124757969e-96
0.02185877766087489	8.033411247579687e-96
0.02207736543748364	8.033411247579687e-96
0.022298139091858477	8.033411247579687e-96
0.02252112048277706	8.033411247579687e-96
0.022746331687604832	8.033411247579689e-96
0.022973795004480883	8.033411247579687e-96
0.02320353295452569	8.03341124757969e-96
0.023435568284070948	8.033411247579687e-96
0.023669923966911657	8.03341124757969e-96
0.02390662320658077	8.033411247579689e-96
0.024145689438646582	8.033411247579684e-96
0.024387146333033047	8.033411247579689e-96
0.024631017796363376	8.033411247579687e-96
0.024877327974327013	8.033411247579687e-96
0.025126101254070284	8.033628374966177e-96
0.025377362266610984	8.03537065114476e-96
0.025631135889277096	8.059963063693175e-96
0.025887447248169868	8.396398084582843e-96
0.026146321720651563	1.2876581068202855e-95
0.026407784937858083	7.099882357975167e-95
0.026671862787236662	8.057597489323634e-94
0.02693858141510903	9.859313193444698e-93
0.02720796722926012	1.1861982007626296e-91
0.027480046901552722	1.39273278317452e-90
0.02775484737056825	1.595203162784433e-89
0.028032395844273934	1.7827208004952564e-88
0.02831271980271667	1.9443585555611626e-87
0.02859584700074384	2.070123219834143e-86
0.028881805470751278	2.1520347324597436e-85
0.02917062352545879	2.184916758773015e-84
0.029462329760713377	2.166988528230242e-83
0.029756953058320514	2.0999682553885433e-82
0.030054522588903718	1.9888680124201458e-81
0.030355067814792754	1.841333437484624e-80
0.030658618492940683	1.666821308623252e-79
0.030965204677870093	1.4756177728920798e-78
0.03127485672464879	1.2778546694731733e-77
0.031587605291895283	1.082697548538898e-76
0.03190348134481423	8.977257356745661e-76
0.032222516158262375	7.285941385331334e-75
0.03254474131984499	5.78926312293744e-74
0.03287018873304345	4.5044957943769963e-73
0.03319889062037388	3.43278573620368e-72
0.03353087952657762	2.5627948164125553e-71
0.0338661883218434	1.8747174444368358e-70
0.03420485020506183	1.3439979429246827e-69
0.03454689870711246	9.44473471719714e-69
0.03489236769418358	6.507202508986436e-68
0.035241291371125416	4.396411287278621e-67
0.03559370428483667	2.9132899703745273e-66
0.035949641327685036	1.8938071861717484e-65
0.03630913774096189	1.2079127688704591e-64
0.03667222911837151	7.56075258037767e-64
0.03703895140955522	4.6452048404744346e-63
0.03740934092365077	2.8017875696431294e-62
0.037783434332887285	1.6593407692625547e-61
0.03816126867621615	9.651235393202121e-61
0.038542881362978315	5.513854941493993e-60
0.038928310176608104	3.094781706366525e-59
0.03931759327837418	1.7068012232775327e-58
0.039710769211157924	9.251031921523341e-58
0.0401078769032695	4.928607676474662e-57
0.0405089556723022	2.5814289749819416e-56
0.04091404522902522	1.3294493530514796e-55
0.041323185681315475	6.733332740281503e-55
0.04173641753812863	3.354348319224592e-54
0.04215378171350991	1.6438973176931438e-53
0.042575319530645014	7.92689753257271e-53
0.04300107272595147	3.7614938034805004e-52
0.043431083453210985	1.7567746015916867e-51
0.04386539428774309	8.076787912812061e-51
0.04430404823062052	3.6559134656323404e-50
0.04474708871292673	1.6294967697456256e-49
0.045194559600056	7.152847958274972e-49
0.04564650519605655	3.092694583997571e-48
0.04610297024801712	1.3173259212026234e-47
0.046563999950497294	5.528547941976355e-47
0.04702963995000226	2.2864107531243372e-46
0.04749993634950229	9.319386431089186e-46
0.04797493571299731	3.74429941315117e-45
0.04845468507012728	1.4830872582445908e-44
0.04893923192082856	5.79208929249643e-44
0.04942862424003685	2.2307077039189705e-43
0.04992291048243721	8.473078269969e-43
0.050422139587261584	3.174622579160276e-42
0.0509263609831342	1.1734240494587586e-41
0.051435624592965544	4.2794848712651884e-41
0.0519499808388952	1.5401215404983001e-40
0.05246948064728415	5.4701982553524185e-40
0.052994175453756995	1.91775986619769e-39
0.053524117208294565	6.637153751524815e-39
0.05405935838037751	2.2679002833800088e-38
0.05459995196418129	7.65196388248598e-38
0.0551459514838231	2.549669991430848e-37
0.05569741099866134	8.390950854490195e-37
0.05625438510864795	2.7277650906222526e-36
0.056816928959734427	8.760437917154606e-36
0.05738509824933177	2.7798221610253646e-35
0.05795894923182509	8.716358167421007e-35
0.05853853872414334	2.701029357155717e-34
0.05912392411138478	8.272765830518483e-34
0.05971516335249862	2.504668233581665e-33
0.06031231498602361	7.496798425186804e-33
0.06091543813588385	2.2186034309931637e-32
0.06152459251724268	6.492435835476938e-32
0.062139838442415114	1.878922409708778e-31
0.06276123682683926	5.3781145496816185e-31
0.06338884919510765	1.522720611870523e-30
0.06402273768705874	4.265059002581126e-30
0.06466296506392932	1.1819270465696582e-29
0.06530959471456863	3.2408920603861964e-29
0.06596269066171431	8.794075894429836e-29
0.06662231756833144	2.3616355078379355e-28
0.06728854074401477	6.277378497340972e-28
0.06796142615145492	1.651693830777211e-27
0.06864104041296946	4.302392434185643e-27
0.06932745081709915	1.1095924496262113e-26
0.07002072532527015	2.8335612513287824e-26
0.07072093257852285	7.165722740027024e-26
0.07142814190430807	1.7946798237294228e-25
0.07214242332335115	4.452004141689873e-25
0.07286384755658468	1.0939729399682248e-24
0.07359248603215052	2.663060679826497e-24
0.07432841089247202	6.4227163414182414e-24
0.07507169500139675	1.534830300616152e-23
0.07582241195141072	3.6345030511922153e-23
0.07658063607092483	8.52926470466471e-23
0.07734644243163408	1.983804568520495e-22
0.07811990685595041	4.573465275076561e-22
0.07890110592450993	1.0451754090237388e-21
0.07969011698375501	2.367924184829032e-21
0.08048701815359258	5.318860288845407e-21
0.08129188833512849	1.1846179263037255e-20
0.08210480721847978	2.6162722175912547e-20
0.08292585529066457	5.73019450811864e-20
0.08375511384357122	1.2447244615652594e-19
0.08459266498200693	2.681823171023254e-19
0.08543859163182702	5.731577503146895e-19
0.08629297754814527	1.2151810298346704e-18
0.08715590732362674	2.5560213036378463e-18
0.08802746639686301	5.334322817869019e-18
0.08890774106083163	1.104634131586531e-17
0.08979681847143996	2.2699474826383745e-17
0.09069478665615435	4.6291833981291755e-17
0.09160173452271589	2.9652720322404722e-16
0.09251775186794305	7.173285857094075e-16
0.09344292938662248	1.3845254862687325e-15
0.09437735868048872	2.8441589169461915e-15
0.09532113226729359	5.6816158609402206e-15
0.09627434358996653	1.0561499115320246e-14
0.0972370870258662	2.156614120592637e-14
0.09820945789612487	4.2656985187009144e-14
0.09919155247508611	7.998815118326441e-14
0.10018346799983698	1.5302924906144122e-13
0.10118530267983535	2.6155795053790416e-13
0.1021971557066337	4.978711074330042e-13
0.10321912726370003	9.85144632452061e-13
0.10425131853633704	2.0616804691818083e-12
0.10529383172170041	3.284442683702857e-12
0.10634677003891742	6.780580001088792e-12
0.1074102377393066	1.2093309026205779e-11
0.10848434011669966	2.3029998215164197e-11
0.10956918351786665	3.564806634503272e-11
0.11066487535304532	7.975686423321356e-11
0.11177152410657577	1.3034299183520092e-10
0.11288923934764154	2.589137152630498e-10
0.11401813174111795	3.912005862322072e-10
0.11515831305852914	6.029697273344315e-10
0.11630989618911443	1.0077956675409094e-09
0.11747299515100557	1.7173020475104538e-09
0.11864772510251563	3.020298756448531e-09
0.1198342023535408	1.2712032014440072e-08
0.1210325443770762	7.898687021965741e-09
0.12224286982084695	1.6457987835769292e-08
0.12346529851905542	9.652418909105552e-08
0.12469995150424598	1.8315618593269708e-07
0.12594695101928843	2.233953965606462e-07
0.12720642052948133	3.3321007711191075e-07
0.12847848473477616	6.168767219663636e-07
0.12976326958212392	1.6003184091147462e-06
0.13106090227794515	2.314579277584396e-06
0.13237151130072458	1.936274490335922e-06
0.13369522641373183	3.5203035802232693e-06
0.13503217867786915	5.573460765140237e-06
0.13638250046464784	7.302631949659392e-06
0.13774632546929433	1.0487826910956792e-05
0.13912378872398729	3.035083428655706e-05
0.14051502661122714	8.802893909324e-05
0.14192017687733943	0.00016875793613345237
0.14333937864611285	0.0002652857994052343
0.14477277243257397	0.00038138805012754385
0.14622050015689972	0.0005270717623240264
0.14768270515846868	0.0007432880217484317
0.14915953221005337	0.0010445876021547154
0.1506511275321539	0.0014416551089500478
0.15215763880747546	0.0012481466684403533
0.1536792151955502	0.0010601916990441095
0.15521600734750574	0.0011550847038838507
0.15676816742098076	0.002258660737513646
0.15833584909519058	0.002669374797509723
0.15991920758614248	0.0031576940283930314
0.1615183996620039	0.004076119340429362
0.16313358365862396	0.007659962400810112
0.1647649194952102	0.012621983231006134
0.1664125686901623	0.016862406687745635
0.1680766943770639	0.023677908713382358
0.16975746132083458	0.0389230258246691
0.1714550359340429	0.056086261892361676
0.17316958629338333	0.07530701475197295
0.17490128215631717	0.11577023700112217
0.17665029497788035	0.13841332999701988
0.17841679792765916	0.2227610601986994
0.18020096590693577	0.3007244397101172
0.18200297556600512	0.3568841808215843
0.18382300532166518	0.46606266746734476
0.18566123537488183	0.5854560889491756
0.18751784772863064	0.9214585751467409
0.18939302620591697	1.1816842394050957
0.19128695646797614	1.7130266588335723
0.19319982603265587	2.4319089717438387
0.19513182429298243	3.216396110389686
0.19708314253591228	4.347379785023987
0.1990539739612714	6.012154068941264
0.2010445137008841	7.494751167391882
0.20305495883789296	10.108306563344128
0.20508550842627188	13.31223671940979
0.2071363635105346	46.08636649455335
0.20920772714563995	138.0617871325159
0.21129980441709634	130.63462761561095
0.21341280246126731	207.72078473614434
0.21554693048588	220.36373046095176
0.2177023997907388	211.71241370990248
0.2198794237886462	772.9422417727894
0.22207821802653266	573.9550967725429
0.224299000206798	1386.190879691682
0.22654199020886595	1273.2743538592747
0.22880741011095462	1747.8890718059329
0.23109548421206416	1978.077816144822
0.23340643905418482	4106.160431823103
0.23574050344472666	2358.73807434298
0.23809790847917392	5853.356644264795
0.24047888756396565	12772.00334914435
0.24288367643960532	21996.93460025642
0.2453125132040014	32950.2931124876
0.2477656383360414	30359.1667804122
0.2502432947194018	26465.23866355522
0.2527457276665958	63645.732652313454
0.2552731849432618	132352.2731109249
0.2578259167926944	97217.9499840534
0.2604041759606214	162111.2833264532
0.26300821772022753	592894.9473912652
0.2656382998974299	462399.86379271216
0.2682946828964041	487734.9232988911
0.2709776297253682	654378.3603396615
0.27368740602262187	598350.7908750103
0.2764242800828481	1047294.6839714466
0.27918852288367657	1448381.2387369333
0.2819804081125134	1792233.7712502428
0.28480021219363855	587821.4656311797
0.28764821431557486	2369664.981790741
0.2905246964587307	5651801.101073593
0.2934299434233179	5186860.160251253
0.29636424285755114	5524082.048880821
0.29932788528612664	6133289.427301988
0.3023211641389879	7269704.140968453
0.3053443757803778	10247226.719760532
0.3083978195381816	15250934.280310676
0.3114817977335634	29348328.093611427
0.31459661571089903	42525332.21885201
0.317742581868008	46722213.19805918
0.3209200076866881	48520325.35665599
0.32412920776355497	54247537.842605144
0.3273704998411905	83147364.93735985
0.33064420483960244	92758068.75780988
0.33395064688799847	98291747.94443537
0.3372901533568785	71249316.09888741
0.34066305489044724	99571054.76605412
0.34406968543935174	84365248.49739486
0.34751038229374526	90722293.00807151
0.3509854861166827	107575769.16751364
0.35449534097784957	193005260.63480958
0.358040294387628	84017347.28277487
0.3616206973315043	137752968.0193387
0.36523690430481937	209888610.19718078
0.3688892733478676	219964336.4684035
0.37257816608134625	107404662.80208881
0.37630394774215975	200954348.16887778
0.38006698721958126	278569795.12277436
0.3838676570917771	172587426.60335982
0.38770633366269486	208884068.964136
0.3915833969993219	211259504.86513355
0.3954992309693151	170805448.45805818
0.3994542232790082	434908176.91200954
0.4034487655117983	499289806.4880263
0.4074832531669163	596077490.3336229
0.41155808569858543	555428449.0486665
0.4156736665555713	588589614.1838791
0.419830403221127	529834788.804475
0.42402870725333835	336907649.52292734
0.4282689943258717	502491278.6813562
0.43255168426913043	677726313.4061847
0.4368772011118217	692172905.1065729
0.44124597312293995	697070851.3778284
0.44565843285416934	663797002.1889384
0.450115017182711	770493685.524324
0.4546161673545382	741716116.3764061
0.45916232902808357	718120324.2649446
0.4637539523183644	695813137.9797018
0.46839149184154805	770587351.0614663
0.4730754067599635	912213000.1436424
0.47780616082756316	634972719.666292
0.4825842224358388	522109801.62993145
0.4874100646601972	738496537.3605088
0.49228416530679914	1159269515.9561148
0.4972070069598672	764000793.117707
0.5021790770294658	598784003.3110993
0.5072008677997605	685114869.0976244
0.5122728764777581	842930070.7146726
0.5173956052425357	682215327.0961586
0.5225695612949611	1045053221.2683134
0.5277952569079107	1156346889.5778039
0.5330732094769898	1153162629.7734458
0.5384039415717596	1146765126.5653617
0.5437879809874773	996975049.754576
0.5492258607973521	946101288.0802329
0.5547181194053257	982660985.0623423
0.5602653005993788	812652937.0885755
0.5658679536053727	694062175.5790812
0.5715266331414264	908826903.1454645
0.5772418994728407	1050114688.5230651
0.5830143184675691	1144864414.310389
0.5888444616522447	580579233.8598235
0.5947329062687673	599868655.0332869
0.600680235331455	752920015.6962954
0.6066870376847694	1114451561.4261446
0.6127539080616171	1431074810.3623083
0.6188814471422334	664455474.9798462
0.6250702616136556	554902465.6397213
0.6313209642297922	967727280.2479422
0.6376341738720902	1124288299.357845
0.644010515610811	1539150790.5866044
0.6504506207669192	1443142636.968089
0.6569551269745884	1536391448.6459296
0.6635246782443343	1399050939.3667765
0.6701599250267777	1047769441.0754797
0.6768615242770454	1062975387.30232
0.6836301395198159	1209543819.1452649
0.690466440915014	1475580663.5505142
0.6973711053241641	2029182256.033897
0.7043448163774058	2509384555.1685815
0.7113882645411799	1485269034.9870563
0.7185021471865917	1500743539.9527724
0.7256871686584576	2400651449.7037807
0.7329440403450421	3185086963.3199105
0.7402734807484926	4090094274.392195
0.7476762155559775	4152391656.0291433
0.7551529777115373	4416842331.047311
0.7627045074886527	3675495077.4602766
0.7703315525635391	2974155113.4496913
0.7780348680891747	3198975076.8265896
0.7858152167700664	3434413576.547609
0.7936733689377671	3836830710.233905
0.8016101026271447	4323720236.323362
0.8096262036534162	4684058355.115832
0.8177224656899503	4895617945.429487
0.8258996903468498	4678965824.332968
0.8341586872503184	4442004508.847573
0.8425002741228216	4065190245.240523
0.8509252768640498	3757927580.826007
0.8594345296326903	4266925507.0725336
0.8680288749290173	4387785555.7555895
0.8767091636783074	4726178969.060508
0.8854762553150906	4559020913.138375
0.8943310178682414	4511526196.5793
0.9032743280469238	4694104959.293465
0.9123070713273931	5014932174.877791
0.921430142040667	5011582950.896314
0.9306444434610737	4832698022.9944315
0.9399508878956845	4911172550.855636
0.9493503967746413	4923538724.424078
0.9588439007423877	4986697831.348425
0.9684323397498116	4872502624.997658
0.9781166631473096	4869888411.754609
0.9878978297787828	4833589319.095964
0.9977768080765707	4842792327.022701
1.0077545761573363	4821035606.2279005
1.0178321219189097	4823627691.454552
1.0280104431380988	4806470384.043489
1.0382905475694797	4848889752.960289
1.0486734530451747	4839113751.592292
1.0591601875756265	4886638980.501322
1.0697517894513826	4849197128.777372
1.0804493073458965	4830277086.130368
1.0912538004193555	4790765422.449862
1.102166338423549	4679643618.79843
1.1131880018077847	4587551480.912431
1.1243198818258624	4567541685.369449
1.135563080644121	4491434984.208273
1.1469187114505621	4509320197.574719
1.158387898565068	4485713190.948783
1.1699717775507186	4447544729.345023
1.1816714953262257	4365654492.311022
1.193488210279488	4324902205.436748
1.2054230923822828	4313539982.419361
1.2174773233061058	4321692375.69303
1.2296520965391669	4271224747.6145415
1.2419486175045586	4213301286.4330077
1.254368103679604	4162928382.925185
1.2669117847164002	4115553147.2166734
1.2795809025635643	4089350657.941799
