#wavelength	surface_flux
0.002151521950570036	2.246932365514812e-95
0.002173037170075736	2.2469323655148116e-95
0.0021947675417764933	2.2469323655148116e-95
0.0022167152171942584	2.246932365514811e-95
0.002238882369366201	2.2469323655148112e-95
0.0022612711930598633	2.2469323655148126e-95
0.0022838839049904615	2.2469323655148112e-95
0.0023067227440403664	2.2469323655148116e-95
0.00232978997148077	2.246932365514811e-95
0.0023530878711955777	2.2469323655148112e-95
0.0023766187499075337	2.2469323655148112e-95
0.0024003849374066087	2.2469323655148106e-95
0.002424388786780675	2.2469323655148116e-95
0.0024486326746484817	2.246932365514812e-95
0.0024731190013949664	2.2469323655148122e-95
0.0024978501914089163	2.246932365514812e-95
0.0025228286933230053	2.2469323655148122e-95
0.0025480569802562355	2.2469323655148112e-95
0.0025735375500587983	2.2469323655148122e-95
0.0025992729255593858	2.2469323655148126e-95
0.00262526565481498	2.246932365514812e-95
0.0026515183113631296	2.2469323655148106e-95
0.002678033494476761	2.246932365514811e-95
0.0027048138294215283	2.2469323655148116e-95
0.002731861967715744	2.2469323655148116e-95
0.002759180587392901	2.246932365514812e-95
0.0027867723932668304	2.246932365514811e-95
0.002814640117199499	2.2469323655148112e-95
0.0028427865183714937	2.2469323655148122e-95
0.002871214383555209	2.2469323655148122e-95
0.0028999265273907606	2.2469323655148122e-95
0.002928925792664668	2.2469323655148116e-95
0.002958215050591315	2.2469323655148126e-95
0.002987797201097228	2.2469323655148116e-95
0.0030176751731082006	2.2469323655148116e-95
0.0030478519248392827	2.2469323655148126e-95
0.0030783304440876753	2.2469323655148122e-95
0.0031091137485285522	2.2469323655148112e-95
0.0031402048860138376	2.2469323655148116e-95
0.0031716069348739764	2.246932365514811e-95
0.003203323004222716	2.2469323655148116e-95
0.003235356234264943	2.2469323655148122e-95
0.003267709796607593	2.2469323655148112e-95
0.0033003868945736684	2.246932365514811e-95
0.003333390763519405	2.246932365514812e-95
0.0033667246711545995	2.2469323655148116e-95
0.0034003919178661455	2.2469323655148112e-95
0.0034343958370448065	2.246932365514812e-95
0.0034687397954152547	2.2469323655148112e-95
0.0035034271933694077	2.2469323655148106e-95
0.0035384614653031017	2.246932365514811e-95
0.0035738460799561327	2.2469323655148112e-95
0.003609584540755694	2.246932365514812e-95
0.003645680386163251	2.2469323655148116e-95
0.0036821371900248832	2.2469323655148112e-95
0.0037189585619251324	2.246932365514812e-95
0.0037561481475443838	2.2469323655148116e-95
0.0037937096290198277	2.2469323655148126e-95
0.003831646725310026	2.246932365514811e-95
0.003869963192563126	2.246932365514811e-95
0.003908662824488757	2.2469323655148116e-95
0.003947749452733645	2.246932365514812e-95
0.003987226947260982	2.2469323655148112e-95
0.004027099216733592	2.2469323655148116e-95
0.004067370208900928	2.246932365514811e-95
0.004108043910989938	2.2469323655148116e-95
0.004149124350099836	2.246932365514811e-95
0.004190615593600834	2.246932365514812e-95
0.004232521749536843	2.2469323655148122e-95
0.004274846967032212	2.2469323655148122e-95
0.004317595436702534	2.246932365514812e-95
0.004360771391069559	2.246932365514811e-95
0.0044043791049802545	2.246932365514811e-95
0.004448422896030057	2.2469323655148116e-95
0.0044929071249903575	2.246932365514811e-95
0.004537836196240262	2.2469323655148112e-95
0.004583214558202664	2.246932365514811e-95
0.004629046703784691	2.2469323655148112e-95
0.0046753371708225374	2.246932365514812e-95
0.004722090542530763	2.2469323655148116e-95
0.004769311447956071	2.246932365514811e-95
0.004817004562435632	2.2469323655148112e-95
0.004865174608059988	2.2469323655148122e-95
0.004913826354140587	2.246932365514812e-95
0.004962964617681994	2.2469323655148122e-95
0.005012594263858814	2.246932365514812e-95
0.005062720206497402	2.2469323655148116e-95
0.0051133474085623765	2.246932365514811e-95
0.005164480882648	2.2469323655148116e-95
0.0052161256914744795	2.2469323655148122e-95
0.005268286948389224	2.246932365514811e-95
0.0053209698178731165	2.246932365514812e-95
0.005374179516051849	2.246932365514811e-95
0.005427921311212366	2.2469323655148112e-95
0.0054822005243244905	2.246932365514812e-95
0.005537022529567735	2.2469323655148116e-95
0.005592392754863413	2.2469323655148116e-95
0.0056483166824120475	2.246932365514811e-95
0.0057047998492361675	2.2469323655148112e-95
0.005761847847728529	2.2469323655148112e-95
0.005819466326205815	2.246932365514811e-95
0.005877660989467873	2.2469323655148122e-95
0.005936437599362551	2.2469323655148112e-95
0.005995801975356177	2.246932365514812e-95
0.0060557599951097385	2.2469323655148116e-95
0.006116317595060837	2.246932365514811e-95
0.006177480771011445	2.2469323655148112e-95
0.006239255578721559	2.246932365514812e-95
0.006301648134508775	2.2469323655148112e-95
0.006364664615853863	2.2469323655148116e-95
0.006428311262012401	2.246932365514811e-95
0.0064925943746325255	2.246932365514812e-95
0.006557520318378851	2.246932365514811e-95
0.006623095521562639	2.2469323655148106e-95
0.006689326476778266	2.2469323655148112e-95
0.0067562197415460485	2.2469323655148112e-95
0.006823781938961509	2.246932365514811e-95
0.006892019758351124	2.246932365514811e-95
0.0069609399559346355	2.2469323655148112e-95
0.007030549355493982	2.2469323655148116e-95
0.007100854849048922	2.246932365514812e-95
0.007171863397539412	2.2469323655148116e-95
0.007243582031514805	2.2469323655148112e-95
0.007316017851829954	2.2469323655148112e-95
0.007389178030348253	2.246932365514812e-95
0.007463069810651736	2.246932365514812e-95
0.007537700508758254	2.246932365514812e-95
0.007613077513845836	2.2469323655148112e-95
0.007689208288984294	2.2469323655148126e-95
0.007766100371874137	2.246932365514812e-95
0.00784376137559288	2.2469323655148122e-95
0.007922198989348808	2.246932365514811e-95
0.008001420979242295	2.246932365514812e-95
0.008081435189034718	2.246932365514812e-95
0.008162249540925065	2.2469323655148112e-95
0.008243872036334317	2.2469323655148116e-95
0.008326310756697661	2.2469323655148122e-95
0.008409573864264637	2.246932365514812e-95
0.008493669602907282	2.2469323655148112e-95
0.008578606298936356	2.2469323655148122e-95
0.008664392361925718	2.246932365514811e-95
0.008751036285544977	2.246932365514812e-95
0.008838546648400426	2.246932365514811e-95
0.008926932114884432	2.246932365514812e-95
0.009016201436033275	2.2469323655148116e-95
0.009106363450393609	2.246932365514812e-95
0.009197427084897545	2.2469323655148122e-95
0.00928940135574652	2.2469323655148122e-95
0.009382295369303986	2.2469323655148122e-95
0.009476118322997024	2.2469323655148116e-95
0.009570879506226997	2.2469323655148116e-95
0.009666588301289265	2.246932365514812e-95
0.009763254184302158	2.246932365514811e-95
0.00986088672614518	2.2469323655148116e-95
0.009959495593406632	2.2469323655148116e-95
0.0100590905493407	2.2469323655148122e-95
0.010159681454834106	2.2469323655148116e-95
0.010261278269382446	2.246932365514812e-95
0.01036389105207627	2.2469323655148116e-95
0.010467529962597035	2.2469323655148112e-95
0.010572205262223005	2.2469323655148116e-95
0.010677927314845235	2.2469323655148122e-95
0.010784706587993687	2.2469323655148116e-95
0.010892553653873623	2.2469323655148112e-95
0.01100147919041236	2.2469323655148112e-95
0.011111493982316483	2.2469323655148116e-95
0.01122260892213965	2.246932365514812e-95
0.011334835011361045	2.2469323655148116e-95
0.011448183361474655	2.246932365514812e-95
0.011562665195089401	2.246932365514811e-95
0.011678291847040296	2.2469323655148116e-95
0.0117950747655107	2.2469323655148112e-95
0.011913025513165806	2.246932365514811e-95
0.012032155768297465	2.246932365514811e-95
0.01215247732598044	2.2469323655148112e-95
0.012274002099240244	2.246932365514812e-95
0.012396742120232647	2.2469323655148112e-95
0.012520709541434973	2.246932365514812e-95
0.012645916636849323	2.2469323655148112e-95
0.012772375803217816	2.2469323655148122e-95
0.012900099561249994	2.246932365514811e-95
0.013029100556862495	2.246932365514811e-95
0.01315939156243112	2.246932365514812e-95
0.01329098547805543	2.2469323655148116e-95
0.013423895332835984	2.2469323655148112e-95
0.013558134286164345	2.2469323655148122e-95
0.01369371562902599	2.2469323655148112e-95
0.013830652785316248	2.246932365514811e-95
0.013968959313169412	2.2469323655148116e-95
0.014108648906301107	2.246932365514812e-95
0.014249735395364118	2.2469323655148116e-95
0.014392232749317758	2.2469323655148112e-95
0.014536155076810936	2.2469323655148116e-95
0.014681516627579045	2.246932365514812e-95
0.014828331793854836	2.2469323655148112e-95
0.014976615111793384	2.246932365514811e-95
0.015126381262911319	2.2469323655148112e-95
0.015277645075540433	2.2469323655148122e-95
0.015430421526295836	2.2469323655148112e-95
0.015584725741558796	2.246932365514811e-95
0.015740572998974384	2.2469323655148122e-95
0.015897978728964125	2.246932365514811e-95
0.01605695851625377	2.2469323655148116e-95
0.016217528101416308	2.246932365514812e-95
0.01637970338243047	2.2469323655148116e-95
0.016543500416254773	2.2469323655148116e-95
0.016708935420417324	2.246932365514811e-95
0.016876024774621495	2.246932365514812e-95
0.01704478502236771	2.2469323655148122e-95
0.017215232872591385	2.2469323655148122e-95
0.0173873852013173	2.246932365514812e-95
0.017561259053330475	2.2469323655148116e-95
0.01773687164386378	2.246932365514812e-95
0.017914240360302418	2.2469323655148122e-95
0.018093382763905444	2.2469323655148116e-95
0.0182743165915445	2.2469323655148116e-95
0.01845705975745994	2.246932365514811e-95
0.01864163035503454	2.2469323655148122e-95
0.01882804665858489	2.2469323655148122e-95
0.019016327125170738	2.246932365514812e-95
0.019206490396422443	2.2469323655148112e-95
0.01939855530038667	2.2469323655148122e-95
0.019592540853390534	2.2469323655148116e-95
0.01978846626192444	2.246932365514812e-95
0.019986350924543685	2.2469323655148116e-95
0.020186214433789124	2.2469323655148116e-95
0.020388076578127013	2.2469323655148116e-95
0.020591957343908285	2.2469323655148116e-95
0.020797876917347368	2.2469323655148112e-95
0.021005855686520844	2.2469323655148116e-95
0.02121591424338605	2.2469323655148112e-95
0.02142807338581991	2.246932365514811e-95
0.02164235411967811	2.2469323655148112e-95
0.02185877766087489	2.2469323655148116e-95
0.02207736543748364	2.246932365514812e-95
0.022298139091858477	2.2469323655148112e-95
0.02252112048277706	2.2469323655148116e-95
0.022746331687604832	2.2469323655148116e-95
0.022973795004480883	2.246932365514812e-95
0.02320353295452569	2.246932365514812e-95
0.023435568284070948	2.246932365514812e-95
0.023669923966911657	2.2469323655148112e-95
0.02390662320658077	2.246932365514811e-95
0.024145689438646582	2.246932365514812e-95
0.024387146333033047	2.2469323655148116e-95
0.024631017796363376	2.246932365514812e-95
0.024877327974327013	2.2469323655148112e-95
0.025126101254070284	2.246932365514811e-95
0.025377362266610984	2.2469323655148112e-95
0.025631135889277096	2.2469323655148116e-95
0.025887447248169868	2.2469323655148116e-95
0.026146321720651563	2.246932365514812e-95
0.026407784937858083	2.246932365514811e-95
0.026671862787236662	2.2469323655148112e-95
0.02693858141510903	2.246932365514811e-95
0.02720796722926012	2.246932365514811e-95
0.027480046901552722	2.2469323655148112e-95
0.02775484737056825	2.2469323655148126e-95
0.028032395844273934	2.246932365514811e-95
0.02831271980271667	2.2469323655148116e-95
0.02859584700074384	2.2469323655148106e-95
0.028881805470751278	2.2469323655148116e-95
0.02917062352545879	2.2469323655148116e-95
0.029462329760713377	2.246932365514812e-95
0.029756953058320514	2.2469323655148116e-95
0.030054522588903718	2.246932365514811e-95
0.030355067814792754	2.2469323655148116e-95
0.030658618492940683	2.2469323655148112e-95
0.030965204677870093	2.2469323655148122e-95
0.03127485672464879	2.246932365514811e-95
0.031587605291895283	2.2469323655148112e-95
0.03190348134481423	2.2469323655148116e-95
0.032222516158262375	2.2469323655148116e-95
0.03254474131984499	2.2469323655148116e-95
0.03287018873304345	2.2469323655148106e-95
0.03319889062037388	2.2469323655148116e-95
0.03353087952657762	2.2469323655148126e-95
0.0338661883218434	2.246932365514812e-95
0.03420485020506183	2.2469323655148122e-95
0.03454689870711246	2.2469323655148126e-95
0.03489236769418358	2.2469323655148116e-95
0.035241291371125416	2.246932365514812e-95
0.03559370428483667	2.2469323655148116e-95
0.035949641327685036	2.2469323655148116e-95
0.03630913774096189	2.246932365514812e-95
0.03667222911837151	2.2469323655148122e-95
0.03703895140955522	2.2469323655148126e-95
0.03740934092365077	2.246932365514811e-95
0.037783434332887285	2.246932365514812e-95
0.03816126867621615	2.2469323655148116e-95
0.038542881362978315	2.246932365514811e-95
0.038928310176608104	2.2469323655148122e-95
0.03931759327837418	2.2469323655148122e-95
0.039710769211157924	2.246932365514812e-95
0.0401078769032695	2.246932365514811e-95
0.0405089556723022	2.2469323655148112e-95
0.04091404522902522	2.2469323655148122e-95
0.041323185681315475	2.2469323655148112e-95
0.04173641753812863	2.2469323655148106e-95
0.04215378171350991	2.246932365514812e-95
0.042575319530645014	2.246932365514812e-95
0.04300107272595147	2.2469323655148112e-95
0.043431083453210985	2.246932365514812e-95
0.04386539428774309	2.2469323655148116e-95
0.04430404823062052	2.2469323655148116e-95
0.04474708871292673	2.2469323655148116e-95
0.045194559600056	2.2469323655148116e-95
0.04564650519605655	2.2469323655148122e-95
0.04610297024801712	2.2469952773411625e-95
0.046563999950497294	2.2476874338127832e-95
0.04702963995000226	2.256933584991805e-95
0.04749993634950229	2.377198821530713e-95
0.04797493571299731	3.9018640544732474e-95
0.04845468507012728	2.274890638139562e-94
0.04893923192082856	3.7517204259167378e-93
0.04942862424003685	4.428444450244707e-92
0.04992291048243721	4.996066527953804e-91
0.050422139587261584	7.964891049151488e-69
0.0509263609831342	6.060090893124853e-68
0.051435624592965544	3.1141833421110775e-67
0.0519499808388952	1.1063245983765642e-66
0.05246948064728415	6.871361756733671e-66
0.052994175453756995	3.4390137749684765e-65
0.053524117208294565	7.087048194863376e-65
0.05405935838037751	8.068295914292949e-64
0.05459995196418129	4.1595678406664115e-63
0.0551459514838231	1.922628458049846e-62
0.05569741099866134	8.631850285114913e-62
0.05625438510864795	3.844601207618471e-61
0.056816928959734427	1.6640551925724e-60
0.05738509824933177	6.113009661338651e-59
0.05795894923182509	3.8183608386787016e-58
0.05853853872414334	7.566606559001935e-58
0.05912392411138478	8.840621719019205e-57
0.05971516335249862	3.710899325621986e-56
0.06031231498602361	1.5404727635607907e-55
0.06091543813588385	6.084649611642554e-55
0.06152459251724268	2.3456221476663327e-54
0.062139838442415114	8.953117596930002e-54
0.06276123682683926	3.1394109322903586e-53
0.06338884919510765	1.2374386586975071e-52
0.06402273768705874	4.726031751773535e-52
0.06466296506392932	1.7372488275908917e-51
0.06530959471456863	6.28907687556938e-51
0.06596269066171431	2.209905185641831e-50
0.06662231756833144	7.982116977345835e-50
0.06728854074401477	2.795719107106268e-49
0.06796142615145492	9.683002662078532e-49
0.06864104041296946	3.3181276585547434e-48
0.06932745081709915	1.1187383754050775e-47
0.07002072532527015	3.751440104372196e-47
0.07072093257852285	1.2434987004984089e-46
0.07142814190430807	4.071475920429604e-46
0.07214242332335115	1.3286423117694415e-45
0.07286384755658468	4.241066705051958e-45
0.07359248603215052	1.3122527383216286e-44
0.07432841089247202	4.118853415777048e-44
0.07507169500139675	1.2700518365566976e-43
0.07582241195141072	3.981794478156761e-43
0.07658063607092483	1.0821918662681645e-42
0.07734644243163408	3.585014438341524e-42
0.07811990685595041	1.1034192151939585e-41
0.07890110592450993	5.959894233125077e-41
0.07969011698375501	1.879222454843196e-40
0.08048701815359258	5.517258415483299e-40
0.08129188833512849	1.58890411845142e-39
0.08210480721847978	4.580579728007883e-39
0.08292585529066457	1.3130203253472134e-38
0.08375511384357122	3.3629795218343836e-38
0.08459266498200693	6.056349232418674e-38
0.08543859163182702	8.93006769817622e-38
0.08629297754814527	1.9055714883414238e-37
0.08715590732362674	5.320047655649093e-37
0.08802746639686301	7.381963595784428e-37
0.08890774106083163	1.973079727923723e-36
0.08979681847143996	7.958516276105815e-36
0.09069478665615435	1.2572082163156496e-35
0.09160173452271589	1.2786681056077433e-28
0.09251775186794305	1.959570817207645e-27
0.09344292938662248	6.996695448949543e-27
0.09437735868048872	5.051764883821837e-26
0.09532113226729359	1.6331441490156082e-26
0.09627434358996653	1.9022533867843337e-25
0.0972370870258662	6.5646259205601705e-25
0.09820945789612487	2.4105956781021973e-24
0.09919155247508611	3.911338068255589e-24
0.10018346799983698	6.892839854396709e-24
0.10118530267983535	1.2562932175758144e-23
0.1021971557066337	3.143775284064838e-23
0.10321912726370003	2.0040540703187644e-21
0.10425131853633704	9.608497697772593e-21
0.10529383172170041	2.7764301509395876e-21
0.10634677003891742	3.62993249888095e-20
0.1074102377393066	1.0552099323826886e-19
0.10848434011669966	2.9785967765167866e-19
0.10956918351786665	1.5497172334157165e-19
0.11066487535304532	1.937439428548561e-18
0.11177152410657577	4.399924971722781e-18
0.11288923934764154	9.248591757515354e-18
0.11401813174111795	5.072247227363956e-18
0.11515831305852914	2.684181926395107e-18
0.11630989618911443	1.51773586719251e-18
0.11747299515100557	2.3844153601876545e-18
0.11864772510251563	2.8305850031067162e-18
0.1198342023535408	3.505021021192011e-15
0.1210325443770762	2.1787987880147034e-15
0.12224286982084695	1.3392956446284582e-15
0.12346529851905542	2.218091207523298e-15
0.12469995150424598	2.238525522650553e-15
0.12594695101928843	7.541970576520685e-16
0.12720642052948133	5.244757364771281e-16
0.12847848473477616	1.262660832931888e-15
0.12976326958212392	1.226169616605278e-14
0.13106090227794515	1.4213528734567054e-14
0.13237151130072458	2.1460649898640985e-15
0.13369522641373183	8.427406526490872e-15
0.13503217867786915	1.6733360820013558e-14
0.13638250046464784	1.8078836060451142e-14
0.13774632546929433	2.1462074179440243e-14
0.13912378872398729	3.556184934818447e-13
0.14051502661122714	4.262924337940141e-12
0.14192017687733943	1.4056125980298911e-11
0.14333937864611285	3.3050348149855683e-11
0.14477277243257397	4.9274520568015117e-11
0.14622050015689972	7.762883371404518e-11
0.14768270515846868	1.2166212228562773e-10
0.14915953221005337	1.847527283014924e-10
0.1506511275321539	2.574981084590883e-10
0.15215763880747546	9.408699561436803e-11
0.1536792151955502	3.0593077889141294e-11
0.15521600734750574	2.9027290809027344e-11
0.15676816742098076	3.606641018315046e-10
0.15833584909519058	5.728424022010035e-10
0.15991920758614248	6.053754271730436e-10
0.1615183996620039	1.2913126367824394e-09
0.16313358365862396	8.486180838422546e-09
0.1647649194952102	2.0108249004886183e-08
0.1664125686901623	2.7643379797374863e-08
0.1680766943770639	4.189101559642634e-08
0.16975746132083458	9.022383039205114e-08
0.1714550359340429	1.327321004632384e-07
0.17316958629338333	2.2008012888120565e-07
0.17490128215631717	4.020979168624638e-07
0.17665029497788035	4.890433287288475e-07
0.17841679792765916	1.0219857040277324e-06
0.18020096590693577	1.575535738859666e-06
0.18200297556600512	1.7728126077488655e-06
0.18382300532166518	2.503574832498884e-06
0.18566123537488183	3.4958002450843314e-06
0.18751784772863064	6.881174928069429e-06
0.18939302620591697	9.643600627534793e-06
0.19128695646797614	1.7258334483282038e-05
0.19319982603265587	2.9859003155215167e-05
0.19513182429298243	4.402284551617945e-05
0.19708314253591228	6.68318718663545e-05
0.1990539739612714	0.00010881476080615967
0.2010445137008841	0.00014458749824723888
0.20305495883789296	0.00028914934904799693
0.20508550842627188	0.00043835198981521137
0.2071363635105346	0.00941125704444135
0.20920772714563995	0.05280698382995725
0.21129980441709634	0.05138515317101351
0.21341280246126731	0.11786142069396663
0.21554693048588	0.1426206766363803
0.2177023997907388	0.14449228536461667
0.2198794237886462	0.9170047978153723
0.22207821802653266	0.40237338391663197
0.224299000206798	1.7043574961419405
0.22654199020886595	1.202480737405618
0.22880741011095462	1.8999014309872544
0.23109548421206416	2.0391413414740924
0.23340643905418482	6.857326037949016
0.23574050344472666	3.0124701505873244
0.23809790847917392	9.561797882390566
0.24047888756396565	28.738486412133554
0.24288367643960532	64.33940970072842
0.2453125132040014	112.0611427878654
0.2477656383360414	59.091905924826584
0.2502432947194018	54.68930121369412
0.2527457276665958	169.9163085190327
0.2552731849432618	380.94753557096396
0.2578259167926944	333.5240397588791
0.2604041759606214	630.4213395585876
0.26300821772022753	2155.434539815485
0.2656382998974299	1495.4914337267905
0.2682946828964041	1819.4066648531748
0.2709776297253682	2121.6739057354457
0.27368740602262187	1757.612453623885
0.2764242800828481	3348.4504946083116
0.27918852288367657	3780.101088380944
0.2819804081125134	4662.043050910879
0.28480021219363855	1428.0712349016076
0.28764821431557486	47849.536857964595
0.2905246964587307	179626.45852245862
0.2934299434233179	172996.0676581436
0.29636424285755114	163971.839413911
0.29932788528612664	164983.31612724854
0.3023211641389879	195454.35126610904
0.3053443757803778	316203.8757109537
0.3083978195381816	536411.5784174593
0.3114817977335634	1951296.383942585
0.31459661571089903	3337816.543779177
0.317742581868008	4158668.0566577334
0.3209200076866881	4106573.329669498
0.32412920776355497	4154896.9397325655
0.3273704998411905	7609226.922478682
0.33064420483960244	7270485.085245578
0.33395064688799847	10513650.79122375
0.3372901533568785	5916917.428161129
0.34066305489044724	7006061.15124352
0.34406968543935174	4501628.541628329
0.34751038229374526	4862463.272862589
0.3509854861166827	5674026.065099366
0.35449534097784957	16340395.824296411
0.358040294387628	3929603.676370347
0.3616206973315043	8682188.492875235
0.36523690430481937	18823053.31444632
0.3688892733478676	17174663.922462314
0.37257816608134625	5320176.381447807
0.37630394774215975	16635586.373957422
0.38006698721958126	25418929.1927312
0.3838676570917771	14050295.730093654
0.38770633366269486	14497418.105038261
0.3915833969993219	16963744.373694975
0.3954992309693151	12563345.129707295
0.3994542232790082	40706505.07619028
0.4034487655117983	37853655.179448076
0.4074832531669163	46617287.31687916
0.41155808569858543	38755723.30958685
0.4156736665555713	37050652.08914479
0.419830403221127	21017657.471559778
0.42402870725333835	11659996.079797806
0.4282689943258717	29653116.80237083
0.43255168426913043	41464743.30106745
0.4368772011118217	41657098.63486518
0.44124597312293995	42871346.64216136
0.44565843285416934	35897979.91297619
0.450115017182711	42071067.28005909
0.4546161673545382	46416200.3969985
0.45916232902808357	37444524.004844144
0.4637539523183644	36099014.339401156
0.46839149184154805	42808216.85943446
0.4730754067599635	56010238.62711606
0.47780616082756316	32394480.295812648
0.4825842224358388	26524212.288679708
0.4874100646601972	43962368.83714096
0.49228416530679914	89340440.3883828
0.4972070069598672	46463863.35519647
0.5021790770294658	30024754.17477263
0.5072008677997605	42159741.50479695
0.5122728764777581	72220338.62367484
0.5173956052425357	44945783.227295555
0.5225695612949611	67801962.36541376
0.5277952569079107	78671491.51033294
0.5330732094769898	71520883.08938876
0.5384039415717596	67957495.34430102
0.5437879809874773	57842472.180410795
0.5492258607973521	46236074.75148842
0.5547181194053257	52000693.263085954
0.5602653005993788	37840956.98049065
0.5658679536053727	29957130.09814912
0.5715266331414264	46125132.36992179
0.5772418994728407	56543958.29281004
0.5830143184675691	66370999.67015367
0.5888444616522447	16708538.922230557
0.5947329062687673	25312719.7829433
0.600680235331455	39039038.481995374
0.6066870376847694	70450799.24524528
0.6127539080616171	100758171.46504077
0.6188814471422334	27896155.425650593
0.6250702616136556	24862920.11306107
0.6313209642297922	59994849.28206069
0.6376341738720902	80714927.84690268
0.644010515610811	134025961.15061443
0.6504506207669192	113590609.9119632
0.6569551269745884	123081367.61383973
0.6635246782443343	98052119.03875546
0.6701599250267777	67089604.52674438
0.6768615242770454	76603068.09179159
0.6836301395198159	105231021.73146951
0.690466440915014	152000095.9566074
0.6973711053241641	241930623.50216642
0.7043448163774058	319433223.8389909
0.7113882645411799	123668406.27388625
0.7185021471865917	126982696.63503973
0.7256871686584576	286959933.5060182
0.7329440403450421	464176939.1198986
0.7402734807484926	504463861.9457891
0.7476762155559775	401719185.9486981
0.7551529777115373	572871473.0510561
0.7627045074886527	534916238.5388472
0.7703315525635391	381191128.42211837
0.7780348680891747	520268704.1703482
0.7858152167700664	603599237.582693
0.7936733689377671	672749437.3695968
0.8016101026271447	784803574.7794416
0.8096262036534162	1059860328.408407
0.8177224656899503	1340309745.5417671
0.8258996903468498	1248523187.980869
0.8341586872503184	1094507880.0573938
0.8425002741228216	898923139.8685514
0.8509252768640498	645015233.9585137
0.8594345296326903	764482536.9171022
0.8680288749290173	760378969.7752148
0.8767091636783074	1021562249.294827
0.8854762553150906	1192597412.0434132
0.8943310178682414	1293595841.6222198
0.9032743280469238	1502506467.89389
0.9123070713273931	1860766955.2457578
0.921430142040667	1754356811.9627492
0.9306444434610737	1482185465.2377927
0.9399508878956845	1644274678.660122
0.9493503967746413	1739132669.270248
0.9588439007423877	1921288507.4332721
0.9684323397498116	1992017471.0436862
0.9781166631473096	1880770373.5599031
0.9878978297787828	1886984748.1413686
0.9977768080765707	1973665584.9948442
1.0077545761573363	1941565593.5039325
1.0178321219189097	2064589225.6869388
1.0280104431380988	2028889818.3561053
1.0382905475694797	2151576659.752064
1.0486734530451747	2208790592.7282987
1.0591601875756265	2315277506.751603
1.0697517894513826	2372359945.3769197
