#wavelength	surface_flux
0.003235356234264943	2.560059151335107e-95
0.003267709796607593	2.5600591513351074e-95
0.0033003868945736684	2.5600591513351074e-95
0.003333390763519405	2.5600591513351077e-95
0.0033667246711545995	2.5600591513351077e-95
0.0034003919178661455	2.5600591513351077e-95
0.0034343958370448065	2.5600591513351084e-95
0.0034687397954152547	2.5600591513351074e-95
0.0035034271933694077	2.5600591513351074e-95
0.0035384614653031017	2.5600591513351084e-95
0.0035738460799561327	2.5600591513351074e-95
0.003609584540755694	2.560059151335107e-95
0.003645680386163251	2.5600591513351077e-95
0.0036821371900248832	2.560059151335108e-95
0.0037189585619251324	2.5600591513351084e-95
0.0037561481475443838	2.560059151335108e-95
0.0037937096290198277	2.560059151335107e-95
0.003831646725310026	2.560059151335108e-95
0.003869963192563126	2.5600591513351077e-95
0.003908662824488757	2.5600591513351077e-95
0.003947749452733645	2.560059151335107e-95
0.003987226947260982	2.560059151335107e-95
0.004027099216733592	2.5600591513351084e-95
0.004067370208900928	2.5600591513351074e-95
0.004108043910989938	2.5600591513351084e-95
0.004149124350099836	2.5600591513351077e-95
0.004190615593600834	2.560059151335107e-95
0.004232521749536843	2.5600591513351077e-95
0.004274846967032212	2.560059151335107e-95
0.004317595436702534	2.560059151335107e-95
0.004360771391069559	2.5600591513351074e-95
0.0044043791049802545	2.5600591513351084e-95
0.004448422896030057	2.5600591513351067e-95
0.0044929071249903575	2.5600591513351064e-95
0.004537836196240262	2.5600591513351074e-95
0.004583214558202664	2.5600591513351077e-95
0.004629046703784691	2.5600591513351074e-95
0.0046753371708225374	2.5600591513351074e-95
0.004722090542530763	2.560059151335108e-95
0.004769311447956071	2.560059151335107e-95
0.004817004562435632	2.5600591513351084e-95
0.004865174608059988	2.560059151335108e-95
0.004913826354140587	2.5600591513351077e-95
0.004962964617681994	2.560059151335108e-95
0.005012594263858814	2.5600591513351074e-95
0.005062720206497402	2.560059151335107e-95
0.0051133474085623765	2.5600591513351074e-95
0.005164480882648	2.5600591513351074e-95
0.0052161256914744795	2.5600591513351084e-95
0.005268286948389224	2.560059151335107e-95
0.0053209698178731165	2.560059151335107e-95
0.005374179516051849	2.5600591513351077e-95
0.005427921311212366	2.5600591513351074e-95
0.0054822005243244905	2.560059151335108e-95
0.005537022529567735	2.5600591513351077e-95
0.005592392754863413	2.5600591513351077e-95
0.0056483166824120475	2.560059151335108e-95
0.0057047998492361675	2.5600591513351074e-95
0.005761847847728529	2.5600591513351074e-95
0.005819466326205815	2.5600591513351074e-95
0.005877660989467873	2.5600591513351077e-95
0.005936437599362551	2.5600591513351067e-95
0.005995801975356177	2.560059151335108e-95
0.0060557599951097385	2.560059151335108e-95
0.006116317595060837	2.560059151335108e-95
0.006177480771011445	2.560059151335107e-95
0.006239255578721559	2.5600591513351084e-95
0.006301648134508775	2.5600591513351074e-95
0.006364664615853863	2.560059151335108e-95
0.006428311262012401	2.5600591513351074e-95
0.0064925943746325255	2.5600591513351074e-95
0.006557520318378851	2.5600591513351077e-95
0.006623095521562639	2.5600591513351074e-95
0.006689326476778266	2.560059151335107e-95
0.0067562197415460485	2.5600591513351074e-95
0.006823781938961509	2.560059151335108e-95
0.006892019758351124	2.5600591513351074e-95
0.0069609399559346355	2.5600591513351077e-95
0.007030549355493982	2.5600591513351077e-95
0.007100854849048922	2.560059151335107e-95
0.007171863397539412	2.5600591513351074e-95
0.007243582031514805	2.560059151335108e-95
0.007316017851829954	2.5600591513351074e-95
0.007389178030348253	2.560059151335107e-95
0.007463069810651736	2.5600591513351074e-95
0.007537700508758254	2.5600591513351087e-95
0.007613077513845836	2.5600591513351084e-95
0.007689208288984294	2.5600591513351077e-95
0.007766100371874137	2.5600591513351084e-95
0.00784376137559288	2.5600591513351074e-95
0.007922198989348808	2.560059151335108e-95
0.008001420979242295	2.5600591513351077e-95
0.008081435189034718	2.5600591513351074e-95
0.008162249540925065	2.5600591513351074e-95
0.008243872036334317	2.560059151335107e-95
0.008326310756697661	2.5600591513351074e-95
0.008409573864264637	2.560059151335108e-95
0.008493669602907282	2.5600591513351074e-95
0.008578606298936356	2.5600591513351074e-95
0.008664392361925718	2.560059151335107e-95
0.008751036285544977	2.5600591513351084e-95
0.008838546648400426	2.5600591513351077e-95
0.008926932114884432	2.560059151335108e-95
0.009016201436033275	2.560059151335108e-95
0.009106363450393609	2.560059151335108e-95
0.009197427084897545	2.5600591513351084e-95
0.00928940135574652	2.5600591513351084e-95
0.009382295369303986	2.5600591513351074e-95
0.009476118322997024	2.560059151335108e-95
0.009570879506226997	2.5600591513351084e-95
0.009666588301289265	2.560059151335108e-95
0.009763254184302158	2.5600591513351077e-95
0.00986088672614518	2.5600591513351074e-95
0.009959495593406632	2.560059151335108e-95
0.0100590905493407	2.5600591513351074e-95
0.010159681454834106	2.560059151335108e-95
0.010261278269382446	2.560059151335108e-95
0.01036389105207627	2.560059151335108e-95
0.010467529962597035	2.5600591513351087e-95
0.010572205262223005	2.560059151335108e-95
0.010677927314845235	2.560059151335107e-95
0.010784706587993687	2.560059151335108e-95
0.010892553653873623	2.5600591513351084e-95
0.01100147919041236	2.560059151335107e-95
0.011111493982316483	2.5600591513351077e-95
0.01122260892213965	2.560059151335108e-95
0.011334835011361045	2.560059151335107e-95
0.011448183361474655	2.560059151335108e-95
0.011562665195089401	2.5600591513351077e-95
0.011678291847040296	2.560059151335107e-95
0.0117950747655107	2.560059151335108e-95
0.011913025513165806	2.5600591513351077e-95
0.012032155768297465	2.5600591513351074e-95
0.01215247732598044	2.5600591513351074e-95
0.012274002099240244	2.5600591513351074e-95
0.012396742120232647	2.5600591513351087e-95
0.012520709541434973	2.560059151335108e-95
0.012645916636849323	2.560059151335107e-95
0.012772375803217816	2.5600591513351077e-95
0.012900099561249994	2.560059151335108e-95
0.013029100556862495	2.5600591513351077e-95
0.01315939156243112	2.5600591513351084e-95
0.01329098547805543	2.5600591513351074e-95
0.013423895332835984	2.560059151335108e-95
0.013558134286164345	2.5600591513351077e-95
0.01369371562902599	2.5600591513351074e-95
0.013830652785316248	2.5600591513351077e-95
0.013968959313169412	2.560059151335108e-95
0.014108648906301107	2.5600591513351074e-95
0.014249735395364118	2.560059151335108e-95
0.014392232749317758	2.5600591513351074e-95
0.014536155076810936	2.560059151335108e-95
0.014681516627579045	2.5600591513351067e-95
0.014828331793854836	2.5600591513351077e-95
0.014976615111793384	2.5600591513351074e-95
0.015126381262911319	2.560059151335107e-95
0.015277645075540433	2.5600591513351077e-95
0.015430421526295836	2.5600591513351084e-95
0.015584725741558796	2.5600591513351074e-95
0.015740572998974384	2.5600591513351074e-95
0.015897978728964125	2.560059151335108e-95
0.01605695851625377	2.5600591513351074e-95
0.016217528101416308	2.560059151335108e-95
0.01637970338243047	2.5600591513351084e-95
0.016543500416254773	2.5600591513351074e-95
0.016708935420417324	2.560059151335107e-95
0.016876024774621495	2.560059151335108e-95
0.01704478502236771	2.5600591513351074e-95
0.017215232872591385	2.5600591513351084e-95
0.0173873852013173	2.5600591513351074e-95
0.017561259053330475	2.5600591513351077e-95
0.01773687164386378	2.560059151335108e-95
0.017914240360302418	2.560059151335108e-95
0.018093382763905444	2.560059151335108e-95
0.0182743165915445	2.560059151335107e-95
0.01845705975745994	2.5600591513351077e-95
0.01864163035503454	2.560059151335108e-95
0.01882804665858489	2.560059151335107e-95
0.019016327125170738	2.560059151335108e-95
0.019206490396422443	2.5600591513351074e-95
0.01939855530038667	2.5600591513351084e-95
0.019592540853390534	2.5600591513351074e-95
0.01978846626192444	2.560059151335108e-95
0.019986350924543685	2.5600591513351074e-95
0.020186214433789124	2.5600591513351077e-95
0.020388076578127013	2.5600591513351077e-95
0.020591957343908285	2.5600591513351064e-95
0.020797876917347368	2.5600591513351074e-95
0.021005855686520844	2.5600591513351087e-95
0.02121591424338605	2.560059151335108e-95
0.02142807338581991	2.560059151335107e-95
0.02164235411967811	2.560059151335108e-95
0.02185877766087489	2.5600591513351074e-95
0.02207736543748364	2.5600591513351084e-95
0.022298139091858477	2.5600591513351074e-95
0.02252112048277706	2.560059151335108e-95
0.022746331687604832	2.560059151335108e-95
0.022973795004480883	2.560059151335108e-95
0.02320353295452569	2.5600591513351084e-95
0.023435568284070948	2.5600591513351074e-95
0.023669923966911657	2.560059151335108e-95
0.02390662320658077	2.5600591513351084e-95
0.024145689438646582	2.5600591513351067e-95
0.024387146333033047	2.560059151335108e-95
0.024631017796363376	2.5600591513351074e-95
0.024877327974327013	2.560059151335108e-95
0.025126101254070284	2.560059151335107e-95
0.025377362266610984	2.560059151335107e-95
0.025631135889277096	2.5600591513351074e-95
0.025887447248169868	2.5600591513351084e-95
0.026146321720651563	2.5600591513351077e-95
0.026407784937858083	2.5600591513351077e-95
0.026671862787236662	2.5600591513351077e-95
0.02693858141510903	2.5600591513351077e-95
0.02720796722926012	2.5600591513351077e-95
0.027480046901552722	2.5600591513351077e-95
0.02775484737056825	2.5600591513351077e-95
0.028032395844273934	2.560059151335108e-95
0.02831271980271667	2.5600591513351074e-95
0.02859584700074384	2.5600591513351084e-95
0.028881805470751278	2.5600591513351077e-95
0.02917062352545879	2.560059151335108e-95
0.029462329760713377	2.5600591513351077e-95
0.029756953058320514	2.5600591513351084e-95
0.030054522588903718	2.5600591513351084e-95
0.030355067814792754	2.5600591513351074e-95
0.030658618492940683	2.560059151335108e-95
0.030965204677870093	2.5600591513351074e-95
0.03127485672464879	2.560059151335108e-95
0.031587605291895283	2.5600591513351074e-95
0.03190348134481423	2.5600591513351084e-95
0.032222516158262375	2.5600591513351074e-95
0.03254474131984499	2.560059151335107e-95
0.03287018873304345	2.5600591513351087e-95
0.03319889062037388	2.5600591513351074e-95
0.03353087952657762	2.5600591513351074e-95
0.0338661883218434	2.560059151335107e-95
0.03420485020506183	2.5600591513351074e-95
0.03454689870711246	2.5600591513351074e-95
0.03489236769418358	2.560059151335108e-95
0.035241291371125416	2.5600591513351087e-95
0.03559370428483667	2.5600591513351077e-95
0.035949641327685036	2.5600591513351077e-95
0.03630913774096189	2.5600591513351074e-95
0.03667222911837151	2.5600591513351074e-95
0.03703895140955522	2.5600591513351074e-95
0.03740934092365077	2.5600591513351077e-95
0.037783434332887285	2.560059151335108e-95
0.03816126867621615	2.5600591513351077e-95
0.038542881362978315	2.560059151335107e-95
0.038928310176608104	2.5600591513351067e-95
0.03931759327837418	2.5600591513351067e-95
0.039710769211157924	2.5600591513351074e-95
0.0401078769032695	2.560059151335107e-95
0.0405089556723022	2.560059151335108e-95
0.04091404522902522	2.5600591513351077e-95
0.041323185681315475	2.5600591513351077e-95
0.04173641753812863	2.5600591513351074e-95
0.04215378171350991	2.5600591513351087e-95
0.042575319530645014	2.560059151335107e-95
0.04300107272595147	2.5600591513351084e-95
0.043431083453210985	2.5600591513351077e-95
0.04386539428774309	2.560059151335108e-95
0.04430404823062052	2.5600591513351074e-95
0.04474708871292673	2.5600591513351077e-95
0.045194559600056	2.560059151335108e-95
0.04564650519605655	2.5600591513351074e-95
0.04610297024801712	2.5600591513351074e-95
0.046563999950497294	2.560059151335108e-95
0.04702963995000226	2.5600591513351077e-95
0.04749993634950229	2.560059151335107e-95
0.04797493571299731	2.5600591513351087e-95
0.04845468507012728	2.5600591513351074e-95
0.04893923192082856	2.5600591513351067e-95
0.04942862424003685	2.5600607427155933e-95
0.04992291048243721	2.5601726992308676e-95
0.050422139587261584	3.726367312219138e-79
0.0509263609831342	3.9715901916696307e-78
0.051435624592965544	2.9568119656797148e-77
0.0519499808388952	1.0935093615828668e-76
0.05246948064728415	1.242909402228953e-75
0.052994175453756995	1.0169120151161465e-74
0.053524117208294565	1.4917890075982237e-74
0.05405935838037751	3.990824598878023e-73
0.05459995196418129	3.27675701691345e-72
0.0551459514838231	2.107862378853457e-71
0.05569741099866134	1.2888225283452033e-70
0.05625438510864795	7.57062312829764e-70
0.056816928959734427	4.224747759641364e-69
0.05738509824933177	2.652954768577008e-65
0.05795894923182509	4.739757840076945e-65
0.05853853872414334	2.6763849538569345e-65
0.05912392411138478	4.52301637394374e-63
0.05971516335249862	3.5434103538485737e-62
0.06031231498602361	1.9145796382061884e-61
0.06091543813588385	8.743099070813768e-61
0.06152459251724268	3.7276551376372887e-60
0.062139838442415114	1.6045302774334083e-59
0.06276123682683926	6.603503341567167e-59
0.06338884919510765	2.987299403667517e-58
0.06402273768705874	1.28632227363724e-57
0.06466296506392932	5.516483242622274e-57
0.06530959471456863	2.3593172663036653e-56
0.06596269066171431	1.0062536217282937e-55
0.06662231756833144	4.281307479073576e-55
0.06728854074401477	1.8045153649580514e-54
0.06796142615145492	7.533118442381642e-54
0.06864104041296946	3.1124117033909616e-53
0.06932745081709915	1.262324623406357e-52
0.07002072532527015	5.085816189151151e-52
0.07072093257852285	2.0194575313995982e-51
0.07142814190430807	7.902340890842604e-51
0.07214242332335115	3.0491501628764913e-50
0.07286384755658468	1.1490741988645626e-49
0.07359248603215052	4.091674669635316e-49
0.07432841089247202	1.5258504948580392e-48
0.07507169500139675	5.475309034156387e-48
0.07582241195141072	1.974950060154914e-47
0.07658063607092483	6.180747261495794e-47
0.07734644243163408	2.3221898140514264e-46
0.07811990685595041	8.037874323157075e-46
0.07890110592450993	2.74306864950492e-44
0.07969011698375501	1.0889322968166643e-43
0.08048701815359258	3.8281917860188125e-43
0.08129188833512849	1.3134184986831773e-42
0.08210480721847978	4.5416930128845635e-42
0.08292585529066457	1.5388221093527056e-41
0.08375511384357122	4.650147767855396e-41
0.08459266498200693	5.630965193119965e-41
0.08543859163182702	4.125794267749352e-41
0.08629297754814527	6.555877200553315e-41
0.08715590732362674	3.5895770876087922e-40
0.08802746639686301	6.641780291527679e-40
0.08890774106083163	2.1197238246713757e-39
0.08979681847143996	1.2565991964495077e-38
0.09069478665615435	2.7735056870735415e-38
0.09160173452271589	2.1401936214103245e-35
0.09251775186794305	3.187652480815187e-30
0.09344292938662248	3.921963109334687e-33
0.09437735868048872	1.1316671760160843e-30
0.09532113226729359	2.5356848089982917e-31
0.09627434358996653	5.061875041780571e-31
0.0972370870258662	5.010999345075602e-27
0.09820945789612487	5.661045574240934e-28
0.09919155247508611	6.517239290325655e-28
0.10018346799983698	2.200303187005444e-27
0.10118530267983535	6.002387688833515e-27
0.1021971557066337	2.4404465045076026e-26
0.10321912726370003	9.757439770349841e-26
0.10425131853633704	1.345148415743706e-24
0.10529383172170041	2.5143164998854864e-26
0.10634677003891742	7.806031414460597e-25
0.1074102377393066	5.517788671153232e-23
0.10848434011669966	3.3746421733876986e-22
0.10956918351786665	3.382305030130648e-24
0.11066487535304532	2.787616038843241e-22
0.11177152410657577	2.138881243556603e-21
0.11288923934764154	1.400689296684278e-20
0.11401813174111795	3.658430321445499e-20
0.11515831305852914	4.01322053309601e-21
0.11630989618911443	1.1987321820136192e-21
0.11747299515100557	2.23555768011094e-21
0.11864772510251563	2.955074170242798e-21
0.1198342023535408	3.862407679903942e-21
0.1210325443770762	3.697010455452124e-21
0.12224286982084695	3.6558141353339774e-21
0.12346529851905542	6.188404392759666e-21
0.12469995150424598	9.322228332739997e-21
0.12594695101928843	5.82034064232576e-21
0.12720642052948133	5.76715338107327e-21
0.12847848473477616	1.4605841276103454e-20
0.12976326958212392	1.0821630589133447e-19
0.13106090227794515	1.387109011327773e-19
0.13237151130072458	4.2800973591216436e-20
0.13369522641373183	1.6145483680386702e-19
0.13503217867786915	3.5077304000940303e-19
0.13638250046464784	4.757899755742864e-19
0.13774632546929433	7.51899032297499e-19
0.13912378872398729	8.715092781779128e-18
0.14051502661122714	8.163783655260123e-17
0.14192017687733943	2.6581021623158605e-16
0.14333937864611285	6.42306979363765e-16
0.14477277243257397	1.1112143191743746e-15
0.14622050015689972	2.0545363030905167e-15
0.14768270515846868	3.9190112256314795e-15
0.14915953221005337	6.807566469967692e-15
0.1506511275321539	1.1404662348049629e-14
0.15215763880747546	6.730065116206943e-15
0.1536792151955502	3.5354934648501878e-15
0.15521600734750574	4.4121056274771556e-15
0.15676816742098076	4.444762761940924e-14
0.15833584909519058	8.529234532790055e-14
0.15991920758614248	1.1769135407061597e-13
0.1615183996620039	2.0287387864293408e-13
0.16313358365862396	2.3347145046704577e-12
0.1647649194952102	1.2066263385892976e-11
0.1664125686901623	1.6633020640488886e-11
0.1680766943770639	2.7713462299709794e-11
0.16975746132083458	5.798096651547029e-11
0.1714550359340429	2.0973441464410425e-10
0.17316958629338333	3.0097993444832543e-10
0.17490128215631717	6.166383929459806e-10
0.17665029497788035	8.331880816195632e-10
0.17841679792765916	3.322328787470739e-09
0.18020096590693577	4.6167103632022265e-09
0.18200297556600512	4.837001160197648e-09
0.18382300532166518	1.0941053082371797e-08
0.18566123537488183	1.3665329932204646e-08
0.18751784772863064	3.791342691553027e-08
0.18939302620591697	6.15897631161812e-08
0.19128695646797614	1.1234535575705842e-07
0.19319982603265587	2.910937752130805e-07
0.19513182429298243	3.8554409738746906e-07
0.19708314253591228	6.757734410300169e-07
0.1990539739612714	1.4835622876377395e-06
0.2010445137008841	1.490943529273396e-06
0.20305495883789296	2.6223790597132086e-06
0.20508550842627188	5.204740134621916e-06
0.2071363635105346	6.101125915170436e-06
0.20920772714563995	7.592356832942197e-06
0.21129980441709634	7.853726632024801e-06
0.21341280246126731	1.879306608605955e-05
0.21554693048588	1.654998779710013e-05
0.2177023997907388	2.256018390494448e-05
0.2198794237886462	9.826530956523351e-05
0.22207821802653266	6.306873129478948e-05
0.224299000206798	0.000232095041368769
0.22654199020886595	0.00013874568927225146
0.22880741011095462	0.0002826754573714098
0.23109548421206416	0.0003537898147998237
0.23340643905418482	0.0013900028105870157
0.23574050344472666	0.0005835173018256276
0.23809790847917392	0.001732959530799927
0.24047888756396565	0.004849483820642282
0.24288367643960532	0.009154362187839766
0.2453125132040014	0.020649592185200114
0.2477656383360414	0.009477834439155215
0.2502432947194018	0.010558110684998356
0.2527457276665958	0.025405922554802843
0.2552731849432618	0.053495005745196535
0.2578259167926944	0.055624812138965044
0.2604041759606214	0.09785710841496854
0.26300821772022753	0.2071065038754389
0.2656382998974299	0.19604485233967128
0.2682946828964041	0.2444078754312039
0.2709776297253682	0.2739891798510514
0.27368740602262187	0.31665866835914425
0.2764242800828481	0.47034236027543863
0.27918852288367657	0.5372876468660627
0.2819804081125134	0.6937731930208565
0.28480021219363855	0.4115120638927238
0.28764821431557486	109.35999470715232
0.2905246964587307	1902.4397639233966
0.2934299434233179	3198.0629185237513
0.29636424285755114	3106.58829150365
0.29932788528612664	2809.2098711185913
0.3023211641389879	3676.26755067264
0.3053443757803778	8248.36125146587
0.3083978195381816	24923.97636878026
0.3114817977335634	225111.90350692798
0.31459661571089903	496964.8889518933
0.317742581868008	751977.0639252453
0.3209200076866881	651035.788548417
0.32412920776355497	627667.7619527436
0.3273704998411905	1515041.2893312348
0.33064420483960244	1042437.313409516
0.33395064688799847	2159330.4232118404
0.3372901533568785	733020.122834856
0.34066305489044724	836322.7248815061
0.34406968543935174	325486.93850334774
0.34751038229374526	356049.1018740019
0.3509854861166827	396768.8433099835
0.35449534097784957	2756542.2722898647
0.358040294387628	190022.84750744147
0.3616206973315043	865676.3855253746
0.36523690430481937	3237135.2614647048
0.3688892733478676	2330418.19435527
0.37257816608134625	220943.4025155655
0.37630394774215975	2709817.6979034883
0.38006698721958126	5184351.5550765
0.3838676570917771	1833792.2584233133
0.38770633366269486	1317708.189322216
0.3915833969993219	2269401.4122223444
0.3954992309693151	1274018.0706017562
0.3994542232790082	9899944.579514947
0.4034487655117983	10099948.687411427
0.4074832531669163	21611689.07262381
0.41155808569858543	16743725.892777106
0.4156736665555713	16550905.369866969
0.419830403221127	5170383.766034722
0.42402870725333835	572616.215758362
0.4282689943258717	4392237.201515954
0.43255168426913043	9741516.948805058
0.4368772011118217	9894248.181984361
0.44124597312293995	10439299.055152576
0.44565843285416934	7562129.180235272
0.450115017182711	9413917.533168785
0.4546161673545382	10189573.45937699
0.45916232902808357	7609789.078432137
0.4637539523183644	7465560.786900332
0.46839149184154805	9536292.732007718
0.4730754067599635	13007023.087604523
0.47780616082756316	5842835.521394919
0.4825842224358388	3614077.042816057
0.4874100646601972	8895195.395469708
0.49228416530679914	23262954.7980511
0.4972070069598672	10962835.410752466
0.5021790770294658	4309278.56383208
0.5072008677997605	6417219.51591058
0.5122728764777581	13429602.410116328
0.5173956052425357	6778270.902318277
0.5225695612949611	11056218.53870776
0.5277952569079107	15686983.596114686
0.5330732094769898	12720816.602467993
0.5384039415717596	11476040.510756247
0.5437879809874773	9611801.791520705
0.5492258607973521	6168311.694019993
0.5547181194053257	8109655.295057188
0.5602653005993788	5645915.078613329
0.5658679536053727	4847763.161177567
0.5715266331414264	7416892.224986267
0.5772418994728407	8783903.883095002
0.5830143184675691	11695916.43743757
0.5888444616522447	2983094.1007705587
0.5947329062687673	5124505.061110246
0.600680235331455	7281011.121503688
0.6066870376847694	13114150.1216485
0.6127539080616171	19654095.54159728
0.6188814471422334	6450802.2979274085
0.6250702616136556	6523891.112711103
0.6313209642297922	12024964.952511692
0.6376341738720902	16683723.134994686
0.644010515610811	32298858.398626387
0.6504506207669192	32359128.71932863
0.6569551269745884	29877320.836265177
0.6635246782443343	20896687.8783781
0.6701599250267777	15859634.015131973
0.6768615242770454	17895956.51112946
0.6836301395198159	23862696.063901525
0.690466440915014	34219536.26336568
0.6973711053241641	68860003.44327095
0.7043448163774058	94072551.75061196
0.7113882645411799	31853798.036017697
0.7185021471865917	32012395.173399255
0.7256871686584576	82511932.11357021
0.7329440403450421	147103312.75000966
0.7402734807484926	106435549.71613503
0.7476762155559775	65892047.29604441
0.7551529777115373	154702111.32956028
0.7627045074886527	141264810.1285715
0.7703315525635391	88536955.02628933
0.7780348680891747	185044371.3883628
0.7858152167700664	225653374.48031628
0.7936733689377671	230773188.1358757
0.8016101026271447	272245810.8599822
0.8096262036534162	486010363.1762143
0.8177224656899503	728415955.8385776
0.8258996903468498	648970181.2381257
0.8341586872503184	528468638.1147344
0.8425002741228216	401320425.6157642
0.8509252768640498	214710365.96605068
0.8594345296326903	252260904.57800457
0.8680288749290173	232719722.02278838
0.8767091636783074	438941064.4318591
0.8854762553150906	625865996.6151404
0.8943310178682414	698718751.0384761
0.9032743280469238	875953276.6449372
0.9123070713273931	1210463797.2660475
0.921430142040667	1050802994.4217539
0.9306444434610737	740925787.80975
0.9399508878956845	908417324.3555766
0.9493503967746413	1010817162.9150081
0.9588439007423877	1187719996.4150298
0.9684323397498116	1248413847.0426204
0.9781166631473096	1153012267.2070217
0.9878978297787828	1191571124.4236257
0.9977768080765707	1275516556.3441167
1.0077545761573363	1240842296.0299132
1.0178321219189097	1370861486.8917284
1.0280104431380988	1340648224.2856708
