#wavelength	surface_flux
0.0010677927314845235	3.646447792552281e-93
0.0010784706587993686	3.6464477925522806e-93
0.0010892553653873624	3.6464477925522806e-93
0.001100147919041236	3.646447792552281e-93
0.0011111493982316485	3.64644779255228e-93
0.001122260892213965	3.646447792552281e-93
0.0011334835011361046	3.6464477925522794e-93
0.0011448183361474655	3.6464477925522815e-93
0.0011562665195089402	3.6464477925522806e-93
0.0011678291847040296	3.6464477925522815e-93
0.00117950747655107	3.646447792552281e-93
0.0011913025513165807	3.6464477925522806e-93
0.0012032155768297464	3.646447792552281e-93
0.001215247732598044	3.646447792552281e-93
0.0012274002099240244	3.646447792552282e-93
0.0012396742120232647	3.6464477925522806e-93
0.0012520709541434974	3.64644779255228e-93
0.0012645916636849323	3.6464477925522806e-93
0.0012772375803217816	3.6464477925522815e-93
0.0012900099561249997	3.6464477925522806e-93
0.0013029100556862497	3.6464477925522798e-93
0.0013159391562431121	3.64644779255228e-93
0.0013290985478055432	3.64644779255228e-93
0.0013423895332835985	3.6464477925522806e-93
0.0013558134286164344	3.6464477925522815e-93
0.001369371562902599	3.6464477925522798e-93
0.0013830652785316248	3.6464477925522798e-93
0.0013968959313169413	3.646447792552281e-93
0.0014108648906301106	3.64644779255228e-93
0.0014249735395364118	3.646447792552281e-93
0.0014392232749317758	3.6464477925522823e-93
0.0014536155076810937	3.646447792552281e-93
0.0014681516627579046	3.6464477925522806e-93
0.0014828331793854837	3.64644779255228e-93
0.0014976615111793384	3.6464477925522806e-93
0.0015126381262911318	3.646447792552281e-93
0.0015277645075540433	3.6464477925522815e-93
0.0015430421526295838	3.646447792552282e-93
0.0015584725741558797	3.64644779255228e-93
0.0015740572998974383	3.646447792552281e-93
0.0015897978728964127	3.6464477925522806e-93
0.0016056958516253769	3.64644779255228e-93
0.0016217528101416306	3.646447792552281e-93
0.0016379703382430472	3.6464477925522798e-93
0.0016543500416254773	3.6464477925522806e-93
0.0016708935420417324	3.6464477925522815e-93
0.0016876024774621495	3.646447792552282e-93
0.0017044785022367712	3.646447792552281e-93
0.0017215232872591388	3.6464477925522798e-93
0.00173873852013173	3.646447792552281e-93
0.0017561259053330476	3.646447792552281e-93
0.001773687164386378	3.6464477925522806e-93
0.001791424036030242	3.6464477925522806e-93
0.0018093382763905443	3.646447792552282e-93
0.0018274316591544498	3.6464477925522815e-93
0.0018457059757459942	3.646447792552281e-93
0.001864163035503454	3.6464477925522806e-93
0.0018828046658584889	3.6464477925522815e-93
0.0019016327125170737	3.6464477925522798e-93
0.0019206490396422443	3.646447792552282e-93
0.001939855530038667	3.6464477925522806e-93
0.0019592540853390536	3.646447792552279e-93
0.001978846626192444	3.6464477925522815e-93
0.0019986350924543687	3.646447792552281e-93
0.002018621443378912	3.6464477925522815e-93
0.0020388076578127016	3.6464477925522806e-93
0.0020591957343908283	3.64644779255228e-93
0.002079787691734737	3.6464477925522798e-93
0.0021005855686520845	3.64644779255228e-93
0.002121591424338605	3.646447792552281e-93
0.002142807338581991	3.646447792552279e-93
0.002164235411967811	3.646447792552281e-93
0.002185877766087489	3.646447792552281e-93
0.002207736543748364	3.64644779255228e-93
0.002229813909185848	3.64644779255228e-93
0.002252112048277706	3.6464477925522806e-93
0.0022746331687604833	3.646447792552281e-93
0.0022973795004480884	3.646447792552281e-93
0.002320353295452569	3.6464477925522806e-93
0.0023435568284070948	3.6464477925522806e-93
0.0023669923966911656	3.64644779255228e-93
0.0023906623206580773	3.64644779255228e-93
0.002414568943864658	3.6464477925522806e-93
0.002438714633303305	3.64644779255228e-93
0.002463101779636338	3.64644779255228e-93
0.0024877327974327013	3.646447792552281e-93
0.0025126101254070283	3.6464477925522806e-93
0.0025377362266610984	3.6464477925522806e-93
0.0025631135889277097	3.646447792552281e-93
0.002588744724816987	3.6464477925522815e-93
0.0026146321720651564	3.6464477925522806e-93
0.0026407784937858086	3.6464477925522815e-93
0.0026671862787236663	3.64644779255228e-93
0.002693858141510903	3.6464477925522806e-93
0.002720796722926012	3.64644779255228e-93
0.0027480046901552724	3.64644779255228e-93
0.0027754847370568252	3.6464477925522815e-93
0.002803239584427393	3.6464477925522794e-93
0.0028312719802716674	3.6464477925522798e-93
0.002859584700074384	3.64644779255228e-93
0.002888180547075128	3.6464477925522798e-93
0.002917062352545879	3.646447792552282e-93
0.002946232976071338	3.646447792552281e-93
0.0029756953058320515	3.6464477925522815e-93
0.003005452258890372	3.646447792552281e-93
0.0030355067814792757	3.64644779255228e-93
0.0030658618492940683	3.6464477925522798e-93
0.0030965204677870094	3.6464477925522806e-93
0.003127485672464879	3.6464477925522798e-93
0.003158760529189528	3.646447792552281e-93
0.0031903481344814234	3.6464477925522798e-93
0.0032222516158262374	3.6464477925522794e-93
0.0032544741319844995	3.646447792552281e-93
0.003287018873304345	3.646447792552281e-93
0.003319889062037388	3.6464477925522815e-93
0.0033530879526577624	3.6464477925522798e-93
0.0033866188321843398	3.64644779255228e-93
0.003420485020506183	3.64644779255228e-93
0.0034546898707112457	3.64644779255228e-93
0.0034892367694183577	3.6464477925522798e-93
0.0035241291371125413	3.646447792552281e-93
0.003559370428483667	3.646447792552282e-93
0.0035949641327685036	3.64644779255228e-93
0.003630913774096189	3.64644779255228e-93
0.0036672229118371504	3.6464477925522806e-93
0.003703895140955522	3.646447792552282e-93
0.0037409340923650774	3.6464477925522794e-93
0.0037783434332887282	3.64644779255228e-93
0.0038161268676216156	3.6464477925522798e-93
0.0038542881362978315	3.6464477925522815e-93
0.00389283101766081	3.6464477925522806e-93
0.003931759327837419	3.6464477925522806e-93
0.003971076921115793	3.64644779255228e-93
0.00401078769032695	3.6464477925522798e-93
0.00405089556723022	3.64644779255228e-93
0.004091404522902522	3.6464477925522815e-93
0.004132318568131547	3.646447792552282e-93
0.004173641753812863	3.6464477925522798e-93
0.004215378171350992	3.646447792552282e-93
0.004257531953064502	3.646447792552281e-93
0.004300107272595147	3.6464477925522806e-93
0.004343108345321098	3.6464477925522806e-93
0.004386539428774309	3.646447792552281e-93
0.004430404823062052	3.6464477925522815e-93
0.0044747088712926725	3.646447792552281e-93
0.0045194559600056	3.64644779255228e-93
0.004564650519605655	3.6464477925522806e-93
0.004610297024801712	3.6464477925522794e-93
0.0046563999950497295	3.646447792552281e-93
0.004702963995000226	3.6464477925522815e-93
0.004749993634950229	3.6464477925522806e-93
0.004797493571299731	3.6464477925522806e-93
0.004845468507012728	3.6464477925522806e-93
0.004893923192082856	3.6464477925522798e-93
0.004942862424003685	3.64644779255228e-93
0.004992291048243721	3.6464477925522815e-93
0.005042213958726159	3.64644779255228e-93
0.00509263609831342	3.646447792552281e-93
0.005143562459296555	3.6464477925522798e-93
0.0051949980838895205	3.646447792552281e-93
0.005246948064728416	3.6464477925522798e-93
0.0052994175453757	3.646447792552281e-93
0.0053524117208294565	3.6464477925522806e-93
0.005405935838037751	3.6464477925522806e-93
0.005459995196418129	3.6464477925522815e-93
0.00551459514838231	3.6464477925522806e-93
0.005569741099866133	3.646447792552281e-93
0.005625438510864795	3.6464477925522806e-93
0.0056816928959734425	3.6464477925522806e-93
0.0057385098249331775	3.6464477925522815e-93
0.005795894923182509	3.6464477925522806e-93
0.0058538538724143335	3.6464477925522806e-93
0.005912392411138477	3.646447792552281e-93
0.005971516335249862	3.6464477925522815e-93
0.006031231498602361	3.64644779255228e-93
0.006091543813588385	3.6464477925522806e-93
0.006152459251724268	3.64644779255228e-93
0.006213983844241511	3.64644779255228e-93
0.0062761236826839265	3.64644779255228e-93
0.006338884919510766	3.6464477925522806e-93
0.006402273768705874	3.6464477925522806e-93
0.006466296506392933	3.6464477925522815e-93
0.0065309594714568625	3.6464477925522806e-93
0.00659626906617143	3.6464477925522806e-93
0.006662231756833144	3.646447792552281e-93
0.006728854074401477	3.6464477925522806e-93
0.006796142615145492	3.6464477925522806e-93
0.006864104041296946	3.6464477925522806e-93
0.0069327450817099154	3.6464477925522806e-93
0.007002072532527015	3.646447792552281e-93
0.007072093257852285	3.6464477925522806e-93
0.007142814190430808	3.6464477925522806e-93
0.007214242332335115	3.6464477925522815e-93
0.007286384755658468	3.646447792552282e-93
0.007359248603215052	3.646447792552282e-93
0.0074328410892472024	3.6464477925522794e-93
0.0075071695001396755	3.646447792552281e-93
0.007582241195141072	3.6464477925522798e-93
0.007658063607092483	3.6464477925522815e-93
0.0077346442431634075	3.6464477925522806e-93
0.00781199068559504	3.6464477925522806e-93
0.007890110592450992	3.64644779255228e-93
0.007969011698375503	3.64644779255228e-93
0.008048701815359258	3.6464477925522794e-93
0.00812918883351285	3.6464477925522806e-93
0.008210480721847978	3.6464477925522806e-93
0.008292585529066457	3.646447792552281e-93
0.008375511384357123	3.6464477925522806e-93
0.008459266498200694	3.6464477925522815e-93
0.0085438591631827	3.6464477925522806e-93
0.008629297754814528	3.6464477925522815e-93
0.008715590732362674	3.6464477925522815e-93
0.0088027466396863	3.64644779255228e-93
0.008890774106083164	3.64644779255228e-93
0.008979681847143995	3.64644779255228e-93
0.009069478665615435	3.6464477925522798e-93
0.009160173452271589	3.6464477925522806e-93
0.009251775186794306	3.64644779255228e-93
0.00934429293866225	3.64644779255228e-93
0.009437735868048872	3.6464477925522815e-93
0.00953211322672936	3.646447792552282e-93
0.009627434358996654	3.646447792552281e-93
0.00972370870258662	3.6464477925522798e-93
0.009820945789612486	3.6464477925522806e-93
0.009919155247508612	3.6464477925522806e-93
0.010018346799983698	3.6464477925522794e-93
0.010118530267983535	3.64644779255228e-93
0.01021971557066337	3.64644779255228e-93
0.010321912726370003	3.646447792552281e-93
0.010425131853633704	3.646447792552281e-93
0.010529383172170042	3.646447792552281e-93
0.010634677003891741	3.64644779255228e-93
0.01074102377393066	3.6464477925522815e-93
0.010848434011669966	3.64644779255228e-93
0.010956918351786665	3.646447792552281e-93
0.011066487535304531	3.6464477925522806e-93
0.011177152410657577	3.6464477925522806e-93
0.011288923934764154	3.64644779255228e-93
0.011401813174111796	3.6464477925522794e-93
0.011515831305852913	3.6464477925522815e-93
0.011630989618911442	3.6464477925522806e-93
0.011747299515100557	3.6464477925522806e-93
0.011864772510251562	3.6464477925522806e-93
0.01198342023535408	3.6464477925522806e-93
0.01210325443770762	3.6464477925522815e-93
0.012224286982084696	3.64644779255228e-93
0.012346529851905543	3.64644779255228e-93
0.012469995150424597	3.6464477925522798e-93
0.012594695101928843	3.6464477925522798e-93
0.012720642052948133	3.6464477925522794e-93
0.012847848473477615	3.646447792552281e-93
0.012976326958212391	3.6464477925522806e-93
0.013106090227794513	3.64644779255228e-93
0.01323715113007246	3.6464477925522798e-93
0.013369522641373184	3.646447792552279e-93
0.013503217867786917	3.6464477925522798e-93
0.013638250046464786	3.646447792552281e-93
0.013774632546929434	3.6464477925522815e-93
0.013912378872398727	3.6464477925522798e-93
0.014051502661122714	3.646447792552279e-93
0.014192017687733944	3.64644779255228e-93
0.014333937864611283	3.6464477925522806e-93
0.014477277243257397	3.6464477925522806e-93
0.014622050015689971	3.646447792552279e-93
0.014768270515846869	3.6464477925522806e-93
0.01491595322100534	3.6464477925522798e-93
0.015065112753215391	3.646447792552281e-93
0.015215763880747546	3.646447792552282e-93
0.01536792151955502	3.6464477925522798e-93
0.015521600734750573	3.646447792552281e-93
0.015676816742098077	3.6464477925522815e-93
0.01583358490951906	3.64644779255228e-93
0.015991920758614248	3.64644779255228e-93
0.01615183996620039	3.6464477925522815e-93
0.016313358365862396	3.6464477925522806e-93
0.01647649194952102	3.6464477925522794e-93
0.01664125686901623	3.6464477925522798e-93
0.016807669437706393	3.64644779255228e-93
0.01697574613208346	3.6464477925522815e-93
0.01714550359340429	3.6464477925522806e-93
0.017316958629338335	3.6464477925522806e-93
0.017490128215631718	3.6464477925522815e-93
0.017665029497788035	3.6464477925522806e-93
0.017841679792765918	3.6464477925522798e-93
0.018020096590693577	3.64644779255228e-93
0.018200297556600513	3.6464477925522798e-93
0.018382300532166516	3.64644779255228e-93
0.018566123537488183	3.64644779255228e-93
0.018751784772863066	3.64644779255228e-93
0.018939302620591698	3.6464477925522806e-93
0.019128695646797613	3.64644779255228e-93
0.019319982603265586	3.6464477925522806e-93
0.019513182429298243	3.64644779255228e-93
0.019708314253591225	3.646447792552281e-93
0.01990539739612714	3.64644779255228e-93
0.02010445137008841	3.646447792552281e-93
0.020305495883789295	3.6464477925522806e-93
0.020508550842627187	3.6464477925522806e-93
0.02071363635105346	3.64644779255228e-93
0.020920772714563995	3.6464477925522815e-93
0.021129980441709634	3.646447792552281e-93
0.021341280246126734	3.6464477925522798e-93
0.021554693048587998	3.64644779255228e-93
0.021770239979073878	3.64644779255228e-93
0.02198794237886462	3.6464477925522806e-93
0.022207821802653266	3.6464477925522798e-93
0.0224299000206798	3.64644779255228e-93
0.022654199020886594	3.646447792552281e-93
0.02288074101109546	3.64644779255228e-93
0.023109548421206418	3.6464477925522806e-93
0.02334064390541848	3.6464477925522798e-93
0.02357405034447267	3.646447792552279e-93
0.023809790847917393	3.6464477925522806e-93
0.024047888756396567	3.64644779255228e-93
0.024288367643960532	3.6464477925522794e-93
0.02453125132040014	3.646447792552281e-93
0.024776563833604142	3.646447792552281e-93
0.025024329471940183	3.64644779255228e-93
0.025274572766659585	3.6464477925522815e-93
0.02552731849432618	3.646447792552282e-93
0.02578259167926944	3.6464477925522806e-93
0.02604041759606214	3.6464477925522815e-93
0.026300821772022757	3.6464477925522806e-93
0.02656382998974299	3.6464477925522798e-93
0.026829468289640414	3.6464477925522794e-93
0.027097762972536823	3.646447792552281e-93
0.027368740602262187	3.64644779255228e-93
0.02764242800828481	3.6464477925522815e-93
0.027918852288367657	3.64644779255228e-93
0.028198040811251338	3.6464477925522794e-93
0.02848002121936385	3.64644779255228e-93
0.02876482143155749	3.64644779255228e-93
0.029052469645873068	3.6464477925522815e-93
0.029342994342331792	3.646447792552281e-93
0.029636424285755112	3.6464477925522798e-93
0.029932788528612662	3.646447792552281e-93
0.030232116413898794	3.6464477925522794e-93
0.030534437578037782	3.64644779255228e-93
0.03083978195381816	3.646447792552281e-93
0.03114817977335634	3.6464477925522806e-93
0.031459661571089904	3.64644779255228e-93
0.031774258186800804	3.6464477925522806e-93
0.03209200076866881	3.6464477925522806e-93
0.0324129207763555	3.646447792552281e-93
0.032737049984119054	3.6464477925522794e-93
0.033064420483960244	3.6464477925522806e-93
0.033395064688799846	3.6464477925522806e-93
0.03372901533568785	3.6464477925522815e-93
0.034066305489044726	3.6464477925522815e-93
0.03440696854393517	3.6464477925522815e-93
0.034751038229374524	3.6464477925522815e-93
0.03509854861166827	3.646447792552281e-93
0.03544953409778496	3.6464477925522806e-93
0.035804029438762805	3.646497498824873e-93
0.03616206973315043	3.647189430013894e-93
0.03652369043048194	3.6557084870931415e-93
0.036888927334786756	3.7590851240292393e-93
0.037257816608134625	4.9831073442470484e-93
0.037630394774215974	1.9130820088252833e-92
0.03800669872195813	1.7878885861951172e-91
0.03838676570917771	1.938369920591278e-90
0.03877063336626949	2.0880406863156514e-89
0.03915833969993219	2.2009688590762237e-88
0.03954992309693151	2.2672582185679577e-87
0.03994542232790082	2.2824277252031865e-86
0.04034487655117983	2.248312977928781e-85
0.04074832531669163	2.1670973834376794e-84
0.041155808569858544	2.0428045955697196e-83
0.04156736665555713	1.883587116118384e-82
0.041983040322112704	1.699188933304024e-81
0.04240287072533384	1.4999613275178454e-80
0.04282689943258717	1.2959434707842763e-79
0.04325516842691304	1.0960840706519155e-78
0.043687720111182174	9.076964219906408e-78
0.04412459731229399	7.361362958246665e-77
0.044565843285416934	5.847810171143544e-76
0.045011501718271105	4.55135090597293e-75
0.04546161673545382	3.471771279346598e-74
0.04591623290280836	2.582121075501504e-73
0.04637539523183644	1.9022122961101255e-72
0.046839149184154806	1.3669436234587999e-71
0.04730754067599636	9.631950976623734e-71
0.047780616082756314	6.655197970383279e-70
0.048258422243583884	4.5104530041830564e-69
0.04874100646601972	5.1857153911712455e-68
0.049228416530679914	4.4028989698840936e-67
0.04972070069598672	2.793942765023749e-66
0.05021790770294658	4.328686387172581e-59
0.050720086779976054	1.3144847552571634e-57
0.051227287647775815	6.022285516235294e-57
0.05173956052425357	2.692077416419829e-56
0.05225695612949611	1.0105242391750045e-55
0.05277952569079107	4.505120579482802e-55
0.05330732094769898	2.0764310954662765e-54
0.05384039415717597	7.700674273761484e-54
0.054378798098747724	3.86436044745055e-53
0.054922586079735214	1.578210584533637e-52
0.055471811940532564	6.250740952354375e-52
0.056026530059937886	2.496946697526434e-51
0.05658679536053727	9.690509864172511e-51
0.05715266331414264	3.6961269226308944e-50
0.057724189947284066	7.540266442686877e-49
0.05830143184675691	1.2972525611689083e-48
0.05888444616522447	1.0038426143718238e-47
0.05947329062687673	3.7693272663129966e-47
0.0600680235331455	1.3063650669884728e-46
0.06066870376847694	4.574693860198488e-46
0.06127539080616172	1.5481638237811184e-45
0.06188814471422334	5.167867327332254e-45
0.06250702616136557	1.710312796340225e-44
0.06313209642297923	5.114271029585232e-44
0.06376341738720902	1.850557754341289e-43
0.0644010515610811	6.0113315343929755e-43
0.06504506207669192	1.917737998352483e-42
0.06569551269745884	6.051075645111232e-42
0.06635246782443344	1.8701153004079466e-41
0.06701599250267777	5.82672514270443e-41
0.06768615242770455	1.7794367537897061e-40
0.06836301395198159	5.378864439640929e-40
0.06904664409150141	1.6077109761543518e-39
0.06973711053241641	4.737146935326584e-39
0.07043448163774058	1.392280589124266e-38
0.071138826454118	4.035563556080219e-38
0.07185021471865917	1.1574151577032907e-37
0.07256871686584576	3.2786184896230823e-37
0.07329440403450421	9.068623870069468e-37
0.07402734807484926	2.546605887957543e-36
