#wavelength	surface_flux
0.0020470993121001323	2.248588576560925e-95
0.0020675703052211334	2.2485885765609253e-95
0.002088246008273345	2.2485885765609253e-95
0.0021091284683560784	2.2485885765609247e-95
0.0021302197530396394	2.2485885765609253e-95
0.002151521950570036	2.2485885765609257e-95
0.002173037170075736	2.2485885765609247e-95
0.0021947675417764933	2.2485885765609247e-95
0.0022167152171942584	2.2485885765609253e-95
0.002238882369366201	2.248588576560926e-95
0.0022612711930598633	2.2485885765609247e-95
0.0022838839049904615	2.248588576560925e-95
0.0023067227440403664	2.248588576560925e-95
0.00232978997148077	2.2485885765609243e-95
0.0023530878711955777	2.2485885765609253e-95
0.0023766187499075337	2.248588576560925e-95
0.0024003849374066087	2.2485885765609253e-95
0.002424388786780675	2.248588576560925e-95
0.0024486326746484817	2.2485885765609253e-95
0.0024731190013949664	2.2485885765609243e-95
0.0024978501914089163	2.2485885765609257e-95
0.0025228286933230053	2.248588576560925e-95
0.0025480569802562355	2.248588576560925e-95
0.0025735375500587983	2.2485885765609243e-95
0.0025992729255593858	2.248588576560925e-95
0.00262526565481498	2.2485885765609247e-95
0.0026515183113631296	2.248588576560925e-95
0.002678033494476761	2.248588576560925e-95
0.0027048138294215283	2.248588576560925e-95
0.002731861967715744	2.2485885765609253e-95
0.002759180587392901	2.2485885765609243e-95
0.0027867723932668304	2.2485885765609257e-95
0.002814640117199499	2.2485885765609247e-95
0.0028427865183714937	2.2485885765609253e-95
0.002871214383555209	2.248588576560925e-95
0.0028999265273907606	2.248588576560925e-95
0.002928925792664668	2.2485885765609257e-95
0.002958215050591315	2.248588576560925e-95
0.002987797201097228	2.248588576560925e-95
0.0030176751731082006	2.2485885765609243e-95
0.0030478519248392827	2.2485885765609247e-95
0.0030783304440876753	2.2485885765609257e-95
0.0031091137485285522	2.2485885765609247e-95
0.0031402048860138376	2.2485885765609253e-95
0.0031716069348739764	2.2485885765609257e-95
0.003203323004222716	2.248588576560925e-95
0.003235356234264943	2.2485885765609247e-95
0.003267709796607593	2.248588576560925e-95
0.0033003868945736684	2.248588576560925e-95
0.003333390763519405	2.248588576560925e-95
0.0033667246711545995	2.2485885765609247e-95
0.0034003919178661455	2.2485885765609247e-95
0.0034343958370448065	2.2485885765609253e-95
0.0034687397954152547	2.2485885765609243e-95
0.0035034271933694077	2.248588576560925e-95
0.0035384614653031017	2.2485885765609243e-95
0.0035738460799561327	2.2485885765609247e-95
0.003609584540755694	2.2485885765609253e-95
0.003645680386163251	2.2485885765609247e-95
0.0036821371900248832	2.2485885765609247e-95
0.0037189585619251324	2.2485885765609253e-95
0.0037561481475443838	2.248588576560925e-95
0.0037937096290198277	2.248588576560925e-95
0.003831646725310026	2.2485885765609253e-95
0.003869963192563126	2.2485885765609253e-95
0.003908662824488757	2.2485885765609247e-95
0.003947749452733645	2.2485885765609247e-95
0.003987226947260982	2.2485885765609257e-95
0.004027099216733592	2.2485885765609253e-95
0.004067370208900928	2.2485885765609257e-95
0.004108043910989938	2.2485885765609257e-95
0.004149124350099836	2.248588576560925e-95
0.004190615593600834	2.2485885765609257e-95
0.004232521749536843	2.248588576560925e-95
0.004274846967032212	2.2485885765609237e-95
0.004317595436702534	2.248588576560926e-95
0.004360771391069559	2.248588576560924e-95
0.0044043791049802545	2.2485885765609247e-95
0.004448422896030057	2.248588576560924e-95
0.0044929071249903575	2.248588576560925e-95
0.004537836196240262	2.248588576560925e-95
0.004583214558202664	2.2485885765609253e-95
0.004629046703784691	2.2485885765609247e-95
0.0046753371708225374	2.2485885765609253e-95
0.004722090542530763	2.2485885765609247e-95
0.004769311447956071	2.2485885765609253e-95
0.004817004562435632	2.248588576560925e-95
0.004865174608059988	2.248588576560925e-95
0.004913826354140587	2.2485885765609257e-95
0.004962964617681994	2.2485885765609247e-95
0.005012594263858814	2.2485885765609247e-95
0.005062720206497402	2.248588576560925e-95
0.0051133474085623765	2.248588576560925e-95
0.005164480882648	2.2485885765609247e-95
0.0052161256914744795	2.248588576560925e-95
0.005268286948389224	2.248588576560925e-95
0.0053209698178731165	2.2485885765609243e-95
0.005374179516051849	2.248588576560925e-95
0.005427921311212366	2.2485885765609247e-95
0.0054822005243244905	2.2485885765609257e-95
0.005537022529567735	2.2485885765609243e-95
0.005592392754863413	2.2485885765609257e-95
0.0056483166824120475	2.2485885765609247e-95
0.0057047998492361675	2.2485885765609257e-95
0.005761847847728529	2.2485885765609247e-95
0.005819466326205815	2.2485885765609247e-95
0.005877660989467873	2.2485885765609257e-95
0.005936437599362551	2.248588576560925e-95
0.005995801975356177	2.2485885765609243e-95
0.0060557599951097385	2.248588576560925e-95
0.006116317595060837	2.2485885765609247e-95
0.006177480771011445	2.248588576560925e-95
0.006239255578721559	2.248588576560925e-95
0.006301648134508775	2.248588576560925e-95
0.006364664615853863	2.248588576560925e-95
0.006428311262012401	2.248588576560925e-95
0.0064925943746325255	2.2485885765609243e-95
0.006557520318378851	2.248588576560925e-95
0.006623095521562639	2.2485885765609253e-95
0.006689326476778266	2.248588576560926e-95
0.0067562197415460485	2.2485885765609253e-95
0.006823781938961509	2.248588576560925e-95
0.006892019758351124	2.2485885765609253e-95
0.0069609399559346355	2.2485885765609257e-95
0.007030549355493982	2.248588576560925e-95
0.007100854849048922	2.2485885765609253e-95
0.007171863397539412	2.2485885765609257e-95
0.007243582031514805	2.2485885765609247e-95
0.007316017851829954	2.2485885765609247e-95
0.007389178030348253	2.248588576560925e-95
0.007463069810651736	2.2485885765609247e-95
0.007537700508758254	2.248588576560926e-95
0.007613077513845836	2.2485885765609253e-95
0.007689208288984294	2.2485885765609257e-95
0.007766100371874137	2.2485885765609253e-95
0.00784376137559288	2.2485885765609247e-95
0.007922198989348808	2.2485885765609253e-95
0.008001420979242295	2.248588576560925e-95
0.008081435189034718	2.248588576560925e-95
0.008162249540925065	2.2485885765609253e-95
0.008243872036334317	2.2485885765609253e-95
0.008326310756697661	2.248588576560925e-95
0.008409573864264637	2.2485885765609257e-95
0.008493669602907282	2.2485885765609257e-95
0.008578606298936356	2.248588576560925e-95
0.008664392361925718	2.2485885765609257e-95
0.008751036285544977	2.248588576560925e-95
0.008838546648400426	2.2485885765609243e-95
0.008926932114884432	2.2485885765609253e-95
0.009016201436033275	2.2485885765609243e-95
0.009106363450393609	2.2485885765609257e-95
0.009197427084897545	2.248588576560925e-95
0.00928940135574652	2.2485885765609247e-95
0.009382295369303986	2.2485885765609253e-95
0.009476118322997024	2.2485885765609253e-95
0.009570879506226997	2.2485885765609253e-95
0.009666588301289265	2.2485885765609247e-95
0.009763254184302158	2.248588576560925e-95
0.00986088672614518	2.2485885765609247e-95
0.009959495593406632	2.2485885765609257e-95
0.0100590905493407	2.2485885765609243e-95
0.010159681454834106	2.248588576560925e-95
0.010261278269382446	2.2485885765609253e-95
0.01036389105207627	2.2485885765609257e-95
0.010467529962597035	2.248588576560925e-95
0.010572205262223005	2.2485885765609247e-95
0.010677927314845235	2.2485885765609253e-95
0.010784706587993687	2.2485885765609253e-95
0.010892553653873623	2.248588576560925e-95
0.01100147919041236	2.248588576560925e-95
0.011111493982316483	2.248588576560925e-95
0.01122260892213965	2.2485885765609247e-95
0.011334835011361045	2.2485885765609247e-95
0.011448183361474655	2.2485885765609253e-95
0.011562665195089401	2.2485885765609253e-95
0.011678291847040296	2.248588576560925e-95
0.0117950747655107	2.2485885765609243e-95
0.011913025513165806	2.2485885765609257e-95
0.012032155768297465	2.2485885765609253e-95
0.01215247732598044	2.248588576560925e-95
0.012274002099240244	2.2485885765609253e-95
0.012396742120232647	2.248588576560925e-95
0.012520709541434973	2.2485885765609253e-95
0.012645916636849323	2.248588576560925e-95
0.012772375803217816	2.2485885765609243e-95
0.012900099561249994	2.248588576560925e-95
0.013029100556862495	2.2485885765609257e-95
0.01315939156243112	2.2485885765609247e-95
0.01329098547805543	2.2485885765609243e-95
0.013423895332835984	2.248588576560925e-95
0.013558134286164345	2.248588576560925e-95
0.01369371562902599	2.248588576560924e-95
0.013830652785316248	2.248588576560924e-95
0.013968959313169412	2.2485885765609243e-95
0.014108648906301107	2.248588576560925e-95
0.014249735395364118	2.248588576560925e-95
0.014392232749317758	2.2485885765609253e-95
0.014536155076810936	2.2485885765609243e-95
0.014681516627579045	2.2485885765609253e-95
0.014828331793854836	2.2485885765609247e-95
0.014976615111793384	2.2485885765609247e-95
0.015126381262911319	2.2485885765609247e-95
0.015277645075540433	2.2485885765609247e-95
0.015430421526295836	2.2485885765609253e-95
0.015584725741558796	2.2485885765609247e-95
0.015740572998974384	2.2485885765609243e-95
0.015897978728964125	2.2485885765609253e-95
0.01605695851625377	2.2485885765609253e-95
0.016217528101416308	2.2485885765609253e-95
0.01637970338243047	2.2485885765609253e-95
0.016543500416254773	2.248588576560925e-95
0.016708935420417324	2.2485885765609253e-95
0.016876024774621495	2.2485885765609247e-95
0.01704478502236771	2.2485885765609253e-95
0.017215232872591385	2.248588576560926e-95
0.0173873852013173	2.248588576560925e-95
0.017561259053330475	2.2485885765609253e-95
0.01773687164386378	2.248588576560925e-95
0.017914240360302418	2.248588576560925e-95
0.018093382763905444	2.2485885765609257e-95
0.0182743165915445	2.2485885765609257e-95
0.01845705975745994	2.2485885765609253e-95
0.01864163035503454	2.2485885765609253e-95
0.01882804665858489	2.2485885765609257e-95
0.019016327125170738	2.248588576560925e-95
0.019206490396422443	2.2485885765609243e-95
0.01939855530038667	2.2485885765609243e-95
0.019592540853390534	2.2485885765609247e-95
0.01978846626192444	2.248588576560925e-95
0.019986350924543685	2.2485885765609253e-95
0.020186214433789124	2.248588576560925e-95
0.020388076578127013	2.248588576560924e-95
0.020591957343908285	2.248588576560926e-95
0.020797876917347368	2.248588576560924e-95
0.021005855686520844	2.2485885765609263e-95
0.02121591424338605	2.2485885765609243e-95
0.02142807338581991	2.2485885765609247e-95
0.02164235411967811	2.248588576560925e-95
0.02185877766087489	2.248588576560925e-95
0.02207736543748364	2.248588576560925e-95
0.022298139091858477	2.2485885765609247e-95
0.02252112048277706	2.2485885765609243e-95
0.022746331687604832	2.248588576560925e-95
0.022973795004480883	2.248588576560926e-95
0.02320353295452569	2.2485885765609247e-95
0.023435568284070948	2.2485885765609247e-95
0.023669923966911657	2.2485885765609253e-95
0.02390662320658077	2.2485885765609253e-95
0.024145689438646582	2.248588576560925e-95
0.024387146333033047	2.248588576560925e-95
0.024631017796363376	2.2485885765609257e-95
0.024877327974327013	2.2485885765609253e-95
0.025126101254070284	2.2485885765609253e-95
0.025377362266610984	2.2485885765609247e-95
0.025631135889277096	2.2485885765609257e-95
0.025887447248169868	2.248588576560925e-95
0.026146321720651563	2.2485885765609253e-95
0.026407784937858083	2.248588576560925e-95
0.026671862787236662	2.2485885765609253e-95
0.02693858141510903	2.248588576560925e-95
0.02720796722926012	2.248588576560925e-95
0.027480046901552722	2.2485885765609247e-95
0.02775484737056825	2.2485885765609257e-95
0.028032395844273934	2.248588576560925e-95
0.02831271980271667	2.2485885765609243e-95
0.02859584700074384	2.248588576560925e-95
0.028881805470751278	2.2485885765609253e-95
0.02917062352545879	2.248588576560925e-95
0.029462329760713377	2.2485885765609253e-95
0.029756953058320514	2.2485885765609247e-95
0.030054522588903718	2.2485885765609253e-95
0.030355067814792754	2.248588576560925e-95
0.030658618492940683	2.2485885765609253e-95
0.030965204677870093	2.248588576560925e-95
0.03127485672464879	2.248588576560925e-95
0.031587605291895283	2.2485885765609253e-95
0.03190348134481423	2.2485885765609247e-95
0.032222516158262375	2.2485885765609243e-95
0.03254474131984499	2.2485885765609247e-95
0.03287018873304345	2.2485885765609253e-95
0.03319889062037388	2.2485885765609243e-95
0.03353087952657762	2.2485885765609253e-95
0.0338661883218434	2.2485885765609243e-95
0.03420485020506183	2.248588576560925e-95
0.03454689870711246	2.2485885765609253e-95
0.03489236769418358	2.2485885765609257e-95
0.035241291371125416	2.248588576560925e-95
0.03559370428483667	2.2485885765609243e-95
0.035949641327685036	2.2485885765609253e-95
0.03630913774096189	2.248588576560925e-95
0.03667222911837151	2.248588576560924e-95
0.03703895140955522	2.248588576560925e-95
0.03740934092365077	2.2485885765609253e-95
0.037783434332887285	2.248588576560924e-95
0.03816126867621615	2.2485885765609243e-95
0.038542881362978315	2.2485885765609247e-95
0.038928310176608104	2.2485885765609253e-95
0.03931759327837418	2.2485885765609257e-95
0.039710769211157924	2.2485885765609243e-95
0.0401078769032695	2.2485885765609247e-95
0.0405089556723022	2.2485885765609237e-95
0.04091404522902522	2.248588576560925e-95
0.041323185681315475	2.248588576560926e-95
0.04173641753812863	2.2485885765609253e-95
0.04215378171350991	2.248588576560925e-95
0.042575319530645014	2.248588576560925e-95
0.04300107272595147	2.248588576560925e-95
0.043431083453210985	2.248588576560925e-95
0.04386539428774309	2.2485885765609243e-95
0.04430404823062052	2.2485885765609253e-95
0.04474708871292673	2.2485885765609257e-95
0.045194559600056	2.248588576560926e-95
0.04564650519605655	2.248588576560925e-95
0.04610297024801712	2.2485885765609253e-95
0.046563999950497294	2.2485885765609247e-95
0.04702963995000226	2.248588576560925e-95
0.04749993634950229	2.2485885765609257e-95
0.04797493571299731	2.2485985859153772e-95
0.04845468507012728	2.2488596984867333e-95
0.04893923192082856	2.2550622165201386e-95
0.04942862424003685	2.3344564579319507e-95
0.04992291048243721	3.324067244578447e-95
0.050422139587261584	2.2485880548938528e-74
0.0509263609831342	1.979550301634867e-73
0.051435624592965544	1.1819554944364912e-72
0.0519499808388952	3.5660570449467943e-72
0.05246948064728415	3.1427912080356695e-71
0.052994175453756995	2.0738284327899046e-70
0.053524117208294565	2.6729827530663773e-70
0.05405935838037751	5.50353379500862e-69
0.05459995196418129	3.781317850375331e-68
0.0551459514838231	2.008534786331454e-67
0.05569741099866134	1.0167391587791745e-66
0.05625438510864795	4.990738593145508e-66
0.056816928959734427	2.3414236198830016e-65
0.05738509824933177	1.2459366952388245e-62
0.05795894923182509	4.496419606926765e-62
0.05853853872414334	5.1934021754726e-62
0.05912392411138478	2.2801235104095948e-60
0.05971516335249862	1.2616039926788617e-59
0.06031231498602361	6.011899293998084e-59
0.06091543813588385	2.607095835042667e-58
0.06152459251724268	1.0805152124784877e-57
0.062139838442415114	4.4367178465134384e-57
0.06276123682683926	1.7142070326919184e-56
0.06338884919510765	7.17158452502384e-56
0.06402273768705874	2.851428077771035e-55
0.06466296506392932	1.1060856884932266e-54
0.06530959471456863	4.2226680972456555e-54
0.06596269066171431	1.5803661176662692e-53
0.06662231756833144	5.925976428223209e-53
0.06728854074401477	2.174927543993133e-52
0.06796142615145492	7.87654607600677e-52
0.06864104041296946	2.817129992371579e-51
0.06932745081709915	9.881383480483644e-51
0.07002072532527015	3.4466549718271854e-50
0.07072093257852285	1.1863742212265186e-49
0.07142814190430807	4.039108332571782e-49
0.07214242332335115	1.3626726874941187e-48
0.07286384755658468	4.496006477370258e-48
0.07359248603215052	1.4203781674720683e-47
0.07432841089247202	4.640036119821309e-47
0.07507169500139675	1.4799414322940925e-46
0.07582241195141072	4.79414629841012e-46
0.07658063607092483	1.3301945017415809e-45
0.07734644243163408	4.5814530001643587e-45
0.07811990685595041	1.456042078869153e-44
0.07890110592450993	1.7382166628410733e-43
0.07969011698375501	5.942757207843519e-43
0.08048701815359258	1.823279274579901e-42
0.08129188833512849	5.460014629140313e-42
0.08210480721847978	1.6465368847459847e-41
0.08292585529066457	4.922745763488039e-41
0.08375511384357122	1.3021014354230214e-40
0.08459266498200693	1.7302569583885796e-40
0.08543859163182702	1.592803061189213e-40
0.08629297754814527	2.7712999856823807e-40
0.08715590732362674	1.0312153913252027e-39
0.08802746639686301	1.5333292965946764e-39
0.08890774106083163	4.4564828517252886e-39
0.08979681847143996	2.2301903520273604e-38
0.09069478665615435	3.772138642613394e-38
0.09160173452271589	3.7683093292930777e-32
0.09251775186794305	1.42434638999367e-27
0.09344292938662248	5.15014495407652e-29
0.09437735868048872	3.0108526483440174e-27
0.09532113226729359	1.1684391888328156e-27
0.09627434358996653	4.395883582902411e-27
0.0972370870258662	8.100315575452878e-25
0.09820945789612487	7.926727311799907e-25
0.09919155247508611	1.055842749703118e-24
0.10018346799983698	1.8776376707015325e-24
0.10118530267983535	3.586109644874911e-24
0.1021971557066337	1.1588444660624617e-23
0.10321912726370003	3.5794505284835592e-22
0.10425131853633704	1.9377516118577366e-21
0.10529383172170041	9.335211312863194e-23
0.10634677003891742	2.4803086690812966e-21
0.1074102377393066	3.402122318860007e-20
0.10848434011669966	1.6979566828908535e-19
0.10956918351786665	1.3148284826505513e-20
0.11066487535304532	4.2147328826796967e-19
0.11177152410657577	1.2800905206331214e-18
0.11288923934764154	3.8324311307980184e-18
0.11401813174111795	4.152982915823264e-18
0.11515831305852914	1.0453865637425173e-18
0.11630989618911443	8.622249464639196e-19
0.11747299515100557	1.0472814700388554e-18
0.11864772510251563	1.1457639065025126e-18
0.1198342023535408	6.892616587958911e-17
0.1210325443770762	2.8416745497271046e-17
0.12224286982084695	9.438960394698184e-18
0.12346529851905542	1.2395813473610806e-17
0.12469995150424598	1.0355107015087733e-17
0.12594695101928843	2.6118084919174463e-18
0.12720642052948133	1.7491104861296756e-18
0.12847848473477616	5.200294135422056e-18
0.12976326958212392	9.62098514228602e-17
0.13106090227794515	1.1630569127211566e-16
0.13237151130072458	1.0168964076030605e-17
0.13369522641373183	4.6185329437698006e-17
0.13503217867786915	9.95736696222325e-17
0.13638250046464784	1.0001580123416215e-16
0.13774632546929433	1.1673749332710356e-16
0.13912378872398729	3.0054959629220145e-15
0.14051502661122714	5.664205100852126e-14
0.14192017687733943	2.2063760591918482e-13
0.14333937864611285	5.412491961337425e-13
0.14477277243257397	7.41128518913575e-13
0.14622050015689972	1.0744790611125077e-12
0.14768270515846868	1.6082767207438633e-12
0.14915953221005337	2.2287638899201383e-12
0.1506511275321539	2.7955633349910745e-12
0.15215763880747546	7.294002146700686e-13
0.1536792151955502	1.9828172287727638e-13
0.15521600734750574	1.850546297912513e-13
0.15676816742098076	2.1177364091046156e-12
0.15833584909519058	3.2992680321130945e-12
0.15991920758614248	3.287636643549442e-12
0.1615183996620039	1.8287184904919914e-11
0.16313358365862396	5.138088506594627e-10
0.1647649194952102	1.5177909730513338e-09
0.1664125686901623	1.7331797391572366e-09
0.1680766943770639	3.4451589016472745e-09
0.16975746132083458	7.1487462079837465e-09
0.1714550359340429	1.2543642338784553e-08
0.17316958629338333	2.2383814442284253e-08
0.17490128215631717	3.89033786269452e-08
0.17665029497788035	5.037968600748911e-08
0.17841679792765916	1.3088046823766693e-07
0.18020096590693577	1.9415913089865217e-07
0.18200297556600512	2.0066126505283252e-07
0.18382300532166518	3.3290149877805927e-07
0.18566123537488183	4.3391706770427837e-07
0.18751784772863064	1.026650725616857e-06
0.18939302620591697	1.4640603142870998e-06
0.19128695646797614	2.5153206162162777e-06
0.19319982603265587	5.2552468897374915e-06
0.19513182429298243	7.4549289245600504e-06
0.19708314253591228	1.1149813417587214e-05
0.1990539739612714	2.0613427981298503e-05
0.2010445137008841	2.5104169834221812e-05
0.20305495883789296	0.00011912471338689962
0.20508550842627188	0.00019985803581280473
0.2071363635105346	0.0014102297066115514
0.20920772714563995	0.011527102742593625
0.21129980441709634	0.012282313884586895
0.21341280246126731	0.032299653249685464
0.21554693048588	0.04921511189206428
0.2177023997907388	0.04661402742536245
0.2198794237886462	0.5179960011760424
0.22207821802653266	0.12765994684693288
0.224299000206798	0.8198787455700817
0.22654199020886595	0.5042235675639948
0.22880741011095462	0.8603533361449971
0.23109548421206416	0.750856775967165
0.23340643905418482	3.8143274992837575
0.23574050344472666	1.2257379925543925
0.23809790847917392	4.965334804705036
0.24047888756396565	19.28223560382425
0.24288367643960532	47.33437469853846
0.2453125132040014	81.30673094083565
0.2477656383360414	34.16289952805661
0.2502432947194018	29.541442991132822
0.2527457276665958	121.22125531349388
0.2552731849432618	298.34984329720476
0.2578259167926944	267.2958865020406
0.2604041759606214	558.6435147636957
0.26300821772022753	2435.432828076572
0.2656382998974299	1398.7399322595033
0.2682946828964041	1687.5353448202923
0.2709776297253682	2027.878069006856
0.27368740602262187	1277.4682239229785
0.2764242800828481	2880.446465736221
0.27918852288367657	2818.787286923645
0.2819804081125134	2809.832162221901
0.28480021219363855	352.35403903388016
0.28764821431557486	24272.10264668851
0.2905246964587307	117991.92833440623
0.2934299434233179	133018.6001398723
0.29636424285755114	135270.01345648876
0.29932788528612664	134749.08449893375
0.3023211641389879	165167.08090063996
0.3053443757803778	274897.8718635112
0.3083978195381816	480466.8756046185
0.3114817977335634	2108919.954117412
0.31459661571089903	3823155.5153168202
0.317742581868008	4785676.608126469
0.3209200076866881	4517395.947732813
0.32412920776355497	4771567.979723608
0.3273704998411905	9063711.105263053
0.33064420483960244	8518310.691087825
0.33395064688799847	11627451.70560284
0.3372901533568785	5909651.865720384
0.34066305489044724	7804050.803314725
0.34406968543935174	4693983.134070122
0.34751038229374526	5087976.939751263
0.3509854861166827	5796714.769616179
0.35449534097784957	19689530.232904676
0.358040294387628	3569662.142181759
0.3616206973315043	9176369.954017468
0.36523690430481937	20882901.871731013
0.3688892733478676	20409454.860311203
0.37257816608134625	4818179.259245258
0.37630394774215975	19217834.42503708
0.38006698721958126	31993532.227911185
0.3838676570917771	14804790.337524187
0.38770633366269486	15364137.88214702
0.3915833969993219	19139774.028008085
0.3954992309693151	11934674.715353865
0.3994542232790082	53926622.36342682
0.4034487655117983	57464299.89077015
0.4074832531669163	86866307.00186114
0.41155808569858543	72616375.08329594
0.4156736665555713	80390360.18642312
0.419830403221127	43341496.92309445
0.42402870725333835	11269897.454845382
0.4282689943258717	36493476.10760248
0.43255168426913043	53025407.44976621
0.4368772011118217	52425049.58360126
0.44124597312293995	52625200.770459
0.44565843285416934	40008570.71208451
0.450115017182711	49181980.75421291
0.4546161673545382	51881627.151349366
0.45916232902808357	40262009.00650807
0.4637539523183644	39473996.114149295
0.46839149184154805	46770045.255346045
0.4730754067599635	61967885.127606995
0.47780616082756316	32187737.425004654
0.4825842224358388	23456615.529307403
0.4874100646601972	45037519.38814012
0.49228416530679914	100042291.66180158
0.4972070069598672	48322109.804486215
0.5021790770294658	27204561.77542782
0.5072008677997605	39513201.32680981
0.5122728764777581	72241519.10953125
0.5173956052425357	40856011.238074005
0.5225695612949611	68677503.36442716
0.5277952569079107	84710459.68534648
0.5330732094769898	70043949.99609694
0.5384039415717596	63833756.23298687
0.5437879809874773	51960548.48779773
0.5492258607973521	40910132.75148692
0.5547181194053257	46639223.02772283
0.5602653005993788	29815336.694810122
0.5658679536053727	21727921.52582431
0.5715266331414264	36804519.724958375
0.5772418994728407	47847875.52662935
0.5830143184675691	57794336.23039921
0.5888444616522447	12696857.42180204
0.5947329062687673	16149973.859624522
0.600680235331455	27457279.072217405
0.6066870376847694	57979834.301669344
0.6127539080616171	91708851.48392285
0.6188814471422334	18341049.847921345
0.6250702616136556	15327671.473350378
0.6313209642297922	44614093.46582665
0.6376341738720902	65102143.34990275
0.644010515610811	121916706.01226631
0.6504506207669192	110848875.49304637
0.6569551269745884	111332792.18236181
0.6635246782443343	77889304.14153253
0.6701599250267777	48864382.97337057
0.6768615242770454	56096608.61520199
0.6836301395198159	81301007.74957518
0.690466440915014	124854590.8594666
0.6973711053241641	231853774.76726958
0.7043448163774058	315278467.27278715
0.7113882645411799	104451911.99379155
0.7185021471865917	102153241.89138667
0.7256871686584576	270361361.8518361
0.7329440403450421	492389244.2406118
0.7402734807484926	662549116.3036976
0.7476762155559775	567753116.3321103
0.7551529777115373	803675103.379833
0.7627045074886527	602915685.0067163
0.7703315525635391	363182640.78377134
0.7780348680891747	525777158.3965684
0.7858152167700664	622691081.3810834
0.7936733689377671	743692275.2992964
0.8016101026271447	949418024.9972402
0.8096262036534162	1301443353.8402221
0.8177224656899503	1558254962.5592792
0.8258996903468498	1387759314.220317
0.8341586872503184	1186889904.687411
0.8425002741228216	939768314.9597038
0.8509252768640498	648131743.8191767
0.8594345296326903	872365961.0884016
0.8680288749290173	958189037.0662299
0.8767091636783074	1320599954.931853
0.8854762553150906	1431393017.6323776
0.8943310178682414	1425070953.9802518
0.9032743280469238	1648860195.9026952
0.9123070713273931	2053253256.7219524
0.921430142040667	1917697887.6870291
0.9306444434610737	1575848346.172733
0.9399508878956845	1771627448.9470549
0.9493503967746413	1884452476.68554
0.9588439007423877	2080072619.219823
0.9684323397498116	2116533106.1229072
0.9781166631473096	2007428509.4276116
0.9878978297787828	2016590932.5502896
0.9977768080765707	2111192767.9978986
1.0077545761573363	2084074953.0588865
1.0178321219189097	2202455489.9914203
1.0280104431380988	2171066127.9284973
1.0382905475694797	2304072966.956618
1.0486734530451747	2367086822.3756547
