#wavelength	surface_flux
0.007766100371874137	1.0672102800646675e-93
0.00784376137559288	1.0672102800646675e-93
0.007922198989348808	1.0672102800646672e-93
0.008001420979242295	1.067210280064667e-93
0.008081435189034718	1.0672102800646672e-93
0.008162249540925065	1.0672102800646675e-93
0.008243872036334317	1.0672102800646675e-93
0.008326310756697661	1.0672102800646677e-93
0.008409573864264637	1.0672102800646672e-93
0.008493669602907282	1.0672102800646677e-93
0.008578606298936356	1.0672102800646675e-93
0.008664392361925718	1.0672102800646675e-93
0.008751036285544977	1.0672102800646675e-93
0.008838546648400426	1.0672102800646675e-93
0.008926932114884432	1.0672102800646672e-93
0.009016201436033275	1.0672102800646675e-93
0.009106363450393609	1.0672102800646672e-93
0.009197427084897545	1.0672102800646675e-93
0.00928940135574652	1.0672102800646677e-93
0.009382295369303986	1.0672102800646677e-93
0.009476118322997024	1.0672102800646677e-93
0.009570879506226997	1.0672102800646672e-93
0.009666588301289265	1.0672102800646675e-93
0.009763254184302158	1.0672102800646672e-93
0.00986088672614518	1.0672102800646677e-93
0.009959495593406632	1.0672102800646672e-93
0.0100590905493407	1.0672102800646675e-93
0.010159681454834106	1.067210280064667e-93
0.010261278269382446	1.0672102800646677e-93
0.01036389105207627	1.0672102800646677e-93
0.010467529962597035	1.0672102800646672e-93
0.010572205262223005	1.0672102800646677e-93
0.010677927314845235	1.0672102800646675e-93
0.010784706587993687	1.0672102800646675e-93
0.010892553653873623	1.0672102800646675e-93
0.01100147919041236	1.0672102800646672e-93
0.011111493982316483	1.0672102800646672e-93
0.01122260892213965	1.0672102800646675e-93
0.011334835011361045	1.0672102800646672e-93
0.011448183361474655	1.0672102800646675e-93
0.011562665195089401	1.0672102800646672e-93
0.011678291847040296	1.0672102800646672e-93
0.0117950747655107	1.0672102800646677e-93
0.011913025513165806	1.0672102800646675e-93
0.012032155768297465	1.067210280064667e-93
0.01215247732598044	1.0672102800646672e-93
0.012274002099240244	1.0672102800646679e-93
0.012396742120232647	1.0672102800646675e-93
0.012520709541434973	1.0672102800646672e-93
0.012645916636849323	1.0672102800646675e-93
0.012772375803217816	1.0672102800646675e-93
0.012900099561249994	1.0672102800646679e-93
0.013029100556862495	1.0672102800646677e-93
0.01315939156243112	1.0672102800646675e-93
0.01329098547805543	1.0672102800646677e-93
0.013423895332835984	1.0672102800646675e-93
0.013558134286164345	1.0672102800646675e-93
0.01369371562902599	1.0672102800646677e-93
0.013830652785316248	1.0672102800646677e-93
0.013968959313169412	1.0672102800646677e-93
0.014108648906301107	1.0672102800646675e-93
0.014249735395364118	1.0672102800646677e-93
0.014392232749317758	1.0672102800646672e-93
0.014536155076810936	1.0672102800646675e-93
0.014681516627579045	1.0672102800646675e-93
0.014828331793854836	1.0672102800646672e-93
0.014976615111793384	1.0672102800646677e-93
0.015126381262911319	1.0672102800646672e-93
0.015277645075540433	1.0672102800646672e-93
0.015430421526295836	1.0672102800646672e-93
0.015584725741558796	1.0672102800646675e-93
0.015740572998974384	1.0672102800646675e-93
0.015897978728964125	1.0672102800646675e-93
0.01605695851625377	1.0672102800646675e-93
0.016217528101416308	1.067210280064667e-93
0.01637970338243047	1.0672102800646677e-93
0.016543500416254773	1.0672102800646672e-93
0.016708935420417324	1.0672102800646672e-93
0.016876024774621495	1.0672102800646672e-93
0.01704478502236771	1.0672102800646675e-93
0.017215232872591385	1.0672102800646672e-93
0.0173873852013173	1.0672102800646677e-93
0.017561259053330475	1.0672102800646672e-93
0.01773687164386378	1.0672102800646675e-93
0.017914240360302418	1.0672102800646677e-93
0.018093382763905444	1.0672102800646675e-93
0.0182743165915445	1.0672102800646675e-93
0.01845705975745994	1.0672102800646672e-93
0.01864163035503454	1.0672102800646677e-93
0.01882804665858489	1.067210280064667e-93
0.019016327125170738	1.0672102800646672e-93
0.019206490396422443	1.0672102800646675e-93
0.01939855530038667	1.0672102800646672e-93
0.019592540853390534	1.0672102800646677e-93
0.01978846626192444	1.0672102800646677e-93
0.019986350924543685	1.0672102800646672e-93
0.020186214433789124	1.0672102800646672e-93
0.020388076578127013	1.0672102800646677e-93
0.020591957343908285	1.0672102800646675e-93
0.020797876917347368	1.0672102800646677e-93
0.021005855686520844	1.0672102800646672e-93
0.02121591424338605	1.0672102800646677e-93
0.02142807338581991	1.0672102800646677e-93
0.02164235411967811	1.0672102800646672e-93
0.02185877766087489	1.0672102800646675e-93
0.02207736543748364	1.0672102800646672e-93
0.022298139091858477	1.0672102800646675e-93
0.02252112048277706	1.0672102800646675e-93
0.022746331687604832	1.0672102800646672e-93
0.022973795004480883	1.0672102800646675e-93
0.02320353295452569	1.067210280064667e-93
0.023435568284070948	1.0672102800646675e-93
0.023669923966911657	1.0672102800646677e-93
0.02390662320658077	1.0672102800646677e-93
0.024145689438646582	1.067210280064667e-93
0.024387146333033047	1.0672102800646677e-93
0.024631017796363376	1.0672102800646677e-93
0.024877327974327013	1.067210280064667e-93
0.025126101254070284	1.0672102800646675e-93
0.025377362266610984	1.0672102800646675e-93
0.025631135889277096	1.0672102800646675e-93
0.025887447248169868	1.0672102800646672e-93
0.026146321720651563	1.0672102800646675e-93
0.026407784937858083	1.0672102800646672e-93
0.026671862787236662	1.0672102800646672e-93
0.02693858141510903	1.0672102800646672e-93
0.02720796722926012	1.0672102800646672e-93
0.027480046901552722	1.0672102800646675e-93
0.02775484737056825	1.0672102800646677e-93
0.028032395844273934	1.0672102800646672e-93
0.02831271980271667	1.0672102800646675e-93
0.02859584700074384	1.0672102800646675e-93
0.028881805470751278	1.0672102800646672e-93
0.02917062352545879	1.0672102800646675e-93
0.029462329760713377	1.0672102800646675e-93
0.029756953058320514	1.0672102800646675e-93
0.030054522588903718	1.0672102800646675e-93
0.030355067814792754	1.067210280064667e-93
0.030658618492940683	1.0672102800646677e-93
0.030965204677870093	1.067210280064667e-93
0.03127485672464879	1.0672102800646677e-93
0.031587605291895283	1.0672102800646675e-93
0.03190348134481423	1.0672102800646672e-93
0.032222516158262375	1.0672102800646677e-93
0.03254474131984499	1.0672102800646672e-93
0.03287018873304345	1.0672102800646677e-93
0.03319889062037388	1.0672102800646675e-93
0.03353087952657762	1.0672102800646675e-93
0.0338661883218434	1.0672102800646672e-93
0.03420485020506183	1.0672102800646677e-93
0.03454689870711246	1.0672102800646672e-93
0.03489236769418358	1.0672102800646677e-93
0.035241291371125416	1.067210280064667e-93
0.03559370428483667	1.0672102800646675e-93
0.035949641327685036	1.0672102800646675e-93
0.03630913774096189	1.0672102800646672e-93
0.03667222911837151	1.0672102800646672e-93
0.03703895140955522	1.0672102800646675e-93
0.03740934092365077	1.0672102800646675e-93
0.037783434332887285	1.0672102800646677e-93
0.03816126867621615	1.0672102800646675e-93
0.038542881362978315	1.0672102800646675e-93
0.038928310176608104	1.0672102800646675e-93
0.03931759327837418	1.0672102800646677e-93
0.039710769211157924	1.0672102800646672e-93
0.0401078769032695	1.0672102800646679e-93
0.0405089556723022	1.0672102800646677e-93
0.04091404522902522	1.0672102800646672e-93
0.041323185681315475	1.0672102800646672e-93
0.04173641753812863	1.0672102800646675e-93
0.04215378171350991	1.0672102800646672e-93
0.042575319530645014	1.0672102800646672e-93
0.04300107272595147	1.0672102800646672e-93
0.043431083453210985	1.0672102800646672e-93
0.04386539428774309	1.0672102800646679e-93
0.04430404823062052	1.0672102800646672e-93
0.04474708871292673	1.0672102800646675e-93
0.045194559600056	1.0672102800646675e-93
0.04564650519605655	1.0672102800646675e-93
0.04610297024801712	1.067210280064667e-93
0.046563999950497294	1.0672102800646677e-93
0.04702963995000226	1.0672102800646672e-93
0.04749993634950229	1.0672102800646677e-93
0.04797493571299731	1.0672102800646675e-93
0.04845468507012728	1.0672102800646675e-93
0.04893923192082856	1.0672102800646672e-93
0.04942862424003685	1.0672102800646672e-93
0.04992291048243721	1.0672102800646672e-93
0.050422139587261584	1.0672102800646675e-93
0.0509263609831342	1.0672102800646675e-93
0.051435624592965544	1.0672102800646675e-93
0.0519499808388952	1.0672102800646672e-93
0.05246948064728415	1.0672102800646672e-93
0.052994175453756995	1.0672102800646675e-93
0.053524117208294565	1.067210280064667e-93
0.05405935838037751	1.0672102800646675e-93
0.05459995196418129	1.0672102800646672e-93
0.0551459514838231	1.0672102800646675e-93
0.05569741099866134	1.0672102800646675e-93
0.05625438510864795	1.0672102800646677e-93
0.056816928959734427	1.0672102800646677e-93
0.05738509824933177	1.0672102800646672e-93
0.05795894923182509	1.0672102800646672e-93
0.05853853872414334	1.0672102800646677e-93
0.05912392411138478	1.0672102800646672e-93
0.05971516335249862	1.0672102800646675e-93
0.06031231498602361	1.0672102800646675e-93
0.06091543813588385	1.0672102800646675e-93
0.06152459251724268	1.0672102800646679e-93
0.062139838442415114	1.0672102800646675e-93
0.06276123682683926	1.0672102800646675e-93
0.06338884919510765	1.0672102800646675e-93
0.06402273768705874	1.0672102800646675e-93
0.06466296506392932	1.0672102800646675e-93
0.06530959471456863	1.0672102800646672e-93
0.06596269066171431	1.0672102800646672e-93
0.06662231756833144	1.0672102800646675e-93
0.06728854074401477	1.0672102800646677e-93
0.06796142615145492	1.0672102800646675e-93
0.06864104041296946	1.067210280064667e-93
0.06932745081709915	1.0672102800646677e-93
0.07002072532527015	1.0672102800646672e-93
0.07072093257852285	1.0672102800646677e-93
0.07142814190430807	1.0672102800646677e-93
0.07214242332335115	1.0672102800646679e-93
0.07286384755658468	1.0672102800646672e-93
0.07359248603215052	1.067281360844789e-93
0.07432841089247202	1.0681885722323527e-93
0.07507169500139675	1.078946859881461e-93
0.07582241195141072	1.2021416419032976e-93
0.07658063607092483	2.5747551192589094e-93
0.07734644243163408	1.7448180394769012e-92
0.07811990685595041	1.742419719204032e-91
0.07890110592450993	4.1214389800828226e-51
0.07969011698375501	4.4129897867335545e-51
0.08048701815359258	2.2659028940745923e-50
0.08129188833512849	1.8095134674435804e-49
0.08210480721847978	8.059835172625359e-49
0.08292585529066457	1.9265471452719498e-48
0.08375511384357122	5.96340748345373e-48
0.08459266498200693	3.2613320245687865e-49
0.08543859163182702	5.488220265881353e-72
0.08629297754814527	7.835319648755157e-82
0.08715590732362674	5.3559490163257614e-52
0.08802746639686301	5.266824951088819e-60
0.08890774106083163	6.708715064519848e-54
0.08979681847143996	1.321132349043981e-47
0.09069478665615435	1.7659613359613325e-48
0.09160173452271589	9.94588685427575e-62
0.09251775186794305	8.980264793738418e-41
0.09344292938662248	3.915534188007824e-54
0.09437735868048872	3.356873513319757e-41
0.09532113226729359	5.452080773633681e-43
0.09627434358996653	3.2177703291952824e-46
0.0972370870258662	2.140711104880072e-37
0.09820945789612487	1.2862043838668765e-37
0.09919155247508611	1.2619119012921321e-37
0.10018346799983698	7.008756983787029e-38
0.10118530267983535	8.698409011557675e-37
0.1021971557066337	6.866190196056188e-36
0.10321912726370003	1.430672329160986e-35
0.10425131853633704	9.699514870978412e-35
0.10529383172170041	1.7007984591330128e-35
0.10634677003891742	7.117059849812699e-35
0.1074102377393066	3.0474701042948218e-33
0.10848434011669966	2.7341777435541895e-32
0.10956918351786665	3.458642005653908e-34
0.11066487535304532	1.2091278261796343e-31
0.11177152410657577	2.480394590457085e-31
0.11288923934764154	1.1483104769669511e-30
0.11401813174111795	7.110647608670042e-30
0.11515831305852914	1.174892317612658e-29
0.11630989618911443	2.0452578787723514e-29
0.11747299515100557	1.1436793350626784e-28
0.11864772510251563	3.0435691899695827e-28
0.1198342023535408	4.927634053707031e-28
0.1210325443770762	1.724062638809993e-27
0.12224286982084695	3.504394674739384e-27
0.12346529851905542	1.0500665008047983e-26
0.12469995150424598	2.846672827367439e-26
0.12594695101928843	4.9754641217963123e-26
0.12720642052948133	1.1205970514894584e-25
0.12847848473477616	2.590438974463444e-25
0.12976326958212392	5.959139062550133e-25
0.13106090227794515	1.309635617538894e-24
0.13237151130072458	4.899690536933133e-24
0.13369522641373183	1.010773776599538e-23
0.13503217867786915	1.997055383280154e-23
0.13638250046464784	3.9887299457230633e-23
0.13774632546929433	7.405980475768758e-23
0.13912378872398729	1.4395878660375145e-22
0.14051502661122714	2.7600515995367064e-22
0.14192017687733943	5.3566311726408955e-22
0.14333937864611285	9.54031406772452e-22
0.14477277243257397	1.755444388067088e-21
0.14622050015689972	2.936021025206211e-21
0.14768270515846868	5.624794408225879e-21
0.14915953221005337	9.826182091210406e-21
0.1506511275321539	1.7545433266005054e-20
0.15215763880747546	2.895486442055051e-20
0.1536792151955502	4.553185584449418e-20
0.15521600734750574	7.009279950166089e-20
0.15676816742098076	1.317416856776567e-19
0.15833584909519058	1.461318467641948e-19
0.15991920758614248	2.804956975463669e-19
0.1615183996620039	4.063009982849014e-19
0.16313358365862396	5.041943125441636e-19
0.1647649194952102	1.2464545367348089e-18
0.1664125686901623	2.2197525967686975e-18
0.1680766943770639	2.580450062424178e-18
0.16975746132083458	3.4197541931824667e-18
0.1714550359340429	5.09433188191475e-18
0.17316958629338333	1.1137394066166353e-17
0.17490128215631717	1.96194535297439e-17
0.17665029497788035	3.272921321044144e-17
0.17841679792765916	4.698382901570735e-17
0.18020096590693577	8.188143567670772e-17
0.18200297556600512	1.117371267337613e-16
0.18382300532166518	1.5081725202671053e-16
0.18566123537488183	2.2076852499954629e-16
0.18751784772863064	3.4246814067113e-16
0.18939302620591697	4.965034254711371e-16
0.19128695646797614	7.284453074257767e-16
0.19319982603265587	9.484592645958764e-16
0.19513182429298243	1.279351432088618e-15
0.19708314253591228	1.7258047166213564e-15
0.1990539739612714	2.3874991361896007e-15
0.2010445137008841	2.879435854525533e-15
0.20305495883789296	3.934213195901061e-15
0.20508550842627188	5.756943049503054e-15
0.2071363635105346	7.396162683764831e-15
0.20920772714563995	1.0110936273560756e-14
0.21129980441709634	1.4782328337381226e-14
0.21341280246126731	1.5859358508835892e-14
0.21554693048588	2.8677487060556625e-14
0.2177023997907388	3.486841185740188e-14
0.2198794237886462	5.6088825950695456e-14
0.22207821802653266	7.546776956508665e-14
0.224299000206798	1.0765231036831543e-13
0.22654199020886595	1.442779575117168e-13
0.22880741011095462	1.8353641506724673e-13
0.23109548421206416	2.469890062190644e-13
0.23340643905418482	3.512393356558175e-13
0.23574050344472666	4.979536585135587e-13
0.23809790847917392	6.722024885716869e-13
0.24047888756396565	6.508489678371324e-13
0.24288367643960532	1.6888817143461075e-12
0.2453125132040014	3.4464214443926018e-12
0.2477656383360414	4.692194925786476e-12
0.2502432947194018	6.352640053313983e-12
0.2527457276665958	6.774289345106813e-12
0.2552731849432618	1.178048092714395e-11
0.2578259167926944	1.598141659208387e-11
0.2604041759606214	2.2118701623524645e-11
0.26300821772022753	2.956725772449117e-11
0.2656382998974299	4.0276080514545336e-11
0.2682946828964041	5.473702542733521e-11
0.2709776297253682	7.514473867269077e-11
0.27368740602262187	1.0687282012094668e-10
0.2764242800828481	1.4224883009016233e-10
0.27918852288367657	1.985230086759272e-10
0.2819804081125134	2.715141797088299e-10
0.28480021219363855	0.0002223574604861554
0.28764821431557486	0.0018465571874868797
0.2905246964587307	0.0029013098321646574
0.2934299434233179	0.0037564162919472535
0.29636424285755114	0.005628811319113554
0.29932788528612664	0.00703320842589339
0.3023211641389879	0.009782411339846994
0.3053443757803778	0.011752155654599788
0.3083978195381816	0.017266327389298442
0.3114817977335634	0.028555513463609485
0.31459661571089903	0.03532150858265271
0.317742581868008	0.05448672330253547
0.3209200076866881	0.07028058135758311
0.32412920776355497	0.08639084794291356
0.3273704998411905	0.11956612085919355
0.33064420483960244	0.10474479261004084
0.33395064688799847	0.243835117914461
0.3372901533568785	0.3210247451343838
0.34066305489044724	0.36895328657607024
0.34406968543935174	0.44888078053855257
0.34751038229374526	0.6203351575802629
0.3509854861166827	0.7201939973805659
0.35449534097784957	1.1913739013991471
0.358040294387628	1.4024333266738769
0.3616206973315043	2.102103804452723
0.36523690430481937	3.0901808104705495
0.3688892733478676	4.009174032994595
0.37257816608134625	4.944604368225464
0.37630394774215975	6.652484640942105
0.38006698721958126	8.694815283382287
0.3838676570917771	11.205272950257507
0.38770633366269486	13.857534020016422
0.3915833969993219	18.164892609656082
0.3954992309693151	23.507860811946188
0.3994542232790082	29.558948221935058
0.4034487655117983	23.78155646008957
0.4074832531669163	47.6677739758078
0.41155808569858543	61.95741521710372
0.4156736665555713	75.62305552989726
0.419830403221127	94.82454844015365
0.42402870725333835	114.30588043224488
0.4282689943258717	136.30722793330503
0.43255168426913043	192.3643995528111
0.4368772011118217	245.59653261151743
0.44124597312293995	291.5446415649571
0.44565843285416934	363.2657431082006
0.450115017182711	454.3934651198007
0.4546161673545382	546.2673625675287
0.45916232902808357	673.3522630256764
0.4637539523183644	802.3830884705964
0.46839149184154805	1016.0846597215332
0.4730754067599635	1242.1830212205437
0.47780616082756316	1526.6209824588163
0.4825842224358388	1882.1630378000302
0.4874100646601972	2224.9373481483453
0.49228416530679914	2648.602357420052
0.4972070069598672	3234.505882498259
0.5021790770294658	3741.673400999596
0.5072008677997605	4415.284291422878
0.5122728764777581	5196.187503340971
0.5173956052425357	5983.598862680489
0.5225695612949611	7100.4462928732755
0.5277952569079107	8177.126572812056
0.5330732094769898	9424.731684100225
0.5384039415717596	10639.368858952515
0.5437879809874773	11732.08248347682
0.5492258607973521	13103.2258901632
0.5547181194053257	13799.40155295015
0.5602653005993788	14569.451882424659
0.5658679536053727	14081.60841889074
0.5715266331414264	12647.59073572731
0.5772418994728407	8732.105337513254
0.5830143184675691	3297.7399508339486
0.5888444616522447	187.83625916268488
0.5947329062687673	4840.052890149734
0.600680235331455	19615.63107539484
0.6066870376847694	40017.969176590595
0.6127539080616171	60552.107354474836
0.6188814471422334	81452.9591405545
0.6250702616136556	102032.50546057551
0.6313209642297922	123572.84321958243
0.6376341738720902	149195.41183343146
0.644010515610811	175160.66024373687
0.6504506207669192	203217.85607827976
0.6569551269745884	233507.03396383725
0.6635246782443343	268009.52241741586
0.6701599250267777	302836.4848956175
0.6768615242770454	346057.30825284595
0.6836301395198159	387258.8503747052
0.690466440915014	434956.3363637301
0.6973711053241641	483488.6037011121
0.7043448163774058	544491.8356487092
0.7113882645411799	602223.6334811063
0.7185021471865917	669006.7020492255
0.7256871686584576	742327.493925088
0.7329440403450421	810756.9556816254
0.7402734807484926	884998.8260577724
0.7476762155559775	951777.8681689635
0.7551529777115373	976595.5902934106
0.7627045074886527	663047.4202582143
0.7703315525635391	217102.14877224993
0.7780348680891747	1177447.8299025581
0.7858152167700664	1550629.8247090692
0.7936733689377671	1726341.9954399918
0.8016101026271447	1992148.2202025428
0.8096262036534162	2187910.677057172
0.8177224656899503	2401106.971596476
0.8258996903468498	2620792.724272929
0.8341586872503184	2858815.5568258534
0.8425002741228216	3101557.2098130938
0.8509252768640498	3349587.5640031677
0.8594345296326903	3676504.746056687
0.8680288749290173	3983261.8547369805
0.8767091636783074	4305630.272079028
0.8854762553150906	4630663.4286541855
0.8943310178682414	4893636.786949853
0.9032743280469238	5297071.675180751
0.9123070713273931	5679817.845096803
0.921430142040667	6075536.119686616
